fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,       ,,200012211,15,8.4,121.010848,25.012355,21.7,30,2024-04-22 08:50:43,1657
2027,,       ,,200012211,15,1.4,121.0129,25.016305,54.6,30,2024-04-22 08:53:13,1502
2025,,       ,,200012211,15,0.4,121.013122,25.016382,127.9,30,2024-04-22 08:56:13,1509
2402,,       ,,200012211,15,0.3,121.013692,25.016012,129.6,30,2024-04-22 09:02:13,1761
2314,,       ,,200012211,15,0.4,121.013943,25.015852,109.9,30,2024-04-22 09:05:13,1697
2132,,       ,,200012211,15,0.1,121.014247,25.017252,64.1,30,2024-04-22 09:08:13,1558
2379,,,                    ,200012211,15,0.3,121.014928,25.017052,112.5,0,2024-04-22 09:14:14,1762
2250,,       ,,200012211,15,0.1,121.015265,25.01694,110.5,30,2024-04-22 09:17:16,1646
2023,,,                    ,200012211,15,0.6,121.01612,25.016743,100.9,0,2024-04-22 09:23:17,1467
2953,,       ,,200012211,15,0.7,121.016513,25.016738,86.8,30,2024-04-22 09:26:17,2123
2032,,       ,,200012211,15,0.4,121.016972,25.016692,102.3,30,2024-04-22 09:29:17,1483
2145,,,                    ,200012211,15,0.5,121.018048,25.016712,84.3,0,2024-04-22 09:35:17,1575
1968,,       ,,200012211,15,3.5,121.016108,25.016633,252.1,30,2024-04-22 09:39:47,1425
1780,,       ,,200012211,15,1.6,121.014872,25.016497,226.8,30,2024-04-22 09:41:47,1265
1815,,       ,,200012211,15,1.0,121.015225,25.016865,74.8,30,2024-04-22 09:45:17,1269
1713,,       ,,200012211,15,3.7,121.01445,25.017587,72.7,30,2024-04-22 09:51:18,1244
2016,,       ,,200012211,15,2.6,121.017242,25.017857,240.2,30,2024-04-22 09:56:48,1462
2297,,       ,,200012211,15,5.7,121.015418,25.020422,320.8,30,2024-04-22 10:00:49,1676
2166,,       ,,200012211,15,3.2,121.015735,25.02122,94.1,30,2024-04-22 10:04:48,1569
2357,,       ,,200012211,15,5.4,121.017463,25.021003,287.3,30,2024-04-22 10:08:49,1709
2243,,       ,,200012211,15,1.2,121.017402,25.021572,27.4,30,2024-04-22 10:10:19,1629
2176,,       ,,200012211,15,0.4,121.017008,25.018508,215.9,30,2024-04-22 10:14:50,1566
2472,,       ,,200012211,15,3.5,121.011965,25.01892,82.2,30,2024-04-22 10:20:50,1787
2144,,       ,,200012211,15,7.4,121.014265,25.018882,319.8,30,2024-04-22 10:24:50,1560
2446,,,                    ,200012211,15,6.3,121.010243,25.020308,260.1,0,2024-04-22 10:29:50,1799
2030,,       ,,200012211,15,2.6,121.012523,25.022042,153.4,30,2024-04-22 10:33:50,1486
2660,,       ,,200012211,15,1.2,121.013455,25.022692,281.6,30,2024-04-22 10:37:51,1911
2787,,,                    ,200012211,15,1.0,121.013158,25.02325,61.3,0,2024-04-22 10:40:51,1984
2414,,       ,,200012211,15,1.3,121.017168,25.022072,194.3,30,2024-04-22 10:45:22,1750
2227,,       ,,200012211,15,1.9,121.017273,25.018672,213.0,30,2024-04-22 10:49:22,1609
2240,,       ,,200012211,15,3.6,121.015335,25.02034,277.2,30,2024-04-22 10:53:52,1610
2236,,       ,,200012211,15,2.0,121.015033,25.020133,286.8,30,2024-04-22 10:57:52,1624
2069,,       ,,200012211,15,2.0,121.014258,25.022362,60.4,30,2024-04-22 11:00:53,1513
2480,,       ,,200012211,15,1.4,121.01554,25.022865,70.4,30,2024-04-22 11:03:53,1762
2469,,       ,,200012211,15,1.5,121.014262,25.024162,203.1,30,2024-04-22 11:09:53,1793
1906,,       ,,200012211,15,7.4,121.016722,25.023115,126.5,30,2024-04-22 11:12:53,1397
2405,,       ,,200012211,15,1.8,121.017682,25.018802,180.2,30,2024-04-22 11:18:23,1735
1990,,       ,,200012211,15,1.8,121.01961,25.020118,57.8,30,2024-04-22 11:24:24,1425
2009,,       ,,200012211,15,1.7,121.022127,25.021805,61.5,30,2024-04-22 11:30:23,1444
2199,,       ,,200012211,15,5.0,121.020788,25.020907,218.5,30,2024-04-22 11:34:54,1600
2132,,       ,,200012211,15,3.7,121.014937,25.020525,219.9,30,2024-04-22 11:38:54,1549
2089,,       ,,200012211,15,4.9,121.01372,25.021203,309.4,30,2024-04-22 11:42:54,1531
2147,,       ,,200012211,15,2.5,121.014335,25.022602,63.6,30,2024-04-22 11:45:54,1567
2072,,       ,,200012211,15,1.7,121.016247,25.023762,57.5,30,2024-04-22 11:49:54,1517
2314,,       ,,200012211,15,1.5,121.017902,25.02474,44.3,30,2024-04-22 11:53:24,1690
1969,,       ,,200012211,15,1.7,121.02063,25.026322,56.3,30,2024-04-22 11:59:24,1448
2599,,       ,,200012211,15,1.5,121.02193,25.027012,72.4,30,2024-04-22 12:02:26,1880
2198,,       ,,200012211,15,1.5,121.023443,25.027772,65.7,30,2024-04-22 12:05:56,1623
2073,,       ,,200012211,15,6.2,121.015305,25.025965,235.8,30,2024-04-22 12:11:56,1525
2235,,       ,,200012211,15,1.0,121.014318,25.024168,196.2,30,2024-04-22 12:13:57,1634
2312,,       ,,200012211,15,1.9,121.017297,25.022268,214.8,30,2024-04-22 12:17:57,1666
1912,,       ,,200012211,15,1.7,121.017682,25.019092,200.6,30,2024-04-22 12:22:27,1407
2242,,       ,,200012211,15,1.8,121.014587,25.020198,186.3,30,2024-04-22 12:27:59,1656
2592,,       ,,200012211,15,1.9,121.01419,25.018233,256.5,30,2024-04-22 12:31:29,1884
2258,,       ,,200012211,15,1.2,121.015037,25.018493,70.4,30,2024-04-22 12:35:29,1651
2546,,       ,,200012211,15,4.4,121.014208,25.02174,312.6,30,2024-04-22 12:40:30,1849
2192,,       ,,200012211,15,0.6,121.013638,25.022095,48.3,30,2024-04-22 12:42:00,1613
2471,,       ,,200012211,15,1.9,121.016462,25.024172,44.7,30,2024-04-22 12:48:30,1796
1913,,       ,,200012211,15,1.8,121.017872,25.02519,55.6,30,2024-04-22 12:51:30,1402
1917,,       ,,200012211,15,1.9,121.019438,25.026363,51.5,30,2024-04-22 12:55:01,1414
2651,,       ,,200012211,15,1.9,121.020988,25.027452,54.9,30,2024-04-22 12:58:30,1900
2199,,       ,,200012211,15,6.3,121.017838,25.026345,247.4,30,2024-04-22 13:05:31,1587
2577,,       ,,200012211,15,1.7,121.01427,25.024147,216.8,30,2024-04-22 13:08:30,1821
2521,,       ,,200012211,15,0.2,121.017217,25.022175,343.3,30,2024-04-22 13:13:01,1783
3062,,       ,,200012211,15,1.5,121.017558,25.019142,213.0,30,2024-04-22 13:17:01,2175
2301,,       ,,200012211,15,4.0,121.014688,25.021712,260.0,30,2024-04-22 13:21:30,1664
2064,,       ,,200012211,15,1.1,121.013635,25.022132,60.6,30,2024-04-22 13:25:31,1480
1993,,       ,,200012211,15,1.9,121.014983,25.023063,55.0,30,2024-04-22 13:28:31,1416
1961,,       ,,200012211,15,1.7,121.017695,25.025245,49.3,30,2024-04-22 13:34:31,1414
2120,,       ,,200012211,15,4.8,121.015033,25.025298,220.6,30,2024-04-22 13:39:01,1533
2008,,       ,,200012211,15,0.1,121.01414,25.024133,64.5,30,2024-04-22 13:41:30,1457
2044,,       ,,200012211,15,0.5,121.017178,25.022152,78.9,30,2024-04-22 13:45:01,1458
2412,,       ,,200012211,15,1.5,121.01755,25.018963,147.9,30,2024-04-22 13:49:01,1674
1841,,       ,,200012211,15,3.8,121.014523,25.021535,209.5,30,2024-04-22 13:55:31,1305
1779,,       ,,200012211,15,1.8,121.0146,25.022322,32.7,30,2024-04-22 13:59:32,1266
1917,,       ,,200012211,15,1.7,121.015667,25.023437,50.2,30,2024-04-22 14:02:31,1367
2449,,       ,,200012211,15,1.2,121.017873,25.02534,28.1,30,2024-04-22 14:08:31,1699
2025,,       ,,200012211,15,7.0,121.015108,25.02518,241.4,30,2024-04-22 14:12:32,1429
2567,,       ,,200012211,15,1.4,121.01407,25.024142,204.0,30,2024-04-22 14:14:02,1758
1949,,       ,,200012211,15,2.0,121.017592,25.019123,212.7,30,2024-04-22 14:20:32,1373
2579,,       ,,200012211,15,8.7,121.0154,25.021168,311.9,30,2024-04-22 14:24:33,1782
1939,,       ,,200012211,15,0.4,121.014295,25.021287,46.5,30,2024-04-22 14:26:33,1382
1942,,       ,,200012211,15,2.1,121.012718,25.019962,186.6,30,2024-04-22 14:32:33,1385
1935,,       ,,200012211,15,2.3,121.013678,25.021193,26.8,30,2024-04-22 14:37:33,1362
2058,,       ,,200012211,15,2.0,121.013778,25.020477,32.3,30,2024-04-22 14:40:33,1455
2635,,       ,,200012211,15,1.0,121.014542,25.02092,31.3,30,2024-04-22 14:43:33,1826
2165,,       ,,200012211,15,3.5,121.015342,25.021402,215.6,30,2024-04-22 14:46:33,1558
2286,,       ,,200012211,15,2.3,121.012503,25.023085,40.1,30,2024-04-22 14:52:33,1602
2234,,       ,,200012211,15,2.1,121.014142,25.025065,42.8,30,2024-04-22 14:56:33,1600
2188,,       ,,200012211,15,2.0,121.015178,25.025732,66.7,30,2024-04-22 14:59:33,1558
2205,,       ,,200012211,15,8.3,121.01778,25.020158,170.3,30,2024-04-22 15:05:34,1583
1910,,       ,,200012211,15,0.6,121.017565,25.018945,111.4,30,2024-04-22 15:07:04,1383
2025,,       ,,200012211,15,2.6,121.015937,25.017943,57.1,30,2024-04-22 15:13:34,1452
1999,,       ,,200012211,15,1.8,121.017073,25.019027,41.1,30,2024-04-22 15:16:34,1411
2070,,       ,,200012211,15,1.1,121.017953,25.019448,47.9,30,2024-04-22 15:19:34,1462
2069,,       ,,200012211,15,1.0,121.01531,25.021913,233.6,30,2024-04-22 15:24:34,1475
2585,,       ,,200012211,15,4.1,121.015302,25.021657,33.8,30,2024-04-22 15:27:34,1783
2000,,       ,,200012211,15,0.8,121.016602,25.022593,17.8,30,2024-04-22 15:31:04,1420
1990,,       ,,200012211,15,1.4,121.017645,25.022468,32.1,30,2024-04-22 15:37:34,1400
2223,,       ,,200012211,15,0.5,121.01816,25.022893,66.2,30,2024-04-22 15:40:34,1594
2023,,       ,,200012211,15,8.2,121.014813,25.0145,195.2,30,2024-04-22 15:46:35,1448
2076,,       ,,200012211,15,8.5,121.01103,25.00611,205.1,30,2024-04-22 15:50:35,1473
2592,,       ,,200012211,15,7.5,121.007883,24.99743,198.9,30,2024-04-22 15:54:35,1806
1841,,       ,,200012211,15,6.7,121.008038,24.98995,95.0,30,2024-04-22 15:58:36,1330
2059,,,                    ,200012211,15,5.0,121.014928,24.988757,108.7,0,2024-04-22 16:02:36,1484
2471,,,                    ,200012211,15,0.0,121.01689,24.988415,148.8,0,2024-04-22 16:07:06,1758
1645,,       ,,200012211,15,0.0,121.0178,24.98835,40.1,30,2024-04-23 11:31:19,1131
2753,,       ,,200012211,15,0.1,121.01698,24.988407,15.9,30,2024-04-24 04:30:40,1921
2278,,       ,,200012211,15,0.1,121.016983,24.988407,183.6,30,2024-04-24 04:34:12,1582
2585,,       ,,200012211,15,6.5,121.014517,24.988865,277.3,30,2024-04-24 04:38:41,1804
1956,,       ,,200012211,15,8.5,121.007855,24.990512,335.8,30,2024-04-24 04:42:42,1352
2238,,       ,,200012211,15,9.1,121.006908,25.002813,359.3,30,2024-04-24 04:47:43,1585
2343,,       ,,200012211,15,9.1,121.007953,25.012853,9.9,30,2024-04-24 04:51:43,1659
1838,,       ,,200012211,15,9.2,121.00956,25.022865,5.8,30,2024-04-24 04:55:43,1307
2048,,       ,,200012211,15,9.0,121.011643,25.029132,220.4,30,2024-04-24 04:59:43,1431
1877,,       ,,200012211,15,8.0,121.009412,25.024893,198.6,30,2024-04-24 05:01:44,1305
1775,,       ,,200012211,15,0.2,121.008075,25.02152,204.6,30,2024-04-24 05:07:14,1260
2054,,       ,,200012211,15,0.1,121.008103,25.0214,132.2,30,2024-04-24 05:10:14,1439
2000,,       ,,200012211,15,0.1,121.008137,25.021303,312.9,30,2024-04-24 05:13:14,1396
2694,,       ,,200012211,15,1.8,121.006242,25.020278,272.5,30,2024-04-24 05:19:45,1878
2108,,       ,,200012211,15,0.0,121.00565,25.020247,198.2,30,2024-04-24 05:23:14,1470
2151,,       ,,200012211,15,0.2,121.005628,25.019983,200.7,30,2024-04-24 05:26:14,1501
2103,,       ,,200012211,15,0.7,121.005067,25.02062,257.3,30,2024-04-24 05:29:14,1462
1833,,       ,,200012211,15,0.5,121.00468,25.020212,222.0,30,2024-04-24 05:35:14,1265
1885,,       ,,200012211,15,0.1,121.004677,25.020092,172.3,30,2024-04-24 05:38:14,1326
1947,,       ,,200012211,15,1.5,121.004342,25.02021,41.0,30,2024-04-24 05:41:14,1348
2100,,       ,,200012211,15,0.2,121.004708,25.020747,308.7,30,2024-04-24 05:47:16,1454
2158,,       ,,200012211,15,0.1,121.004628,25.020697,199.9,30,2024-04-24 05:50:16,1504
2165,,       ,,200012211,15,1.7,121.004677,25.020658,29.4,30,2024-04-24 05:56:16,1503
2162,,       ,,200012211,15,2.3,121.002365,25.01997,348.6,30,2024-04-24 06:00:46,1506
2528,,       ,,200012211,15,2.0,121.00195,25.019442,223.5,30,2024-04-24 06:04:46,1763
1781,,       ,,200012211,15,2.0,121.00194,25.018982,195.4,30,2024-04-24 06:06:16,1248
2173,,       ,,200012211,15,2.2,121.001887,25.021195,106.7,30,2024-04-24 06:12:46,1515
2880,,       ,,200012211,15,6.0,120.9989,25.020682,354.8,30,2024-04-24 06:16:47,2000
1824,,       ,,200012211,15,0.8,120.999347,25.019048,229.9,30,2024-04-24 06:20:17,1247
1939,,       ,,200012211,15,1.1,121.001297,25.020675,195.1,30,2024-04-24 06:24:17,1337
1824,,       ,,200012211,15,0.7,121.000852,25.020223,70.2,30,2024-04-24 06:27:17,1258
1985,,       ,,200012211,15,7.7,121.002532,25.017515,96.2,30,2024-04-24 06:32:48,1362
1832,,       ,,200012211,15,4.3,121.001088,25.015185,220.6,30,2024-04-24 06:37:47,1267
1768,,       ,,200012211,15,4.5,121.002972,25.016115,13.8,30,2024-04-24 06:41:47,1205
1766,,       ,,200012211,15,0.3,121.001903,25.018692,7.4,30,2024-04-24 06:45:47,1206
1810,,       ,,200012211,15,2.7,121.004432,25.020325,174.3,30,2024-04-24 06:49:46,1225
1750,,       ,,200012211,15,1.8,120.99783,25.018298,46.6,30,2024-04-24 06:53:46,1175
2450,,       ,,200012211,15,0.5,120.997855,25.018292,184.3,30,2024-04-24 06:54:16,1666
1752,,       ,,200012211,15,1.5,121.000817,25.014748,51.1,30,2024-04-24 07:00:16,1172
1799,,       ,,200012211,15,1.1,121.00088,25.017948,227.1,30,2024-04-24 07:05:16,1205
1587,,       ,,200012211,15,0.8,121.001312,25.018132,217.1,30,2024-04-24 07:08:16,1051
2395,,       ,,200012211,15,2.6,121.001568,25.018392,36.3,30,2024-04-24 07:11:16,1613
1881,,       ,,200012211,15,1.1,120.997897,25.0182,354.8,30,2024-04-24 07:15:16,1252
1690,,       ,,200012211,15,0.1,121.000963,25.014733,81.4,30,2024-04-24 07:20:16,1119
1879,,       ,,200012211,15,0.9,121.00116,25.017935,215.2,30,2024-04-24 07:24:46,1236
1812,,       ,,200012211,15,0.9,121.001405,25.01805,354.4,30,2024-04-24 07:27:48,1192
2580,,       ,,200012211,15,2.5,121.000153,25.016903,222.3,30,2024-04-24 07:34:48,1743
1891,,       ,,200012211,15,5.3,120.998827,25.015893,3.7,30,2024-04-24 07:38:48,1278
2404,,       ,,200012211,15,1.2,120.99789,25.018218,77.1,30,2024-04-24 07:42:18,1622
2510,,       ,,200012211,15,8.3,120.998495,25.016315,142.5,30,2024-04-24 07:45:48,1651
1793,,       ,,200012211,15,4.3,121.000612,25.016097,17.6,30,2024-04-24 07:50:49,1172
1676,,       ,,200012211,15,0.1,121.001467,25.018183,78.5,30,2024-04-24 07:53:20,1101
1746,,       ,,200012211,15,4.3,120.997675,25.017665,327.2,30,2024-04-24 07:58:51,1159
1817,,       ,,200012211,15,3.7,120.997305,25.017842,101.7,30,2024-04-24 08:02:52,1196
1936,,       ,,200012211,15,2.0,121.000863,25.01469,56.0,30,2024-04-24 08:06:22,1290
1893,,       ,,200012211,15,4.5,121.000747,25.017275,37.3,30,2024-04-24 08:11:52,1267
2147,,       ,,200012211,15,0.7,121.001498,25.018095,15.9,30,2024-04-24 08:13:22,1438
1742,,       ,,200012211,15,0.5,121.001723,25.01831,55.7,30,2024-04-24 08:16:22,1149
1746,,       ,,200012211,15,0.4,120.998073,25.01815,24.6,30,2024-04-24 08:20:22,1139
1794,,       ,,200012211,15,0.5,121.000767,25.014357,355.3,30,2024-04-24 08:25:22,1137
1754,,       ,,200012211,15,2.7,121.001678,25.017983,199.8,30,2024-04-24 08:31:53,1147
1589,,       ,,200012211,15,8.9,120.998735,25.017408,243.3,30,2024-04-24 08:35:53,1053
2353,,       ,,200012211,15,5.8,120.996727,25.017448,114.9,30,2024-04-24 08:39:53,1551
1704,,       ,,200012211,15,2.5,120.998108,25.017672,31.4,30,2024-04-24 08:41:53,1116
2328,,       ,,200012211,15,4.4,120.998135,25.017222,318.1,30,2024-04-24 08:46:53,1510
1645,,       ,,200012211,15,2.6,120.998385,25.019697,21.7,30,2024-04-24 08:49:23,1070
2217,,       ,,200012211,15,2.5,121.000117,25.018857,211.8,30,2024-04-24 08:55:53,1430
2157,,       ,,200012211,15,2.2,120.998032,25.016795,205.5,30,2024-04-24 08:59:53,1419
1513,,       ,,200012211,15,2.7,120.997205,25.016248,271.0,30,2024-04-24 09:01:23,978
1886,,       ,,200012211,15,1.8,121.001318,25.018275,37.4,30,2024-04-24 09:08:53,1184
1381,,       ,,200012211,15,3.1,121.001937,25.020472,224.6,30,2024-04-24 09:11:53,857
1661,,       ,,200012211,15,0.4,121.003723,25.019792,185.5,30,2024-04-24 09:14:54,1042
1556,,       ,,200012211,15,2.2,121.001312,25.017332,229.0,30,2024-04-24 09:20:54,996
1661,,       ,,200012211,15,1.7,120.999915,25.01683,254.6,30,2024-04-24 09:23:24,1079
1931,,       ,,200012211,15,5.0,120.998203,25.017827,115.6,30,2024-04-24 09:28:54,1256
1594,,       ,,200012211,15,1.0,121.00137,25.016422,3.6,30,2024-04-24 09:31:54,1045
2270,,       ,,200012211,15,2.5,121.002367,25.014678,10.0,30,2024-04-24 09:34:54,1426
2185,,       ,,200012211,15,2.0,121.002738,25.015587,224.3,30,2024-04-24 09:37:54,1353
2090,,       ,,200012211,15,1.8,120.99899,25.013242,217.4,30,2024-04-24 09:45:24,1324
1454,,       ,,200012211,15,8.7,120.996937,25.008067,184.8,30,2024-04-24 09:49:55,950
2081,,       ,,200012211,15,8.0,121.000292,24.999032,162.2,30,2024-04-24 09:53:56,1329
1682,,       ,,200012211,15,7.5,121.005497,24.991125,129.0,30,2024-04-24 09:57:57,1077
1907,,       ,,200012211,15,7.9,121.013395,24.98898,101.1,30,2024-04-24 10:01:27,1209
2270,,       ,,200012211,15,1.2,121.015717,24.988747,55.5,30,2024-04-24 10:03:27,1434
1688,,       ,,200012211,15,1.2,121.015717,24.988747,55.5,30,2024-04-24 10:03:27,1077
1837,,       ,,200012211,15,1.2,121.015717,24.988747,55.5,30,2024-04-24 10:03:27,1161
2079,,       ,,200012211,15,0.0,121.01772,24.988128,89.7,30,2024-04-24 10:21:27,1339
2453,,       ,,200012211,15,0.1,121.017803,24.98831,215.6,30,2024-04-24 10:24:27,1578
1927,,       ,,200012211,15,0.1,121.017803,24.98831,215.6,30,2024-04-24 10:24:27,1242
1917,,       ,,200012211,15,0.1,121.017803,24.98831,215.6,30,2024-04-24 10:24:27,1227
1680,,       ,,200012211,15,0.6,121.01776,24.98813,199.6,30,2024-04-25 03:46:42,1107
1618,,       ,,200012211,15,0.6,121.01776,24.98813,199.6,30,2024-04-25 03:46:42,1031
1294,,       ,,200012211,15,0.2,121.016967,24.988385,194.4,30,2024-04-25 03:52:43,812
1878,,       ,,200012211,15,8.7,121.0098,24.98988,271.6,30,2024-04-25 03:58:42,1209
1553,,       ,,200012211,15,9.6,121.006565,24.998007,1.3,30,2024-04-25 04:02:43,985
1429,,       ,,200012211,15,9.6,121.006572,25.008558,3.5,30,2024-04-25 04:06:43,919
1963,,       ,,200012211,15,9.6,121.008047,25.019175,21.7,30,2024-04-25 04:10:43,1289
1563,,       ,,200012211,15,4.0,121.011922,25.027117,26.4,30,2024-04-25 04:14:43,1024
2199,,       ,,200012211,15,0.5,121.012583,25.028427,11.8,30,2024-04-25 04:18:43,1490
1546,,       ,,200012211,15,0.7,121.012697,25.029005,5.6,30,2024-04-25 04:21:43,1040
1572,,       ,,200012211,15,0.6,121.012742,25.02953,1.0,30,2024-04-25 04:24:43,1079
1719,,       ,,200012211,15,1.7,121.01269,25.029472,107.9,30,2024-04-25 04:30:43,1139
2158,,       ,,200012211,15,0.9,121.01227,25.029252,330.2,30,2024-04-25 04:33:43,1462
2321,,       ,,200012211,15,0.3,121.012137,25.030065,1.7,30,2024-04-25 04:39:43,1552
1699,,       ,,200012211,15,0.4,121.012105,25.030398,351.8,30,2024-04-25 04:42:43,1136
1799,,       ,,200012211,15,0.4,121.012058,25.03072,344.6,30,2024-04-25 04:45:43,1234
1956,,       ,,200012211,15,0.4,121.011907,25.03129,350.8,30,2024-04-25 04:51:43,1355
1767,,       ,,200012211,15,0.5,121.011803,25.031522,352.5,30,2024-04-25 04:54:43,1218
1750,,       ,,200012211,15,7.2,121.011067,25.030895,173.1,30,2024-04-25 04:57:43,1189
1546,,       ,,200012211,15,0.3,121.012012,25.028835,12.3,30,2024-04-25 05:02:44,1063
1504,,       ,,200012211,15,0.6,121.012055,25.02921,329.1,30,2024-04-25 05:05:43,1008
1401,,       ,,200012211,15,0.6,121.01185,25.029435,330.5,30,2024-04-25 05:08:44,934
2035,,       ,,200012211,15,0.3,121.011335,25.029838,309.4,30,2024-04-25 05:14:44,1387
1940,,       ,,200012211,15,0.2,121.0111,25.02995,306.1,30,2024-04-25 05:17:44,1339
1642,,       ,,200012211,15,0.2,121.0111,25.02995,306.1,30,2024-04-25 05:17:44,1123
1289,,       ,,200012211,15,0.5,121.010647,25.030053,287.6,30,2024-04-25 05:23:44,905
1745,,       ,,200012211,15,0.2,121.010103,25.030037,277.8,30,2024-04-25 05:29:44,1200
1647,,       ,,200012211,15,0.2,121.009848,25.029988,256.8,30,2024-04-25 05:32:44,1148
1896,,       ,,200012211,15,0.2,121.009322,25.029745,212.2,30,2024-04-25 05:38:44,1315
2115,,       ,,200012211,15,1.1,121.014792,25.029773,90.8,30,2024-04-25 05:43:14,1453
1883,,,                    ,200012211,15,1.1,121.014045,25.028603,245.4,0,2024-04-25 05:46:14,1308
2062,,       ,,200012211,15,2.5,121.011503,25.027985,291.9,30,2024-04-25 05:52:44,1445
1842,,       ,,200012211,15,1.2,121.010665,25.027748,16.9,30,2024-04-25 05:56:45,1287
1924,,       ,,200012211,15,2.3,121.011028,25.029967,106.6,30,2024-04-25 06:00:44,1359
2066,,       ,,200012211,15,2.7,121.008403,25.030842,344.8,30,2024-04-25 06:04:45,1460
1874,,       ,,200012211,15,2.0,121.00778,25.030203,217.5,30,2024-04-25 06:08:14,1292
1751,,       ,,200012211,15,2.4,121.007447,25.029463,223.2,30,2024-04-25 06:11:14,1206
1901,,       ,,200012211,15,3.0,121.007268,25.031792,265.1,30,2024-04-25 06:16:45,1312
1873,,       ,,200012211,15,7.6,121.005398,25.032575,174.5,30,2024-04-25 06:19:44,1297
2158,,       ,,200012211,15,3.2,121.004885,25.032685,268.1,30,2024-04-25 06:24:45,1521
1771,,       ,,200012211,15,3.5,121.002533,25.032912,65.7,30,2024-04-25 06:29:45,1248
2340,,       ,,200012211,15,9.0,121.004075,25.03077,128.1,30,2024-04-25 06:33:46,1623
2453,,       ,,200012211,15,0.3,121.010968,25.027282,49.7,30,2024-04-25 06:37:46,1678
1915,,       ,,200012211,15,1.3,121.007493,25.029112,358.7,30,2024-04-25 06:41:17,1317
1820,,       ,,200012211,15,0.7,121.005323,25.031062,321.7,30,2024-04-25 06:44:46,1247
1837,,       ,,200012211,15,2.8,121.004648,25.032387,28.1,30,2024-04-25 06:48:46,1231
1713,,       ,,200012211,15,0.2,121.002263,25.031277,13.8,30,2024-04-25 06:52:17,1170
2165,,       ,,200012211,15,8.5,121.005842,25.029073,114.9,30,2024-04-25 06:56:17,1484
2296,,       ,,200012211,15,3.0,121.010623,25.026875,58.2,30,2024-04-25 07:01:47,1569
2406,,       ,,200012211,15,3.5,121.007588,25.02886,358.0,30,2024-04-25 07:05:48,1629
2398,,       ,,200012211,15,2.3,121.007703,25.029078,37.0,30,2024-04-25 07:06:18,1616
1999,,       ,,200012211,15,2.9,121.004303,25.032327,19.9,30,2024-04-25 07:13:18,1346
1857,,       ,,200012211,15,2.1,121.003477,25.031005,218.8,30,2024-04-25 07:16:48,1237
1655,,       ,,200012211,15,2.6,121.00195,25.031247,231.2,30,2024-04-25 07:20:49,1108
1813,,       ,,200012211,15,7.9,121.006888,25.028042,128.9,30,2024-04-25 07:23:49,1208
1733,,       ,,200012211,15,0.3,121.010972,25.02708,237.2,30,2024-04-25 07:26:49,1165
1656,,       ,,200012211,15,1.9,121.005665,25.030932,43.4,30,2024-04-25 07:34:20,1123
1644,,       ,,200012211,15,1.6,121.005038,25.030423,231.8,30,2024-04-25 07:37:19,1099
2274,,       ,,200012211,15,2.2,121.0019,25.031142,43.6,30,2024-04-25 07:41:20,1496
1757,,       ,,200012211,15,3.6,121.001772,25.030987,94.6,30,2024-04-25 07:44:20,1154
1659,,       ,,200012211,15,0.2,121.011183,25.026653,30.8,30,2024-04-25 07:50:20,1111
2229,,       ,,200012211,15,1.5,121.007562,25.028875,19.7,30,2024-04-25 07:53:50,1516
1759,,       ,,200012211,15,1.8,121.005622,25.030845,35.0,30,2024-04-25 07:57:50,1184
2806,,       ,,200012211,15,1.6,121.005242,25.030547,239.6,30,2024-04-25 08:00:50,1885
1745,,       ,,200012211,15,1.7,121.002645,25.028582,224.2,30,2024-04-25 08:06:49,1146
1550,,       ,,200012211,15,2.0,121.001378,25.027615,223.0,30,2024-04-25 08:09:49,998
1674,,       ,,200012211,15,3.5,120.99992,25.027423,23.1,30,2024-04-25 08:15:49,1108
1671,,       ,,200012211,15,3.5,121.001922,25.030747,29.2,30,2024-04-25 08:19:49,1095
2097,,       ,,200012211,15,8.1,121.005692,25.028298,127.2,30,2024-04-25 08:23:49,1383
1685,,       ,,200012211,15,2.8,121.011163,25.026112,42.3,30,2024-04-25 08:26:50,1110
1851,,       ,,200012211,15,1.9,121.007765,25.0288,15.4,30,2024-04-25 08:31:51,1255
1753,,       ,,200012211,15,1.4,121.005857,25.03074,77.5,30,2024-04-25 08:35:52,1176
2056,,       ,,200012211,15,1.4,121.005673,25.03031,208.5,30,2024-04-25 08:38:52,1389
1767,,       ,,200012211,15,1.4,121.005673,25.03031,208.5,30,2024-04-25 08:38:52,1172
2335,,       ,,200012211,15,6.1,121.00378,25.02739,322.7,30,2024-04-25 08:47:53,1555
1765,,       ,,200012211,15,0.6,121.002307,25.031007,65.2,30,2024-04-25 08:51:23,1171
1937,,       ,,200012211,15,1.1,121.001835,25.030322,212.6,30,2024-04-25 08:54:23,1286
1686,,       ,,200012211,15,1.8,121.00103,25.02923,220.0,30,2024-04-25 08:57:23,1111
1869,,       ,,200012211,15,2.8,121.000335,25.028217,327.5,30,2024-04-25 09:00:23,1235
1849,,       ,,200012211,15,0.4,121.004072,25.032407,2.2,30,2024-04-25 09:07:53,1232
2214,,       ,,200012211,15,1.4,121.002453,25.030197,210.9,30,2024-04-25 09:12:23,1458
1752,,       ,,200012211,15,1.2,121.001858,25.029055,207.1,30,2024-04-25 09:15:23,1173
