fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,,MIN PU YU 5031      ,200155031,15,3.7,119.138693,25.017917,230.9,0,2024-04-19 17:22:03,235
231,,5031.0,,200155031,15,3.7,119.135495,25.015808,232.7,30,2024-04-19 17:25:33,162
276,,5031.0,,200155031,15,3.8,119.129897,25.010993,225.4,30,2024-04-19 17:32:02,180
46,,5031.0,,200155031,15,3.7,119.121588,24.998622,211.3,30,2024-04-19 17:45:31,30
167,,5031.0,,200155031,15,4.5,119.086445,24.924598,20.2,30,2024-04-19 19:25:56,117
286,,5031.0,,200155031,15,3.9,119.124842,25.017967,37.1,30,2024-04-19 20:54:55,200
347,,5031.0,,200155031,15,3.8,119.133607,25.02604,53.7,30,2024-04-19 21:05:25,242
332,,5031.0,,200155031,15,3.8,119.149572,25.03206,68.8,30,2024-04-19 21:20:25,221
230,,5031.0,,200155031,15,3.8,119.159413,25.03851,28.3,30,2024-04-19 21:30:54,161
113,,5031.0,,200155031,15,3.7,119.16523,25.052515,10.2,30,2024-04-19 21:45:24,67
464,,5031.0,,200155031,15,3.6,119.17896,25.075133,29.4,30,2024-04-19 22:10:23,314
872,,5031.0,,200155031,15,3.8,119.18808,25.082027,63.9,30,2024-04-19 22:20:54,672
468,,5031.0,,200155031,15,3.7,119.202952,25.090632,121.8,30,2024-04-19 22:38:53,313
397,,5031.0,,200155031,15,0.6,119.204153,25.08727,176.7,30,2024-04-19 22:50:53,262
999,,5031.0,,200155031,15,4.6,119.202258,25.088745,348.0,30,2024-04-19 23:07:22,770
60,,5031.0,,200155031,15,6.9,119.19477,25.065353,182.2,30,2024-04-19 23:20:50,44
182,,5031.0,,200155031,15,4.6,119.188785,25.051527,198.1,30,2024-04-19 23:32:20,123
350,,5031.0,,200155031,15,4.2,119.1814,25.030295,224.5,30,2024-04-19 23:50:22,246
290,,5031.0,,200155031,15,4.2,119.178463,25.027965,234.8,30,2024-04-19 23:53:22,197
350,,5031.0,,200155031,15,3.7,119.170222,25.02592,279.7,30,2024-04-20 00:00:52,227
287,,5031.0,,200155031,15,4.0,119.137278,25.03107,256.4,30,2024-04-20 00:28:51,184
398,,5031.0,,200155031,15,3.3,119.127488,25.022518,213.5,30,2024-04-20 00:40:20,256
943,,5031.0,,200155031,15,4.1,119.125902,25.002518,14.4,30,2024-04-20 01:29:50,769
408,,5031.0,,200155031,15,4.2,119.127978,25.014422,3.1,30,2024-04-20 01:40:20,282
61,,5031.0,,200155031,15,4.8,119.150752,25.031985,61.2,30,2024-04-20 02:04:50,46
233,,5031.0,,200155031,15,4.5,119.15716,25.044793,13.2,30,2024-04-20 02:15:19,148
408,,5031.0,,200155031,15,4.3,119.161633,25.062627,24.6,30,2024-04-20 02:30:18,285
336,,5031.0,,200155031,15,4.0,119.174648,25.075488,69.3,30,2024-04-20 02:45:19,231
488,,5031.0,,200155031,15,3.7,119.187172,25.07817,93.9,30,2024-04-20 02:55:19,347
289,,5031.0,,200155031,15,3.4,119.189302,25.056575,191.0,30,2024-04-20 03:17:48,203
680,,5031.0,,200155031,15,3.4,119.18309,25.045827,231.5,30,2024-04-20 03:30:49,516
499,,5031.0,,200155031,15,3.4,119.179017,25.042062,223.5,30,2024-04-20 03:36:20,350
120,,5031.0,,200155031,15,3.4,119.172652,25.035023,215.5,30,2024-04-20 03:45:50,81
346,,5031.0,,200155031,15,3.3,119.17138,25.033557,228.3,30,2024-04-20 03:47:50,244
346,,5031.0,,200155031,15,4.6,119.159382,25.039838,349.1,30,2024-04-20 04:02:20,245
116,,5031.0,,200155031,15,4.7,119.162783,25.057257,10.4,30,2024-04-20 04:15:49,87
491,,5031.0,,200155031,15,4.6,119.170822,25.075473,35.9,30,2024-04-20 04:30:18,338
290,,5031.0,,200155031,15,5.1,119.179323,25.086402,33.8,30,2024-04-20 04:40:18,202
551,,5031.0,,200155031,15,4.2,119.187365,25.088107,239.6,30,2024-04-20 04:55:19,394
404,,5031.0,,200155031,15,3.8,119.171453,25.082175,245.4,30,2024-04-20 05:10:48,267
348,,5031.0,,200155031,15,3.7,119.158133,25.073953,214.5,30,2024-04-20 05:25:17,230
523,,5031.0,,200155031,15,3.5,119.156362,25.0639,183.4,30,2024-04-20 05:35:17,362
1171,,5031.0,,200155031,15,3.2,119.153402,25.050072,214.1,30,2024-04-20 05:50:17,913
870,,5031.0,,200155031,15,3.6,119.147488,25.031443,212.7,30,2024-04-20 06:10:17,691
494,,5031.0,,200155031,15,8.0,119.160697,25.015745,141.5,30,2024-04-20 06:30:03,356
350,,5031.0,,200155031,15,8.6,119.181063,24.995663,144.9,30,2024-04-20 06:41:32,248
997,,,MIN PU YU 5031      ,200155031,15,9.7,119.236045,24.951948,154.5,0,2024-04-20 07:07:33,802
805,,,MIN PU YU 5031      ,200155031,15,9.6,119.243302,24.943442,133.1,0,2024-04-20 07:11:33,620
238,,5031.0,,200155031,15,9.8,119.251785,24.935828,137.8,30,2024-04-20 07:15:32,174
414,,,MIN PU YU 5031      ,200155031,15,10.0,119.261922,24.925428,141.9,0,2024-04-20 07:20:33,299
738,,5031.0,,200155031,15,10.0,119.268575,24.916117,144.5,30,2024-04-20 07:24:33,565
355,,5031.0,,200155031,15,10.1,119.274088,24.909388,138.1,30,2024-04-20 07:27:33,249
416,,5031.0,,200155031,15,10.1,119.278272,24.905297,133.9,30,2024-04-20 07:29:33,292
300,,5031.0,,200155031,15,10.0,119.288203,24.89464,138.8,30,2024-04-20 07:34:33,211
1118,,5031.0,,200155031,15,10.1,119.300938,24.882325,136.3,30,2024-04-20 07:40:33,896
452,,5031.0,,200155031,15,10.1,119.30912,24.873923,134.4,30,2024-04-20 07:44:32,324
299,,5031.0,,200155031,15,10.2,119.312642,24.871135,133.3,30,2024-04-20 07:46:03,202
612,,5031.0,,200155031,15,10.2,119.328672,24.855835,127.4,30,2024-04-20 07:53:33,449
468,,5031.0,,200155031,15,10.0,119.334172,24.850852,142.2,30,2024-04-20 07:56:04,318
293,,,MIN PU YU 5031      ,200155031,15,9.9,119.344592,24.840422,141.4,0,2024-04-20 08:01:04,203
487,,,MIN PU YU 5031      ,200155031,15,10.0,119.352505,24.831762,143.3,0,2024-04-20 08:05:03,368
412,,5031.0,,200155031,15,10.1,119.357748,24.824868,141.3,30,2024-04-20 08:08:04,296
506,,,MIN PU YU 5031      ,200155031,15,10.0,119.368318,24.814713,148.4,0,2024-04-20 08:13:03,347
619,,,MIN PU YU 5031      ,200155031,15,10.1,119.376515,24.806273,135.0,0,2024-04-20 08:17:03,465
238,,5031.0,,200155031,15,10.5,119.386932,24.79746,130.0,30,2024-04-20 08:21:33,167
743,,5031.0,,200155031,15,10.0,119.394467,24.788633,149.0,30,2024-04-20 08:25:33,552
506,,5031.0,,200155031,15,9.8,119.399433,24.781752,133.3,30,2024-04-20 08:28:33,356
305,,5031.0,,200155031,15,10.0,119.410645,24.772153,125.2,30,2024-04-20 08:33:33,213
497,,5031.0,,200155031,15,10.0,119.419285,24.76642,127.9,30,2024-04-20 08:37:03,339
803,,5031.0,,200155031,15,10.0,119.421743,24.764747,126.1,30,2024-04-20 08:38:03,609
925,,5031.0,,200155031,15,9.6,119.40698,24.732275,320.1,30,2024-04-20 12:42:50,700
532,,5031.0,,200155031,15,9.7,119.399792,24.742507,318.1,30,2024-04-20 12:47:20,348
414,,5031.0,,200155031,15,9.6,119.377132,24.764913,318.7,30,2024-04-20 12:58:49,266
297,,5031.0,,200155031,15,9.4,119.362283,24.779048,323.1,30,2024-04-20 13:06:19,186
304,,5031.0,,200155031,15,9.4,119.35653,24.784885,321.1,30,2024-04-20 13:09:19,199
295,,5031.0,,200155031,15,9.1,119.340385,24.799303,309.1,30,2024-04-20 13:17:19,186
414,,5031.0,,200155031,15,9.4,119.331953,24.806153,316.5,30,2024-04-20 13:21:19,281
293,,5031.0,,200155031,15,9.4,119.319393,24.816937,314.0,30,2024-04-20 13:27:18,191
628,,5031.0,,200155031,15,9.4,119.299073,24.835517,312.6,30,2024-04-20 13:37:19,431
355,,5031.0,,200155031,15,9.0,119.258822,24.874167,308.8,30,2024-04-20 13:57:48,219
300,,5031.0,,200155031,15,9.4,119.240452,24.890525,310.4,30,2024-04-20 14:06:48,194
300,,5031.0,,200155031,15,9.7,119.23206,24.897975,317.5,30,2024-04-20 14:10:48,188
361,,5031.0,,200155031,15,9.7,119.20976,24.919647,317.7,30,2024-04-20 14:21:46,221
410,,5031.0,,200155031,15,9.6,119.19968,24.92957,310.4,30,2024-04-20 14:26:46,254
354,,5031.0,,200155031,15,9.6,119.191107,24.93699,309.5,30,2024-04-20 14:30:46,220
180,,5031.0,,200155031,15,9.6,119.17848,24.946113,313.8,30,2024-04-20 14:36:16,105
410,,5031.0,,200155031,15,9.6,119.157828,24.96275,320.1,30,2024-04-20 14:45:46,245
921,,5031.0,,200155031,15,9.7,119.143162,24.979408,305.5,30,2024-04-20 14:53:44,688
298,,5031.0,,200155031,15,8.4,119.118547,24.99968,4.2,30,2024-04-20 15:08:14,191
1121,,5031.0,,200155031,15,4.4,119.12305,25.015865,14.6,30,2024-04-20 15:20:44,870
240,,5031.0,,200155031,15,5.2,119.131133,25.02475,44.8,30,2024-04-20 15:29:15,152
803,,5031.0,,200155031,15,5.3,119.140953,25.030182,79.9,30,2024-04-20 15:36:44,593
119,,5031.0,,200155031,15,5.2,119.157815,25.041275,22.3,30,2024-04-20 15:50:14,71
234,,5031.0,,200155031,15,5.2,119.161157,25.06371,7.0,30,2024-04-20 16:05:44,152
411,,5031.0,,200155031,15,4.2,119.173435,25.078813,95.9,30,2024-04-20 16:20:42,259
396,,5031.0,,200155031,15,3.5,119.166397,25.068927,235.6,30,2024-04-20 16:35:12,241
240,,5031.0,,200155031,15,3.3,119.160508,25.055752,183.9,30,2024-04-20 16:50:12,144
234,,5031.0,,200155031,15,2.9,119.15801,25.047083,200.8,30,2024-04-20 17:00:12,146
682,,5031.0,,200155031,15,3.5,119.156155,25.037807,178.3,30,2024-04-20 17:10:42,486
120,,5031.0,,200155031,15,4.6,119.166167,25.02504,120.3,30,2024-04-20 17:25:12,79
174,,5031.0,,200155031,15,5.6,119.183392,25.026655,48.1,30,2024-04-20 17:37:12,110
238,,5031.0,,200155031,15,5.1,119.189405,25.045678,345.2,30,2024-04-20 17:50:44,151
291,,5031.0,,200155031,15,5.2,119.193592,25.066008,15.7,30,2024-04-20 18:05:40,191
182,,5031.0,,200155031,15,5.1,119.195518,25.080015,336.8,30,2024-04-20 18:15:42,131
237,,5031.0,,200155031,15,3.9,119.17595,25.084038,257.0,30,2024-04-20 18:31:11,156
467,,5031.0,,200155031,15,3.8,119.160932,25.077763,221.9,30,2024-04-20 18:45:10,323
1059,,5031.0,,200155031,15,3.7,119.156142,25.067923,176.5,30,2024-04-20 18:55:41,833
343,,5031.0,,200155031,15,3.4,119.155,25.053058,188.4,30,2024-04-20 19:10:41,239
467,,5031.0,,200155031,15,3.8,119.15075,25.038737,200.9,30,2024-04-20 19:25:11,310
1125,,5031.0,,200155031,15,3.5,119.146833,25.032418,229.9,30,2024-04-20 19:32:11,903
355,,5031.0,,200155031,15,4.3,119.136563,25.029358,242.3,30,2024-04-20 19:41:10,243
239,,5031.0,,200155031,15,4.2,119.132535,25.02537,219.3,30,2024-04-20 19:45:41,154
468,,5031.0,,200155031,15,4.1,119.131715,25.024468,225.2,30,2024-04-20 19:46:41,335
496,,5031.0,,200155031,15,4.1,119.127093,25.01976,222.3,30,2024-04-20 19:52:09,342
236,,5031.0,,200155031,15,3.6,119.125328,25.019008,49.6,30,2024-04-20 20:43:09,160
456,,5031.0,,200155031,15,3.9,119.136983,25.028868,62.6,30,2024-04-20 20:56:39,306
294,,5031.0,,200155031,15,4.4,119.155268,25.032728,48.1,30,2024-04-20 21:12:09,204
235,,5031.0,,200155031,15,0.6,119.162797,25.037128,84.2,30,2024-04-20 21:26:08,156
963,,5031.0,,200155031,15,0.2,119.164373,25.037405,76.6,30,2024-04-20 21:41:08,740
177,,5031.0,,200155031,15,6.4,119.177403,25.042838,35.1,30,2024-04-20 22:03:09,115
408,,5031.0,,200155031,15,9.8,119.178848,25.072352,359.5,30,2024-04-20 22:15:09,277
400,,5031.0,,200155031,15,9.8,119.17728,25.083355,350.9,30,2024-04-20 22:19:09,260
528,,5031.0,,200155031,15,10.0,119.171207,25.101667,329.0,30,2024-04-20 22:26:08,367
287,,5031.0,,200155031,15,3.9,119.158157,25.071612,189.4,30,2024-04-21 15:40:18,188
502,,5031.0,,200155031,15,3.6,119.156168,25.059398,187.2,30,2024-04-21 15:50:47,353
466,,5031.0,,200155031,15,3.6,119.153093,25.049615,198.4,30,2024-04-21 16:00:47,303
232,,5031.0,,200155031,15,3.2,119.148737,25.034613,208.3,30,2024-04-21 16:16:47,151
177,,5031.0,,200155031,15,3.6,119.13091,25.027318,218.7,30,2024-04-21 16:36:17,106
287,,5031.0,,200155031,15,3.4,119.127483,25.023562,225.5,30,2024-04-21 16:41:15,192
169,,5031.0,,200155031,15,3.7,119.11742,25.011977,213.4,30,2024-04-21 16:55:46,93
294,,5031.0,,200155031,15,5.0,119.13493,25.009133,65.3,30,2024-04-21 17:10:46,185
235,,5031.0,,200155031,15,5.2,119.16703,25.021663,61.2,30,2024-04-21 17:33:14,153
281,,5031.0,,200155031,15,5.4,119.179033,25.035547,20.1,30,2024-04-21 17:45:13,178
166,,5031.0,,200155031,15,4.8,119.188098,25.048165,45.6,30,2024-04-21 17:55:44,107
284,,5031.0,,200155031,15,4.7,119.19968,25.058967,36.7,30,2024-04-21 18:07:15,186
460,,5031.0,,200155031,15,4.6,119.213128,25.07089,49.3,30,2024-04-21 18:20:46,314
341,,5031.0,,200155031,15,4.5,119.224195,25.079533,50.9,30,2024-04-21 18:31:15,229
401,,5031.0,,200155031,15,3.8,119.366752,25.067988,88.7,30,2024-04-21 20:56:15,271
450,,5031.0,,200155031,15,3.7,119.379923,25.06725,89.1,30,2024-04-21 21:07:45,301
120,,5031.0,,200155031,15,3.7,119.383888,25.06675,92.1,30,2024-04-21 21:11:15,70
469,,5031.0,,200155031,15,3.8,119.388542,25.066983,79.7,30,2024-04-21 21:15:15,320
459,,5031.0,,200155031,15,4.5,119.41642,25.071055,212.4,30,2024-04-21 21:46:46,319
559,,5031.0,,200155031,15,4.4,119.40857,25.067268,251.5,30,2024-04-21 21:52:46,397
113,,5031.0,,200155031,15,4.5,119.398635,25.064663,265.6,30,2024-04-21 22:00:15,87
344,,5031.0,,200155031,15,4.4,119.393147,25.064237,263.0,30,2024-04-21 22:04:15,221
553,,5031.0,,200155031,15,4.5,119.388385,25.063703,254.2,30,2024-04-21 22:07:45,405
157,,5031.0,,200155031,15,4.5,119.376548,25.061412,260.7,30,2024-04-21 22:16:13,108
333,,5031.0,,200155031,15,4.7,119.364665,25.059577,257.9,30,2024-04-21 22:24:42,225
226,,5031.0,,200155031,15,2.2,119.354393,25.056762,312.6,30,2024-04-21 22:35:42,151
223,,,MIN PU YU 5031      ,200155031,15,1.8,119.356457,25.0509,153.5,0,2024-04-21 23:53:40,151
230,,,MIN PU YU 5031      ,200155031,15,7.1,119.35376,25.044515,220.5,0,2024-04-22 00:04:40,164
169,,,MIN PU YU 5031      ,200155031,15,3.6,119.34777,25.042195,45.1,0,2024-04-22 00:15:09,124
167,,,MIN PU YU 5031      ,200155031,15,4.1,119.357613,25.046893,70.1,0,2024-04-22 00:24:08,112
219,,,MIN PU YU 5031      ,200155031,15,3.9,119.36695,25.050435,64.6,0,2024-04-22 00:32:38,152
343,,,MIN PU YU 5031      ,200155031,15,4.1,119.375642,25.054715,55.7,0,2024-04-22 00:40:39,241
396,,,MIN PU YU 5031      ,200155031,15,4.2,119.408643,25.065437,75.1,0,2024-04-22 01:08:37,283
355,,,MIN PU YU 5031      ,200155031,15,4.2,119.423445,25.069195,63.1,0,2024-04-22 01:20:37,239
242,,5031.0,,200155031,15,4.1,119.43271,25.073125,52.8,30,2024-04-22 01:28:37,164
234,,5031.0,,200155031,15,4.2,119.433652,25.0739,42.7,30,2024-04-22 01:29:37,156
110,,5031.0,,200155031,15,4.1,119.435818,25.07755,8.8,30,2024-04-22 01:33:07,70
339,,5031.0,,200155031,15,4.3,119.42845,25.081895,257.4,30,2024-04-22 01:41:07,230
320,,5031.0,,200155031,15,4.0,119.40575,25.073668,240.8,30,2024-04-22 02:01:36,225
117,,5031.0,,200155031,15,3.7,119.38999,25.06873,261.5,30,2024-04-22 02:16:06,85
176,,5031.0,,200155031,15,3.6,119.380892,25.067038,258.9,30,2024-04-22 02:24:06,113
284,,5031.0,,200155031,15,3.4,119.371662,25.065857,271.1,30,2024-04-22 02:32:36,188
222,,5031.0,,200155031,15,3.4,119.368453,25.065905,272.7,30,2024-04-22 02:35:37,144
116,,5031.0,,200155031,15,3.5,119.362645,25.066303,271.0,30,2024-04-22 02:41:07,84
170,,5031.0,,200155031,15,3.5,119.358215,25.066437,277.3,30,2024-04-22 02:45:07,114
182,,5031.0,,200155031,15,3.7,119.35598,25.066557,269.8,30,2024-04-22 02:47:07,115
120,,,MIN PU YU 5031      ,200155031,15,3.7,119.350335,25.066658,263.3,0,2024-04-22 02:52:07,72
117,,,MIN PU YU 5031      ,200155031,15,3.6,119.343078,25.06671,274.1,0,2024-04-22 02:58:37,83
178,,,MIN PU YU 5031      ,200155031,15,3.7,119.340795,25.066713,267.0,0,2024-04-22 03:00:37,113
178,,,MIN PU YU 5031      ,200155031,15,3.9,119.333922,25.06663,259.9,0,2024-04-22 03:06:37,118
291,,,MIN PU YU 5031      ,200155031,15,4.1,119.329712,25.065617,246.8,0,2024-04-22 03:10:07,204
115,,,MIN PU YU 5031      ,200155031,15,4.0,119.324878,25.063103,237.7,0,2024-04-22 03:14:37,76
116,,,MIN PU YU 5031      ,200155031,15,3.9,119.320973,25.060563,227.1,0,2024-04-22 03:18:37,78
113,,,MIN PU YU 5031      ,200155031,15,3.8,119.319123,25.059152,228.9,0,2024-04-22 03:20:37,74
181,,,MIN PU YU 5031      ,200155031,15,4.1,119.315292,25.055632,213.3,0,2024-04-22 03:25:07,115
179,,,MIN PU YU 5031      ,200155031,15,4.1,119.312462,25.05031,200.5,0,2024-04-22 03:30:06,120
121,,5031.0,,200155031,15,3.8,119.308708,25.045443,241.9,30,2024-04-22 03:35:37,74
180,,5031.0,,200155031,15,4.1,119.305097,25.044457,259.0,30,2024-04-22 03:38:37,120
240,,5031.0,,200155031,15,3.6,119.299412,25.043012,254.4,30,2024-04-22 03:43:36,157
116,,,MIN PU YU 5031      ,200155031,15,3.8,119.2957,25.04155,243.0,0,2024-04-22 03:47:07,76
176,,,MIN PU YU 5031      ,200155031,15,3.8,119.291092,25.039065,239.6,0,2024-04-22 03:51:36,109
235,,5031.0,,200155031,15,3.7,119.283398,25.034517,233.1,30,2024-04-22 03:59:37,149
172,,5031.0,,200155031,15,3.7,119.279613,25.032283,235.7,30,2024-04-22 04:03:37,110
338,,5031.0,,200155031,15,3.4,119.275953,25.03001,237.5,30,2024-04-22 04:07:37,225
109,,5031.0,,200155031,15,3.8,119.267767,25.031813,248.9,30,2024-04-22 04:15:37,62
232,,,MIN PU YU 5031      ,200155031,15,3.8,119.26535,25.030193,228.9,0,2024-04-22 04:18:07,165
237,,5031.0,,200155031,15,3.8,119.261757,25.026122,211.4,30,2024-04-22 04:23:08,147
553,,,MIN PU YU 5031      ,200155031,15,3.6,119.258107,25.021575,213.8,0,2024-04-22 04:28:38,389
236,,,MIN PU YU 5031      ,200155031,15,3.5,119.255595,25.018308,218.8,0,2024-04-22 04:32:37,155
346,,,MIN PU YU 5031      ,200155031,15,3.4,119.254212,25.016827,220.5,0,2024-04-22 04:34:37,234
118,,,MIN PU YU 5031      ,200155031,15,3.4,119.251225,25.012825,211.2,0,2024-04-22 04:39:36,80
415,,,MIN PU YU 5031      ,200155031,15,3.5,119.248775,25.009637,215.4,0,2024-04-22 04:43:36,300
230,,,MIN PU YU 5031      ,200155031,15,3.2,119.247507,25.007502,214.0,0,2024-04-22 04:46:06,151
112,,,MIN PU YU 5031      ,200155031,15,4.9,119.24172,25.009365,340.0,0,2024-04-22 04:52:36,75
528,,,MIN PU YU 5031      ,200155031,15,5.2,119.241492,25.01224,5.7,0,2024-04-22 04:54:36,375
460,,5031.0,,200155031,15,4.7,119.249002,25.021227,50.5,30,2024-04-22 05:03:05,323
463,,5031.0,,200155031,15,4.5,119.2509,25.023042,41.0,30,2024-04-22 05:05:04,320
617,,5031.0,,200155031,15,4.7,119.262998,25.03604,38.7,30,2024-04-22 05:18:03,460
182,,,MIN PU YU 5031      ,200155031,15,4.7,119.273815,25.047492,40.7,0,2024-04-22 05:29:32,135
409,,5031.0,,200155031,15,1.5,119.278463,25.059743,323.5,30,2024-04-22 05:45:33,284
176,,5031.0,,200155031,15,0.7,119.277822,25.060735,304.6,30,2024-04-22 05:49:03,127
410,,5031.0,,200155031,15,0.9,119.277625,25.061485,341.8,30,2024-04-22 05:52:03,284
415,,5031.0,,200155031,15,1.3,119.27755,25.062178,348.2,30,2024-04-22 05:55:03,302
468,,5031.0,,200155031,15,0.3,119.277385,25.064537,359.1,30,2024-04-22 06:07:03,334
409,,,MIN PU YU 5031      ,200155031,15,0.8,119.277273,25.065615,353.7,0,2024-04-22 06:13:03,284
357,,5031.0,,200155031,15,0.5,119.277368,25.069382,19.1,30,2024-04-22 06:34:03,254
237,,5031.0,,200155031,15,0.8,119.278087,25.071903,7.2,30,2024-04-22 06:46:02,165
464,,5031.0,,200155031,15,4.8,119.28281,25.065542,182.9,30,2024-04-22 06:55:33,317
242,,5031.0,,200155031,15,1.7,119.282612,25.063258,183.9,30,2024-04-22 06:58:03,166
298,,5031.0,,200155031,15,4.9,119.282277,25.060372,195.3,30,2024-04-22 07:02:33,200
866,,5031.0,,200155031,15,0.8,119.279047,25.05795,325.6,30,2024-04-22 07:15:33,677
416,,5031.0,,200155031,15,0.3,119.278722,25.058483,334.3,30,2024-04-22 07:18:33,289
238,,5031.0,,200155031,15,0.8,119.2781,25.059715,331.3,30,2024-04-22 07:24:33,160
354,,,MIN PU YU 5031      ,200155031,15,0.9,119.277737,25.060317,333.6,0,2024-04-22 07:27:33,249
811,,,MIN PU YU 5031      ,200155031,15,0.9,119.276952,25.061523,326.7,0,2024-04-22 07:33:33,619
239,,5031.0,,200155031,15,0.6,119.275107,25.064377,328.0,30,2024-04-22 07:48:33,159
300,,5031.0,,200155031,15,0.9,119.274425,25.065553,328.0,30,2024-04-22 07:54:32,208
347,,5031.0,,200155031,15,1.1,119.272322,25.0682,325.4,30,2024-04-22 08:06:32,237
404,,5031.0,,200155031,15,5.5,119.256415,25.054933,217.0,30,2024-04-22 08:44:32,285
285,,5031.0,,200155031,15,5.2,119.247985,25.031058,177.8,30,2024-04-22 09:01:31,179
342,,5031.0,,200155031,15,1.7,119.247267,25.026425,202.4,30,2024-04-22 09:06:01,229
238,,5031.0,,200155031,15,5.2,119.24543,25.016065,195.5,30,2024-04-22 09:15:02,161
475,,5031.0,,200155031,15,2.9,119.243767,25.011655,209.2,30,2024-04-22 09:18:31,323
295,,5031.0,,200155031,15,0.1,119.242963,25.010948,272.0,30,2024-04-22 09:23:01,201
232,,5031.0,,200155031,15,8.9,119.23887,25.00741,220.5,30,2024-04-22 16:51:54,167
228,,5031.0,,200155031,15,8.8,119.225373,24.984027,205.9,30,2024-04-22 17:02:23,153
552,,,MIN PU YU 5031      ,200155031,15,7.0,119.221282,24.984203,22.5,0,2024-04-22 17:08:22,404
292,,,MIN PU YU 5031      ,200155031,15,5.6,119.22857,24.993033,46.6,0,2024-04-22 17:15:23,199
244,,,MIN PU YU 5031      ,200155031,15,5.1,119.234982,24.998312,42.4,0,2024-04-22 17:20:53,188
348,,,MIN PU YU 5031      ,200155031,15,5.1,119.237602,25.000968,43.5,0,2024-04-22 17:23:23,255
115,,,MIN PU YU 5031      ,200155031,15,5.0,119.241342,25.004528,42.4,0,2024-04-22 17:26:53,90
508,,,MIN PU YU 5031      ,200155031,15,4.9,119.248642,25.010842,48.6,0,2024-04-22 17:33:23,366
399,,5031.0,,200155031,15,5.1,119.252742,25.014053,46.6,30,2024-04-22 17:36:52,267
501,,5031.0,,200155031,15,5.2,119.253875,25.015042,47.3,30,2024-04-22 17:37:52,354
295,,5031.0,,200155031,15,5.0,119.259225,25.02177,340.0,30,2024-04-22 17:46:22,210
461,,5031.0,,200155031,15,7.2,119.25143,25.028717,315.9,30,2024-04-22 17:51:51,316
340,,5031.0,,200155031,15,7.0,119.243227,25.036605,304.9,30,2024-04-22 17:57:21,227
230,,5031.0,,200155031,15,7.9,119.231738,25.04882,322.9,30,2024-04-22 18:05:20,158
459,,5031.0,,200155031,15,7.9,119.22402,25.055662,316.2,30,2024-04-22 18:09:50,322
180,,5031.0,,200155031,15,7.8,119.22151,25.058105,317.8,30,2024-04-22 18:11:20,123
238,,5031.0,,200155031,15,8.9,119.21362,25.066887,320.4,30,2024-04-22 18:16:20,175
291,,5031.0,,200155031,15,10.3,119.188403,25.09548,320.2,30,2024-04-22 18:30:19,206
472,,5031.0,,200155031,15,9.7,119.169313,25.08195,228.7,30,2024-04-23 16:00:57,318
415,,5031.0,,200155031,15,4.0,119.15603,25.064557,181.6,30,2024-04-23 16:15:26,273
114,,5031.0,,200155031,15,3.4,119.150158,25.038065,198.1,30,2024-04-23 16:41:27,79
407,,5031.0,,200155031,15,3.3,119.148392,25.034033,215.3,30,2024-04-23 16:45:57,261
297,,5031   ,,200155031,15,3.5,119.134937,25.027975,229.2,30,2024-04-23 17:01:27,201
616,,5031   ,,200155031,15,3.4,119.132398,25.025518,217.6,30,2024-04-23 17:04:57,427
281,,,MIN PU YU 5031      ,200155031,15,3.5,119.129988,25.022433,210.9,0,2024-04-23 17:08:57,189
283,,,MIN PU YU 5031      ,200155031,15,3.4,119.12772,25.019235,213.2,0,2024-04-23 17:12:56,187
230,,,MIN PU YU 5031      ,200155031,15,3.2,119.126348,25.017318,211.2,0,2024-04-23 17:15:26,157
467,,,MIN PU YU 5031      ,200155031,15,4.0,119.12408,25.011125,182.2,0,2024-04-23 17:21:56,305
461,,,MIN PU YU 5031      ,200155031,15,4.0,119.12408,25.011125,182.2,0,2024-04-23 17:21:56,309
181,,,MIN PU YU 5031      ,200155031,15,3.2,119.124107,25.005555,199.0,0,2024-04-23 17:26:56,133
551,,,MIN PU YU 5031      ,200155031,15,4.2,119.12032,25.007527,323.3,0,2024-04-23 17:31:24,382
412,,,MIN PU YU 5031      ,200155031,15,4.2,119.12032,25.007527,323.3,0,2024-04-23 17:31:24,283
464,,5031   ,,200155031,15,4.9,119.129855,25.018133,42.9,30,2024-04-23 17:41:55,308
232,,5031   ,,200155031,15,5.0,119.133778,25.021385,41.0,30,2024-04-23 17:45:24,146
120,,5031   ,,200155031,15,5.2,119.137458,25.025165,43.6,30,2024-04-23 17:48:55,81
224,,5031   ,,200155031,15,5.2,119.137458,25.025165,43.6,30,2024-04-23 17:48:55,150
122,,5031   ,,200155031,15,5.2,119.137458,25.025165,43.6,30,2024-04-23 17:48:55,96
401,,5031   ,,200155031,15,5.7,119.155435,25.043078,15.9,30,2024-04-23 18:05:23,271
282,,5031   ,,200155031,15,5.7,119.155435,25.043078,15.9,30,2024-04-23 18:05:23,190
173,,5031   ,,200155031,15,5.7,119.155435,25.043078,15.9,30,2024-04-23 18:05:23,118
489,,5031   ,,200155031,15,5.1,119.178673,25.070447,42.7,30,2024-04-23 18:30:24,320
437,,5031   ,,200155031,15,5.1,119.178673,25.070447,42.7,30,2024-04-23 18:30:24,293
