fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3365,,,SHENGJIAN2,412009009,15,3.5,120.75813,26.743125,41.6,30,2024-04-18 10:42:43,2196
3196,,,SHENGJIAN2,412009009,15,3.5,120.76056,26.745538,44.4,30,2024-04-18 10:46:02,2105
3207,,9968.0,,412009009,15,3.6,120.764167,26.748957,40.2,30,2024-04-18 10:50:50,2090
3281,,9968.0,,412009009,15,3.6,120.76707,26.752328,45.1,30,2024-04-18 10:55:12,2142
3093,,,SHENGJIAN2,412009009,15,3.6,120.769613,26.755087,42.4,30,2024-04-18 10:58:50,2045
3209,,,SHENGJIAN2,412009009,15,3.6,120.772118,26.75804,38.8,30,2024-04-18 11:02:38,2092
3206,,,SHENGJIAN2,412009009,15,3.6,120.773668,26.760235,30.7,30,2024-04-18 11:05:19,2110
3487,,9968.0,,412009009,15,3.4,120.775537,26.7655,23.9,30,2024-04-18 11:11:13,2270
3542,,9968.0,,412009009,15,3.3,120.776985,26.769242,10.9,30,2024-04-18 11:15:26,2301
3308,,,SHENGJIAN2,412009009,15,3.0,120.776338,26.772313,325.3,0,2024-04-18 11:19:19,2171
3426,,9968.0,,412009009,15,4.0,120.773057,26.774025,278.5,30,2024-04-18 11:23:01,2217
3363,,9968.0,,412009009,15,4.0,120.766733,26.772825,234.3,30,2024-04-18 11:28:26,2189
3108,,9968.0,,412009009,15,4.4,120.763978,26.769368,206.8,30,2024-04-18 11:31:56,2033
3359,,9968.0,,412009009,15,4.1,120.763717,26.768952,208.9,30,2024-04-18 11:32:22,2168
2926,,9968.0,,412009009,15,3.3,120.755168,26.763457,259.4,30,2024-04-18 11:42:57,1913
3231,,9968.0,,412009009,15,2.3,120.75431,26.764677,257.3,30,2024-04-18 11:55:47,2088
2988,,9968.0,,412009009,15,0.2,120.753693,26.764682,263.0,30,2024-04-18 12:07:41,1956
3189,,9968.0,,412009009,15,0.7,120.752143,26.764403,264.7,30,2024-04-18 12:20:19,2018
2981,,9968.0,,412009009,15,1.2,120.745877,26.764247,284.5,30,2024-04-18 12:44:40,1927
3022,,9968.0,,412009009,15,1.2,120.744438,26.764567,283.4,30,2024-04-18 12:48:46,1952
3482,,9968.0,,412009009,15,8.7,120.749238,26.773497,46.1,30,2024-04-18 13:02:36,2226
2809,,9968.0,,412009009,15,4.6,120.783782,26.797593,31.4,30,2024-04-18 13:21:20,1819
3057,,9968.0,,412009009,15,2.0,120.78382,26.799533,351.1,30,2024-04-18 13:26:00,1933
2999,,,SHENGJIAN2,412009009,15,1.0,120.785525,26.799553,195.2,0,2024-04-18 13:31:15,1905
3043,,9968.0,,412009009,15,5.9,120.783045,26.794383,200.9,30,2024-04-18 13:46:05,1883
2828,,9968.0,,412009009,15,4.4,120.781367,26.79168,212.3,30,2024-04-18 13:48:09,1772
2733,,9968.0,,412009009,15,6.7,120.769358,26.786853,256.0,30,2024-04-18 13:55:07,1717
2827,,,SHENGJIAN2,412009009,15,2.0,120.76194,26.784622,260.7,0,2024-04-18 14:02:57,1756
2891,,9968.0,,412009009,15,8.6,120.969257,26.841048,81.1,30,2024-04-18 15:33:51,1821
3254,,9968.0,,412009009,15,8.1,121.043175,26.858358,75.2,30,2024-04-18 16:04:31,2080
3201,,,SHENGJIAN2,412009009,15,8.0,121.056658,26.861525,84.8,0,2024-04-18 16:10:10,2058
3134,,9968.0,,412009009,15,8.0,121.084607,26.872148,68.1,30,2024-04-18 16:36:32,2006
3084,,9968.0,,412009009,15,8.1,121.103707,26.876182,74.9,30,2024-04-18 16:44:25,1979
3242,,9968.0,,412009009,15,2.9,121.160535,26.907195,271.0,30,2024-04-18 17:21:52,2080
3092,,,SHENGJIAN2,412009009,15,5.5,121.113727,26.885097,253.3,0,2024-04-18 19:28:32,2067
3139,,,SHENGJIAN2,412009009,15,6.3,121.103053,26.86107,48.9,0,2024-04-18 19:53:43,2073
3228,,9968.0,,412009009,15,4.9,121.119813,26.87499,44.2,30,2024-04-18 20:04:49,2092
2953,,,SHENGJIAN2,412009009,15,5.7,121.124905,26.87977,48.1,30,2024-04-18 20:09:43,1960
2947,,,SHENGJIAN2,412009009,15,6.2,121.130685,26.885055,44.5,30,2024-04-18 20:13:55,1952
3026,,9968.0,,412009009,15,6.7,121.136012,26.889635,49.6,30,2024-04-18 20:17:37,1992
3013,,9968.0,,412009009,15,6.1,121.141843,26.894322,50.4,30,2024-04-18 20:21:31,1994
2797,,,SHENGJIAN2,412009009,15,6.4,121.147753,26.899008,48.8,30,2024-04-18 20:25:34,1851
2551,,,SHENGJIAN2,412009009,15,6.6,121.152863,26.903158,47.9,0,2024-04-18 20:28:59,1649
2968,,,SHENGJIAN2,412009009,15,6.6,121.179055,26.923822,49.0,0,2024-04-18 20:46:32,1960
2866,,,SHENGJIAN2,412009009,15,6.4,121.199652,26.9359,59.8,0,2024-04-18 20:58:54,1901
3072,,,SHENGJIAN2,412009009,15,6.6,121.202355,26.937328,58.5,0,2024-04-18 21:00:25,2007
3124,,,SHENGJIAN2,412009009,15,8.1,121.228798,26.948778,60.5,0,2024-04-18 21:13:10,2049
2955,,,SHENGJIAN2,412009009,15,8.8,121.238612,26.956063,54.3,0,2024-04-18 21:18:04,1930
2917,,,SHENGJIAN2,412009009,15,9.1,121.251523,26.962897,60.7,0,2024-04-18 21:23:32,1915
2972,,,SHENGJIAN2,412009009,15,9.3,121.260753,26.967793,62.3,30,2024-04-18 21:27:14,1949
2678,,9968.0,,412009009,15,9.5,121.267565,26.971022,60.0,30,2024-04-18 21:29:53,1750
2733,,,SHENGJIAN2,412009009,15,5.5,121.386573,27.052807,6.4,0,2024-04-18 22:28:30,1738
3225,,,SHENGJIAN2,412009009,15,3.9,121.398232,27.074787,10.5,0,2024-04-18 22:48:16,2041
2998,,,SHENGJIAN2,412009009,15,4.5,121.410195,27.101817,31.1,0,2024-04-18 23:12:52,1938
3018,,,SHENGJIAN2,412009009,15,3.4,121.40916,27.099102,187.2,0,2024-04-18 23:40:03,1956
2909,,,SHENGJIAN2,412009009,15,3.5,121.407628,27.077698,183.9,0,2024-04-19 00:02:33,1903
2776,,,SHENGJIAN2,412009009,15,3.8,121.417167,27.096265,357.6,0,2024-04-19 00:32:50,1790
2775,,,SHENGJIAN2,412009009,15,3.6,121.419135,27.13252,0.4,0,2024-04-19 01:06:36,1769
2926,,,SHENGJIAN2,412009009,15,3.8,121.419158,27.135377,0.1,0,2024-04-19 01:09:19,1853
3038,,,SHENGJIAN2,412009009,15,3.7,121.419628,27.148023,0.9,0,2024-04-19 01:21:20,1929
3162,,,SHENGJIAN2,412009009,15,4.0,121.421717,27.173697,5.6,0,2024-04-19 01:45:20,1984
2923,,,SHENGJIAN2,412009009,15,4.1,121.424952,27.204612,16.7,0,2024-04-19 02:13:58,1848
2885,,,SHENGJIAN2,412009009,15,3.7,121.43883,27.223598,37.2,0,2024-04-19 02:34:57,1819
2897,,,SHENGJIAN2,412009009,15,3.8,121.440128,27.224977,41.9,0,2024-04-19 02:36:39,1855
2969,,9968.0,,412009009,15,3.9,121.452188,27.24154,30.3,30,2024-04-19 02:55:12,1937
2801,,9968.0,,412009009,15,3.6,121.46884,27.264528,31.7,30,2024-04-19 03:21:47,1842
3057,,9968.0,,412009009,15,3.8,121.47166,27.26887,29.3,30,2024-04-19 03:26:40,2011
2965,,9968.0,,412009009,15,3.7,121.476475,27.276543,27.4,30,2024-04-19 03:35:10,1935
2925,,,SHENGJIAN2,412009009,15,3.5,121.490772,27.289508,54.0,30,2024-04-19 03:53:29,1916
2977,,,SHENGJIAN2,412009009,15,3.5,121.500358,27.2961,47.8,30,2024-04-19 04:04:39,1977
3034,,,SHENGJIAN2,412009009,15,3.4,121.506903,27.301178,52.1,30,2024-04-19 04:12:44,2007
3147,,9968.0,,412009009,15,3.3,121.508262,27.30212,49.4,30,2024-04-19 04:14:22,2062
3349,,,SHENGJIAN2,412009009,15,3.4,121.513705,27.3073,37.9,0,2024-04-19 04:21:54,2213
3314,,,SHENGJIAN2,412009009,15,3.5,121.51917,27.31544,41.9,0,2024-04-19 04:31:26,2240
3338,,,SHENGJIAN2,412009009,15,3.5,121.537187,27.328022,92.2,0,2024-04-19 04:53:53,2236
3276,,,SHENGJIAN2,412009009,15,3.6,121.53825,27.327813,107.2,0,2024-04-19 04:54:53,2214
3272,,,SHENGJIAN2,412009009,15,3.5,121.546937,27.321273,161.1,0,2024-04-19 05:06:13,2186
3369,,9968.0,,412009009,15,0.6,121.538453,27.314747,262.3,30,2024-04-19 05:44:27,2312
3396,,9968.0,,412009009,15,0.7,121.535637,27.31476,286.3,30,2024-04-19 05:57:38,2330
3848,,9968.0,,412009009,15,3.7,121.506397,27.30092,199.4,30,2024-04-19 07:03:59,2665
3638,,9968.0,,412009009,15,3.2,121.506563,27.272735,179.0,30,2024-04-19 07:31:02,2560
3483,,,SHENGJIAN2,412009009,15,3.4,121.503912,27.26955,242.3,30,2024-04-19 07:35:52,2456
3588,,,SHENGJIAN2,412009009,15,3.5,121.499322,27.27912,0.8,30,2024-04-19 07:47:06,2504
3475,,,SHENGJIAN2,412009009,15,3.5,121.504388,27.313423,340.9,30,2024-04-19 08:23:20,2417
3649,,9968.0,,412009009,15,4.3,121.488635,27.292867,170.6,30,2024-04-19 08:50:10,2523
3809,,9968.0,,412009009,15,3.9,121.490337,27.278145,165.4,30,2024-04-19 09:04:09,2639
3823,,9968.0,,412009009,15,3.6,121.492202,27.259595,183.0,30,2024-04-19 09:22:22,2650
3861,,9968.0,,412009009,15,3.2,121.46456,27.239603,229.1,30,2024-04-19 10:03:41,2675
3475,,9968.0,,412009009,15,3.1,121.444233,27.220642,236.2,30,2024-04-19 10:33:12,2423
3916,,9968.0,,412009009,15,3.1,121.435258,27.214423,229.0,30,2024-04-19 10:45:03,2679
3651,,9968.0,,412009009,15,3.4,121.419505,27.205588,216.0,30,2024-04-19 11:04:47,2503
3272,,,SHENGJIAN2,412009009,15,0.6,121.200085,27.065162,262.0,30,2024-04-19 18:44:02,2284
3271,,,SHENGJIAN2,412009009,15,0.4,121.19931,27.065012,253.2,30,2024-04-19 18:48:05,2274
3333,,9968.0,,412009009,15,7.3,121.188485,27.063828,8.3,30,2024-04-19 19:30:35,2321
3483,,9968.0,,412009009,15,4.1,121.478057,27.180823,108.9,30,2024-04-19 21:40:18,2513
3591,,9968.0,,412009009,15,3.0,121.601065,27.340417,178.6,30,2024-04-20 15:05:02,2527
3324,,9968.0,,412009009,15,3.5,121.330508,27.160373,198.8,30,2024-04-21 16:38:25,2320
3518,,9968.0,,412009009,15,9.6,120.795468,27.078917,278.8,30,2024-04-22 02:50:53,2584
3470,,9968.0,,412009009,15,9.8,120.747542,27.084235,276.8,30,2024-04-22 03:06:51,2558
3744,,,SHENGJIAN2,412009009,15,9.9,120.722885,27.0874,275.8,30,2024-04-22 03:14:57,2739
3482,,,SHENGJIAN2,412009009,15,9.9,120.711737,27.089092,279.6,0,2024-04-22 03:18:39,2585
3481,,,SHENGJIAN2,412009009,15,10.0,120.701867,27.090675,279.6,0,2024-04-22 03:21:51,2573
3592,,,SHENGJIAN2,412009009,15,9.9,120.694247,27.091648,279.2,0,2024-04-22 03:24:22,2628
3478,,,SHENGJIAN2,412009009,15,10.2,120.610913,27.09934,272.7,0,2024-04-22 03:51:12,2573
3350,,9968.0,,412009009,15,10.2,120.58321,27.10097,273.5,30,2024-04-22 03:59:49,2453
3278,,9968.0,,412009009,15,10.2,120.574528,27.101533,276.4,30,2024-04-22 04:02:31,2398
3367,,9968.0,,412009009,15,10.3,120.563,27.102565,275.4,30,2024-04-22 04:06:08,2475
3363,,9968.0,,412009009,15,10.3,120.543235,27.105132,287.8,30,2024-04-22 04:12:24,2470
3503,,9968.0,,412009009,15,10.2,120.520637,27.109263,284.3,30,2024-04-22 04:19:39,2561
3304,,9968.0,,412009009,15,10.1,120.51382,27.11109,287.0,30,2024-04-22 04:21:53,2437
3687,,9968.0,,412009009,15,8.9,120.484508,27.119978,294.4,30,2024-04-22 04:33:17,2700
3679,,9968.0,,412009009,15,9.9,120.460585,27.137627,312.7,30,2024-04-22 04:45:09,2693
3241,,9968.0,,412009009,15,9.7,120.382298,27.209035,9.6,30,2024-04-22 05:25:21,2399
3288,,,SHENGJIAN2,412009009,15,7.9,120.461615,27.135868,132.1,0,2024-04-22 21:49:30,2381
3185,,9968.0,,412009009,15,5.2,120.486228,27.115383,123.4,30,2024-04-22 22:06:31,2301
3150,,9968.0,,412009009,15,5.1,120.489225,27.113728,119.2,30,2024-04-22 22:08:44,2283
3171,,9968.0,,412009009,15,3.1,120.49747,27.111147,111.8,30,2024-04-22 22:14:40,2292
3345,,9968.0,,412009009,15,1.2,120.49844,27.11041,152.8,30,2024-04-22 22:17:04,2413
3060,,9968.0,,412009009,15,4.1,120.499243,27.108855,115.8,30,2024-04-22 22:21:30,2220
3251,,9968.0,,412009009,15,3.0,120.51148,27.106035,111.4,30,2024-04-22 22:29:40,2380
3379,,9968.0,,412009009,15,1.1,120.511445,27.102443,204.7,30,2024-04-22 22:42:00,2437
3625,,9968.0,,412009009,15,5.6,120.51458,27.091503,103.9,30,2024-04-22 23:16:45,2564
3057,,,SHENGJIAN2,412009009,15,5.7,120.521633,27.089813,110.3,0,2024-04-22 23:20:56,2169
3432,,,SHENGJIAN2,412009009,15,5.6,120.526035,27.088125,115.4,0,2024-04-22 23:23:38,2422
3322,,,SHENGJIAN2,412009009,15,5.6,120.532232,27.0854,113.8,0,2024-04-22 23:27:32,2378
3116,,9968.0,,412009009,15,6.3,120.53719,27.084093,104.2,30,2024-04-22 23:30:14,2237
3272,,,SHENGJIAN2,412009009,15,6.3,120.548208,27.081018,104.2,30,2024-04-22 23:36:05,2325
3221,,,SHENGJIAN2,412009009,15,7.2,120.556277,27.080752,55.4,0,2024-04-22 23:40:24,2275
3203,,,SHENGJIAN2,412009009,15,8.2,120.56509,27.089827,16.3,0,2024-04-22 23:45:46,2311
3061,,,SHENGJIAN2,412009009,15,8.7,120.571663,27.093582,88.3,0,2024-04-22 23:48:56,2202
3155,,9968.0,,412009009,15,2.3,120.812985,26.952465,152.0,30,2024-04-23 02:28:54,2234
3387,,,SHENGJIAN2,412009009,15,4.4,120.815442,26.947502,158.3,30,2024-04-23 02:33:50,2419
3114,,,SHENGJIAN2,412009009,15,4.2,120.816513,26.943807,169.3,30,2024-04-23 02:37:02,2243
3172,,,SHENGJIAN2,412009009,15,4.3,120.817213,26.938098,186.0,0,2024-04-23 02:41:56,2281
3250,,,SHENGJIAN2,412009009,15,3.8,120.814135,26.934653,238.1,0,2024-04-23 02:45:38,2342
3273,,,SHENGJIAN2,412009009,15,4.8,120.810082,26.93555,323.1,0,2024-04-23 02:48:50,2359
3135,,,SHENGJIAN2,412009009,15,3.1,120.808718,26.940852,319.1,30,2024-04-23 02:53:14,2271
3165,,9968.0,,412009009,15,3.7,120.807263,26.944173,344.6,30,2024-04-23 02:56:56,2282
3200,,,SHENGJIAN2,412009009,15,3.8,120.808008,26.949702,0.7,0,2024-04-23 03:01:51,2293
3200,,,SHENGJIAN2,412009009,15,3.8,120.808278,26.953557,9.2,0,2024-04-23 03:05:33,2287
3152,,,SHENGJIAN2,412009009,15,3.7,120.808758,26.958138,3.1,0,2024-04-23 03:09:57,2261
3275,,,SHENGJIAN2,412009009,15,3.7,120.808878,26.961977,355.8,0,2024-04-23 03:13:39,2335
3283,,,SHENGJIAN2,412009009,15,3.9,120.809205,26.965372,7.9,0,2024-04-23 03:16:52,2356
3123,,9968.0,,412009009,15,3.9,120.810887,26.971563,13.4,30,2024-04-23 03:22:46,2266
3224,,9968.0,,412009009,15,4.1,120.81232,26.975668,25.3,30,2024-04-23 03:26:41,2337
3190,,,SHENGJIAN2,412009009,15,3.9,120.81359,26.978488,21.2,30,2024-04-23 03:29:23,2322
3252,,,SHENGJIAN2,412009009,15,3.8,120.815067,26.981657,20.1,30,2024-04-23 03:32:36,2359
3190,,,SHENGJIAN2,412009009,15,3.9,120.816508,26.98596,17.7,30,2024-04-23 03:36:48,2331
3435,,,SHENGJIAN2,412009009,15,3.9,120.817742,26.990533,14.2,30,2024-04-23 03:41:12,2467
3166,,,SHENGJIAN2,412009009,15,4.0,120.821085,26.995845,15.9,30,2024-04-23 03:46:36,2301
2998,,,SHENGJIAN2,412009009,15,4.0,120.821887,26.99937,13.1,0,2024-04-23 03:49:48,2169
3105,,,SHENGJIAN2,412009009,15,3.9,120.823053,27.00326,14.7,0,2024-04-23 03:53:30,2254
3199,,9968.0,,412009009,15,4.0,120.828963,27.016718,35.8,30,2024-04-23 04:06:49,2313
3237,,,SHENGJIAA8,412009009,15,3.8,120.836305,27.023875,44.0,30,2024-04-23 04:15:56,2367
3268,,,SHENGJIAA8,412009009,15,3.8,120.836865,27.024425,40.1,30,2024-04-23 04:16:37,2370
3402,,9968.0,,412009009,15,4.5,120.847735,27.027293,139.9,30,2024-04-23 04:27:55,2479
3182,,9968.0,,412009009,15,4.3,120.849537,27.023285,178.2,30,2024-04-23 04:31:37,2346
3515,,,SHENGJIAN2,412009009,15,4.0,120.849928,27.019082,167.8,0,2024-04-23 04:35:30,2568
3190,,9968.0,,412009009,15,3.9,120.850403,27.01463,184.7,30,2024-04-23 04:39:43,2352
3686,,,SHENGJIAN2,412009009,15,3.7,120.850222,27.010133,183.9,0,2024-04-23 04:44:06,2686
3347,,9968.0,,412009009,15,3.7,120.849822,27.005783,182.9,30,2024-04-23 04:48:19,2467
3108,,9968.0,,412009009,15,3.7,120.849758,27.004548,183.1,30,2024-04-23 04:49:32,2264
3118,,9968.0,,412009009,15,3.7,120.849428,26.997977,181.0,30,2024-04-23 04:55:57,2287
3053,,,SHENGJIAN2,412009009,15,3.7,120.849452,26.993003,180.0,30,2024-04-23 05:00:51,2228
3182,,,SHENGJIAN2,412009009,15,3.7,120.849545,26.98976,178.1,0,2024-04-23 05:04:03,2320
3271,,,SHENGJIAN2,412009009,15,3.7,120.849368,26.985943,183.2,0,2024-04-23 05:07:45,2384
3260,,,SHENGJIAN2,412009009,15,3.6,120.849368,26.977317,179.5,0,2024-04-23 05:16:22,2345
3502,,9968.0,,412009009,15,3.7,120.849255,26.972917,181.6,30,2024-04-23 05:20:41,2524
3337,,,SHENGJIAN2,412009009,15,3.7,120.848985,26.968657,180.3,30,2024-04-23 05:24:54,2461
3810,,,SHENGJIAN2,412009009,15,3.7,120.848827,26.963777,182.3,30,2024-04-23 05:29:39,2786
3127,,,SHENGJIAN2,412009009,15,3.6,120.848725,26.958978,174.8,30,2024-04-23 05:34:22,2291
3144,,9968.0,,412009009,15,7.9,120.827065,26.931212,159.5,30,2024-04-23 07:02:30,2257
3452,,9968.0,,412009009,15,8.6,120.837792,26.925507,46.5,30,2024-04-23 07:07:54,2502
3475,,9968.0,,412009009,15,4.7,120.840172,26.930078,16.2,30,2024-04-23 07:11:37,2537
3521,,9968.0,,412009009,15,3.0,120.841047,26.933375,5.1,30,2024-04-23 07:14:18,2574
3260,,,SHENGJIAN2,412009009,15,5.2,120.80759,26.939018,235.5,0,2024-04-23 07:47:22,2328
3583,,,SHENGJIAN2,412009009,15,4.9,120.801983,26.934295,222.3,0,2024-04-23 07:52:16,2558
3401,,,SHENGJIAN2,412009009,15,4.8,120.798633,26.930278,214.2,0,2024-04-23 07:55:58,2425
3687,,,SHENGJIAN2,412009009,15,4.5,120.793633,26.925863,225.3,30,2024-04-23 08:00:54,2632
3216,,,SHENGJIAN2,412009009,15,4.4,120.79315,26.925423,223.5,30,2024-04-23 08:01:24,2288
3337,,9968.0,,412009009,15,4.6,120.789163,26.919518,204.8,30,2024-04-23 08:06:52,2359
3333,,,SHENGJIAN2,412009009,15,4.4,120.78591,26.914337,211.5,30,2024-04-23 08:11:37,2365
3303,,,SHENGJIAN2,412009009,15,4.4,120.781532,26.909,217.5,30,2024-04-23 08:17:01,2380
3174,,,SHENGJIAN2,412009009,15,4.4,120.777857,26.904962,224.6,30,2024-04-23 08:21:17,2258
2873,,,SHENGJIAN2,412009009,15,4.3,120.774397,26.90247,234.0,30,2024-04-23 08:24:31,2024
2787,,,SHENGJIAN2,412009009,15,3.9,120.769813,26.89921,238.2,30,2024-04-23 08:28:53,1966
3092,,,SHENGJIAN2,412009009,15,4.2,120.764413,26.898842,294.1,30,2024-04-23 08:33:36,2183
3331,,,SHENGJIAN2,412009009,15,4.0,120.7628,26.903598,339.5,0,2024-04-23 08:37:49,2396
3507,,,SHENGJIAN2,412009009,15,4.0,120.763163,26.905523,41.0,30,2024-04-23 08:40:00,2522
3572,,9968.0,,412009009,15,2.2,120.769815,26.90746,51.2,30,2024-04-23 08:45:54,2555
3298,,9968.0,,412009009,15,2.8,120.773642,26.90743,75.6,30,2024-04-23 08:49:48,2346
3132,,,SHENGJIAN2,412009009,15,2.8,120.776652,26.908265,71.5,0,2024-04-23 08:53:27,2229
2934,,,SHENGJIAN2,412009009,15,2.8,120.778127,26.908642,75.9,30,2024-04-23 08:55:14,2057
3024,,9968.0,,412009009,15,2.9,120.782155,26.909283,83.3,30,2024-04-23 08:59:52,2100
2684,,,SHENGJIAN2,412009009,15,3.0,120.785963,26.910048,73.3,0,2024-04-23 09:04:11,1857
2876,,9968.0,,412009009,15,3.0,120.791247,26.911497,71.2,30,2024-04-23 09:10:11,2001
2806,,,SHENGJIAN2,412009009,15,3.1,120.79359,26.912143,74.5,30,2024-04-23 09:12:47,1985
3039,,,SHENGJIAN2,412009009,15,3.0,120.796292,26.912843,72.7,30,2024-04-23 09:15:48,2158
3376,,,SHENGJIAN2,412009009,15,3.1,120.800107,26.914278,58.9,30,2024-04-23 09:20:12,2383
3228,,,SHENGJIAN2,412009009,15,3.2,120.804633,26.918517,40.2,30,2024-04-23 09:26:38,2289
3559,,9968.0,,412009009,15,3.0,120.806763,26.920582,33.7,30,2024-04-23 09:29:57,2509
3162,,,SHENGJIAN2,412009009,15,3.9,120.807415,26.923185,6.8,0,2024-04-23 09:32:40,2238
2995,,9968.0,,412009009,15,2.8,120.809657,26.927113,25.6,30,2024-04-23 09:37:57,2091
2871,,9968.0,,412009009,15,2.9,120.81157,26.931335,28.5,30,2024-04-23 09:43:22,1990
2971,,9968.0,,412009009,15,2.9,120.812947,26.933192,33.5,30,2024-04-23 09:46:06,2071
3128,,,SHENGJIAN2,412009009,15,2.9,120.815407,26.936427,30.3,0,2024-04-23 09:50:52,2200
3008,,9968.0,,412009009,15,2.8,120.817752,26.93977,28.4,30,2024-04-23 09:55:43,2121
3114,,9968.0,,412009009,15,3.0,120.818998,26.942155,19.6,30,2024-04-23 09:58:55,2203
3169,,,SHENGJIAN2,412009009,15,2.9,120.820035,26.944587,20.8,30,2024-04-23 10:02:08,2238
3050,,,SHENGJIAN2,412009009,15,2.9,120.823458,26.949572,34.2,0,2024-04-23 10:09:32,2141
3038,,,SHENGJIAN2,412009009,15,3.0,120.82607,26.954218,23.2,0,2024-04-23 10:15:59,2166
3366,,,SHENGJIAN2,412009009,15,3.3,120.826902,26.956702,358.1,0,2024-04-23 10:19:11,2374
3166,,,SHENGJIAN2,412009009,15,3.0,120.8275,26.960315,13.0,0,2024-04-23 10:23:23,2220
3047,,,SHENGJIAN2,412009009,15,2.9,120.82917,26.963525,25.7,30,2024-04-23 10:27:47,2114
3313,,,SHENGJIAN2,412009009,15,2.9,120.8303,26.965905,23.6,30,2024-04-23 10:30:59,2318
3341,,,SHENGJIAN2,412009009,15,2.8,120.832317,26.97025,23.8,0,2024-04-23 10:36:53,2342
3168,,,SHENGJIAN2,412009009,15,2.8,120.832827,26.971327,22.5,0,2024-04-23 10:38:24,2216
3175,,,SHENGJIAN2,412009009,15,2.8,120.835185,26.975517,26.8,0,2024-04-23 10:44:31,2256
3393,,,SHENGJIAN2,412009009,15,2.7,120.83661,26.978467,23.1,0,2024-04-23 10:48:44,2382
3203,,,SHENGJIAN2,412009009,15,2.8,120.837687,26.981055,15.9,0,2024-04-23 10:52:26,2241
3082,,,SHENGJIAN2,412009009,15,2.8,120.83824,26.982352,23.2,0,2024-04-23 10:54:08,2136
2789,,,SHENGJIAN2,412009009,15,2.9,120.839655,26.98768,16.0,0,2024-04-23 11:01:02,1889
3055,,,SHENGJIAN2,412009009,15,2.9,120.840462,26.989895,21.7,0,2024-04-23 11:03:57,2087
3177,,,SHENGJIAN2,412009009,15,2.8,120.842027,26.993087,26.4,0,2024-04-23 11:08:25,2186
3194,,,SHENGJIAN2,412009009,15,2.8,120.844148,26.99635,28.7,0,2024-04-23 11:13:17,2204
3606,,9968.0,,412009009,15,2.9,120.845657,26.99952,16.7,30,2024-04-23 11:17:44,2475
2749,,9968.0,,412009009,15,3.0,120.846058,27.002377,10.5,30,2024-04-23 11:21:14,1908
2947,,9968.0,,412009009,15,3.0,120.847537,27.008625,3.8,30,2024-04-23 11:29:10,2013
3206,,,SHENGJIAN2,412009009,15,2.2,120.851638,27.009642,96.8,0,2024-04-23 11:47:53,2245
3185,,9968.0,,412009009,15,6.5,120.861255,26.989837,103.8,30,2024-04-23 12:33:00,2222
3627,,9968.0,,412009009,15,7.0,120.875395,26.989203,71.2,30,2024-04-23 12:39:53,2480
3190,,9968.0,,412009009,15,0.9,120.886507,26.988798,155.8,30,2024-04-23 12:55:34,2216
3172,,,SHENGJIAN2,412009009,15,8.4,120.908368,26.981405,93.7,0,2024-04-23 13:23:18,2166
3040,,,SHENGJIAN2,412009009,15,8.4,120.914163,26.981002,92.9,0,2024-04-23 13:25:30,2062
3330,,,SHENGJIAN2,412009009,15,4.2,120.962735,26.968987,145.6,0,2024-04-23 13:53:57,2279
3313,,,SHENGJIAN2,412009009,15,4.0,120.968385,26.962075,142.6,30,2024-04-23 14:01:29,2243
3108,,,SHENGJIAN2,412009009,15,4.1,120.969505,26.960608,148.5,30,2024-04-23 14:03:03,2131
2998,,,SHENGJIAN2,412009009,15,3.9,120.97373,26.954567,146.0,30,2024-04-23 14:09:28,2076
3122,,,SHENGJIAN2,412009009,15,3.9,120.981317,26.94433,144.8,30,2024-04-23 14:20:48,2153
3104,,,SHENGJIAN2,412009009,15,3.9,120.982892,26.942412,143.8,30,2024-04-23 14:23:00,2112
2991,,,SHENGJIAN2,412009009,15,3.8,120.986738,26.937827,144.7,30,2024-04-23 14:28:22,2048
3045,,,SHENGJIAN2,412009009,15,3.8,120.990723,26.933432,144.0,30,2024-04-23 14:33:42,2077
3053,,,SHENGJIAN2,412009009,15,3.9,120.99254,26.931223,144.7,30,2024-04-23 14:36:17,2083
3280,,9968.0,,412009009,15,3.7,120.99505,26.928033,147.2,30,2024-04-23 14:39:59,2229
3120,,9968.0,,412009009,15,3.8,120.998488,26.922655,148.3,30,2024-04-23 14:45:56,2126
3237,,9968.0,,412009009,15,3.7,121.001228,26.919463,142.1,30,2024-04-23 14:49:49,2231
3683,,9968.0,,412009009,15,3.6,121.003447,26.916907,137.3,30,2024-04-23 14:53:02,2534
3242,,9968.0,,412009009,15,3.9,121.007003,26.915842,99.8,30,2024-04-23 14:56:11,2244
3256,,9968.0,,412009009,15,3.7,121.013315,26.915097,105.5,30,2024-04-23 15:01:38,2246
3209,,9968.0,,412009009,15,3.8,121.020612,26.908998,137.2,30,2024-04-23 15:10:14,2184
3556,,9968.0,,412009009,15,3.8,121.022433,26.904185,165.0,30,2024-04-23 15:14:57,2430
3177,,9968.0,,412009009,15,0.1,121.444097,28.698622,67.8,30,2024-04-23 15:23:45,2198
3614,,9968.0,,412009009,15,3.4,121.024363,26.892187,178.8,30,2024-04-23 15:27:31,2442
3214,,,SHENGJIAN2,412009009,15,3.0,121.023352,26.879728,182.7,30,2024-04-23 15:41:29,2174
