fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,00041-00544%        ,333333101,15,0.0,117.517663,23.749922,53.0,30,2024-04-25 04:00:30,2315
3771,,,00041-00544%        ,333333101,15,0.0,117.517663,23.749922,53.0,30,2024-04-25 04:00:30,2374
3868,,,00041-00544%        ,333333101,15,0.0,117.517663,23.749922,53.0,30,2024-04-25 04:00:30,2473
4224,,,00041-00544%        ,333333101,15,0.0,117.517642,23.749917,243.0,30,2024-04-25 04:16:39,2729
4104,,,00041-00544%        ,333333101,15,0.0,117.517642,23.749917,243.0,30,2024-04-25 04:16:39,2690
4499,,,00041-00544%        ,333333101,15,0.0,117.517642,23.749917,243.0,30,2024-04-25 04:16:39,2918
4274,,,00041-00544%        ,333333101,15,0.0,117.517673,23.74993,39.0,30,2024-04-25 04:32:48,2788
4118,,,00041-00544%        ,333333101,15,0.0,117.517673,23.74993,39.0,30,2024-04-25 04:32:48,2695
4797,,,00041-00544%        ,333333101,15,0.0,117.517673,23.74993,39.0,30,2024-04-25 04:32:48,3133
4894,,,00041-00544%        ,333333101,15,0.0,117.51762,23.749953,323.0,30,2024-04-25 04:48:49,3250
5156,,,00041-00544%        ,333333101,15,0.0,117.51762,23.749953,323.0,30,2024-04-25 04:48:49,3433
4848,,,00041-00544%        ,333333101,15,0.0,117.51762,23.749953,323.0,30,2024-04-25 04:48:49,3214
4461,,,00041-00544%        ,333333101,15,0.0,117.517642,23.749885,315.0,30,2024-04-25 05:01:37,2967
4105,,,00041-00544%        ,333333101,15,0.0,117.517642,23.749885,315.0,30,2024-04-25 05:01:37,2699
4372,,,00041-00544%        ,333333101,15,0.0,117.517642,23.749885,315.0,30,2024-04-25 05:01:37,2872
5323,,,00041-00544%        ,333333101,15,0.0,117.517685,23.749898,90.0,30,2024-04-25 05:33:32,3567
5125,,,00041-00544%        ,333333101,15,0.0,117.517685,23.749898,90.0,30,2024-04-25 05:33:32,3449
5095,,,00041-00544%        ,333333101,15,0.0,117.517685,23.749898,90.0,30,2024-04-25 05:33:32,3410
4882,,,00041-00544%        ,333333101,15,0.0,117.517663,23.74992,140.0,30,2024-04-25 05:46:21,3325
5198,,,00041-00544%        ,333333101,15,0.0,117.517663,23.74992,140.0,30,2024-04-25 05:46:21,3519
5604,,,00041-00544%        ,333333101,15,0.0,117.517663,23.74992,140.0,30,2024-04-25 05:46:21,3797
4643,,,00041-00543%        ,333333101,15,0.0,117.517695,23.749927,137.0,30,2024-04-25 06:08:36,3135
4819,,,00041-00543%        ,333333101,15,0.0,117.517695,23.749927,137.0,30,2024-04-25 06:08:36,3251
4959,,,00041-00543%        ,333333101,15,0.0,117.517695,23.749927,137.0,30,2024-04-25 06:08:36,3289
4932,,,00041-00543%        ,333333101,15,0.0,117.517695,23.749927,137.0,30,2024-04-25 06:08:36,3309
5006,,,00041-00543%        ,333333101,15,0.0,117.5176,23.749925,246.0,30,2024-04-25 06:27:42,3367
5214,,,00041-00543%        ,333333101,15,0.0,117.5176,23.749925,246.0,30,2024-04-25 06:27:42,3485
4994,,,00041-00543%        ,333333101,15,0.0,117.5176,23.749925,246.0,30,2024-04-25 06:27:42,3321
4975,,,00041-00543%        ,333333101,15,0.0,117.517673,23.749925,180.0,30,2024-04-25 06:43:41,3326
4719,,,00041-00543%        ,333333101,15,0.0,117.517673,23.749925,180.0,30,2024-04-25 06:43:41,3148
5012,,,00041-00543%        ,333333101,15,0.0,117.517673,23.749925,180.0,30,2024-04-25 06:43:41,3326
4910,,,00041-00543%        ,333333101,15,0.0,117.517642,23.749913,77.0,30,2024-04-25 06:56:28,3271
5082,,,00041-00543%        ,333333101,15,0.0,117.517642,23.749913,77.0,30,2024-04-25 06:56:28,3373
5002,,,00041-00543%        ,333333101,15,0.0,117.517642,23.749913,77.0,30,2024-04-25 06:56:28,3325
5152,,,00041-00543%        ,333333101,15,0.0,117.51762,23.75006,236.0,30,2024-04-25 08:00:15,3358
4753,,,00041-00543%        ,333333101,15,0.0,117.51762,23.75006,236.0,30,2024-04-25 08:00:15,3078
5128,,,00041-00543%        ,333333101,15,0.0,117.51762,23.75006,236.0,30,2024-04-25 08:00:15,3280
4636,,,00041-00543%        ,333333101,15,0.0,117.517642,23.749952,249.0,30,2024-04-25 08:14:51,2995
5084,,,00041-00543%        ,333333101,15,0.0,117.517642,23.749952,249.0,30,2024-04-25 08:14:51,3279
4895,,,00041-00543%        ,333333101,15,0.0,117.517642,23.749952,249.0,30,2024-04-25 08:14:51,3188
4399,,,00041-00543%        ,333333101,15,0.0,117.517717,23.74989,158.0,30,2024-04-25 10:25:14,2784
4970,,,00041-00543%        ,333333101,15,0.0,117.517717,23.74989,158.0,30,2024-04-25 10:25:14,3159
5262,,,00041-00542%        ,333333101,15,0.1,117.517738,23.74989,328.0,30,2024-04-25 10:50:57,3318
5128,,,00041-00542%        ,333333101,15,0.1,117.517738,23.74989,328.0,30,2024-04-25 10:50:57,3280
5217,,,00041-00542%        ,333333101,15,0.1,117.517738,23.74989,328.0,30,2024-04-25 10:50:57,3325
5258,,,00041-00542%        ,333333101,15,0.0,117.517727,23.749957,319.0,30,2024-04-25 11:27:48,3331
4819,,,00041-00542%        ,333333101,15,0.0,117.517727,23.749957,319.0,30,2024-04-25 11:27:48,3038
4827,,,00041-00542%        ,333333101,15,0.0,117.517717,23.749943,309.0,30,2024-04-25 11:37:51,3055
4771,,,00041-00542%        ,333333101,15,0.0,117.517717,23.749943,309.0,30,2024-04-25 11:37:51,3082
5351,,,00041-00542%        ,333333101,15,0.0,117.517717,23.749943,309.0,30,2024-04-25 11:37:51,3447
5259,,,00041-00542%        ,333333101,15,0.0,117.517685,23.749938,118.0,30,2024-04-25 12:20:23,3417
4930,,,00041-00542%        ,333333101,15,0.0,117.517685,23.749938,118.0,30,2024-04-25 12:20:23,3202
5264,,,00041-00542%        ,333333101,15,0.0,117.517685,23.749938,118.0,30,2024-04-25 12:20:23,3409
4566,,,00041-00541%        ,333333101,15,0.1,117.517792,23.749735,150.0,30,2024-04-25 12:59:26,2941
4969,,,00041-00541%        ,333333101,15,0.1,117.517792,23.749735,150.0,30,2024-04-25 12:59:26,3225
4816,,,00041-00541%        ,333333101,15,0.1,117.517792,23.749735,150.0,30,2024-04-25 12:59:26,3125
5088,,,00041-00541%        ,333333101,15,0.0,117.517685,23.749833,151.0,30,2024-04-25 13:28:38,3307
4671,,,00041-00541%        ,333333101,15,0.0,117.517685,23.749833,151.0,30,2024-04-25 13:28:38,3000
4605,,,00041-00541%        ,333333101,15,0.0,117.517685,23.749833,151.0,30,2024-04-25 13:28:38,2930
4907,,,00041-00541%        ,333333101,15,0.0,117.517642,23.74984,249.0,30,2024-04-25 13:52:36,3179
4660,,,00041-00541%        ,333333101,15,0.0,117.517642,23.74984,249.0,30,2024-04-25 13:52:36,3007
4837,,,00041-00541%        ,333333101,15,0.0,117.517707,23.749947,35.0,30,2024-04-25 14:02:36,3138
5138,,,00041-00541%        ,333333101,15,0.0,117.517707,23.749947,35.0,30,2024-04-25 14:02:36,3343
5120,,,00041-00541%        ,333333101,15,0.0,117.517707,23.749947,35.0,30,2024-04-25 14:02:36,3360
5244,,,00041-00541%        ,333333101,15,0.0,117.517685,23.75004,90.0,30,2024-04-25 14:15:51,3457
5013,,,00041-00541%        ,333333101,15,0.0,117.517685,23.75004,90.0,30,2024-04-25 14:15:51,3303
4838,,,00041-00541%        ,333333101,15,0.0,117.517685,23.75004,90.0,30,2024-04-25 14:15:51,3185
5180,,,00041-00541%        ,333333101,15,0.0,117.517685,23.750117,22.0,30,2024-04-25 14:32:35,3362
5409,,,00041-00541%        ,333333101,15,0.0,117.517685,23.750117,22.0,30,2024-04-25 14:32:35,3529
5039,,,00041-00541%        ,333333101,15,0.0,117.517685,23.750117,22.0,30,2024-04-25 14:32:35,3269
5090,,,00041-00541%        ,333333101,15,0.0,117.517695,23.750162,25.0,30,2024-04-25 14:48:50,3327
4966,,,00041-00541%        ,333333101,15,0.0,117.517695,23.750162,25.0,30,2024-04-25 14:48:50,3276
5060,,,00041-00541%        ,333333101,15,0.0,117.517695,23.750162,25.0,30,2024-04-25 14:48:50,3309
5001,,,00041-00540%        ,333333101,15,0.0,117.517632,23.749987,55.0,30,2024-04-25 16:10:04,3268
5394,,,00041-00540%        ,333333101,15,0.0,117.517632,23.749987,55.0,30,2024-04-25 16:10:04,3483
5022,,,00041-00540%        ,333333101,15,0.0,117.517632,23.749987,55.0,30,2024-04-25 16:10:04,3294
5022,,,00041-00540%        ,333333101,15,0.0,117.517588,23.749965,235.0,30,2024-04-25 16:26:11,3270
5461,,,00041-00540%        ,333333101,15,0.0,117.517588,23.749965,235.0,30,2024-04-25 16:26:11,3572
4857,,,00041-00540%        ,333333101,15,0.0,117.517588,23.749965,235.0,30,2024-04-25 16:26:11,3183
4761,,,00041-00540%        ,333333101,15,0.0,117.517557,23.75,275.0,30,2024-04-25 16:41:57,3140
5113,,,00041-00540%        ,333333101,15,0.0,117.517557,23.75,275.0,30,2024-04-25 16:41:57,3368
5285,,,00041-00540%        ,333333101,15,0.0,117.517557,23.75,275.0,30,2024-04-25 16:41:57,3493
5258,,,00041-00541%        ,333333101,15,0.0,117.517632,23.74996,137.0,30,2024-04-25 16:57:58,3464
5098,,,00041-00541%        ,333333101,15,0.0,117.517632,23.74996,137.0,30,2024-04-25 16:57:58,3364
5203,,,00041-00541%        ,333333101,15,0.0,117.517632,23.74996,137.0,30,2024-04-25 16:57:58,3441
5285,,,00041-00540%        ,333333101,15,0.0,117.517578,23.749978,286.0,30,2024-04-25 17:11:30,3529
5279,,,00041-00540%        ,333333101,15,0.0,117.517578,23.749978,286.0,30,2024-04-25 17:11:30,3531
5266,,,00041-00540%        ,333333101,15,0.0,117.517578,23.749978,286.0,30,2024-04-25 17:11:30,3500
5286,,,00041-00540%        ,333333101,15,0.0,117.517632,23.749943,308.0,30,2024-04-25 17:27:00,3469
5225,,,00041-00540%        ,333333101,15,0.0,117.517632,23.749943,308.0,30,2024-04-25 17:27:00,3444
5155,,,00041-00540%        ,333333101,15,0.0,117.517632,23.749943,308.0,30,2024-04-25 17:27:00,3390
4804,,,00041-00540%        ,333333101,15,0.0,117.517653,23.74992,11.0,30,2024-04-25 17:43:54,3171
4763,,,00041-00540%        ,333333101,15,0.0,117.517653,23.74992,11.0,30,2024-04-25 17:43:54,3140
5046,,,00041-00540%        ,333333101,15,0.0,117.517653,23.74992,11.0,30,2024-04-25 17:43:54,3329
4966,,,00041-00540%        ,333333101,15,0.0,117.517673,23.749975,36.0,30,2024-04-25 17:56:35,3297
5574,,,00041-00540%        ,333333101,15,0.0,117.517673,23.749975,36.0,30,2024-04-25 17:56:35,3695
4882,,,00041-00540%        ,333333101,15,0.0,117.517673,23.749975,36.0,30,2024-04-25 17:56:35,3287
4919,,,00041-00540%        ,333333101,15,0.0,117.517663,23.749997,95.0,30,2024-04-25 18:16:47,3283
5153,,,00041-00540%        ,333333101,15,0.0,117.517663,23.749997,95.0,30,2024-04-25 18:16:47,3470
4852,,,00041-00540%        ,333333101,15,0.0,117.517663,23.749997,95.0,30,2024-04-25 18:16:47,3256
5110,,,00041-00540%        ,333333101,15,0.0,117.51761,23.749873,171.0,30,2024-04-25 18:30:56,3424
5026,,,00041-00540%        ,333333101,15,0.0,117.51761,23.749873,171.0,30,2024-04-25 18:30:56,3385
5090,,,00041-00540%        ,333333101,15,0.0,117.51761,23.749873,171.0,30,2024-04-25 18:30:56,3415
5189,,,00041-00540%        ,333333101,15,0.0,117.517632,23.750042,335.0,30,2024-04-25 18:42:53,3484
5454,,,00041-00540%        ,333333101,15,0.0,117.517632,23.750042,335.0,30,2024-04-25 18:42:53,3662
4919,,,00041-00540%        ,333333101,15,0.0,117.517632,23.750042,335.0,30,2024-04-25 18:42:53,3301
5156,,,00041-00540%        ,333333101,15,0.0,117.517557,23.749912,248.0,30,2024-04-25 19:08:46,3415
5131,,,00041-00540%        ,333333101,15,0.0,117.517557,23.749912,248.0,30,2024-04-25 19:08:46,3430
5074,,,00041-00540%        ,333333101,15,0.0,117.517557,23.749912,248.0,30,2024-04-25 19:08:46,3412
4776,,,00041-00539%        ,333333101,15,0.0,117.517695,23.75001,351.0,30,2024-04-25 20:17:20,3120
4987,,,00041-00539%        ,333333101,15,0.0,117.517695,23.75001,351.0,30,2024-04-25 20:17:20,3277
4868,,,00041-00539%        ,333333101,15,0.0,117.517695,23.75001,351.0,30,2024-04-25 20:17:20,3218
5098,,,00041-00539%        ,333333101,15,0.0,117.51761,23.749967,313.0,30,2024-04-25 23:42:45,3418
4914,,,00041-00539%        ,333333101,15,0.0,117.51761,23.749967,313.0,30,2024-04-25 23:42:45,3296
4335,,,00041-00539%        ,333333101,15,0.0,117.51761,23.749967,313.0,30,2024-04-25 23:42:45,2870
2886,,,00041-00538%        ,333333101,15,0.0,117.517685,23.749993,49.0,30,2024-04-25 23:59:02,1901
4040,,,00041-00538%        ,333333101,15,0.0,117.517685,23.749993,49.0,30,2024-04-25 23:59:02,2664
4525,,,00041-00538%        ,333333101,15,0.0,117.517685,23.749993,49.0,30,2024-04-25 23:59:02,3013
4709,,,00041-00538%        ,333333101,15,0.0,117.51761,23.750028,351.0,30,2024-04-26 01:11:02,3116
4759,,,00041-00538%        ,333333101,15,0.0,117.51761,23.750028,351.0,30,2024-04-26 01:11:02,3153
4693,,,00041-00538%        ,333333101,15,0.0,117.51761,23.750028,351.0,30,2024-04-26 01:11:02,3086
4907,,,00041-00538%        ,333333101,15,0.0,117.517695,23.749858,166.0,30,2024-04-26 04:02:36,3312
4955,,,00041-00538%        ,333333101,15,0.0,117.517695,23.749858,166.0,30,2024-04-26 04:02:36,3342
4957,,,00041-00538%        ,333333101,15,0.0,117.517695,23.749858,166.0,30,2024-04-26 04:02:36,3351
5165,,,00041-00537%        ,333333101,15,0.0,117.517418,23.749893,301.0,30,2024-04-26 06:39:55,3554
5510,,,00041-00537%        ,333333101,15,0.0,117.517418,23.749893,301.0,30,2024-04-26 06:39:55,3782
5623,,,00041-00537%        ,333333101,15,0.0,117.517418,23.749893,301.0,30,2024-04-26 06:39:55,3845
4837,,,00041-00537%        ,333333101,15,0.0,117.517685,23.749872,136.0,30,2024-04-26 14:20:18,3132
4838,,,00041-00537%        ,333333101,15,0.0,117.517685,23.749872,136.0,30,2024-04-26 14:20:18,3152
5045,,,00041-00537%        ,333333101,15,0.0,117.517685,23.749872,136.0,30,2024-04-26 14:20:18,3289
4687,,,00041-00535%        ,333333101,15,0.0,117.517663,23.749947,115.0,30,2024-04-26 22:36:13,3060
5030,,,00041-00535%        ,333333101,15,0.0,117.517663,23.749947,115.0,30,2024-04-26 22:36:13,3275
4651,,,00041-00535%        ,333333101,15,0.0,117.517663,23.749947,115.0,30,2024-04-26 22:36:13,3026
4712,,,00041-00535%        ,333333101,15,0.0,117.517653,23.749967,52.0,30,2024-04-26 23:11:50,3066
4862,,,00041-00535%        ,333333101,15,0.0,117.517653,23.749967,52.0,30,2024-04-26 23:11:50,3174
4975,,,00041-00535%        ,333333101,15,0.0,117.517653,23.749967,52.0,30,2024-04-26 23:11:50,3225
4424,,,00041-00535%        ,333333101,15,0.0,117.517653,23.74997,0.0,30,2024-04-26 23:28:04,2850
4804,,,00041-00535%        ,333333101,15,0.0,117.517653,23.74997,0.0,30,2024-04-26 23:28:04,3135
4911,,,00041-00535%        ,333333101,15,0.0,117.517653,23.74997,0.0,30,2024-04-26 23:28:04,3204
5467,,,00041-00531%        ,333333101,15,0.0,117.51776,23.749988,46.0,30,2024-04-27 06:30:58,3737
5154,,,00041-00531%        ,333333101,15,0.0,117.51776,23.749988,46.0,30,2024-04-27 06:30:58,3547
5044,,,00041-00531%        ,333333101,15,0.0,117.51776,23.749988,46.0,30,2024-04-27 06:30:58,3462
5669,,,00041-00531%        ,333333101,15,0.0,117.517685,23.749912,0.0,30,2024-04-27 07:19:54,3878
5421,,,00041-00531%        ,333333101,15,0.0,117.517685,23.749912,0.0,30,2024-04-27 07:19:54,3705
5670,,,00041-00531%        ,333333101,15,0.0,117.517685,23.749912,0.0,30,2024-04-27 07:19:54,3851
5546,,,00041-00533%        ,333333101,15,0.0,117.517695,23.749993,295.0,30,2024-04-27 10:01:50,3711
5594,,,00041-00533%        ,333333101,15,0.0,117.517695,23.749993,295.0,30,2024-04-27 10:01:50,3755
5270,,,00041-00533%        ,333333101,15,0.0,117.517695,23.749993,295.0,30,2024-04-27 10:01:50,3507
5631,,,00041-00534%        ,333333101,15,0.0,117.517653,23.74997,251.0,30,2024-04-27 11:46:19,3708
5256,,,00041-00534%        ,333333101,15,0.0,117.517653,23.74997,251.0,30,2024-04-27 11:46:19,3466
5470,,,00041-00534%        ,333333101,15,0.0,117.517653,23.74997,251.0,30,2024-04-27 11:46:19,3634
5042,,,00041-00534%        ,333333101,15,0.0,117.517588,23.749922,169.0,30,2024-04-27 16:56:46,3331
5167,,,00041-00534%        ,333333101,15,0.0,117.517588,23.749922,169.0,30,2024-04-27 16:56:46,3410
5267,,,00041-00534%        ,333333101,15,0.0,117.517588,23.749922,169.0,30,2024-04-27 16:56:46,3475
5230,,,00041-00533%        ,333333101,15,0.0,117.517513,23.74993,297.0,30,2024-04-27 18:08:23,3560
5018,,,00041-00533%        ,333333101,15,0.0,117.517513,23.74993,297.0,30,2024-04-27 18:08:23,3410
5111,,,00041-00533%        ,333333101,15,0.0,117.517513,23.74993,297.0,30,2024-04-27 18:08:23,3464
4588,,,00041-00522%        ,333333101,15,0.0,117.517642,23.749907,84.0,30,2024-04-28 03:28:37,3063
4677,,,00041-00522%        ,333333101,15,0.0,117.517642,23.749907,84.0,30,2024-04-28 03:28:37,3154
5045,,,00041-00522%        ,333333101,15,0.0,117.517642,23.749907,84.0,30,2024-04-28 03:28:37,3405
5131,,,00041-00522%        ,333333101,15,0.0,117.517642,23.749903,93.0,30,2024-04-28 03:44:59,3486
5366,,,00041-00522%        ,333333101,15,0.0,117.517642,23.749903,93.0,30,2024-04-28 03:44:59,3633
4973,,,00041-00522%        ,333333101,15,0.0,117.517642,23.749903,93.0,30,2024-04-28 03:44:59,3377
5293,,,00041-00522%        ,333333101,15,0.0,117.517588,23.749908,241.0,30,2024-04-28 04:07:34,3605
5286,,,00041-00522%        ,333333101,15,0.0,117.517588,23.749908,241.0,30,2024-04-28 04:07:34,3593
5128,,,00041-00522%        ,333333101,15,0.0,117.517588,23.749908,241.0,30,2024-04-28 04:07:34,3478
5776,,,00041-00520%        ,333333101,15,0.0,117.517673,23.749882,0.0,30,2024-04-28 04:59:26,3952
5392,,,00041-00520%        ,333333101,15,0.0,117.517673,23.749882,0.0,30,2024-04-28 04:59:26,3710
5437,,,00041-00520%        ,333333101,15,0.0,117.517673,23.749882,0.0,30,2024-04-28 04:59:26,3743
5242,,,00041-00520%        ,333333101,15,0.0,117.517567,23.75001,308.0,30,2024-04-28 05:35:36,3605
5267,,,00041-00520%        ,333333101,15,0.0,117.517567,23.75001,308.0,30,2024-04-28 05:35:36,3614
5703,,,00041-00520%        ,333333101,15,0.0,117.517567,23.75001,308.0,30,2024-04-28 05:35:36,3923
5096,,,00041-00520%        ,333333101,15,0.0,117.517673,23.749962,124.0,30,2024-04-28 05:51:39,3489
5476,,,00041-00520%        ,333333101,15,0.0,117.517673,23.749962,124.0,30,2024-04-28 05:51:39,3775
5546,,,00041-00520%        ,333333101,15,0.0,117.517673,23.749962,124.0,30,2024-04-28 05:51:39,3827
5273,,,00041-00519%        ,333333101,15,0.0,117.517653,23.749867,117.0,30,2024-04-28 06:24:28,3601
5265,,,00041-00519%        ,333333101,15,0.0,117.517653,23.749867,117.0,30,2024-04-28 06:24:28,3590
5279,,,00041-00519%        ,333333101,15,0.0,117.517653,23.749867,117.0,30,2024-04-28 06:24:28,3632
5385,,,00041-00519%        ,333333101,15,0.0,117.517578,23.749887,249.0,30,2024-04-28 06:37:28,3690
5230,,,00041-00519%        ,333333101,15,0.0,117.517578,23.749887,249.0,30,2024-04-28 06:37:28,3601
5406,,,00041-00519%        ,333333101,15,0.0,117.517578,23.749887,249.0,30,2024-04-28 06:37:28,3737
5693,,,00041-00519%        ,333333101,15,0.0,117.517578,23.749882,247.0,30,2024-04-28 06:56:49,3892
5375,,,00041-00519%        ,333333101,15,0.0,117.517578,23.749882,247.0,30,2024-04-28 06:56:49,3679
5373,,,00041-00519%        ,333333101,15,0.0,117.517578,23.749882,247.0,30,2024-04-28 06:56:49,3667
5709,,,00041-00519%        ,333333101,15,0.0,117.517653,23.74986,140.0,30,2024-04-28 07:16:23,3942
5832,,,00041-00519%        ,333333101,15,0.0,117.517653,23.74986,140.0,30,2024-04-28 07:16:23,4041
5748,,,00041-00519%        ,333333101,15,0.0,117.517653,23.74986,140.0,30,2024-04-28 07:16:23,3998
5524,,,00041-00519%        ,333333101,15,0.0,117.5176,23.74992,251.0,30,2024-04-28 07:29:22,3830
5697,,,00041-00519%        ,333333101,15,0.0,117.5176,23.74992,251.0,30,2024-04-28 07:29:22,3956
5934,,,00041-00519%        ,333333101,15,0.0,117.5176,23.74992,251.0,30,2024-04-28 07:29:22,4115
5688,,,00041-00519%        ,333333101,15,0.0,117.517663,23.74985,116.0,30,2024-04-28 07:42:15,3956
5690,,,00041-00519%        ,333333101,15,0.0,117.517663,23.74985,116.0,30,2024-04-28 07:42:15,3944
5577,,,00041-00519%        ,333333101,15,0.0,117.517663,23.74985,116.0,30,2024-04-28 07:42:15,3850
5739,,,00041-00518%        ,333333101,15,0.0,117.517632,23.749925,82.0,30,2024-04-28 08:11:21,3942
6011,,,00041-00518%        ,333333101,15,0.0,117.517632,23.749925,82.0,30,2024-04-28 08:11:21,4152
5860,,,00041-00518%        ,333333101,15,0.0,117.517632,23.749925,82.0,30,2024-04-28 08:11:21,4028
5628,,,00041-00518%        ,333333101,15,0.0,117.517557,23.749993,351.0,30,2024-04-28 08:56:40,3820
5505,,,00041-00518%        ,333333101,15,0.0,117.517557,23.749993,351.0,30,2024-04-28 08:56:40,3729
5375,,,00041-00518%        ,333333101,15,0.0,117.517557,23.749993,351.0,30,2024-04-28 08:56:40,3608
4664,,,00041-00518%        ,333333101,15,0.0,117.517472,23.749935,320.0,30,2024-04-28 19:40:48,3007
4615,,,00041-00518%        ,333333101,15,0.0,117.517472,23.749935,320.0,30,2024-04-28 19:40:48,2963
4440,,,00041-00518%        ,333333101,15,0.0,117.517472,23.749935,320.0,30,2024-04-28 19:40:48,2825
4641,,,00041-00517%        ,333333101,15,0.0,117.517557,23.74989,235.0,30,2024-04-28 20:21:31,2955
4378,,,00041-00517%        ,333333101,15,0.0,117.517557,23.74989,235.0,30,2024-04-28 20:21:31,2781
4387,,,00041-00517%        ,333333101,15,0.0,117.517557,23.74989,235.0,30,2024-04-28 20:21:31,2802
4546,,,00041-00516%        ,333333101,15,0.1,117.5176,23.74993,97.0,30,2024-04-28 21:02:42,2896
4710,,,00041-00516%        ,333333101,15,0.1,117.5176,23.74993,97.0,30,2024-04-28 21:02:42,2986
4319,,,00041-00516%        ,333333101,15,0.1,117.5176,23.74993,97.0,30,2024-04-28 21:02:42,2725
4632,,,00041-00516%        ,333333101,15,0.0,117.517513,23.749925,241.0,30,2024-04-28 21:15:45,2929
4749,,,00041-00516%        ,333333101,15,0.0,117.517513,23.749925,241.0,30,2024-04-28 21:15:45,3023
4325,,,00041-00516%        ,333333101,15,0.0,117.517513,23.749925,241.0,30,2024-04-28 21:15:45,2762
4493,,,00041-00514%        ,333333101,15,0.0,117.517642,23.750002,61.0,30,2024-04-28 22:14:16,2887
4427,,,00041-00514%        ,333333101,15,0.0,117.517642,23.750002,61.0,30,2024-04-28 22:14:16,2851
4509,,,00041-00514%        ,333333101,15,0.0,117.517642,23.750002,61.0,30,2024-04-28 22:14:16,2893
4594,,,00041-00514%        ,333333101,15,0.0,117.517642,23.750002,61.0,30,2024-04-28 22:14:16,2954
4580,,,00041-00513%        ,333333101,15,0.0,117.517525,23.750005,317.0,30,2024-04-28 22:40:25,2890
4415,,,00041-00513%        ,333333101,15,0.0,117.517525,23.750005,317.0,30,2024-04-28 22:40:25,2781
4194,,,00041-00513%        ,333333101,15,0.0,117.517525,23.750005,317.0,30,2024-04-28 22:40:25,2634
4392,,,00041-00512%        ,333333101,15,0.0,117.517567,23.74998,90.0,30,2024-04-28 23:09:46,2824
4696,,,00041-00512%        ,333333101,15,0.0,117.517567,23.74998,90.0,30,2024-04-28 23:09:46,3033
4456,,,00041-00512%        ,333333101,15,0.0,117.517567,23.74998,90.0,30,2024-04-28 23:09:46,2879
4444,,,00041-00511%        ,333333101,15,0.0,117.5176,23.750027,330.0,30,2024-04-28 23:39:08,2847
4433,,,00041-00511%        ,333333101,15,0.0,117.5176,23.750027,330.0,30,2024-04-28 23:39:08,2848
4386,,,00041-00511%        ,333333101,15,0.0,117.5176,23.750027,330.0,30,2024-04-28 23:39:08,2803
4476,,,00041-00511%        ,333333101,15,0.0,117.5176,23.750027,330.0,30,2024-04-28 23:39:08,2886
4269,,,00041-00511%        ,333333101,15,0.0,117.517557,23.750063,55.0,30,2024-04-28 23:52:16,2728
4386,,,00041-00511%        ,333333101,15,0.0,117.517557,23.750063,55.0,30,2024-04-28 23:52:16,2835
4393,,,00041-00511%        ,333333101,15,0.0,117.517557,23.750063,55.0,30,2024-04-28 23:52:16,2842
4789,,,00041-00510%        ,333333101,15,0.0,117.517472,23.75001,257.0,30,2024-04-29 00:22:08,3106
4732,,,00041-00510%        ,333333101,15,0.0,117.517472,23.75001,257.0,30,2024-04-29 00:22:08,3043
4622,,,00041-00510%        ,333333101,15,0.0,117.517472,23.75001,257.0,30,2024-04-29 00:22:08,2986
4497,,,00041-00510%        ,333333101,15,0.0,117.517685,23.749967,222.0,30,2024-04-29 00:41:57,2914
4603,,,00041-00510%        ,333333101,15,0.0,117.517685,23.749967,222.0,30,2024-04-29 00:41:57,2982
4600,,,00041-00510%        ,333333101,15,0.0,117.517685,23.749967,222.0,30,2024-04-29 00:41:57,2965
4438,,,00041-00509%        ,333333101,15,0.0,117.517707,23.750042,180.0,30,2024-04-29 01:12:31,2875
4491,,,00041-00509%        ,333333101,15,0.0,117.517707,23.750042,180.0,30,2024-04-29 01:12:31,2935
4708,,,00041-00509%        ,333333101,15,0.0,117.517707,23.750042,180.0,30,2024-04-29 01:12:31,3050
4698,,,00041-00509%        ,333333101,15,0.0,117.517588,23.749983,336.0,30,2024-04-29 01:48:49,3024
4769,,,00041-00509%        ,333333101,15,0.0,117.517588,23.749983,336.0,30,2024-04-29 01:48:49,3094
4514,,,00041-00509%        ,333333101,15,0.0,117.517588,23.749983,336.0,30,2024-04-29 01:48:49,2934
4738,,,00041-00508%        ,333333101,15,0.0,117.51762,23.749952,120.0,30,2024-04-29 02:37:07,3083
4686,,,00041-00508%        ,333333101,15,0.0,117.51762,23.749952,120.0,30,2024-04-29 02:37:07,3027
4772,,,00041-00508%        ,333333101,15,0.0,117.51762,23.749952,120.0,30,2024-04-29 02:37:07,3081
4765,,,00041-00507%        ,333333101,15,0.0,117.51762,23.749913,208.0,30,2024-04-29 03:06:21,3070
4655,,,00041-00507%        ,333333101,15,0.0,117.51762,23.749913,208.0,30,2024-04-29 03:06:21,3017
4791,,,00041-00507%        ,333333101,15,0.0,117.51762,23.749913,208.0,30,2024-04-29 03:06:21,3110
4679,,,00041-00507%        ,333333101,15,0.0,117.517663,23.749933,102.0,30,2024-04-29 03:29:09,3068
4957,,,00041-00507%        ,333333101,15,0.0,117.517663,23.749933,102.0,30,2024-04-29 03:29:09,3269
