fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3487,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.143535,24.829242,102.2,0,2024-04-26 05:01:21,2385
3215,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.143535,24.829242,102.2,0,2024-04-26 05:01:21,2219
3306,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.143807,24.829548,27.0,0,2024-04-26 05:07:39,2268
3314,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.1442,24.829548,113.9,0,2024-04-26 05:14:02,2306
3895,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.144515,24.829613,11.5,0,2024-04-26 05:18:15,2683
3230,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.14478,24.82972,66.8,0,2024-04-26 05:22:27,2265
3322,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.144902,24.829788,58.2,0,2024-04-26 05:24:34,2326
3290,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.145163,24.82986,61.1,0,2024-04-26 05:28:51,2291
2914,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.14538,24.830088,27.2,0,2024-04-26 05:33:07,2026
3166,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.145525,24.830195,50.9,0,2024-04-26 05:35:16,2218
3154,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.145892,24.830247,59.2,0,2024-04-26 05:39:28,2212
3425,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.146352,24.830552,61.6,0,2024-04-26 05:45:53,2392
3593,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.146682,24.830717,37.9,0,2024-04-26 05:50:04,2487
3178,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.147185,24.830847,70.2,0,2024-04-26 05:54:20,2215
2908,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.147642,24.830987,86.7,0,2024-04-26 05:58:34,2024
2971,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.147937,24.831052,76.3,0,2024-04-26 06:01:08,2056
3566,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.148508,24.831345,64.4,0,2024-04-26 06:07:01,2469
3406,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.148988,24.831552,61.3,0,2024-04-26 06:11:12,2386
3429,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.148988,24.831552,61.3,0,2024-04-26 06:11:12,2406
3466,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.149737,24.831888,59.6,0,2024-04-26 06:17:33,2427
3621,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.150228,24.832177,55.7,0,2024-04-26 06:21:46,2526
3509,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.1505,24.832337,57.0,0,2024-04-26 06:23:53,2450
3700,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.151222,24.832813,54.6,0,2024-04-26 06:30:17,2586
3588,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.15171,24.833162,51.6,0,2024-04-26 06:34:32,2533
3679,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.152168,24.833505,54.9,0,2024-04-26 06:38:45,2571
3407,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.152695,24.83387,51.6,0,2024-04-26 06:42:58,2394
3537,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.153123,24.834263,45.4,0,2024-04-26 06:47:14,2475
3971,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.153123,24.834263,45.4,0,2024-04-26 06:47:14,2738
3479,,,MINHUIYU02288-01-82%,22880111,15,0.6,119.153887,24.83491,49.1,0,2024-04-26 06:53:37,2435
3539,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.154585,24.835517,46.5,0,2024-04-26 07:00:09,2486
3583,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.154815,24.83574,43.0,0,2024-04-26 07:02:14,2519
3390,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.155275,24.836132,44.7,0,2024-04-26 07:06:23,2342
3352,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.155758,24.83654,44.9,0,2024-04-26 07:10:44,2317
3351,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.156222,24.83699,40.2,0,2024-04-26 07:14:57,2306
3631,,,MINHUIYU02288-01-81%,22880111,15,0.5,119.156683,24.83739,43.5,0,2024-04-26 07:19:00,2528
3232,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.157113,24.837812,41.0,0,2024-04-26 07:23:14,2254
3211,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.157375,24.838037,46.5,0,2024-04-26 07:25:22,2229
3132,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.157965,24.83865,40.1,0,2024-04-26 07:31:40,2157
3125,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.15839,24.83909,41.3,0,2024-04-26 07:35:53,2131
3024,,,MINHUIYU02288-01-81%,22880111,15,0.5,119.158793,24.839513,43.8,0,2024-04-26 07:40:06,2066
3210,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.159183,24.839977,38.1,0,2024-04-26 07:44:17,2190
3598,,,MINHUIYU02288-01-81%,22880111,15,0.5,119.15955,24.840405,39.8,0,2024-04-26 07:48:30,2459
3554,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.159912,24.840837,36.1,0,2024-04-26 07:52:42,2424
3331,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.160292,24.841307,36.3,0,2024-04-26 07:56:53,2273
3153,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.160675,24.841803,35.4,0,2024-04-26 08:01:06,2155
3092,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.160675,24.841803,35.4,0,2024-04-26 08:01:06,2101
3095,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.161203,24.842472,36.2,0,2024-04-26 08:07:28,2099
3225,,,MINHUIYU02288-01-82%,22880111,15,0.5,119.161398,24.842695,38.3,0,2024-04-26 08:09:36,2199
3409,,,MINHUIYU02288-01-81%,22880111,15,0.5,119.161933,24.843388,33.1,0,2024-04-26 08:15:56,2333
3461,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.162098,24.843618,33.0,0,2024-04-26 08:18:03,2352
3460,,,MINHUIYU02288-01-81%,22880111,15,0.5,119.162628,24.844335,35.7,0,2024-04-26 08:24:26,2363
3847,,,MINHUIYU02288-01-82%,22880111,15,0.4,119.16294,24.844787,31.3,0,2024-04-26 08:28:42,2613
3633,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.163232,24.845232,30.7,0,2024-04-26 08:32:57,2465
3577,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.163557,24.845688,27.2,0,2024-04-26 08:37:20,2436
3687,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.163807,24.846115,31.8,0,2024-04-26 08:41:26,2515
3442,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.164123,24.846535,31.4,0,2024-04-26 08:45:41,2334
3347,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.164123,24.846535,31.4,0,2024-04-26 08:45:41,2271
3123,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.16463,24.847382,21.5,0,2024-04-26 08:54:08,2102
3149,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.164898,24.847773,38.7,0,2024-04-26 08:58:21,2116
3342,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.165013,24.84797,27.9,0,2024-04-26 09:00:29,2253
3282,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.165013,24.84797,27.9,0,2024-04-26 09:00:29,2221
3730,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.165383,24.84882,15.0,0,2024-04-26 09:08:57,2530
3731,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.165607,24.849222,8.4,0,2024-04-26 09:13:14,2524
3456,,,MINHUIYU02288-01-81%,22880111,15,0.3,119.165795,24.849617,21.3,0,2024-04-26 09:17:26,2335
3628,,,MINHUIYU02288-01-81%,22880111,15,0.3,119.16605,24.849948,21.6,0,2024-04-26 09:21:39,2473
3410,,,MINHUIYU02288-01-81%,22880111,15,0.3,119.166188,24.850315,6.3,0,2024-04-26 09:25:56,2332
3536,,,MINHUIYU02288-01-81%,22880111,15,0.3,119.166315,24.850463,37.7,0,2024-04-26 09:28:00,2422
3668,,,MINHUIYU02288-01-81%,22880111,15,0.2,119.16648,24.850972,13.6,0,2024-04-26 09:34:19,2496
3429,,,MINHUIYU02288-01-81%,22880111,15,0.3,119.166597,24.85136,28.5,0,2024-04-26 09:38:32,2331
3476,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.166812,24.85185,12.5,0,2024-04-26 09:42:48,2344
3408,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.166938,24.852347,354.0,0,2024-04-26 09:47:04,2294
3480,,,MINHUIYU02288-01-81%,22880111,15,0.4,119.167012,24.852577,16.1,0,2024-04-26 09:49:08,2354
3391,,,MINHUIYU02288-01-81%,22880111,15,0.5,119.167277,24.853135,5.7,0,2024-04-26 09:53:24,2310
3563,,,MINHUIYU02288-01-81%,22880111,15,0.5,119.167587,24.85412,32.2,0,2024-04-26 09:59:44,2415
4019,,,MINHUIYU02288-01-81%,22880111,15,0.7,119.16779,24.85483,13.5,0,2024-04-26 10:04:03,2710
3406,,,MINHUIYU02288-01-81%,22880111,15,0.7,119.167835,24.85523,5.8,0,2024-04-26 10:06:13,2315
3535,,,MINHUIYU02288-01-81%,22880111,15,0.3,119.168,24.855565,122.6,0,2024-04-26 10:10:25,2397
3398,,,MINHUIYU02288-01-81%,22880111,15,7.4,119.162393,24.85598,289.4,0,2024-04-26 10:14:40,2312
3674,,,MINHUIYU02288-01-81%,22880111,15,7.7,119.153968,24.859668,295.3,0,2024-04-26 10:18:56,2479
3280,,,MINHUIYU02288-01-81%,22880111,15,7.0,119.146037,24.863395,300.5,0,2024-04-26 10:23:07,2238
3677,,,MINHUIYU02288-01-81%,22880111,15,7.0,119.146037,24.863395,300.5,0,2024-04-26 10:23:07,2505
3401,,,MINHUIYU02288-01-81%,22880111,15,6.4,119.130668,24.87089,298.7,0,2024-04-26 10:31:27,2312
3794,,,MINHUIYU02288-01-81%,22880111,15,7.2,119.122762,24.874713,298.3,0,2024-04-26 10:35:41,2570
3444,,,MINHUIYU02288-01-81%,22880111,15,7.2,119.11483,24.878545,298.3,0,2024-04-26 10:39:53,2341
3342,,,MINHUIYU02288-01-81%,22880111,15,7.4,119.110778,24.880497,297.9,0,2024-04-26 10:42:00,2282
3606,,,MINHUIYU02288-01-81%,22880111,15,7.4,119.102667,24.884312,297.5,0,2024-04-26 10:46:15,2417
3562,,,MINHUIYU02288-01-81%,22880111,15,7.5,119.09039,24.890117,298.1,0,2024-04-26 10:52:35,2406
3439,,,MINHUIYU02288-01-81%,22880111,15,7.6,119.082125,24.894077,297.8,0,2024-04-26 10:56:47,2297
3221,,,MINHUIYU02288-01-81%,22880111,15,7.6,119.077967,24.896048,297.5,0,2024-04-26 10:58:52,2161
3322,,,MINHUIYU02288-01-81%,22880111,15,7.6,119.077967,24.896048,297.5,0,2024-04-26 10:58:52,2222
3770,,,MINHUIYU02288-01-81%,22880111,15,7.6,119.077967,24.896048,297.5,0,2024-04-26 10:58:52,2519
3378,,,MINHUIYU02288-01-77%,22880111,15,7.8,119.040803,24.911435,114.2,0,2024-04-27 02:02:07,2267
2919,,,MINHUIYU02288-01-77%,22880111,15,7.8,119.040803,24.911435,114.2,0,2024-04-27 02:02:07,1964
3071,,,MINHUIYU02288-01-77%,22880111,15,7.8,119.040803,24.911435,114.2,0,2024-04-27 02:02:07,2068
3194,,,MINHUIYU02288-01-77%,22880111,15,7.8,119.040803,24.911435,114.2,0,2024-04-27 02:02:07,2151
3164,,,MINHUIYU02288-01-77%,22880111,15,8.1,119.076732,24.896935,113.7,0,2024-04-27 02:19:02,2113
3089,,,MINHUIYU02288-01-77%,22880111,15,8.2,119.086005,24.89315,114.3,0,2024-04-27 02:23:14,2088
3103,,,MINHUIYU02288-01-77%,22880111,15,8.1,119.098937,24.886732,108.8,0,2024-04-27 02:29:35,2095
3181,,,MINHUIYU02288-01-78%,22880111,15,8.1,119.103635,24.88522,109.5,0,2024-04-27 02:31:41,2159
3314,,,MINHUIYU02288-01-77%,22880111,15,8.1,119.117972,24.880822,108.9,0,2024-04-27 02:38:00,2247
3364,,,MINHUIYU02288-01-77%,22880111,15,8.2,119.127628,24.877925,107.8,0,2024-04-27 02:42:19,2274
3323,,,MINHUIYU02288-01-77%,22880111,15,7.8,119.137407,24.875875,101.9,0,2024-04-27 02:46:34,2255
3478,,,MINHUIYU02288-01-77%,22880111,15,8.3,119.142393,24.87495,101.5,0,2024-04-27 02:48:41,2332
3045,,,MINHUIYU02288-01-77%,22880111,15,8.2,119.157365,24.873847,94.1,0,2024-04-27 02:55:06,2096
3321,,,MINHUIYU02288-01-77%,22880111,15,6.2,119.167262,24.873165,94.6,0,2024-04-27 02:59:20,2285
3479,,,MINHUIYU02288-01-77%,22880111,15,8.2,119.172288,24.872663,96.2,0,2024-04-27 03:01:28,2353
3323,,,MINHUIYU02288-01-77%,22880111,15,8.4,119.182415,24.871465,97.5,0,2024-04-27 03:05:50,2268
3380,,,MINHUIYU02288-01-77%,22880111,15,8.1,119.192182,24.870265,97.2,0,2024-04-27 03:10:02,2303
3106,,,MINHUIYU02288-01-77%,22880111,15,8.6,119.202457,24.869132,97.1,0,2024-04-27 03:14:21,2147
3206,,,MINHUIYU02288-01-77%,22880111,15,8.2,119.21246,24.867925,97.7,0,2024-04-27 03:18:31,2209
3362,,,MINHUIYU02288-01-77%,22880111,15,8.0,119.222357,24.866483,100.9,0,2024-04-27 03:22:45,2291
3486,,,MINHUIYU02288-01-77%,22880111,15,8.0,119.230987,24.8609,124.1,0,2024-04-27 03:26:58,2368
3363,,,MINHUIYU02288-01-77%,22880111,15,3.6,119.23457,24.857377,140.8,0,2024-04-27 03:31:12,2271
3103,,,MINHUIYU02288-01-77%,22880111,15,1.5,119.236213,24.856342,123.6,0,2024-04-27 03:35:31,2139
3178,,,MINHUIYU02288-01-77%,22880111,15,1.3,119.237483,24.85521,139.8,0,2024-04-27 03:39:44,2218
3499,,,MINHUIYU02288-01-77%,22880111,15,0.8,119.238178,24.854338,143.0,0,2024-04-27 03:44:03,2427
3541,,,MINHUIYU02288-01-77%,22880111,15,0.6,119.238748,24.85375,140.7,0,2024-04-27 03:48:08,2451
3384,,,MINHUIYU02288-01-77%,22880111,15,0.5,119.239237,24.853193,140.3,0,2024-04-27 03:52:23,2329
3544,,,MINHUIYU02288-01-77%,22880111,15,0.4,119.239658,24.85276,141.1,0,2024-04-27 03:56:38,2409
3672,,,MINHUIYU02288-01-77%,22880111,15,0.4,119.240045,24.852395,135.6,0,2024-04-27 04:00:50,2495
3844,,,MINHUIYU02288-01-77%,22880111,15,0.4,119.240238,24.85223,133.2,0,2024-04-27 04:02:59,2614
3478,,,MINHUIYU02288-01-77%,22880111,15,0.3,119.240417,24.852103,128.0,0,2024-04-27 04:05:06,2407
3499,,,MINHUIYU02288-01-77%,22880111,15,0.3,119.240933,24.851698,132.1,0,2024-04-27 04:11:25,2421
3489,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.24117,24.85153,129.2,0,2024-04-27 04:15:38,2411
3389,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.241478,24.851353,117.5,0,2024-04-27 04:20:06,2332
3201,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.241717,24.851242,114.0,0,2024-04-27 04:24:17,2238
3171,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.242002,24.851067,124.5,0,2024-04-27 04:28:27,2216
3373,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.242273,24.850978,97.4,0,2024-04-27 04:32:44,2350
3238,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.242273,24.850978,97.4,0,2024-04-27 04:32:44,2266
3175,,,MINHUIYU02288-01-77%,22880111,15,0.1,119.242667,24.850838,97.9,0,2024-04-27 04:38:58,2209
3501,,,MINHUIYU02288-01-76%,22880111,15,0.2,119.242952,24.850703,121.3,0,2024-04-27 04:43:12,2406
3367,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.243248,24.850587,117.0,0,2024-04-27 04:47:27,2332
3562,,,MINHUIYU02288-01-77%,22880111,15,0.1,119.24336,24.850542,113.9,0,2024-04-27 04:49:33,2466
3402,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.243793,24.850432,110.1,0,2024-04-27 04:55:56,2373
3295,,,MINHUIYU02288-01-77%,22880111,15,0.3,119.244145,24.85036,104.3,0,2024-04-27 05:00:11,2302
3117,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.24448,24.85031,96.9,0,2024-04-27 05:04:25,2172
3681,,,MINHUIYU02288-01-76%,22880111,15,0.2,119.244813,24.850278,84.8,0,2024-04-27 05:08:38,2531
3605,,,MINHUIYU02288-01-76%,22880111,15,0.2,119.245183,24.85026,93.5,0,2024-04-27 05:12:51,2494
3232,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.245338,24.850258,90.6,0,2024-04-27 05:14:57,2244
3175,,,MINHUIYU02288-01-77%,22880111,15,0.2,119.245917,24.850267,96.5,0,2024-04-27 05:21:16,2203
3101,,,MINHUIYU02288-01-76%,22880111,15,0.2,119.246245,24.850275,91.8,0,2024-04-27 05:25:37,2157
3234,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.24666,24.850298,87.8,0,2024-04-27 05:29:51,2264
3523,,,MINHUIYU02288-01-76%,22880111,15,0.2,119.246975,24.850227,105.5,0,2024-04-27 05:33:56,2472
3235,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.247367,24.850238,87.4,0,2024-04-27 05:38:12,2264
3564,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.247752,24.850295,78.9,0,2024-04-27 05:42:26,2477
3321,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.247752,24.850295,78.9,0,2024-04-27 05:42:26,2322
3398,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.248357,24.8504,74.4,0,2024-04-27 05:48:48,2389
3232,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.248537,24.850475,65.3,0,2024-04-27 05:50:56,2274
3634,,,MINHUIYU02288-01-76%,22880111,15,0.5,119.24918,24.850592,45.7,0,2024-04-27 05:57:15,2549
3169,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.249595,24.850743,66.3,0,2024-04-27 06:01:31,2224
3147,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.250037,24.850872,74.2,0,2024-04-27 06:05:49,2195
3365,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.2504,24.851013,73.1,0,2024-04-27 06:10:00,2355
3476,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.250773,24.851205,65.1,0,2024-04-27 06:14:13,2422
3638,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.250972,24.851307,60.5,0,2024-04-27 06:16:21,2539
3397,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.251598,24.851612,62.3,0,2024-04-27 06:22:43,2365
3858,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.252048,24.851845,62.4,0,2024-04-27 06:26:59,2656
3757,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.252445,24.852073,62.1,0,2024-04-27 06:31:13,2599
3852,,,MINHUIYU02288-01-76%,22880111,15,0.5,119.252775,24.852135,78.3,0,2024-04-27 06:33:22,2663
3298,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.253175,24.85241,50.2,0,2024-04-27 06:37:37,2311
3459,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.253607,24.852652,56.4,0,2024-04-27 06:41:51,2419
3578,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.254007,24.85287,67.5,0,2024-04-27 06:46:07,2482
3407,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.254352,24.853107,53.6,0,2024-04-27 06:50:20,2360
3595,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.255008,24.853522,44.3,0,2024-04-27 06:56:48,2493
3808,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.255242,24.853648,59.1,0,2024-04-27 06:58:57,2662
3929,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.255653,24.853892,58.7,0,2024-04-27 07:03:12,2716
3759,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.25606,24.85418,47.0,0,2024-04-27 07:07:27,2599
3853,,,MINHUIYU02288-01-76%,22880111,15,0.2,119.25635,24.854403,56.4,0,2024-04-27 07:11:32,2648
3792,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.256742,24.854705,46.8,0,2024-04-27 07:15:48,2604
3583,,,MINHUIYU02288-01-76%,22880111,15,0.9,119.257402,24.855082,60.5,0,2024-04-27 07:20:02,2489
3740,,,MINHUIYU02288-01-76%,22880111,15,0.2,119.257265,24.85521,35.2,0,2024-04-27 07:24:18,2595
4037,,,MINHUIYU02288-01-76%,22880111,15,1.1,119.25814,24.855667,66.1,0,2024-04-27 07:28:33,2773
3864,,,MINHUIYU02288-01-76%,22880111,15,0.6,119.257737,24.855658,268.6,0,2024-04-27 07:30:42,2647
3682,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.258598,24.856228,49.8,0,2024-04-27 07:37:01,2571
3817,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.258947,24.856582,31.4,0,2024-04-27 07:41:17,2632
3572,,,MINHUIYU02288-01-76%,22880111,15,0.5,119.2592,24.85679,47.8,0,2024-04-27 07:43:25,2483
3640,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.259488,24.857107,41.3,0,2024-04-27 07:47:40,2533
3477,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.259852,24.857498,40.7,0,2024-04-27 07:51:55,2406
3634,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.260148,24.857888,25.4,0,2024-04-27 07:56:11,2502
3361,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.260503,24.858262,42.7,0,2024-04-27 08:00:25,2320
3424,,,MINHUIYU02288-01-76%,22880111,15,0.5,119.260905,24.858645,45.4,0,2024-04-27 08:04:40,2351
3365,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.26113,24.859022,35.5,0,2024-04-27 08:08:53,2318
3523,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.261413,24.859455,33.4,0,2024-04-27 08:13:07,2408
3747,,,MINHUIYU02288-01-76%,22880111,15,0.5,119.261657,24.859697,42.4,0,2024-04-27 08:15:14,2556
3564,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.261875,24.860062,38.0,0,2024-04-27 08:19:29,2422
3618,,,MINHUIYU02288-01-76%,22880111,15,0.5,119.262383,24.860712,32.3,0,2024-04-27 08:25:52,2502
4037,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.262672,24.861128,33.6,0,2024-04-27 08:30:07,2770
3695,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.262823,24.861333,33.8,0,2024-04-27 08:32:16,2553
3606,,,MINHUIYU02288-01-76%,22880111,15,0.4,119.263132,24.861777,32.2,0,2024-04-27 08:36:26,2495
3928,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.263402,24.862223,27.5,0,2024-04-27 08:40:50,2689
3806,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.263665,24.86262,31.9,0,2024-04-27 08:45:03,2595
3577,,,MINHUIYU02288-01-76%,22880111,15,0.3,119.263905,24.862983,30.3,0,2024-04-27 08:49:15,2468
3639,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.264135,24.863353,28.4,0,2024-04-27 08:53:31,2504
3414,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.264332,24.863797,21.7,0,2024-04-27 08:57:55,2361
3466,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.264663,24.864225,42.2,0,2024-04-27 09:01:57,2368
3637,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.264777,24.864437,25.9,0,2024-04-27 09:04:05,2472
3538,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.264998,24.864942,354.5,0,2024-04-27 09:10:26,2394
3475,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.265338,24.865392,31.8,0,2024-04-27 09:14:40,2377
3767,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.265532,24.865775,25.7,0,2024-04-27 09:18:58,2587
3868,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.26575,24.866103,27.9,0,2024-04-27 09:23:10,2635
3974,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.26584,24.866285,24.2,0,2024-04-27 09:25:19,2710
3561,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.266065,24.8667,24.9,0,2024-04-27 09:29:35,2437
3689,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.266248,24.867052,29.6,0,2024-04-27 09:33:53,2513
3559,,,MINHUIYU02288-01-75%,22880111,15,0.4,119.266512,24.867418,41.1,0,2024-04-27 09:38:02,2451
3517,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.266648,24.867738,25.3,0,2024-04-27 09:42:17,2415
3632,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.266807,24.868055,5.3,0,2024-04-27 09:46:30,2494
3566,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.26695,24.86841,18.1,0,2024-04-27 09:50:43,2431
3659,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.267073,24.868638,42.2,0,2024-04-27 09:54:57,2473
3452,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.267238,24.868935,42.6,0,2024-04-27 09:59:14,2339
3590,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.26732,24.869203,29.8,0,2024-04-27 10:03:37,2460
3910,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.267452,24.869425,26.0,0,2024-04-27 10:07:50,2656
3466,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.26758,24.869677,50.1,0,2024-04-27 10:12:02,2354
3908,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.267702,24.869857,27.3,0,2024-04-27 10:16:18,2609
3468,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.2678,24.87002,55.5,0,2024-04-27 10:20:31,2354
3541,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.26784,24.870138,17.0,0,2024-04-27 10:22:37,2431
3695,,,MINHUIYU02288-01-75%,22880111,15,0.1,119.267927,24.87033,18.0,0,2024-04-27 10:26:51,2535
3690,,,MINHUIYU02288-01-75%,22880111,15,0.1,119.268027,24.870523,55.3,0,2024-04-27 10:31:08,2508
3620,,,MINHUIYU02288-01-75%,22880111,15,0.1,119.268093,24.870683,16.5,0,2024-04-27 10:35:21,2476
3664,,,MINHUIYU02288-01-75%,22880111,15,0.1,119.268165,24.870733,52.4,0,2024-04-27 10:37:39,2490
3754,,,MINHUIYU02288-01-75%,22880111,15,0.2,119.268315,24.870992,29.4,0,2024-04-27 10:43:55,2550
3791,,,MINHUIYU02288-01-75%,22880111,15,0.3,119.268543,24.871238,48.5,0,2024-04-27 10:48:14,2596
3593,,,MINHUIYU02288-01-75%,22880111,15,0.5,119.268907,24.871635,36.6,0,2024-04-27 10:52:42,2473
3470,,,MINHUIYU02288-01-75%,22880111,15,0.8,119.26955,24.871782,91.7,0,2024-04-27 10:56:38,2383
3526,,,MINHUIYU02288-01-75%,22880111,15,6.9,119.264047,24.87459,298.9,0,2024-04-27 11:00:49,2421
3437,,,MINHUIYU02288-01-75%,22880111,15,7.3,119.255983,24.878052,293.9,0,2024-04-27 11:05:01,2354
