fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7322,,,01123+21-61%        ,100230021,15,0.3,120.670027,26.518392,81.0,0,2024-04-20 10:51:35,5090
7519,,,01123+21-61%        ,100230021,15,0.4,120.67136,26.518503,86.0,0,2024-04-20 10:57:26,5223
7840,,,01123+21-61%        ,100230021,15,0.4,120.672042,26.518787,65.0,0,2024-04-20 11:00:19,5470
7719,,,01123+21-61%        ,100230021,15,0.3,120.674197,26.519223,72.0,0,2024-04-20 11:09:34,5361
7721,,,01123+21-61%        ,100230021,15,0.3,120.674793,26.51936,75.0,0,2024-04-20 11:12:26,5390
7632,,,01123+21-61%        ,100230021,15,0.4,120.67538,26.5195,75.0,0,2024-04-20 11:15:14,5308
7775,,,01123+21-61%        ,100230021,15,0.4,120.67792,26.519978,74.0,0,2024-04-20 11:26:27,5413
7819,,,01123+21-61%        ,100230021,15,0.4,120.67858,26.520167,72.0,0,2024-04-20 11:29:16,5463
7598,,,01123+21-61%        ,100230021,15,0.4,120.67984,26.520402,75.0,0,2024-04-20 11:34:53,5291
7709,,,01123+21-61%        ,100230021,15,0.4,120.680437,26.520578,71.0,0,2024-04-20 11:37:42,5352
7683,,,01123+21-61%        ,100230021,15,0.4,120.681045,26.52069,78.0,0,2024-04-20 11:40:30,5353
7781,,,01123+21-60%        ,100230021,15,0.4,120.68226,26.521005,76.0,0,2024-04-20 11:46:03,5406
7770,,,01123+21-61%        ,100230021,15,0.3,120.686517,26.52217,73.0,0,2024-04-20 12:05:48,5361
7536,,,01123+21-61%        ,100230021,15,0.5,120.687978,26.522578,74.0,0,2024-04-20 12:11:25,5178
