fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,,,5058-01-70%,412015058,15,0.1,119.77846,26.156905,15.5,0,2024-04-29 06:41:12,2777
4124,,,5058-01-70%,412015058,15,0.0,119.77847,26.156903,82.3,0,2024-04-29 06:45:32,2808
4120,,,5058-01-70%,412015058,15,0.0,119.778495,26.15691,92.0,0,2024-04-29 06:49:45,2786
4128,,,5058-01-70%,412015058,15,0.0,119.778478,26.15692,71.9,0,2024-04-29 06:53:55,2793
4038,,,5058-01-70%,412015058,15,0.0,119.778447,26.156913,265.4,0,2024-04-29 06:58:07,2741
3902,,,5058-01-70%,412015058,15,0.0,119.778433,26.156915,270.0,0,2024-04-29 07:02:15,2683
4124,,,5058-01-70%,412015058,15,0.0,119.778462,26.156933,20.5,0,2024-04-29 07:06:26,2822
3856,,,5058-01-70%,412015058,15,0.1,119.778428,26.1571,24.8,0,2024-04-29 07:10:45,2679
4134,,,5058-01-70%,412015058,15,0.1,119.77843,26.157228,48.9,0,2024-04-29 07:14:57,2806
3858,,,5058-01-70%,412015058,15,0.1,119.77837,26.157362,349.1,0,2024-04-29 07:19:08,2633
3850,,,5058-01-70%,412015058,15,0.1,119.778342,26.157462,343.7,0,2024-04-29 07:23:18,2635
3752,,,5058-01-70%,412015058,15,0.1,119.778253,26.157537,310.2,0,2024-04-29 07:27:32,2564
4121,,,5058-01-70%,412015058,15,0.2,119.778263,26.15765,4.5,0,2024-04-29 07:29:41,2756
3840,,,5058-01-70%,412015058,15,0.1,119.778113,26.157735,322.5,0,2024-04-29 07:35:43,2619
4054,,,5058-01-70%,412015058,15,0.1,119.77806,26.157825,331.9,0,2024-04-29 07:37:50,2733
3744,,,5058-01-70%,412015058,15,0.1,119.777778,26.158047,312.1,0,2024-04-29 07:44:09,2565
3753,,,5058-01-70%,412015058,15,0.1,119.777612,26.158173,305.6,0,2024-04-29 07:48:21,2571
3753,,,5058-01-70%,412015058,15,0.3,119.777415,26.15827,298.7,0,2024-04-29 07:50:29,2579
3912,,,5058-01-70%,412015058,15,0.2,119.777263,26.158432,311.2,0,2024-04-29 07:54:40,2672
3915,,,5058-01-70%,412015058,15,0.2,119.776945,26.158645,302.2,0,2024-04-29 08:01:07,2669
3979,,,5058-01-70%,412015058,15,0.2,119.776847,26.158738,316.5,0,2024-04-29 08:03:14,2730
4128,,,5058-01-70%,412015058,15,0.2,119.776592,26.1589,308.1,0,2024-04-29 08:07:28,2796
4072,,,5058-01-70%,412015058,15,0.2,119.776472,26.158988,309.3,0,2024-04-29 08:09:35,2772
3858,,,5058-01-70%,412015058,15,0.3,119.7761,26.159267,308.2,0,2024-04-29 08:15:54,2661
3862,,,5058-01-70%,412015058,15,0.2,119.775868,26.159428,310.2,0,2024-04-29 08:20:07,2663
4117,,,5058-01-70%,412015058,15,0.2,119.775595,26.159588,295.0,0,2024-04-29 08:24:18,2791
4129,,,5058-01-70%,412015058,15,0.1,119.775487,26.159615,285.3,0,2024-04-29 08:26:24,2766
3961,,,5058-01-70%,412015058,15,0.2,119.775078,26.159838,299.1,0,2024-04-29 08:32:43,2675
3949,,,5058-01-70%,412015058,15,0.1,119.774973,26.159887,297.1,0,2024-04-29 08:34:50,2683
3861,,,5058-01-70%,412015058,15,0.2,119.774652,26.16001,304.5,0,2024-04-29 08:41:07,2628
3913,,,5058-01-70%,412015058,15,0.3,119.77432,26.160188,300.9,0,2024-04-29 08:45:13,2658
3916,,,5058-01-70%,412015058,15,0.2,119.774073,26.160187,274.8,0,2024-04-29 08:49:25,2673
4297,,,5058-01-70%,412015058,15,0.3,119.773693,26.160323,288.7,0,2024-04-29 08:53:45,2885
3918,,,5058-01-70%,412015058,15,0.3,119.773357,26.160363,285.0,0,2024-04-29 08:57:59,2659
3871,,,5058-01-69%,412015058,15,0.2,119.77319,26.160337,276.5,0,2024-04-29 09:02:05,2633
4045,,,5058-01-70%,412015058,15,0.3,119.772823,26.16046,295.0,0,2024-04-29 09:06:18,2754
3981,,,5058-01-70%,412015058,15,0.3,119.772453,26.16062,297.5,0,2024-04-29 09:10:31,2726
3999,,,5058-01-70%,412015058,15,0.3,119.772453,26.16062,297.5,0,2024-04-29 09:10:31,2755
4109,,,5058-01-70%,412015058,15,0.3,119.771963,26.160678,297.0,0,2024-04-29 09:16:50,2803
3953,,,5058-01-70%,412015058,15,0.3,119.771963,26.160678,297.0,0,2024-04-29 09:16:50,2666
3952,,,5058-01-69%,412015058,15,0.3,119.771157,26.160785,287.5,0,2024-04-29 09:25:16,2617
3737,,,5058-01-70%,412015058,15,0.3,119.770743,26.16086,291.4,0,2024-04-29 09:29:27,2489
4185,,,5058-01-69%,412015058,15,0.4,119.770253,26.160923,285.5,0,2024-04-29 09:33:42,2814
4366,,,5058-01-69%,412015058,15,0.4,119.770253,26.160923,285.5,0,2024-04-29 09:33:42,2929
4154,,,5058-01-69%,412015058,15,0.3,119.769315,26.1611,280.7,0,2024-04-29 09:42:08,2807
3881,,,5058-01-69%,412015058,15,0.5,119.768787,26.161175,280.9,0,2024-04-29 09:46:23,2654
4189,,,5058-01-69%,412015058,15,0.4,119.768308,26.161235,277.1,0,2024-04-29 09:50:36,2817
3866,,,5058-01-69%,412015058,15,0.2,119.767897,26.161202,284.8,0,2024-04-29 09:54:48,2632
4308,,,5058-01-69%,412015058,15,0.2,119.767568,26.161215,268.6,0,2024-04-29 09:59:01,2896
4377,,,5058-01-69%,412015058,15,0.3,119.76733,26.161267,283.5,0,2024-04-29 10:01:08,2952
4002,,,5058-01-70%,412015058,15,0.4,119.766842,26.161195,254.1,0,2024-04-29 10:05:20,2721
4094,,,5058-01-69%,412015058,15,0.4,119.76657,26.161088,246.3,0,2024-04-29 10:07:29,2767
4258,,,5058-01-69%,412015058,15,0.6,119.765148,26.161075,259.8,0,2024-04-29 10:15:57,2901
4363,,,5058-01-69%,412015058,15,0.4,119.764503,26.161182,279.0,0,2024-04-29 10:20:08,2932
4043,,,5058-01-69%,412015058,15,0.7,119.764102,26.161337,293.2,0,2024-04-29 10:22:13,2740
4054,,,5058-01-69%,412015058,15,0.7,119.764102,26.161337,293.2,0,2024-04-29 10:22:13,2735
4161,,,5058-01-69%,412015058,15,0.4,119.763198,26.161348,264.5,0,2024-04-29 10:30:38,2799
4217,,,5058-01-69%,412015058,15,0.4,119.762702,26.161378,278.9,0,2024-04-29 10:34:54,2812
4192,,,5058-01-69%,412015058,15,0.4,119.762232,26.16146,276.0,0,2024-04-29 10:39:07,2802
4190,,,5058-01-69%,412015058,15,0.3,119.761818,26.161463,277.7,0,2024-04-29 10:43:19,2774
4470,,,5058-01-69%,412015058,15,0.3,119.761395,26.161548,285.9,0,2024-04-29 10:47:32,2940
4364,,,5058-01-69%,412015058,15,0.3,119.76119,26.161543,268.4,0,2024-04-29 10:49:44,2863
4036,,,5058-01-69%,412015058,15,0.2,119.760765,26.161527,260.0,0,2024-04-29 10:56:03,2656
4068,,,5058-01-69%,412015058,15,0.2,119.760765,26.161527,260.0,0,2024-04-29 10:56:03,2680
4025,,,5058-01-69%,412015058,15,0.0,119.760808,26.161548,19.0,0,2024-04-29 11:04:26,2662
4015,,,5058-01-69%,412015058,15,0.2,119.76081,26.161458,167.4,0,2024-04-29 11:08:39,2666
3948,,,5058-01-69%,412015058,15,0.2,119.760593,26.161373,252.8,0,2024-04-29 11:12:53,2627
3858,,,5058-01-69%,412015058,15,0.6,119.760375,26.161652,324.8,0,2024-04-29 11:15:06,2559
3862,,,5058-01-69%,412015058,15,0.1,119.760018,26.161638,254.6,0,2024-04-29 11:21:13,2546
4003,,,5058-01-69%,412015058,15,0.1,119.759915,26.161615,255.8,0,2024-04-29 11:23:22,2621
3999,,,5058-01-69%,412015058,15,0.1,119.759812,26.161612,267.9,0,2024-04-29 11:25:25,2628
3960,,,5058-01-69%,412015058,15,0.1,119.75946,26.161597,276.6,0,2024-04-29 11:31:45,2601
3912,,,5058-01-69%,412015058,15,0.3,119.758968,26.161598,269.1,0,2024-04-29 11:36:00,2563
3959,,,5058-01-69%,412015058,15,0.5,119.758038,26.161652,273.8,0,2024-04-29 11:42:19,2603
3964,,,5058-01-69%,412015058,15,0.5,119.758038,26.161652,273.8,0,2024-04-29 11:42:19,2607
3974,,,5058-01-69%,412015058,15,0.2,119.757632,26.161852,14.6,0,2024-04-29 11:48:37,2610
3909,,,5058-01-69%,412015058,15,0.2,119.757632,26.161852,14.6,0,2024-04-29 11:48:37,2573
3909,,,5058-01-69%,412015058,15,0.2,119.757632,26.161852,14.6,0,2024-04-29 11:48:37,2558
