fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3608,,,4125:3           7V9,13004125,15,0.3,122.069485,24.82665,96.7,0,2024-04-18 19:59:57,2280
3728,,,4125:3           7V9,13004125,15,0.9,122.06988,24.826635,344.1,0,2024-04-18 20:04:27,2362
3519,,,4125:3           7V9,13004125,15,1.0,122.07032,24.826745,47.8,0,2024-04-18 20:08:53,2281
3752,,,4125:3           7V9,13004125,15,0.6,122.07053,24.826618,226.8,0,2024-04-18 20:13:22,2404
4011,,,4125:3           7V9,13004125,15,3.1,122.067932,24.826358,227.5,0,2024-04-18 20:17:48,2557
3705,,,4125:3           8V0,13004125,15,1.3,122.066075,24.826367,279.7,0,2024-04-18 20:20:02,2386
4022,,,4125:3           7V9,13004125,15,1.6,122.06348,24.826495,309.7,0,2024-04-18 20:24:29,2551
3330,,,4125:3           7V9,13004125,15,1.5,122.061925,24.826227,296.9,0,2024-04-18 20:28:56,2116
3370,,,4125:3           8V0,13004125,15,2.8,122.060377,24.825823,252.0,0,2024-04-18 20:31:09,2130
3617,,,4125:3           7V9,13004125,15,2.2,122.059367,24.825648,94.1,0,2024-04-18 20:37:49,2283
3838,,,4125:3           7V9,13004125,15,1.4,122.062542,24.826768,151.8,0,2024-04-18 20:42:16,2441
3702,,,4125:3           7V9,13004125,15,4.9,122.0642,24.826922,83.0,0,2024-04-18 20:46:50,2377
3837,,,4125:3           7V9,13004125,15,4.9,122.067902,24.826837,97.3,0,2024-04-18 20:49:03,2443
3905,,,4125:3           7V9,13004125,15,5.4,122.075182,24.826423,82.6,0,2024-04-18 20:53:29,2481
3684,,,4125:3           7V9,13004125,15,1.0,122.077628,24.826675,41.5,0,2024-04-18 20:57:55,2354
3836,,,4125:3           7V9,13004125,15,1.3,122.077747,24.826642,27.7,0,2024-04-18 21:02:21,2408
3848,,,4125:3           8V0,13004125,15,0.9,122.078067,24.826372,124.3,0,2024-04-18 21:06:49,2405
3515,,,4125:3           8V0,13004125,15,1.6,122.078217,24.82623,222.5,0,2024-04-18 21:09:02,2246
3894,,,4125:3           7V9,13004125,15,1.2,122.07855,24.825897,333.5,0,2024-04-18 21:13:29,2466
3616,,,4125:3           8V0,13004125,15,0.6,122.078895,24.825507,165.3,0,2024-04-18 21:17:57,2301
3731,,,4125:3           7V9,13004125,15,2.0,122.079218,24.825122,315.7,0,2024-04-18 21:22:29,2360
3582,,,4125:3           7V9,13004125,15,1.9,122.079422,24.824653,231.3,0,2024-04-18 21:26:57,2273
3642,,,4125:3           7V9,13004125,15,2.9,122.079863,24.824177,233.9,0,2024-04-18 21:31:26,2322
3685,,,4125:3           7V9,13004125,15,1.4,122.080138,24.823698,168.1,0,2024-04-18 21:35:56,2330
3738,,,4125:3           7V9,13004125,15,1.1,122.080372,24.823508,187.2,0,2024-04-18 21:38:10,2372
3801,,,4125:3           7V9,13004125,15,1.3,122.080687,24.822963,230.6,0,2024-04-18 21:42:41,2406
3613,,,4125:3           7V9,13004125,15,1.3,122.080933,24.822468,137.0,0,2024-04-18 21:47:07,2307
4050,,,4125:3           7V9,13004125,15,1.8,122.080863,24.821885,109.9,0,2024-04-18 21:51:33,2506
3816,,,4125:3           7V9,13004125,15,0.7,122.080843,24.821503,243.0,0,2024-04-18 21:53:56,2342
3608,,,4125:3           7V9,13004125,15,1.5,122.080683,24.821065,316.6,0,2024-04-18 21:58:21,2262
3605,,,4125:3           7V9,13004125,15,3.3,122.083272,24.820407,119.5,0,2024-04-18 22:02:57,2245
3510,,,4125:3           7V9,13004125,15,2.7,122.08674,24.819798,105.0,0,2024-04-18 22:07:28,2183
3489,,,4125:3           7V9,13004125,15,4.2,122.090337,24.81926,101.7,0,2024-04-18 22:11:59,2153
3604,,,4125:3           7V9,13004125,15,4.6,122.092332,24.818465,107.1,0,2024-04-18 22:14:12,2220
3828,,,4125:3           7V9,13004125,15,3.8,122.096517,24.817462,100.4,0,2024-04-18 22:18:37,2325
3876,,,4125:3           7V9,13004125,15,3.1,122.100497,24.816557,96.2,0,2024-04-18 22:23:03,2378
3650,,,4125:3           7V9,13004125,15,3.5,122.104542,24.815953,138.5,0,2024-04-18 22:27:30,2237
3554,,,4125:3           7V9,13004125,15,0.7,122.1082,24.815975,90.2,0,2024-04-18 22:31:58,2186
3446,,,4125:3           7V9,13004125,15,3.2,122.110435,24.815817,58.4,0,2024-04-18 22:36:24,2125
3584,,,4125:3           8V0,13004125,15,3.3,122.111485,24.816392,69.5,0,2024-04-18 22:38:37,2184
3553,,,4125:3           7V9,13004125,15,2.1,122.112278,24.818308,303.5,0,2024-04-18 22:43:35,2178
3711,,,4125:3           7V9,13004125,15,0.9,122.110513,24.819695,306.9,0,2024-04-18 22:48:06,2288
3948,,,4125:3           7V9,13004125,15,0.9,122.10827,24.82008,222.7,0,2024-04-18 22:52:32,2411
3630,,,4125:3           7V9,13004125,15,2.7,122.106807,24.820358,290.1,0,2024-04-18 22:54:49,2248
3622,,,4125:3           7V9,13004125,15,2.5,122.103198,24.82085,284.5,0,2024-04-18 22:59:16,2255
3867,,,4125:3           8V0,13004125,15,3.2,122.100382,24.820397,251.3,0,2024-04-18 23:03:47,2389
3635,,,4125:3           7V9,13004125,15,2.5,122.096722,24.819875,281.6,0,2024-04-18 23:08:11,2284
3674,,,4125:3           7V9,13004125,15,1.2,122.09538,24.819392,300.4,0,2024-04-18 23:12:40,2293
3566,,,4125:3           7V9,13004125,15,1.8,122.09374,24.819005,217.5,0,2024-04-18 23:14:58,2233
3376,,,4125:3           7V9,13004125,15,4.6,122.090018,24.820875,339.1,0,2024-04-18 23:21:40,2105
3520,,,4125:3           7V9,13004125,15,5.8,122.08912,24.823867,327.9,0,2024-04-18 23:24:03,2155
3498,,,4125:3           7V9,13004125,15,5.2,122.086055,24.829395,339.0,0,2024-04-18 23:28:30,2173
3728,,,4125:3           7V9,13004125,15,1.4,122.080642,24.833465,313.1,0,2024-04-18 23:32:54,2314
3641,,,4125:3           7V9,13004125,15,0.5,122.080355,24.833342,276.1,0,2024-04-18 23:37:30,2286
3622,,,4125:3           7V9,13004125,15,1.4,122.080478,24.833098,166.0,0,2024-04-18 23:41:56,2272
3780,,,4125:3           7V9,13004125,15,0.5,122.080328,24.832943,313.0,0,2024-04-18 23:44:17,2353
4000,,,4125:3           7V9,13004125,15,0.9,122.080385,24.832702,235.9,0,2024-04-18 23:48:43,2478
3633,,,4125:3           7V9,13004125,15,2.8,122.080392,24.832562,33.8,0,2024-04-18 23:53:12,2275
3630,,,4125:3           7V9,13004125,15,0.9,122.080822,24.833988,86.9,0,2024-04-18 23:57:40,2305
3829,,,4125:3           7V9,13004125,15,6.9,122.083163,24.83384,97.1,0,2024-04-19,2393
3684,,,4125:3           7V9,13004125,15,6.5,122.091092,24.833313,97.8,0,2024-04-19 00:04:30,2315
3706,,,4125:3           7V9,13004125,15,1.6,122.09403,24.832575,149.3,0,2024-04-19 00:09:02,2313
3896,,,4125:3           7V9,13004125,15,2.2,122.094202,24.831492,226.8,0,2024-04-19 00:13:26,2404
3671,,,4125:3           7V9,13004125,15,13.0,122.094083,24.829772,206.6,0,2024-04-19 00:17:52,2288
3692,,,4125:3           7V9,13004125,15,1.9,122.094572,24.829635,227.9,0,2024-04-19 00:20:04,2280
3819,,,4125:3           7V9,13004125,15,3.2,122.094932,24.828358,124.2,0,2024-04-19 00:24:30,2348
3779,,,4125:3           7V9,13004125,15,1.3,122.095385,24.827018,166.7,0,2024-04-19 00:28:55,2345
3492,,,4125:3           7V9,13004125,15,0.5,122.095825,24.825617,201.2,0,2024-04-19 00:33:21,2178
3742,,,4125:3           7V9,13004125,15,1.9,122.096172,24.824163,249.6,0,2024-04-19 00:37:45,2314
3672,,,4125:3           7V9,13004125,15,3.5,122.096515,24.822767,108.1,0,2024-04-19 00:42:18,2294
3788,,,4125:3           7V9,13004125,15,1.8,122.096827,24.821283,107.1,0,2024-04-19 00:46:43,2322
3558,,,4125:3           7V9,13004125,15,3.0,122.097097,24.82057,105.6,0,2024-04-19 00:48:58,2212
3578,,,4125:3           7V9,13004125,15,1.7,122.097222,24.819857,180.4,0,2024-04-19 00:51:12,2158
3310,,,4125:3           7V9,13004125,15,2.2,122.097798,24.817728,164.0,0,2024-04-19 00:57:50,2013
3502,,,4125:3           7V9,13004125,15,1.6,122.09801,24.816367,156.3,0,2024-04-19 01:02:16,2096
3703,,,4125:3           8V0,13004125,15,2.4,122.098318,24.814978,173.8,0,2024-04-19 01:06:41,2250
3665,,,4125:3           7V9,13004125,15,2.2,122.098442,24.814307,131.4,0,2024-04-19 01:08:54,2248
3545,,,4125:3           7V9,13004125,15,0.9,122.098717,24.81302,141.9,0,2024-04-19 01:13:19,2189
3607,,,4125:3           7V9,13004125,15,1.5,122.098975,24.811657,115.1,0,2024-04-19 01:17:45,2221
3647,,,4125:3           8V0,13004125,15,1.7,122.099212,24.810262,185.1,0,2024-04-19 01:22:13,2233
3608,,,4125:3           7V9,13004125,15,0.4,122.099157,24.808797,91.8,0,2024-04-19 01:26:36,2229
3511,,,4125:3           7V9,13004125,15,1.4,122.09912,24.807355,143.0,0,2024-04-19 01:31:01,2206
3667,,,4125:3           8V0,13004125,15,2.8,122.099295,24.805993,123.6,0,2024-04-19 01:35:24,2274
3489,,,4125:3           7V9,13004125,15,2.3,122.099068,24.80529,254.4,0,2024-04-19 01:37:37,2138
3657,,,4125:3           7V9,13004125,15,6.0,122.09926,24.80429,148.4,0,2024-04-19 01:42:08,2233
3558,,,4125:3           7V9,13004125,15,4.2,122.10301,24.802628,112.6,0,2024-04-19 01:46:36,2169
3507,,,4125:3           7V9,13004125,15,3.9,122.107405,24.800912,132.6,0,2024-04-19 01:51:05,2174
3707,,,4125:3           7V9,13004125,15,1.9,122.111832,24.799332,91.5,0,2024-04-19 01:55:38,2257
3495,,,4125:3           7V9,13004125,15,4.0,122.113605,24.798877,98.7,0,2024-04-19 01:57:52,2159
3625,,,4125:3           8V0,13004125,15,1.1,122.116322,24.798015,101.8,0,2024-04-19 02:02:21,2242
3828,,,4125:3           7V9,13004125,15,3.7,122.118767,24.79706,77.2,0,2024-04-19 02:06:54,2324
3544,,,4125:3           7V9,13004125,15,2.9,122.121943,24.796852,93.5,0,2024-04-19 02:11:23,2200
3434,,,4125:3           7V9,13004125,15,1.7,122.124167,24.796482,140.2,0,2024-04-19 02:15:54,2116
3442,,,4125:3           7V9,13004125,15,2.5,122.124683,24.795655,105.2,0,2024-04-19 02:18:08,2126
3555,,,4125:3           8V0,13004125,15,2.6,122.12566,24.792365,158.1,0,2024-04-19 02:22:50,2159
3685,,,4125:3           7V9,13004125,15,3.2,122.124262,24.78912,207.0,0,2024-04-19 02:27:27,2215
3646,,,4125:3           7V9,13004125,15,2.9,122.121062,24.786267,265.8,0,2024-04-19 02:31:54,2210
3445,,,4125:3           7V9,13004125,15,1.3,122.119477,24.78549,262.5,0,2024-04-19 02:34:18,2131
3509,,,4125:3           8V0,13004125,15,2.2,122.115055,24.784442,281.3,0,2024-04-19 02:39:05,2208
3470,,,4125:3           7V9,13004125,15,1.4,122.113782,24.784077,245.9,0,2024-04-19 02:41:18,2175
3503,,,4125:3           7V9,13004125,15,0.3,122.10891,24.783258,201.0,0,2024-04-19 02:47:58,2203
3559,,,4125:3           7V9,13004125,15,3.5,122.106498,24.782918,271.6,0,2024-04-19 02:52:25,2232
3571,,,4125:3           7V9,13004125,15,9.0,122.104865,24.787512,343.5,0,2024-04-19 02:56:49,2268
3890,,,4125:3           7V9,13004125,15,9.3,122.104818,24.793,8.2,0,2024-04-19 02:59:03,2450
3511,,,4125:3           8V0,13004125,15,9.6,122.10536,24.804782,350.3,0,2024-04-19 03:03:29,2245
3626,,,4125:3           8V0,13004125,15,10.5,122.106703,24.816648,5.6,0,2024-04-19 03:07:55,2317
3683,,,4125:3           8V0,13004125,15,8.0,122.106153,24.823842,270.2,0,2024-04-19 03:12:21,2322
3770,,,4125:3           7V9,13004125,15,7.6,122.096133,24.824608,280.1,0,2024-04-19 03:16:54,2368
3671,,,4125:3           7V9,13004125,15,7.8,122.091212,24.82494,274.3,0,2024-04-19 03:19:06,2320
3734,,,4125:3           7V9,13004125,15,0.8,122.089803,24.824565,274.4,0,2024-04-19 03:23:39,2395
3779,,,4125:3           7V9,13004125,15,1.4,122.089437,24.824247,194.7,0,2024-04-19 03:25:54,2401
3615,,,4125:3           7V9,13004125,15,0.9,122.088685,24.823528,272.9,0,2024-04-19 03:32:33,2310
3778,,,4125:3           8V0,13004125,15,0.5,122.088162,24.823088,165.8,0,2024-04-19 03:37:00,2396
4067,,,4125:3           7V9,13004125,15,1.0,122.087652,24.822632,167.3,0,2024-04-19 03:41:31,2562
3833,,,4125:3           7V9,13004125,15,2.0,122.087475,24.822182,226.7,0,2024-04-19 03:43:45,2441
3738,,,4125:3           7V9,13004125,15,1.8,122.086915,24.822093,259.4,0,2024-04-19 03:48:23,2383
3962,,,4125:3           7V9,13004125,15,0.3,122.086495,24.821713,153.4,0,2024-04-19 03:52:55,2515
3712,,,4125:3           7V9,13004125,15,1.5,122.086208,24.821328,326.7,0,2024-04-19 03:57:20,2388
4073,,,4125:3           8V0,13004125,15,0.9,122.086115,24.820985,203.8,0,2024-04-19 04:01:43,2573
3976,,,4125:3           7V9,13004125,15,1.7,122.086132,24.820752,240.9,0,2024-04-19 04:03:54,2539
3696,,,4125:3           7V9,13004125,15,3.3,122.08579,24.820248,259.5,0,2024-04-19 04:08:30,2393
4014,,,4125:3           7V9,13004125,15,3.5,122.082042,24.820505,295.9,0,2024-04-19 04:13:03,2553
4074,,,4125:3           8V0,13004125,15,2.8,122.07926,24.82169,296.4,0,2024-04-19 04:17:32,2583
4198,,,4125:3           7V9,13004125,15,2.5,122.07862,24.823197,345.6,0,2024-04-19 04:19:46,2672
3924,,,4125:3           8V0,13004125,15,0.6,122.079158,24.825823,15.0,0,2024-04-19 04:24:13,2536
3825,,,4125:3           7V9,13004125,15,3.7,122.081175,24.827658,102.6,0,2024-04-19 04:28:43,2507
3890,,,4125:3           7V9,13004125,15,3.4,122.084328,24.828142,88.4,0,2024-04-19 04:33:41,2544
4258,,,4125:3           7V9,13004125,15,1.7,122.087083,24.828308,161.3,0,2024-04-19 04:38:07,2741
4145,,,4125:3           7V9,13004125,15,3.4,122.089895,24.82762,108.0,0,2024-04-19 04:42:30,2676
4007,,,4125:3           8V0,13004125,15,2.2,122.091587,24.827177,92.8,0,2024-04-19 04:46:56,2605
4211,,,4125:3           7V9,13004125,15,3.1,122.093182,24.827065,127.2,0,2024-04-19 04:49:10,2694
4006,,,4125:3           7V9,13004125,15,3.3,122.097033,24.82652,86.3,0,2024-04-19 04:53:34,2643
4260,,,4125:3           7V9,13004125,15,3.2,122.100203,24.826128,89.5,0,2024-04-19 04:57:59,2765
4259,,,4125:3           7V9,13004125,15,7.8,122.10196,24.829543,357.3,0,2024-04-19 05:02:23,2767
4314,,,4125:3           7V9,13004125,15,9.5,122.09225,24.837833,275.8,0,2024-04-19 05:09:00,2783
3882,,,4125:3           7V9,13004125,15,9.7,122.080103,24.838668,274.5,0,2024-04-19 05:13:24,2561
4042,,,4125:3           7V9,13004125,15,8.5,122.06742,24.839717,281.2,0,2024-04-19 05:17:49,2644
4189,,,4125:3           7V9,13004125,15,10.6,122.054882,24.841235,278.2,0,2024-04-19 05:22:12,2738
4028,,,4125:3           7V9,13004125,15,9.4,122.041775,24.84286,275.8,0,2024-04-19 05:26:37,2648
4116,,,4125:3           7V9,13004125,15,8.9,122.028668,24.844528,286.0,0,2024-04-19 05:31:08,2725
4152,,,4125:3           7V9,13004125,15,9.5,122.015843,24.84698,284.1,0,2024-04-19 05:35:32,2749
4212,,,4125:3           8V0,13004125,15,9.2,122.003443,24.849487,284.6,0,2024-04-19 05:39:55,2787
4164,,,4125:3           7V9,13004125,15,8.6,121.997425,24.850963,283.5,0,2024-04-19 05:42:07,2785
4289,,,4125:3           7V9,13004125,15,8.6,121.985067,24.853822,277.0,0,2024-04-19 05:46:29,2852
4181,,,4125:3           8V0,13004125,15,9.0,121.972702,24.856808,280.2,0,2024-04-19 05:50:54,2809
4133,,,4125:3           7V9,13004125,15,9.7,121.959805,24.859477,260.3,0,2024-04-19 05:55:24,2780
4185,,,4125:3           7V9,13004125,15,8.0,121.947548,24.860335,269.5,0,2024-04-19 05:59:49,2794
4295,,,4125:3           7V9,13004125,15,9.1,121.941873,24.861967,289.4,0,2024-04-19 06:02:03,2868
4358,,,4125:3           7V9,13004125,15,8.2,121.93032,24.863967,274.8,0,2024-04-19 06:06:25,2912
4377,,,4125:3           7V9,13004125,15,8.6,121.918363,24.864705,271.3,0,2024-04-19 06:10:49,2915
4326,,,4125:3           7V9,13004125,15,9.1,121.905592,24.865552,278.4,0,2024-04-19 06:15:15,2891
4566,,,4125:3           7V9,13004125,15,8.8,121.893412,24.866222,269.6,0,2024-04-19 06:19:41,3027
4188,,,4125:3           7V9,13004125,15,8.2,121.887333,24.866448,270.7,0,2024-04-19 06:21:54,2827
4186,,,4125:3           7V9,13004125,15,8.7,121.875212,24.866818,276.6,0,2024-04-19 06:26:18,2821
4457,,,4125:3           7V9,13004125,15,9.6,121.857367,24.867393,265.6,0,2024-04-19 06:32:54,2985
4411,,,4125:3           7V9,13004125,15,8.7,121.851198,24.867325,261.7,0,2024-04-19 06:35:09,2959
4435,,,4125:3           7V9,13004125,15,8.1,121.839598,24.86664,306.3,0,2024-04-19 06:39:37,2969
4452,,,4125:3           7V9,13004125,15,0.3,121.836957,24.866962,92.7,0,2024-04-19 06:44:02,2963
4241,,,4125:3           7V9,13004125,15,2.6,121.836918,24.867327,319.4,0,2024-04-19 06:48:34,2852
4447,,,4125:3           8V0,13004125,15,0.7,121.83491,24.865535,13.6,0,2024-04-19 06:52:58,2957
4015,,,4125:3           8V0,13004125,15,0.2,121.834985,24.865642,338.4,0,2024-04-19 06:55:10,2713
4189,,,4125:3           7V9,13004125,15,0.7,121.83492,24.865632,206.9,0,2024-04-19 06:59:34,2846
4324,,,4125:3           7V9,13004125,15,0.7,121.835252,24.865655,188.2,0,2024-04-19 07:08:26,2910
4072,,,4125:3           7V9,13004125,15,0.2,121.83533,24.865695,240.6,0,2024-04-19 07:10:40,2772
4524,,,4125:3           7V9,13004125,15,0.2,121.835198,24.865643,154.0,0,2024-04-19 07:17:23,3026
4513,,,4125:3           7V9,13004125,15,0.0,121.834713,24.865572,57.6,0,2024-04-19 07:19:56,3042
4641,,,4125:3           7V9,13004125,15,0.0,121.834985,24.865697,10.0,0,2024-04-19 07:22:10,3104
4411,,,4125:3           7V9,13004125,15,0.3,121.834798,24.86561,57.4,0,2024-04-19 07:28:47,2991
4758,,,4125:3           8V0,13004125,15,0.7,121.834783,24.86564,25.4,0,2024-04-19 07:33:12,3248
4593,,,4125:3           7V9,13004125,15,0.3,121.835035,24.865657,295.7,0,2024-04-19 07:37:39,3128
4367,,,4125:3           7V9,13004125,15,0.1,121.834955,24.865667,336.3,0,2024-04-19 07:42:12,2991
4274,,,4125:3           7V9,13004125,15,0.1,121.83496,24.865708,266.3,0,2024-04-19 07:48:44,2949
4539,,,4125:3           7V9,13004125,15,0.4,121.834937,24.86567,143.3,0,2024-04-19 07:50:55,3080
4570,,,4125:3           7V9,13004125,15,0.1,121.834967,24.865637,329.9,0,2024-04-19 07:55:17,3109
4583,,,4125:3           7V9,13004125,15,0.4,121.83494,24.865663,154.2,0,2024-04-19 07:59:37,3087
4632,,,4125:3           7V9,13004125,15,0.3,121.834983,24.86568,203.1,0,2024-04-19 08:03:57,3120
4699,,,4125:3           7V9,13004125,15,0.0,121.83497,24.865618,354.1,0,2024-04-19 08:10:29,3149
4262,,,4125:3           7V8,13004125,15,0.3,121.834973,24.865637,140.1,0,2024-04-19 08:14:53,2912
4383,,,4125:3           7V8,13004125,15,0.2,121.83498,24.865683,351.7,0,2024-04-19 08:17:05,2985
4711,,,4125:3           8V0,13004125,15,0.1,121.834962,24.86566,295.9,0,2024-04-19 08:25:48,3186
4748,,,4125:3           7V9,13004125,15,0.5,121.834972,24.86564,83.5,0,2024-04-19 08:27:57,3186
4538,,,4125:3           7V9,13004125,15,0.2,121.834977,24.86569,27.0,0,2024-04-19 08:32:16,3052
4477,,,4125:3           7V9,13004125,15,0.4,121.834985,24.86567,193.1,0,2024-04-19 08:38:45,3025
4929,,,4125:3           7V9,13004125,15,0.0,121.83501,24.865712,270.4,0,2024-04-19 08:47:23,3296
4637,,,4125:3           7V9,13004125,15,0.3,121.834997,24.86567,208.4,0,2024-04-19 08:49:33,3121
4500,,,4125:3           7V9,13004125,15,0.4,121.834968,24.865623,180.8,0,2024-04-19 08:53:51,3061
4586,,,4125:3           7V9,13004125,15,0.2,121.834987,24.865648,346.6,0,2024-04-19 08:58:10,3132
4507,,,4125:3           7V9,13004125,15,0.3,121.834983,24.865675,190.5,0,2024-04-19 09:02:29,3083
4772,,,4125:3           7V9,13004125,15,0.3,121.834993,24.865562,46.7,0,2024-04-19 09:06:50,3229
4764,,,4125:3           7V9,13004125,15,0.2,121.834995,24.865622,174.7,0,2024-04-19 09:11:21,3227
4762,,,4125:3           7V9,13004125,15,0.2,121.834955,24.865665,144.9,0,2024-04-19 09:15:48,3234
4573,,,4125:3           7V9,13004125,15,0.1,121.835007,24.865623,108.2,0,2024-04-19 09:17:59,3101
4852,,,4125:3           7V9,13004125,15,0.1,121.834973,24.865543,236.8,0,2024-04-19 09:22:23,3263
4541,,,4125:3           7V9,13004125,15,0.3,121.834968,24.865595,352.8,0,2024-04-19 09:24:34,3130
4635,,,4125:3           7V9,13004125,15,0.0,121.83509,24.865598,335.9,0,2024-04-19 09:28:59,3171
4618,,,4125:3           7V9,13004125,15,0.2,121.835018,24.865437,57.6,0,2024-04-19 09:35:30,3130
4433,,,4125:3           7V9,13004125,15,0.1,121.835152,24.865547,192.2,0,2024-04-19 09:44:12,2973
4685,,,4125:3           7V9,13004125,15,0.2,121.834988,24.865593,183.0,0,2024-04-19 09:48:32,3098
4384,,,4125:3           7V9,13004125,15,0.4,121.835097,24.865385,135.6,0,2024-04-19 09:50:43,2974
4564,,,4125:3           7V9,13004125,15,0.4,121.835112,24.865543,21.2,0,2024-04-19 09:55:05,3076
4388,,,4125:3           7V9,13004125,15,0.0,121.835225,24.865497,331.3,0,2024-04-19 10:06:00,2968
4431,,,4125:3           7V9,13004125,15,0.2,121.835185,24.865467,178.1,0,2024-04-19 10:10:23,2994
4693,,,4125:3           7V9,13004125,15,0.4,121.834807,24.865767,63.5,0,2024-04-19 10:14:45,3122
4556,,,4125:3           8V0,13004125,15,0.2,121.83527,24.865498,165.5,0,2024-04-19 10:16:58,3011
4523,,,4125:3           7V9,13004125,15,0.3,121.835315,24.865725,145.3,0,2024-04-19 10:23:44,2990
4371,,,4125:3           7V9,13004125,15,0.4,121.835472,24.865972,66.9,0,2024-04-19 10:28:17,2960
4547,,,4125:3           7V9,13004125,15,0.1,121.835483,24.865715,9.0,0,2024-04-19 10:30:38,3092
4614,,,4125:3           7V9,13004125,15,0.4,121.835348,24.865865,97.3,0,2024-04-19 10:37:28,3110
4446,,,4125:3           7V9,13004125,15,0.2,121.83526,24.865853,122.0,0,2024-04-19 10:41:56,3019
4641,,,4125:3           7V9,13004125,15,0.1,121.835192,24.865873,315.2,0,2024-04-19 10:48:54,3129
4699,,,4125:3           7V8,13004125,15,0.0,121.83516,24.865783,285.9,0,2024-04-19 10:53:18,3164
4888,,,4125:3           7V8,13004125,15,0.1,121.835337,24.866022,332.1,0,2024-04-19 10:57:50,3277
4440,,,4125:3           7V8,13004125,15,0.2,121.834947,24.865692,156.3,0,2024-04-19 11:09:41,3001
5057,,,4125:3           7V8,13004125,15,0.2,121.83496,24.86571,182.6,0,2024-04-19 11:11:52,3369
4504,,,4125:3           7V9,13004125,15,0.0,121.834928,24.865667,333.0,0,2024-04-19 11:18:21,3055
4715,,,4125:3           7V9,13004125,15,0.2,121.834893,24.865655,295.2,0,2024-04-19 11:20:31,3142
4877,,,4125:3           7V9,13004125,15,0.3,121.834962,24.865682,110.9,0,2024-04-19 11:29:22,3242
4503,,,4125:3           7V9,13004125,15,0.0,121.835013,24.865622,349.1,0,2024-04-19 11:33:45,3064
4770,,,4125:3           7V9,13004125,15,0.1,121.834962,24.865712,161.6,0,2024-04-19 11:35:57,3209
4712,,,4125:3           7V9,13004125,15,0.1,121.834938,24.865712,64.9,0,2024-04-19 11:42:31,3138
4620,,,4125:3           7V9,13004125,15,0.2,121.83497,24.865708,352.2,0,2024-04-19 11:46:51,3108
4413,,,4125:3           7V9,13004125,15,0.2,121.834945,24.865733,156.4,0,2024-04-19 12:02:09,2990
4240,,,4125:3           7V9,13004125,15,0.1,121.834933,24.865708,280.3,0,2024-04-19 12:10:54,2859
4435,,,4125:3           7V9,13004125,15,0.2,121.834947,24.86571,102.3,0,2024-04-19 12:15:17,3008
4447,,,4125:3           7V9,13004125,15,0.1,121.834962,24.865783,254.6,0,2024-04-19 12:19:39,3014
4826,,,4125:3           7V9,13004125,15,0.0,121.834955,24.865792,13.6,0,2024-04-19 12:28:21,3258
4661,,,4125:3           7V9,13004125,15,0.3,121.834947,24.865748,144.9,0,2024-04-19 12:32:42,3161
4210,,,4125:3           7V9,13004125,15,0.2,121.83501,24.865668,90.8,0,2024-04-19 12:39:16,2859
4198,,,4125:3           7V9,13004125,15,0.2,121.834927,24.865697,195.7,0,2024-04-19 12:41:26,2822
4425,,,4125:3           7V9,13004125,15,0.5,121.835075,24.865688,116.3,0,2024-04-19 12:47:59,2990
4399,,,4125:3           7V9,13004125,15,0.0,121.83498,24.865738,95.9,0,2024-04-19 12:52:22,3011
4550,,,4125:3           7V9,13004125,15,0.2,121.834978,24.865772,176.5,0,2024-04-19 12:56:43,3058
4760,,,4125:3           7V9,13004125,15,0.1,121.83509,24.865753,354.9,0,2024-04-19 12:58:53,3256
4599,,,4125:3           7V9,13004125,15,0.0,121.834947,24.865788,95.7,0,2024-04-19 13:03:14,3146
4239,,,4125:3           7V9,13004125,15,0.1,121.834985,24.865742,217.7,0,2024-04-19 13:09:47,2845
4295,,,4125:3           7V9,13004125,15,0.1,121.834995,24.86573,97.5,0,2024-04-19 13:16:29,2882
4372,,,4125:3           7V9,13004125,15,0.5,121.834902,24.865855,100.3,0,2024-04-19 13:23:00,2982
4540,,,4125:3           7V9,13004125,15,0.3,121.834923,24.86571,5.7,0,2024-04-19 13:29:37,3085
4659,,,4125:3           7V9,13004125,15,0.2,121.834913,24.865778,152.3,0,2024-04-19 13:36:23,3152
4398,,,4125:3           7V9,13004125,15,0.2,121.83495,24.865737,237.9,0,2024-04-19 13:40:54,3010
4708,,,4125:3           7V9,13004125,15,0.0,121.834883,24.865765,252.1,0,2024-04-19 13:45:24,3183
4544,,,4125:3           7V9,13004125,15,0.4,121.834893,24.865742,301.3,0,2024-04-19 13:49:50,3082
4534,,,4125:3           7V9,13004125,15,0.2,121.834935,24.865715,54.9,0,2024-04-19 13:56:31,3061
4308,,,4125:3           7V9,13004125,15,1.7,121.834607,24.865613,238.7,0,2024-04-19 13:58:42,2899
4270,,,4125:3           7V9,13004125,15,6.7,121.845105,24.866615,86.7,0,2024-04-19 14:05:24,2892
4717,,,4125:3           7V9,13004125,15,6.4,121.853488,24.864208,109.1,0,2024-04-19 14:09:52,3190
4397,,,4125:3           7V9,13004125,15,6.9,121.861887,24.861322,111.7,0,2024-04-19 14:14:18,3002
4614,,,4125:3           7V9,13004125,15,6.4,121.870102,24.858372,107.9,0,2024-04-19 14:18:45,3117
