fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4588,,,CT25730-09-66%,220100843,15,0.5,121.379957,23.098802,245.2,0,2024-04-19 04:24:02,2917
4507,,,CT25730-09-66%,220100843,15,0.2,121.38014,23.09892,40.2,0,2024-04-19 04:28:16,2879
4685,,,CT25730-09-66%,220100843,15,0.0,121.38012,23.098877,74.7,0,2024-04-19 04:34:45,3015
4594,,,CT25730-09-66%,220100843,15,0.0,121.380093,23.09886,235.8,0,2024-04-19 04:36:44,2953
4857,,,CT25730-09-66%,220100843,15,0.0,121.379857,23.098823,239.1,0,2024-04-19 04:41:11,3085
4912,,,CT25730-09-66%,220100843,15,0.0,121.380135,23.098858,125.9,0,2024-04-19 04:45:13,3116
4588,,,CT25730-09-66%,220100843,15,0.0,121.380107,23.098852,233.0,0,2024-04-19 04:49:24,2915
4806,,,CT25730-09-66%,220100843,15,0.0,121.380257,23.098868,92.4,0,2024-04-19 04:53:41,3096
4638,,,CT25730-09-66%,220100843,15,0.4,121.380275,23.098865,65.4,0,2024-04-19 04:57:51,3005
5149,,,CT25730-09-66%,220100843,15,0.2,121.380307,23.09875,146.0,0,2024-04-19 05:02:09,3297
4623,,,CT25730-09-66%,220100843,15,0.1,121.380233,23.098705,236.2,0,2024-04-19 05:04:13,2952
4731,,,CT25730-09-66%,220100843,15,0.3,121.380153,23.098732,288.0,0,2024-04-19 05:10:34,3035
4640,,,CT25730-09-66%,220100843,15,0.1,121.380333,23.098667,114.8,0,2024-04-19 05:14:47,3000
4364,,,CT25730-09-66%,220100843,15,0.1,121.380288,23.098682,236.1,0,2024-04-19 05:18:59,2831
4413,,,CT25730-09-66%,220100843,15,0.2,121.380142,23.098622,246.0,0,2024-04-19 05:21:13,2894
4749,,,CT25730-09-66%,220100843,15,0.4,121.380208,23.098733,40.6,0,2024-04-19 05:25:17,3072
4978,,,CT25730-09-66%,220100843,15,0.5,121.380088,23.098842,308.0,0,2024-04-19 05:31:38,3234
4809,,,CT25730-09-65%,220100843,15,0.1,121.380347,23.098668,46.8,0,2024-04-19 05:35:55,3152
4538,,,CT25730-09-66%,220100843,15,0.2,121.38029,23.098565,206.7,0,2024-04-19 05:37:59,2983
4945,,,CT25730-09-66%,220100843,15,0.1,121.380395,23.098678,17.8,0,2024-04-19 05:42:13,3240
4977,,,CT25730-09-66%,220100843,15,0.1,121.380423,23.098662,192.9,0,2024-04-19 05:46:29,3270
4778,,,CT25730-09-66%,220100843,15,0.0,121.380422,23.098695,46.1,0,2024-04-19 05:50:45,3170
4779,,,CT25730-09-66%,220100843,15,0.0,121.380453,23.098718,36.3,0,2024-04-19 05:54:57,3163
4878,,,CT25730-09-66%,220100843,15,0.8,121.379995,23.098813,282.8,0,2024-04-19 05:59:27,3208
4793,,,CT25730-09-65%,220100843,15,0.6,121.380187,23.098833,352.4,0,2024-04-19 06:03:35,3160
4734,,,CT25730-09-65%,220100843,15,0.0,121.38016,23.098843,158.9,0,2024-04-19 06:07:39,3130
4979,,,CT25730-09-66%,220100843,15,0.0,121.38014,23.098808,206.6,0,2024-04-19 06:11:54,3310
4609,,,CT25730-09-65%,220100843,15,0.0,121.380173,23.098847,38.6,0,2024-04-19 06:14:01,3066
5218,,,CT25730-09-66%,220100843,15,0.0,121.38016,23.098862,320.7,0,2024-04-19 06:16:06,3436
4733,,,CT25730-09-65%,220100843,15,0.0,121.380145,23.098822,75.2,0,2024-04-19 06:22:25,3141
4919,,,CT25730-09-65%,220100843,15,0.0,121.380037,23.098822,50.8,0,2024-04-19 06:26:38,3266
4963,,,CT25730-09-65%,220100843,15,0.1,121.380123,23.098807,115.6,0,2024-04-19 06:30:53,3296
5015,,,CT25730-09-65%,220100843,15,0.0,121.38015,23.098808,188.2,0,2024-04-19 06:35:04,3347
4840,,,CT25730-09-65%,220100843,15,0.0,121.380195,23.098738,145.3,0,2024-04-19 06:39:17,3229
4842,,,CT25730-09-65%,220100843,15,0.0,121.38014,23.098722,184.9,0,2024-04-19 06:43:33,3215
4730,,,CT25730-09-65%,220100843,15,0.1,121.380157,23.09879,335.8,0,2024-04-19 06:47:43,3134
5033,,,CT25730-09-65%,220100843,15,0.1,121.380148,23.098807,12.9,0,2024-04-19 06:51:56,3327
4766,,,CT25730-09-65%,220100843,15,0.0,121.380128,23.098733,211.5,0,2024-04-19 06:56:06,3170
4613,,,CT25730-09-65%,220100843,15,0.1,121.380023,23.098727,274.4,0,2024-04-19 07:00:23,3107
5012,,,CT25730-09-65%,220100843,15,0.0,121.380073,23.098797,279.1,0,2024-04-19 07:04:35,3377
4868,,,CT25730-09-65%,220100843,15,0.1,121.380155,23.098792,12.1,0,2024-04-19 07:08:49,3254
4728,,,CT25730-09-65%,220100843,15,0.1,121.380093,23.098825,300.4,0,2024-04-19 07:10:56,3149
4939,,,CT25730-09-65%,220100843,15,0.1,121.380118,23.098675,235.2,0,2024-04-19 07:17:17,3302
5134,,,CT25730-09-65%,220100843,15,0.1,121.380053,23.09874,268.1,0,2024-04-19 07:21:28,3430
5357,,,CT25730-09-65%,220100843,15,0.2,121.380123,23.098712,135.7,0,2024-04-19 07:25:44,3587
5129,,,CT25730-09-65%,220100843,15,0.0,121.380117,23.098752,229.7,0,2024-04-19 07:29:54,3452
5241,,,CT25730-09-65%,220100843,15,0.4,121.3801,23.098977,356.1,0,2024-04-19 07:32:03,3553
5303,,,CT25730-09-65%,220100843,15,0.2,121.380053,23.098992,334.5,0,2024-04-19 07:36:16,3568
5359,,,CT25730-09-65%,220100843,15,0.5,121.380088,23.099065,2.1,0,2024-04-19 07:40:30,3589
4917,,,CT25730-09-65%,220100843,15,0.2,121.380042,23.098755,351.3,0,2024-04-19 07:44:41,3305
5253,,,CT25730-09-65%,220100843,15,0.0,121.380107,23.098755,137.3,0,2024-04-19 07:48:55,3539
5343,,,CT25730-09-65%,220100843,15,0.0,121.380038,23.098872,80.7,0,2024-04-19 07:53:05,3591
4969,,,CT25730-09-65%,220100843,15,0.1,121.38009,23.098682,242.1,0,2024-04-19 07:57:18,3340
5200,,,CT25730-09-65%,220100843,15,0.0,121.380077,23.098867,170.7,0,2024-04-19 08:01:31,3472
5089,,,CT25730-09-65%,220100843,15,0.0,121.380083,23.09884,32.3,0,2024-04-19 08:05:44,3410
5171,,,CT25730-09-65%,220100843,15,0.5,121.380118,23.09879,155.5,0,2024-04-19 08:09:58,3471
4855,,,CT25730-09-65%,220100843,15,1.3,121.380087,23.098263,176.0,0,2024-04-19 08:14:20,3260
5237,,,CT25730-09-65%,220100843,15,0.3,121.38005,23.09872,342.1,0,2024-04-19 08:18:30,3531
4974,,,CT25730-09-65%,220100843,15,0.1,121.380138,23.098653,129.3,0,2024-04-19 08:20:34,3349
5201,,,CT25730-09-65%,220100843,15,0.0,121.380117,23.098768,139.8,0,2024-04-19 08:26:56,3514
5093,,,CT25730-09-65%,220100843,15,0.0,121.380105,23.09878,317.3,0,2024-04-19 08:29:02,3421
5417,,,CT25730-09-65%,220100843,15,0.0,121.380005,23.09872,258.8,0,2024-04-19 08:33:14,3615
5026,,,CT25730-09-65%,220100843,15,4.3,121.381358,23.096758,149.0,0,2024-04-19 08:37:28,3357
5047,,,CT25730-09-65%,220100843,15,0.0,121.384133,23.097203,44.1,0,2024-04-19 08:41:41,3380
5481,,,CT25730-09-65%,220100843,15,0.0,121.384115,23.09721,64.5,0,2024-04-19 08:45:57,3677
5149,,,CT25730-09-65%,220100843,15,0.1,121.384048,23.097163,116.1,0,2024-04-19 08:50:09,3447
5368,,,CT25730-09-65%,220100843,15,0.2,121.384103,23.097163,204.3,0,2024-04-19 08:54:22,3601
5312,,,CT25730-09-65%,220100843,15,0.0,121.383973,23.09714,158.4,0,2024-04-19 08:58:35,3568
5365,,,CT25730-09-65%,220100843,15,0.0,121.384013,23.097183,354.3,0,2024-04-19 09:02:49,3602
5214,,,CT25730-09-65%,220100843,15,0.0,121.383968,23.097213,287.5,0,2024-04-19 09:07:03,3504
5538,,,CT25730-09-65%,220100843,15,0.1,121.38377,23.097272,308.3,0,2024-04-19 09:11:13,3726
5439,,,CT25730-09-65%,220100843,15,0.4,121.383843,23.097268,298.3,0,2024-04-19 09:15:25,3681
5497,,,CT25730-09-65%,220100843,15,0.1,121.383802,23.097183,184.9,0,2024-04-19 09:19:37,3689
5044,,,CT25730-09-65%,220100843,15,0.1,121.384203,23.097028,187.3,0,2024-04-19 09:23:51,3393
5257,,,CT25730-09-65%,220100843,15,0.0,121.384178,23.097077,334.5,0,2024-04-19 09:25:58,3560
5433,,,CT25730-09-65%,220100843,15,0.0,121.384257,23.097042,123.1,0,2024-04-19 09:32:19,3663
5094,,,CT25730-09-65%,220100843,15,0.1,121.38424,23.097102,345.6,0,2024-04-19 09:34:25,3427
5132,,,CT25730-09-65%,220100843,15,0.1,121.384255,23.096948,158.6,0,2024-04-19 09:40:49,3439
5040,,,CT25730-09-65%,220100843,15,0.1,121.384375,23.096948,116.3,0,2024-04-19 09:44:57,3349
5061,,,CT25730-09-65%,220100843,15,0.0,121.384398,23.096937,118.5,0,2024-04-19 09:47:06,3329
4924,,,CT25730-09-65%,220100843,15,0.0,121.38441,23.097103,109.9,0,2024-04-19 09:51:23,3263
5477,,,CT25730-09-65%,220100843,15,0.2,121.38431,23.096878,206.1,0,2024-04-19 09:55:35,3650
5100,,,CT25730-09-65%,220100843,15,0.1,121.384043,23.097155,253.1,0,2024-04-19 09:59:48,3402
5081,,,CT25730-09-65%,220100843,15,0.0,121.384,23.097163,109.0,0,2024-04-19 10:04:01,3419
5048,,,CT25730-09-65%,220100843,15,0.2,121.383972,23.097243,297.9,0,2024-04-19 10:08:12,3353
5170,,,CT25730-09-65%,220100843,15,0.2,121.384058,23.097162,135.6,0,2024-04-19 10:10:20,3454
5127,,,CT25730-09-65%,220100843,15,0.2,121.383977,23.097125,295.2,0,2024-04-19 10:14:35,3406
4988,,,CT25730-09-65%,220100843,15,0.0,121.38409,23.097112,0.0,0,2024-04-19 10:18:47,3298
4995,,,CT25730-09-65%,220100843,15,3.7,121.381643,23.096762,259.4,0,2024-04-19 10:22:59,3301
4866,,,CT25730-09-65%,220100843,15,0.1,121.38,23.09892,116.0,0,2024-04-19 10:29:28,3237
5193,,,CT25730-09-65%,220100843,15,0.1,121.380133,23.098568,218.9,0,2024-04-19 10:33:33,3485
5412,,,CT25730-09-65%,220100843,15,0.1,121.38004,23.098582,129.1,0,2024-04-19 10:37:48,3606
5254,,,CT25730-09-65%,220100843,15,0.1,121.380028,23.098525,190.7,0,2024-04-19 10:39:55,3506
5307,,,CT25730-09-65%,220100843,15,0.0,121.38016,23.09854,305.9,0,2024-04-19 10:44:08,3534
5057,,,CT25730-09-65%,220100843,15,0.0,121.380158,23.09866,130.2,0,2024-04-19 10:48:23,3388
5053,,,CT25730-09-65%,220100843,15,0.0,121.380133,23.098613,232.1,0,2024-04-19 10:52:34,3379
5038,,,CT25730-09-65%,220100843,15,0.3,121.380045,23.098518,217.9,0,2024-04-19 10:56:48,3371
5319,,,CT25730-09-65%,220100843,15,0.0,121.380167,23.098545,168.0,0,2024-04-19 11:01:03,3536
5116,,,CT25730-09-65%,220100843,15,0.0,121.380113,23.098543,242.3,0,2024-04-19 11:05:14,3390
4984,,,CT25730-09-65%,220100843,15,0.2,121.380142,23.098628,52.0,0,2024-04-19 11:09:33,3332
5049,,,CT25730-09-65%,220100843,15,0.2,121.380107,23.098552,265.5,0,2024-04-19 11:13:46,3365
5038,,,CT25730-09-65%,220100843,15,0.0,121.38018,23.098607,48.9,0,2024-04-19 11:17:55,3380
4981,,,CT25730-09-65%,220100843,15,0.0,121.380192,23.098613,58.1,0,2024-04-19 11:20:03,3310
4998,,,CT25730-09-65%,220100843,15,0.1,121.380192,23.09859,318.3,0,2024-04-19 11:26:21,3336
5357,,,CT25730-09-65%,220100843,15,0.2,121.380253,23.098688,70.7,0,2024-04-19 11:30:36,3568
5048,,,CT25730-09-65%,220100843,15,0.2,121.3801,23.098702,306.4,0,2024-04-19 11:34:46,3390
5209,,,CT25730-09-64%,220100843,15,0.2,121.380235,23.098648,113.2,0,2024-04-19 11:36:56,3483
5428,,,CT25730-09-64%,220100843,15,0.1,121.38025,23.098675,50.3,0,2024-04-19 11:41:10,3613
5100,,,CT25730-09-65%,220100843,15,0.1,121.380163,23.098618,137.3,0,2024-04-19 11:45:21,3401
4878,,,CT25730-09-65%,220100843,15,0.2,121.380367,23.098538,117.1,0,2024-04-19 11:49:32,3254
5112,,,CT25730-09-65%,220100843,15,5.3,121.382225,23.0967,131.4,0,2024-04-19 11:55:52,3421
5200,,,CT25730-09-64%,220100843,15,0.7,121.382592,23.096928,55.9,0,2024-04-19 11:58:03,3500
4798,,,CT25730-09-64%,220100843,15,0.0,121.382488,23.097058,15.1,0,2024-04-19 12:02:19,3248
4744,,,CT25730-09-64%,220100843,15,0.0,121.382425,23.097068,275.4,0,2024-04-19 12:06:27,3205
4876,,,CT25730-09-65%,220100843,15,0.1,121.382538,23.097022,148.7,0,2024-04-19 12:10:41,3257
5026,,,CT25730-09-64%,220100843,15,0.2,121.38241,23.097063,299.5,0,2024-04-19 12:14:53,3382
4990,,,CT25730-09-64%,220100843,15,0.1,121.382478,23.096983,155.8,0,2024-04-19 12:19:07,3363
5302,,,CT25730-09-65%,220100843,15,0.0,121.382483,23.096987,120.3,0,2024-04-19 12:23:21,3575
5171,,,CT25730-09-64%,220100843,15,0.0,121.382473,23.096987,137.3,0,2024-04-19 12:27:40,3488
5695,,,CT25730-09-64%,220100843,15,0.0,121.382457,23.096945,115.7,0,2024-04-19 12:31:52,3820
5263,,,CT25730-09-64%,220100843,15,0.1,121.382518,23.096967,133.8,0,2024-04-19 12:36:02,3531
4742,,,CT25730-09-64%,220100843,15,0.0,121.38247,23.096958,259.3,0,2024-04-19 12:38:09,3175
4806,,,CT25730-09-64%,220100843,15,0.1,121.38256,23.097002,50.8,0,2024-04-19 12:42:27,3188
5072,,,CT25730-09-64%,220100843,15,0.0,121.38247,23.096923,100.2,0,2024-04-19 12:48:41,3397
5143,,,CT25730-09-64%,220100843,15,0.0,121.382485,23.096955,32.4,0,2024-04-19 12:52:55,3459
5097,,,CT25730-09-64%,220100843,15,0.0,121.382502,23.096917,158.2,0,2024-04-19 12:55:02,3434
5206,,,CT25730-09-64%,220100843,15,0.1,121.382522,23.096908,146.2,0,2024-04-19 12:59:16,3556
4938,,,CT25730-09-64%,220100843,15,0.2,121.382385,23.097027,315.0,0,2024-04-19 13:03:28,3370
5121,,,CT25730-09-64%,220100843,15,0.1,121.382467,23.097028,67.0,0,2024-04-19 13:07:42,3465
4595,,,CT25730-09-64%,220100843,15,0.0,121.382447,23.097002,214.6,0,2024-04-19 13:09:52,3094
5002,,,CT25730-09-64%,220100843,15,0.3,121.382578,23.097,53.3,0,2024-04-19 13:16:16,3342
4806,,,CT25730-09-64%,220100843,15,0.1,121.382708,23.097085,42.6,0,2024-04-19 13:20:25,3223
5187,,,CT25730-09-64%,220100843,15,0.0,121.382647,23.097058,320.7,0,2024-04-19 13:24:37,3505
4865,,,CT25730-09-64%,220100843,15,0.0,121.382647,23.09703,282.2,0,2024-04-19 13:28:50,3287
5135,,,CT25730-09-64%,220100843,15,0.0,121.38262,23.097077,332.2,0,2024-04-19 13:30:57,3487
5315,,,CT25730-09-64%,220100843,15,0.1,121.382725,23.097037,95.3,0,2024-04-19 13:37:25,3569
5042,,,CT25730-09-64%,220100843,15,0.1,121.382625,23.097057,219.9,0,2024-04-19 13:41:33,3398
5248,,,CT25730-09-64%,220100843,15,0.1,121.382247,23.096973,139.2,0,2024-04-19 13:45:47,3544
5053,,,CT25730-09-64%,220100843,15,0.6,121.382647,23.097053,77.7,0,2024-04-19 13:48:02,3407
4759,,,CT25730-09-64%,220100843,15,0.2,121.382482,23.097077,65.0,0,2024-04-19 13:52:08,3212
4971,,,CT25730-09-64%,220100843,15,0.1,121.382683,23.097098,98.9,0,2024-04-19 13:56:31,3343
4904,,,CT25730-09-64%,220100843,15,0.8,121.382313,23.09746,320.2,0,2024-04-19 14:00:53,3267
4814,,,CT25730-09-64%,220100843,15,0.1,121.382368,23.09695,171.9,0,2024-04-19 14:06:58,3230
4820,,,CT25730-09-64%,220100843,15,0.3,121.382235,23.096795,218.3,0,2024-04-19 14:09:05,3254
5164,,,CT25730-09-64%,220100843,15,1.9,121.38348,23.097148,72.9,0,2024-04-19 14:13:18,3493
5057,,,CT25730-09-64%,220100843,15,0.0,121.384173,23.097312,283.7,0,2024-04-19 14:17:29,3407
4943,,,CT25730-09-64%,220100843,15,0.1,121.3841,23.097403,337.7,0,2024-04-19 14:22:13,3346
5276,,,CT25730-09-64%,220100843,15,0.0,121.38412,23.097372,57.8,0,2024-04-19 14:25:56,3540
5217,,,CT25730-09-64%,220100843,15,0.0,121.384215,23.09726,51.5,0,2024-04-19 14:30:10,3502
5320,,,CT25730-09-64%,220100843,15,0.1,121.3842,23.09729,92.3,0,2024-04-19 14:34:23,3589
4930,,,CT25730-09-64%,220100843,15,0.2,121.384073,23.097275,262.6,0,2024-04-19 14:36:38,3305
5204,,,CT25730-09-64%,220100843,15,0.0,121.384023,23.097305,286.5,0,2024-04-19 14:42:49,3499
4849,,,CT25730-09-64%,220100843,15,0.1,121.383935,23.097292,260.6,0,2024-04-19 14:44:54,3236
4972,,,CT25730-09-64%,220100843,15,0.0,121.384005,23.097308,23.0,0,2024-04-19 14:49:07,3317
5004,,,CT25730-09-64%,220100843,15,0.1,121.384025,23.097282,283.4,0,2024-04-19 14:53:21,3343
5024,,,CT25730-09-64%,220100843,15,0.0,121.384018,23.097242,264.8,0,2024-04-19 14:59:40,3381
5211,,,CT25730-09-64%,220100843,15,0.0,121.383987,23.097252,208.2,0,2024-04-19 15:03:52,3502
5217,,,CT25730-09-64%,220100843,15,0.1,121.383907,23.097187,228.5,0,2024-04-19 15:06:02,3495
5048,,,CT25730-09-64%,220100843,15,0.1,121.384105,23.097252,85.5,0,2024-04-19 15:10:10,3375
4625,,,CT25730-09-64%,220100843,15,0.1,121.384073,23.09727,255.5,0,2024-04-19 15:14:25,3090
4943,,,CT25730-09-64%,220100843,15,0.0,121.384055,23.097245,257.7,0,2024-04-19 15:18:38,3302
5002,,,CT25730-09-64%,220100843,15,0.0,121.384088,23.097222,204.6,0,2024-04-19 15:22:50,3326
4957,,,CT25730-09-64%,220100843,15,0.0,121.384018,23.097185,132.1,0,2024-04-19 15:27:03,3304
4760,,,CT25730-09-64%,220100843,15,0.0,121.384047,23.097222,113.5,0,2024-04-19 15:31:15,3112
4631,,,CT25730-09-64%,220100843,15,0.1,121.383987,23.097198,281.6,0,2024-04-19 15:35:28,3029
4814,,,CT25730-09-64%,220100843,15,0.0,121.38397,23.097167,277.1,0,2024-04-19 15:39:40,3222
4916,,,CT25730-09-64%,220100843,15,0.0,121.384077,23.097158,54.0,0,2024-04-19 15:43:56,3308
4883,,,CT25730-09-63%,220100843,15,0.2,121.38403,23.097057,166.2,0,2024-04-19 15:48:07,3265
4996,,,CT25730-09-64%,220100843,15,0.0,121.384038,23.0971,248.6,0,2024-04-19 15:52:20,3331
5156,,,CT25730-09-64%,220100843,15,0.3,121.383902,23.097065,248.7,0,2024-04-19 15:56:44,3458
4977,,,CT25730-09-64%,220100843,15,0.4,121.384163,23.097158,68.8,0,2024-04-19 15:58:40,3333
5312,,,CT25730-09-64%,220100843,15,0.1,121.384,23.09713,60.9,0,2024-04-19 16:04:57,3603
5002,,,CT25730-09-64%,220100843,15,0.1,121.383883,23.097108,258.5,0,2024-04-19 16:07:03,3400
4991,,,CT25730-09-63%,220100843,15,0.1,121.38412,23.097103,112.1,0,2024-04-19 16:11:20,3385
5282,,,CT25730-09-64%,220100843,15,0.1,121.384058,23.097175,22.8,0,2024-04-19 16:15:32,3577
5203,,,CT25730-09-64%,220100843,15,0.2,121.384105,23.09718,270.7,0,2024-04-19 16:19:56,3515
5255,,,CT25730-09-64%,220100843,15,0.2,121.384105,23.097232,53.5,0,2024-04-19 16:23:58,3552
5061,,,CT25730-09-63%,220100843,15,0.2,121.38417,23.097258,341.5,0,2024-04-19 16:28:17,3362
4896,,,CT25730-09-63%,220100843,15,0.2,121.384027,23.097192,340.5,0,2024-04-19 16:32:32,3235
4990,,,CT25730-09-63%,220100843,15,0.1,121.38404,23.09714,222.6,0,2024-04-19 16:36:35,3343
4928,,,CT25730-09-63%,220100843,15,0.1,121.383952,23.097135,248.5,0,2024-04-19 16:40:51,3314
5301,,,CT25730-09-63%,220100843,15,0.3,121.384075,23.097,162.1,0,2024-04-19 16:45:03,3566
5021,,,CT25730-09-63%,220100843,15,0.2,121.384002,23.097088,200.8,0,2024-04-19 16:49:15,3379
5032,,,CT25730-09-63%,220100843,15,0.2,121.383878,23.097222,296.9,0,2024-04-19 16:53:38,3402
5263,,,CT25730-09-64%,220100843,15,2.4,121.384008,23.097075,254.4,0,2024-04-19 16:57:48,3563
4966,,,CT25730-09-63%,220100843,15,0.6,121.384095,23.097132,36.6,0,2024-04-19 17:01:55,3353
4924,,,CT25730-09-63%,220100843,15,0.3,121.384002,23.096947,204.8,0,2024-04-19 17:04:08,3346
5021,,,CT25730-09-63%,220100843,15,0.6,121.38427,23.097182,358.7,0,2024-04-19 17:10:23,3348
4541,,,CT25730-09-63%,220100843,15,0.0,121.384105,23.097102,73.8,0,2024-04-19 17:14:42,2966
4690,,,CT25730-09-63%,220100843,15,0.1,121.38387,23.096983,212.1,0,2024-04-19 17:18:59,3054
4696,,,CT25730-09-63%,220100843,15,0.3,121.384043,23.097102,53.4,0,2024-04-19 17:20:55,3074
4544,,,CT25730-09-63%,220100843,15,0.3,121.383993,23.09712,255.1,0,2024-04-19 17:25:22,2992
4744,,,CT25730-09-63%,220100843,15,0.1,121.38396,23.09701,235.0,0,2024-04-19 17:29:22,3127
4666,,,CT25730-09-63%,220100843,15,0.0,121.384025,23.097052,53.0,0,2024-04-19 17:33:36,3098
4432,,,CT25730-09-63%,220100843,15,0.0,121.38404,23.097057,67.8,0,2024-04-19 17:37:51,2928
4810,,,CT25730-09-63%,220100843,15,0.1,121.384022,23.097137,267.5,0,2024-04-19 17:42:05,3191
4650,,,CT25730-09-63%,220100843,15,0.1,121.384013,23.097102,98.3,0,2024-04-19 17:46:14,3095
4647,,,CT25730-09-63%,220100843,15,0.3,121.384067,23.096998,81.8,0,2024-04-19 17:50:26,3115
4652,,,CT25730-09-63%,220100843,15,0.0,121.384038,23.097082,126.4,0,2024-04-19 17:54:41,3131
4640,,,CT25730-09-63%,220100843,15,0.1,121.383967,23.097023,242.1,0,2024-04-19 17:58:53,3103
4537,,,CT25730-09-63%,220100843,15,0.1,121.383967,23.097097,0.0,0,2024-04-19 18:01:05,3043
4756,,,CT25730-09-63%,220100843,15,0.0,121.383977,23.097085,128.6,0,2024-04-19 18:05:17,3190
5123,,,CT25730-09-63%,220100843,15,0.1,121.383915,23.097122,296.4,0,2024-04-19 18:11:38,3475
5048,,,CT25730-09-63%,220100843,15,0.0,121.383995,23.097078,56.8,0,2024-04-19 18:15:48,3520
4989,,,CT25730-09-63%,220100843,15,0.0,121.383958,23.097078,270.0,0,2024-04-19 18:17:54,3475
5316,,,CT25730-09-63%,220100843,15,0.1,121.383925,23.097118,351.6,0,2024-04-19 18:22:06,3719
5198,,,CT25730-09-63%,220100843,15,0.0,121.383962,23.097122,276.8,0,2024-04-19 18:26:19,3607
5196,,,CT25730-09-63%,220100843,15,0.1,121.383982,23.097152,69.4,0,2024-04-19 18:30:33,3578
4566,,,CT25730-09-63%,220100843,15,0.1,121.383863,23.09708,210.5,0,2024-04-19 18:34:49,3108
4552,,,CT25730-09-63%,220100843,15,0.0,121.38393,23.097172,31.5,0,2024-04-19 18:39:01,3070
4435,,,CT25730-09-63%,220100843,15,0.4,121.384125,23.097315,20.2,0,2024-04-19 18:43:14,2991
4641,,,CT25730-09-63%,220100843,15,0.5,121.38411,23.097305,26.9,0,2024-04-19 18:47:29,3147
4431,,,CT25730-09-63%,220100843,15,0.2,121.38397,23.097208,213.2,0,2024-04-19 18:51:43,2994
4545,,,CT25730-09-63%,220100843,15,0.3,121.384055,23.097233,49.7,0,2024-04-19 18:55:56,3092
4811,,,CT25730-09-63%,220100843,15,0.0,121.384022,23.097203,48.9,0,2024-04-19 19:00:09,3265
4499,,,CT25730-09-63%,220100843,15,0.0,121.384107,23.097145,75.6,0,2024-04-19 19:04:20,3051
4562,,,CT25730-09-63%,220100843,15,0.2,121.3841,23.097243,76.9,0,2024-04-19 19:08:34,3069
4716,,,CT25730-09-63%,220100843,15,0.1,121.384068,23.097213,36.3,0,2024-04-19 19:12:49,3144
4770,,,CT25730-09-63%,220100843,15,0.1,121.38398,23.097247,292.3,0,2024-04-19 19:14:56,3213
4879,,,CT25730-09-63%,220100843,15,0.1,121.384088,23.097202,88.7,0,2024-04-19 19:19:09,3283
4817,,,CT25730-09-63%,220100843,15,0.3,121.384145,23.097157,122.4,0,2024-04-19 19:23:26,3245
4611,,,CT25730-09-63%,220100843,15,0.6,121.384083,23.09727,163.6,0,2024-04-19 19:27:38,3110
5047,,,CT25730-09-63%,220100843,15,0.4,121.38395,23.097437,316.8,0,2024-04-19 19:31:53,3383
4473,,,CT25730-09-63%,220100843,15,0.2,121.384203,23.097367,46.7,0,2024-04-19 19:36:06,2998
4653,,,CT25730-09-63%,220100843,15,0.5,121.384132,23.097103,190.8,0,2024-04-19 19:40:21,3128
4470,,,CT25730-09-63%,220100843,15,0.0,121.384137,23.097228,118.5,0,2024-04-19 19:44:36,2987
4639,,,CT25730-09-63%,220100843,15,0.0,121.384142,23.097143,188.7,0,2024-04-19 19:48:47,3127
4704,,,CT25730-09-63%,220100843,15,0.1,121.384082,23.097058,236.5,0,2024-04-19 19:52:59,3162
4754,,,CT25730-09-63%,220100843,15,0.1,121.38415,23.097092,62.0,0,2024-04-19 19:55:21,3179
4768,,,CT25730-09-63%,220100843,15,0.3,121.384212,23.097362,18.0,0,2024-04-19 20:01:27,3178
4804,,,CT25730-09-63%,220100843,15,0.2,121.38411,23.097275,343.9,0,2024-04-19 20:05:43,3230
4423,,,CT25730-09-63%,220100843,15,0.2,121.384148,23.0973,151.9,0,2024-04-19 20:09:54,2991
4632,,,CT25730-09-63%,220100843,15,0.1,121.384122,23.097225,198.1,0,2024-04-19 20:11:59,3095
4535,,,CT25730-09-63%,220100843,15,0.1,121.384215,23.097168,136.7,0,2024-04-19 20:16:12,3033
4749,,,CT25730-09-63%,220100843,15,0.1,121.384152,23.097233,197.5,0,2024-04-19 20:20:24,3171
4423,,,CT25730-09-63%,220100843,15,0.1,121.384077,23.09726,291.0,0,2024-04-19 20:24:36,2974
4361,,,CT25730-09-63%,220100843,15,0.1,121.384168,23.097018,169.0,0,2024-04-19 20:28:50,2925
4540,,,CT25730-09-63%,220100843,15,0.4,121.384127,23.097247,349.2,0,2024-04-19 20:33:15,3051
4807,,,CT25730-09-63%,220100843,15,0.3,121.38407,23.097203,337.6,0,2024-04-19 20:37:17,3255
4717,,,CT25730-09-63%,220100843,15,0.0,121.384143,23.097135,342.9,0,2024-04-19 20:41:30,3214
4620,,,CT25730-09-63%,220100843,15,0.0,121.384213,23.097048,89.9,0,2024-04-19 20:45:43,3175
4992,,,CT25730-09-62%,220100843,15,0.2,121.38415,23.097003,157.0,0,2024-04-19 20:49:56,3418
5133,,,CT25730-09-63%,220100843,15,0.1,121.38409,23.09705,172.0,0,2024-04-19 20:54:12,3541
5012,,,CT25730-09-63%,220100843,15,0.2,121.383955,23.097332,308.6,0,2024-04-19 20:58:27,3470
