fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6274,,,NET FISHING11V4,3005297,15,4.5,121.916942,24.682962,258.4,0,2024-04-22 04:26:41,4445
6726,,,NET FISHING11V4,3005297,15,4.1,121.909822,24.682465,259.1,0,2024-04-22 04:31:43,4774
6174,,,NET FISHING11V4,3005297,15,4.4,121.903052,24.681303,266.6,0,2024-04-22 04:36:43,4397
6485,,,NET FISHING11V4,3005297,15,5.3,121.900018,24.68234,316.8,0,2024-04-22 04:39:12,4609
6166,,,NET FISHING11V4,3005297,15,5.1,121.904817,24.68655,58.2,0,2024-04-22 04:44:10,4400
6442,,,NET FISHING11V4,3005297,15,5.1,121.908297,24.687755,51.7,0,2024-04-22 04:46:40,4582
6551,,,NET FISHING11V4,3005297,15,0.4,121.908908,24.688813,314.2,0,2024-04-22 04:51:41,4678
6539,,,NET FISHING11V3,3005297,15,0.1,121.908805,24.689312,271.8,0,2024-04-22 04:56:42,4676
6056,,,NET FISHING11V4,3005297,15,0.4,121.908607,24.690103,22.8,0,2024-04-22 05:04:11,4312
6502,,,NET FISHING11V4,3005297,15,0.4,121.908502,24.6906,15.6,0,2024-04-22 05:09:11,4626
6616,,,NET FISHING11V4,3005297,15,0.5,121.908412,24.690868,336.1,0,2024-04-22 05:11:41,4755
6819,,,NET FISHING11V3,3005297,15,0.2,121.90833,24.69151,275.3,0,2024-04-22 05:16:41,4905
6190,,,NET FISHING11V3,3005297,15,0.3,121.908265,24.691823,22.2,0,2024-04-22 05:19:11,4457
6390,,,NET FISHING11V4,3005297,15,0.2,121.90811,24.692423,349.8,0,2024-04-22 05:24:12,4599
6393,,,NET FISHING11V4,3005297,15,0.4,121.908108,24.692833,7.7,0,2024-04-22 05:26:41,4608
6572,,,NET FISHING11V4,3005297,15,1.0,121.907455,24.693117,288.4,0,2024-04-22 05:31:41,4762
6379,,,NET FISHING11V4,3005297,15,2.0,121.905325,24.693173,298.6,0,2024-04-22 05:36:41,4624
6735,,,NET FISHING11V4,3005297,15,1.4,121.904313,24.69336,262.6,0,2024-04-22 05:39:10,4853
6482,,,NET FISHING11V4,3005297,15,1.2,121.902585,24.69416,188.1,0,2024-04-22 05:44:11,4678
6540,,,NET FISHING11V4,3005297,15,1.1,121.901898,24.693955,256.1,0,2024-04-22 05:46:41,4747
6526,,,NET FISHING11V4,3005297,15,1.1,121.900845,24.693388,219.1,0,2024-04-22 05:52:06,4736
6707,,,NET FISHING11V4,3005297,15,1.5,121.902593,24.692873,51.7,0,2024-04-22 06:04:40,4854
6642,,,NET FISHING11V4,3005297,15,2.1,121.904692,24.69417,51.9,0,2024-04-22 06:09:41,4796
6536,,,NET FISHING11V4,3005297,15,2.3,121.906893,24.695567,58.4,0,2024-04-22 06:14:41,4726
6621,,,NET FISHING11V4,3005297,15,7.1,121.901448,24.68599,213.6,0,2024-04-22 06:22:41,4777
6808,,,NET FISHING11V3,3005297,15,7.5,121.896547,24.671232,190.3,0,2024-04-22 06:30:12,4905
6037,,,NET FISHING11V3,3005297,15,7.8,121.911548,24.645493,12.9,0,2024-04-23 03:21:43,4142
5870,,,NET FISHING11V3,3005297,15,8.1,121.91372,24.65236,17.4,0,2024-04-23 03:25:06,4056
5710,,,NET FISHING11V4,3005297,15,7.6,121.91668,24.658397,25.2,0,2024-04-23 03:28:13,3945
5966,,,NET FISHING11V4,3005297,15,6.3,121.915938,24.669373,9.2,0,2024-04-23 03:33:43,4127
6035,,,NET FISHING11V4,3005297,15,4.2,121.923558,24.673445,83.8,0,2024-04-23 03:36:38,4194
5814,,,NET FISHING11V4,3005297,15,0.5,121.924505,24.67356,215.5,0,2024-04-23 03:42:30,4018
5969,,,NET FISHING11V4,3005297,15,2.3,121.924437,24.673645,296.5,0,2024-04-23 03:45:34,4144
5615,,,NET FISHING11V4,3005297,15,3.7,121.926078,24.680908,66.2,0,2024-04-23 03:48:13,3864
5752,,,NET FISHING11V4,3005297,15,0.9,121.928708,24.68457,246.0,0,2024-04-23 03:55:41,3974
5881,,,NET FISHING11V3,3005297,15,4.7,121.927068,24.685352,357.0,0,2024-04-23 03:58:32,4076
5491,,,NET FISHING11V3,3005297,15,0.1,121.926518,24.686687,326.9,0,2024-04-23 04:04:36,3800
5532,,,NET FISHING11V3,3005297,15,0.5,121.926127,24.686678,289.1,0,2024-04-23 04:10:13,3815
5861,,,NET FISHING11V4,3005297,15,4.8,121.924777,24.688427,276.8,0,2024-04-23 04:15:43,4088
5634,,,NET FISHING11V4,3005297,15,4.9,121.922057,24.689252,273.9,0,2024-04-23 04:18:11,3916
5650,,,NET FISHING11V4,3005297,15,4.3,121.918212,24.689695,264.3,0,2024-04-23 04:20:43,3929
5808,,,NET FISHING11V4,3005297,15,4.6,121.911842,24.687525,236.4,0,2024-04-23 04:25:43,4049
6197,,,NET FISHING11V4,3005297,15,5.3,121.904168,24.687842,284.8,0,2024-04-23 04:31:08,4336
5995,,,NET FISHING11V4,3005297,15,4.4,121.900313,24.689507,335.1,0,2024-04-23 04:33:54,4190
5941,,,NET FISHING11V4,3005297,15,4.2,121.902605,24.693743,89.6,0,2024-04-23 04:39:06,4168
6320,,,NET FISHING11V3,3005297,15,0.6,121.905672,24.696073,348.8,0,2024-04-23 04:44:45,4453
6156,,,NET FISHING11V3,3005297,15,0.6,121.904777,24.69471,268.3,0,2024-04-23 04:47:12,4311
6245,,,NET FISHING11V3,3005297,15,0.6,121.905235,24.696857,2.9,0,2024-04-23 04:52:13,4351
5697,,,NET FISHING11V3,3005297,15,0.8,121.904317,24.696037,324.5,0,2024-04-23 04:55:11,3961
5893,,,NET FISHING11V3,3005297,15,1.5,121.903942,24.696918,286.2,0,2024-04-23 05:00:10,4091
5742,,,NET FISHING11V4,3005297,15,1.3,121.903797,24.697417,2.0,0,2024-04-23 05:02:40,4007
5946,,,NET FISHING11V4,3005297,15,0.9,121.903338,24.698362,358.9,0,2024-04-23 05:07:41,4150
5735,,,NET FISHING11V4,3005297,15,0.5,121.903182,24.699455,232.0,0,2024-04-23 05:12:40,4001
5925,,,NET FISHING11V4,3005297,15,0.7,121.902655,24.701055,334.8,0,2024-04-23 05:20:42,4144
5936,,,NET FISHING11V4,3005297,15,1.1,121.902407,24.70208,5.0,0,2024-04-23 05:25:41,4186
6071,,,NET FISHING11V4,3005297,15,0.5,121.902325,24.702548,354.5,0,2024-04-23 05:28:12,4298
5918,,,NET FISHING11V4,3005297,15,0.9,121.902332,24.703155,354.9,0,2024-04-23 05:30:44,4144
6029,,,NET FISHING11V4,3005297,15,0.6,121.90194,24.704128,309.7,0,2024-04-23 05:35:42,4223
5814,,,NET FISHING11V4,3005297,15,1.0,121.901843,24.705227,338.8,0,2024-04-23 05:40:42,4034
5881,,,NET FISHING11V4,3005297,15,0.7,121.90181,24.705747,343.5,0,2024-04-23 05:43:11,4055
5283,,,NET FISHING11V4,3005297,15,0.4,121.901535,24.70794,19.4,0,2024-04-23 05:53:10,3572
5253,,,NET FISHING11V4,3005297,15,1.2,121.901485,24.708532,14.3,0,2024-04-23 05:55:40,3569
5725,,,NET FISHING11V3,3005297,15,0.8,121.901517,24.709823,329.2,0,2024-04-23 06:00:40,3916
5548,,,NET FISHING11V4,3005297,15,0.9,121.90306,24.711675,23.9,0,2024-04-23 06:05:43,3765
5379,,,NET FISHING11V4,3005297,15,0.7,121.90151,24.712042,343.7,0,2024-04-23 06:08:12,3681
5579,,,NET FISHING11V4,3005297,15,0.6,121.901483,24.713358,18.5,0,2024-04-23 06:13:11,3815
5638,,,NET FISHING11V4,3005297,15,5.9,121.901072,24.713552,199.1,0,2024-04-23 06:16:06,3862
5740,,,NET FISHING11V4,3005297,15,6.4,121.898418,24.705305,190.5,0,2024-04-23 06:21:10,3930
5745,,,NET FISHING11V4,3005297,15,6.1,121.896575,24.697033,179.1,0,2024-04-23 06:26:11,3935
4873,,,NET FISHING11V4,3005297,15,4.7,121.918092,24.636898,14.2,0,2024-04-29 03:16:41,3172
5271,,,NET FISHING11V4,3005297,15,4.9,121.918978,24.644825,15.1,0,2024-04-29 03:22:31,3426
5382,,,NET FISHING11V4,3005297,15,5.3,121.919382,24.648978,4.9,0,2024-04-29 03:25:35,3509
4993,,,NET FISHING11V4,3005297,15,2.7,121.919758,24.662212,26.5,0,2024-04-29 03:30:43,3263
5276,,,NET FISHING11V4,3005297,15,5.0,121.920975,24.659668,20.5,0,2024-04-29 03:33:11,3470
5305,,,NET FISHING11V4,3005297,15,5.9,121.92353,24.667048,22.3,0,2024-04-29 03:38:12,3489
5170,,,NET FISHING11V4,3005297,15,5.1,121.925757,24.674015,17.7,0,2024-04-29 03:43:13,3388
5804,,,NET FISHING11V4,3005297,15,5.0,121.926767,24.678053,10.4,0,2024-04-29 03:45:42,3866
5323,,,NET FISHING11V4,3005297,15,0.9,121.928932,24.689187,2.5,0,2024-04-29 03:51:15,3520
5492,,,NET FISHING11V4,3005297,15,4.3,121.929363,24.689673,15.1,0,2024-04-29 03:54:08,3668
5389,,,NET FISHING11V4,3005297,15,5.3,121.93101,24.69803,354.4,0,2024-04-29 03:59:36,3576
5487,,,NET FISHING11V3,3005297,15,1.5,121.930433,24.70031,186.9,0,2024-04-29 04:03:05,3640
5178,,,NET FISHING11V4,3005297,15,4.1,121.930543,24.700005,353.2,0,2024-04-29 04:06:08,3426
5457,,,NET FISHING11V4,3005297,15,4.4,121.92505,24.701803,263.1,0,2024-04-29 04:11:37,3633
5233,,,NET FISHING11V4,3005297,15,4.3,121.921263,24.701827,271.8,0,2024-04-29 04:14:31,3481
5293,,,NET FISHING11V4,3005297,15,4.4,121.913677,24.702225,273.4,0,2024-04-29 04:20:00,3518
5237,,,NET FISHING11V4,3005297,15,4.4,121.910078,24.702347,275.1,0,2024-04-29 04:22:37,3482
5231,,,NET FISHING11V3,3005297,15,3.5,121.903977,24.70149,272.8,0,2024-04-29 04:28:01,3480
5571,,,NET FISHING11V3,3005297,15,6.0,121.90008,24.701087,200.8,0,2024-04-29 04:30:40,3742
5734,,,NET FISHING11V4,3005297,15,1.4,121.90264,24.694837,175.3,0,2024-04-29 04:36:12,3832
5305,,,NET FISHING11V4,3005297,15,1.9,121.902667,24.693723,175.2,0,2024-04-29 04:38:42,3546
5557,,,NET FISHING11V3,3005297,15,1.5,121.902565,24.691512,173.0,0,2024-04-29 04:44:06,3710
5633,,,NET FISHING11V4,3005297,15,1.5,121.901098,24.690043,193.3,0,2024-04-29 04:49:13,3776
5528,,,NET FISHING11V4,3005297,15,0.7,121.90289,24.688,191.9,0,2024-04-29 04:51:43,3708
5683,,,NET FISHING11V4,3005297,15,1.2,121.902577,24.686503,195.4,0,2024-04-29 04:56:43,3828
5738,,,NET FISHING11V4,3005297,15,1.4,121.902638,24.685527,187.0,0,2024-04-29 04:59:12,3891
5419,,,NET FISHING11V4,3005297,15,1.9,121.902853,24.683523,167.4,0,2024-04-29 05:04:11,3670
5529,,,NET FISHING11V4,3005297,15,1.4,121.903062,24.681807,177.9,0,2024-04-29 05:09:11,3759
5520,,,NET FISHING11V3,3005297,15,1.2,121.903155,24.680973,202.4,0,2024-04-29 05:11:42,3728
5369,,,NET FISHING11V3,3005297,15,1.2,121.903235,24.679515,182.0,0,2024-04-29 05:16:40,3627
5745,,,NET FISHING11V4,3005297,15,1.4,121.903282,24.67876,174.7,0,2024-04-29 05:19:11,3890
5804,,,NET FISHING11V4,3005297,15,1.4,121.903153,24.677315,174.0,0,2024-04-29 05:24:11,3929
5538,,,NET FISHING11V3,3005297,15,1.0,121.903112,24.675905,187.6,0,2024-04-29 05:29:11,3745
5692,,,NET FISHING11V3,3005297,15,1.2,121.903185,24.675182,186.8,0,2024-04-29 05:31:41,3870
5776,,,NET FISHING11V3,3005297,15,1.3,121.903147,24.673775,152.9,0,2024-04-29 05:36:41,3973
5827,,,NET FISHING11V4,3005297,15,0.5,121.9031,24.672413,169.2,0,2024-04-29 05:41:42,3981
5890,,,NET FISHING11V4,3005297,15,0.4,121.902985,24.67116,169.3,0,2024-04-29 05:46:42,4009
6102,,,NET FISHING11V3,3005297,15,0.4,121.902827,24.67052,170.0,0,2024-04-29 05:49:12,4152
5608,,,NET FISHING11V4,3005297,15,0.9,121.902563,24.669317,158.4,0,2024-04-29 05:54:12,3814
5828,,,NET FISHING11V4,3005297,15,1.0,121.902533,24.66871,230.7,0,2024-04-29 05:56:41,3971
5663,,,NET FISHING11V4,3005297,15,0.8,121.902178,24.667717,182.0,0,2024-04-29 06:01:41,3869
5878,,,NET FISHING11V4,3005297,15,0.9,121.901712,24.666847,240.5,0,2024-04-29 06:06:41,4011
5537,,,NET FISHING11V4,3005297,15,0.9,121.901498,24.666528,122.2,0,2024-04-29 06:09:12,3769
5814,,,NET FISHING11V3,3005297,15,8.4,121.898558,24.65676,196.3,0,2024-04-29 06:14:13,3952
5942,,,NET FISHING11V3,3005297,15,8.6,121.896912,24.650643,192.6,0,2024-04-29 06:16:42,4060
5877,,,NET FISHING11V4,3005297,15,8.6,121.89228,24.639712,206.5,0,2024-04-29 06:21:42,4007
5807,,,NET FISHING11V4,3005297,15,8.6,121.89228,24.639712,206.5,0,2024-04-29 06:21:42,3957
6096,,,NET FISHING11V4,3005297,15,8.6,121.89228,24.639712,206.5,0,2024-04-29 06:21:42,4170
