fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4708,,,168214210         9V,168214210,15,8.0,120.728868,21.891017,118.8,0,2024-04-25 18:41:38,3167
4590,,,168214210         9V,168214210,15,8.0,120.728868,21.891017,118.8,0,2024-04-25 18:41:38,3084
4579,,,168214210         9V,168214210,15,9.1,120.747802,21.880828,119.0,0,2024-04-25 18:50:33,3079
4804,,,168214210         9V,168214210,15,9.3,120.755048,21.878047,107.0,0,2024-04-25 18:53:29,3239
4542,,,168214210         9V,168214210,15,7.8,120.762302,21.876105,105.0,0,2024-04-25 18:56:27,3052
4923,,,168214210         9V,168214210,15,8.1,120.77719,21.872942,98.5,0,2024-04-25 19:02:53,3299
4528,,,168214210         9V,168214210,15,7.8,120.784245,21.8718,101.1,0,2024-04-25 19:05:50,3023
4590,,,168214210         9V,168214210,15,8.1,120.791293,21.871085,94.1,0,2024-04-25 19:08:46,3058
4368,,,168214210         9V,168214210,15,8.0,120.805788,21.869608,102.0,0,2024-04-25 19:14:38,2919
4749,,,168214210         9V,168214210,15,7.9,120.812927,21.868132,101.1,0,2024-04-25 19:17:37,3209
4683,,,168214210         9V,168214210,15,7.9,120.82008,21.86681,98.6,0,2024-04-25 19:20:36,3144
4485,,,168214210         9V,168214210,15,8.5,120.827268,21.865363,102.4,0,2024-04-25 19:23:37,3013
4474,,,168214210         9V,168214210,15,8.5,120.827268,21.865363,102.4,0,2024-04-25 19:23:37,2988
4169,,,168214210         9V,168214210,15,8.7,120.856233,21.859048,103.5,0,2024-04-25 19:35:24,2820
4036,,,168214210         9V,168214210,15,8.5,120.863587,21.857272,104.7,0,2024-04-25 19:38:20,2692
4063,,,168214210         9V,168214210,15,8.5,120.870922,21.8553,108.0,0,2024-04-25 19:41:16,2685
4005,,,168214210         9V,168214210,15,8.4,120.88567,21.851432,105.8,0,2024-04-25 19:47:08,2673
4067,,,168214210         9V,168214210,15,8.3,120.893005,21.849588,107.6,0,2024-04-25 19:50:04,2705
4228,,,168214210         9V,168214210,15,8.3,120.90737,21.846163,105.5,0,2024-04-25 19:55:56,2848
4489,,,168214210         9V,168214210,15,8.3,120.914563,21.844965,101.1,0,2024-04-25 19:58:53,3046
4436,,,168214210         9V,168214210,15,8.6,120.921908,21.843747,97.3,0,2024-04-25 20:01:49,3024
4636,,,168214210         9V,168214210,15,8.4,120.936715,21.841108,100.2,0,2024-04-25 20:07:41,3131
4470,,,168214210         9V,168214210,15,8.8,120.944132,21.839918,102.1,0,2024-04-25 20:10:37,2987
4240,,,168214210         9V,168214210,15,8.8,120.944132,21.839918,102.1,0,2024-04-25 20:10:37,2807
4137,,,168214210         9V,168214210,15,8.8,120.944132,21.839918,102.1,0,2024-04-25 20:10:37,2703
4490,,,168214210         9V,168214210,15,6.9,121.322648,21.716892,115.7,0,2024-04-25 23:05:49,3022
4177,,,168214210         9V,168214210,15,6.9,121.322648,21.716892,115.7,0,2024-04-25 23:05:49,2824
4669,,,168214210         9V,168214210,15,6.9,121.322648,21.716892,115.7,0,2024-04-25 23:05:49,3146
4300,,,168214210         9V,168214210,15,1.1,122.404127,21.14502,105.3,0,2024-04-26 19:04:58,2840
4126,,,168214210         9V,168214210,15,1.1,122.404127,21.14502,105.3,0,2024-04-26 19:04:58,2691
4184,,,168214210         9V,168214210,15,1.1,122.404127,21.14502,105.3,0,2024-04-26 19:04:58,2738
4764,,,168214210         9V,168214210,15,8.1,121.62562,21.451213,229.0,0,2024-04-29 05:43:46,3259
4860,,,168214210         9V,168214210,15,8.1,121.62562,21.451213,229.0,0,2024-04-29 05:43:46,3312
4597,,,168214210         9V,168214210,15,8.1,121.62562,21.451213,229.0,0,2024-04-29 05:43:46,3148
