fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4699,,,,412046605,15,1.2,120.067013,26.158082,344.0,0,2024-04-24 04:00:54,3098
4599,,,YU60466--5 40%,412046605,15,1.2,120.067013,26.158082,344.0,0,2024-04-24 04:06:07,3054
4592,,,,412046605,15,1.2,120.067013,26.158082,344.0,0,2024-04-24 04:08:41,3034
4718,,,,412046605,15,1.2,120.067013,26.158082,344.0,0,2024-04-24 04:13:54,3123
4989,,,,412046605,15,1.2,120.067013,26.158082,344.0,0,2024-04-24 04:13:54,3307
4665,,,YU60466--5 40%,412046605,15,1.3,120.06694,26.158157,264.0,0,2024-04-24 04:21:42,3091
4868,,,,412046605,15,1.7,120.066967,26.15817,4.0,0,2024-04-24 04:24:19,3261
4887,,,,412046605,15,0.6,120.06696,26.158177,4.0,0,2024-04-24 04:29:31,3286
4787,,,YU60466--5 40%,412046605,15,0.8,120.066947,26.158193,44.0,0,2024-04-24 04:34:41,3213
5037,,,YU60466--5 40%,412046605,15,0.8,120.066947,26.158193,44.0,0,2024-04-24 04:34:41,3371
4991,,,,412046605,15,1.1,120.066907,26.158193,4.0,0,2024-04-24 04:42:30,3368
5160,,,,412046605,15,0.5,120.066927,26.158222,4.0,0,2024-04-24 04:47:40,3493
5343,,,,412046605,15,0.5,120.066927,26.158222,4.0,0,2024-04-24 04:47:40,3629
4829,,,,412046605,15,0.6,120.06686,26.158237,4.0,0,2024-04-24 04:55:28,3276
4940,,,,412046605,15,0.6,120.06686,26.158237,4.0,0,2024-04-24 04:55:28,3353
4638,,,,412046605,15,0.5,120.066867,26.158237,4.0,0,2024-04-24 05:00:38,3130
4873,,,,412046605,15,0.5,120.066867,26.158237,4.0,0,2024-04-24 05:00:38,3302
5033,,,YU60466--5 40%,412046605,15,0.0,120.06682,26.158245,4.0,0,2024-04-24 05:11:03,3388
4887,,,YU60466--5 40%,412046605,15,0.0,120.06682,26.158245,4.0,0,2024-04-24 05:11:03,3307
5232,,,YU60466--5 40%,412046605,15,0.4,120.066753,26.158208,4.0,0,2024-04-24 05:18:09,3545
5035,,,,412046605,15,0.1,120.066667,26.158268,4.0,0,2024-04-24 05:22:22,3390
5040,,,,412046605,15,0.1,120.066667,26.158268,4.0,0,2024-04-24 05:22:22,3407
4879,,,,412046605,15,0.5,120.0667,26.158257,4.0,0,2024-04-24 05:30:49,3287
4780,,,,412046605,15,0.5,120.0667,26.158257,4.0,0,2024-04-24 05:30:49,3219
4877,,,,412046605,15,0.5,120.0667,26.158257,4.0,0,2024-04-24 05:30:49,3282
4875,,,,412046605,15,0.3,120.06664,26.158175,4.0,0,2024-04-24 05:43:32,3265
4976,,,,412046605,15,0.3,120.06664,26.158175,4.0,0,2024-04-24 05:43:32,3335
4839,,,,412046605,15,0.4,120.06662,26.158197,4.0,0,2024-04-24 05:52:01,3258
4877,,,,412046605,15,0.6,120.06658,26.158113,4.0,0,2024-04-24 05:56:16,3264
4665,,,,412046605,15,1.3,120.066433,26.158202,294.0,0,2024-04-24 06:00:57,3148
5044,,,,412046605,15,2.0,120.06644,26.158188,194.0,0,2024-04-24 06:03:35,3419
4701,,,,412046605,15,1.0,120.066407,26.158158,204.0,0,2024-04-24 06:08:46,3189
4769,,,,412046605,15,1.0,120.066407,26.158158,204.0,0,2024-04-24 06:08:46,3230
4725,,,,412046605,15,2.0,120.06636,26.158133,134.0,0,2024-04-24 06:16:33,3170
4571,,,,412046605,15,2.0,120.06636,26.158133,134.0,0,2024-04-24 06:16:33,3061
4509,,,,412046605,15,1.0,120.066373,26.158103,124.0,0,2024-04-24 06:21:44,3009
4637,,,,412046605,15,0.8,120.066353,26.158093,74.0,0,2024-04-24 06:26:57,3110
4530,,,,412046605,15,0.8,120.066353,26.158093,74.0,0,2024-04-24 06:26:57,3039
4647,,,,412046605,15,0.4,120.066313,26.158057,4.0,0,2024-04-24 06:34:45,3097
4761,,,,412046605,15,0.4,120.066313,26.158057,4.0,0,2024-04-24 06:34:45,3188
4468,,,,412046605,15,0.4,120.066313,26.158057,4.0,0,2024-04-24 06:34:45,2972
4846,,,,412046605,15,1.3,120.066367,26.15796,134.0,0,2024-04-24 06:46:48,3234
4389,,,,412046605,15,0.4,120.066333,26.15802,4.0,0,2024-04-24 06:53:06,2917
4662,,,,412046605,15,0.4,120.066333,26.15802,4.0,0,2024-04-24 06:53:06,3100
4277,,,,412046605,15,0.4,120.066347,26.157962,4.0,0,2024-04-24 07:00:26,2801
4446,,,,412046605,15,0.3,120.06636,26.157955,4.0,0,2024-04-24 07:05:32,2903
4562,,,,412046605,15,1.1,120.066387,26.157902,4.0,0,2024-04-24 07:09:45,2972
4675,,,,412046605,15,0.5,120.06636,26.157957,154.0,0,2024-04-24 07:12:21,3041
4495,,,,412046605,15,0.8,120.066367,26.157953,4.0,0,2024-04-24 07:14:57,2931
4426,,,,412046605,15,0.7,120.066393,26.15793,4.0,0,2024-04-24 07:21:47,2877
4523,,,,412046605,15,0.3,120.066393,26.15795,4.0,0,2024-04-24 07:23:54,2962
4741,,,,412046605,15,1.0,120.06634,26.15798,24.0,0,2024-04-24 07:28:05,3108
5154,,,YU60466--5 40%,412046605,15,0.6,120.066353,26.157968,314.0,0,2024-04-24 07:34:58,3415
4917,,,YU60466--5 40%,412046605,15,0.6,120.066353,26.157968,314.0,0,2024-04-24 07:34:58,3247
5146,,,,412046605,15,0.3,120.06638,26.157935,4.0,0,2024-04-24 07:41:20,3385
4778,,,,412046605,15,0.3,120.066353,26.157947,4.0,0,2024-04-24 07:45:34,3083
4143,,,,412046605,15,1.1,120.066427,26.157897,4.0,0,2024-04-24 07:49:49,2682
4424,,,YU60466--5 40%,412046605,15,0.8,120.066387,26.157907,4.0,0,2024-04-24 07:54:02,2841
4657,,,YU60466--5 40%,412046605,15,0.9,120.066347,26.157883,4.0,0,2024-04-24 07:58:15,3008
4599,,,,412046605,15,0.7,120.066393,26.157907,4.0,0,2024-04-24 08:00:52,2959
4702,,,,412046605,15,0.8,120.06636,26.157868,4.0,0,2024-04-24 08:07:39,3054
4695,,,YU60466--5 40%,412046605,15,0.5,120.066367,26.157898,4.0,0,2024-04-24 08:11:53,3049
4661,,,,412046605,15,3.1,120.06642,26.157967,4.0,0,2024-04-24 08:13:59,3021
4544,,,,412046605,15,1.6,120.066427,26.157957,4.0,0,2024-04-24 08:16:04,2924
4719,,,,412046605,15,0.7,120.066413,26.157923,4.0,0,2024-04-24 08:22:24,3008
4322,,,,412046605,15,0.6,120.06638,26.157873,294.0,0,2024-04-24 08:26:37,2727
4500,,,,412046605,15,0.9,120.066373,26.15793,4.0,0,2024-04-24 08:30:47,2874
4789,,,YU60466--5 40%,412046605,15,0.4,120.06644,26.157878,4.0,0,2024-04-24 08:32:55,3090
4913,,,,412046605,15,1.7,120.06644,26.157898,124.0,0,2024-04-24 08:39:17,3178
4564,,,,412046605,15,0.3,120.066407,26.157875,4.0,0,2024-04-24 08:43:30,2922
4773,,,,412046605,15,0.4,120.066393,26.157893,4.0,0,2024-04-24 08:45:36,3061
4467,,,,412046605,15,0.5,120.066393,26.157862,4.0,0,2024-04-24 08:51:56,2870
4596,,,,412046605,15,0.2,120.066413,26.157887,4.0,0,2024-04-24 08:54:03,2954
4404,,,,412046605,15,3.1,120.06642,26.15788,4.0,0,2024-04-24 08:58:15,2847
4212,,,,412046605,15,0.8,120.066433,26.157908,104.0,0,2024-04-24 09:03:28,2671
4392,,,,412046605,15,0.9,120.06642,26.15787,4.0,0,2024-04-24 09:08:09,2781
4031,,,,412046605,15,0.6,120.066467,26.1579,254.0,0,2024-04-24 09:10:17,2525
3930,,,YU60466--5 40%,412046605,15,1.2,120.06648,26.15783,4.0,0,2024-04-24 09:16:34,2441
3841,,,YU60466--5 40%,412046605,15,0.9,120.066473,26.157833,4.0,0,2024-04-24 09:20:46,2399
4416,,,,412046605,15,0.6,120.0665,26.157845,224.0,0,2024-04-24 09:24:59,2822
4382,,,,412046605,15,1.2,120.06648,26.157872,4.0,0,2024-04-24 09:27:04,2794
4744,,,,412046605,15,1.3,120.0664,26.157867,344.0,0,2024-04-24 09:31:19,3021
4501,,,,412046605,15,0.9,120.06646,26.157882,24.0,0,2024-04-24 09:33:25,2848
4099,,,,412046605,15,0.8,120.06646,26.157862,4.0,0,2024-04-24 09:39:46,2558
4143,,,,412046605,15,1.1,120.066507,26.157845,14.0,0,2024-04-24 09:44:00,2606
4239,,,,412046605,15,1.1,120.066507,26.157845,14.0,0,2024-04-24 09:44:00,2689
4479,,,,412046605,15,1.1,120.066493,26.157853,4.0,0,2024-04-24 09:52:27,2860
4496,,,YU60466--5 40%,412046605,15,1.6,120.06646,26.157882,204.0,0,2024-04-24 09:56:40,2876
4314,,,YU60466--5 40%,412046605,15,1.5,120.066473,26.15787,134.0,0,2024-04-24 10:01:21,2716
4309,,,YU60466--5 40%,412046605,15,1.5,120.066473,26.15787,134.0,0,2024-04-24 10:01:21,2705
4261,,,,412046605,15,0.4,120.06648,26.157863,4.0,0,2024-04-24 10:08:09,2674
4134,,,,412046605,15,0.4,120.06648,26.157863,4.0,0,2024-04-24 10:08:09,2578
4400,,,,412046605,15,0.4,120.06648,26.157863,4.0,0,2024-04-24 10:08:09,2766
4503,,,YU60466--5 40%,412046605,15,1.3,120.066527,26.157817,4.0,0,2024-04-24 10:20:52,2865
4845,,,,412046605,15,0.7,120.066507,26.157815,4.0,0,2024-04-24 10:26:04,3088
4807,,,,412046605,15,0.9,120.06654,26.157823,14.0,0,2024-04-24 10:31:18,3060
4449,,,,412046605,15,1.2,120.066507,26.15783,194.0,0,2024-04-24 10:33:54,2786
4514,,,,412046605,15,0.4,120.066567,26.15781,4.0,0,2024-04-24 10:39:05,2861
4565,,,,412046605,15,0.7,120.06656,26.157822,34.0,0,2024-04-24 10:44:15,2884
4832,,,YU60466--5 40%,412046605,15,0.7,120.066567,26.157813,224.0,0,2024-04-24 10:46:52,3065
4385,,,YU60466--5 40%,412046605,15,0.6,120.06658,26.157818,4.0,0,2024-04-24 10:52:04,2750
4399,,,YU60466--5 40%,412046605,15,1.2,120.06658,26.157828,304.0,0,2024-04-24 10:56:53,2749
4401,,,,412046605,15,1.9,120.06656,26.157825,4.0,0,2024-04-24 10:58:58,2745
4481,,,,412046605,15,0.9,120.06664,26.157822,4.0,0,2024-04-24 11:03:12,2788
4527,,,,412046605,15,1.5,120.066627,26.157852,4.0,0,2024-04-24 11:07:24,2848
4428,,,,412046605,15,0.5,120.066613,26.157823,4.0,0,2024-04-24 11:13:43,2768
4327,,,,412046605,15,1.3,120.06662,26.157835,94.0,0,2024-04-24 11:17:56,2678
4567,,,,412046605,15,1.3,120.06662,26.157835,94.0,0,2024-04-24 11:17:56,2859
4530,,,YU60466--5 40%,412046605,15,1.3,120.066647,26.157823,4.0,0,2024-04-24 11:24:16,2839
4389,,,,412046605,15,0.7,120.06666,26.15787,4.0,0,2024-04-24 11:28:29,2750
4213,,,,412046605,15,1.0,120.066627,26.157812,4.0,0,2024-04-24 11:32:40,2628
4190,,,,412046605,15,0.9,120.066687,26.157822,214.0,0,2024-04-24 11:36:54,2612
4112,,,,412046605,15,1.1,120.066733,26.157837,134.0,0,2024-04-24 11:41:07,2534
4220,,,,412046605,15,1.6,120.066727,26.15784,74.0,0,2024-04-24 11:43:12,2616
4064,,,,412046605,15,0.5,120.066667,26.157883,4.0,0,2024-04-24 11:49:33,2556
4107,,,,412046605,15,1.4,120.066747,26.157843,4.0,0,2024-04-24 11:53:46,2582
4046,,,,412046605,15,0.1,120.066727,26.157863,4.0,0,2024-04-24 11:55:52,2534
3928,,,,412046605,15,0.9,120.066713,26.157888,4.0,0,2024-04-24 12:00:04,2444
4089,,,YU60466--5 40%,412046605,15,2.5,120.066753,26.157895,4.0,0,2024-04-24 12:06:22,2556
3719,,,,412046605,15,1.0,120.06672,26.157897,324.0,0,2024-04-24 12:10:37,2318
3658,,,,412046605,15,2.1,120.066727,26.157922,4.0,0,2024-04-24 12:14:50,2286
3805,,,,412046605,15,0.5,120.06674,26.15793,4.0,0,2024-04-24 12:16:55,2396
3662,,,,412046605,15,0.7,120.066873,26.157923,44.0,0,2024-04-24 12:21:07,2281
3987,,,,412046605,15,1.9,120.066767,26.157913,4.0,0,2024-04-24 12:23:15,2498
3762,,,,412046605,15,0.8,120.06684,26.157928,4.0,0,2024-04-24 12:29:33,2352
3986,,,,412046605,15,1.7,120.066853,26.157918,164.0,0,2024-04-24 12:33:46,2496
3733,,,,412046605,15,0.9,120.0669,26.157908,4.0,0,2024-04-24 12:38:01,2348
3724,,,,412046605,15,0.9,120.0669,26.157908,4.0,0,2024-04-24 12:38:01,2360
3982,,,,412046605,15,0.5,120.066893,26.157927,4.0,0,2024-04-24 12:46:27,2513
3885,,,,412046605,15,1.1,120.066913,26.157905,4.0,0,2024-04-24 12:50:38,2470
3776,,,YU60466--5 40%,412046605,15,0.7,120.066967,26.157922,4.0,0,2024-04-24 12:54:51,2388
3928,,,YU60466--5 40%,412046605,15,0.9,120.06692,26.15795,84.0,0,2024-04-24 12:59:05,2482
3766,,,,412046605,15,0.7,120.066867,26.15798,4.0,0,2024-04-24 13:03:20,2378
3663,,,YU60466--5 40%,412046605,15,0.8,120.066947,26.157952,4.0,0,2024-04-24 13:07:33,2278
4094,,,,412046605,15,0.7,120.06694,26.157987,4.0,0,2024-04-24 13:11:44,2587
3916,,,,412046605,15,1.3,120.06698,26.157982,74.0,0,2024-04-24 13:15:59,2464
3987,,,YU60466--5 40%,412046605,15,1.0,120.066907,26.157978,4.0,0,2024-04-24 13:18:06,2521
3994,,,,412046605,15,0.4,120.066953,26.157947,4.0,0,2024-04-24 13:22:20,2525
3999,,,YU60466--5 40%,412046605,15,2.6,120.06698,26.158005,4.0,0,2024-04-24 13:26:31,2527
4183,,,YU60466--5 40%,412046605,15,0.5,120.066967,26.157978,4.0,0,2024-04-24 13:30:46,2643
4317,,,YU60466--5 40%,412046605,15,0.3,120.06698,26.15797,4.0,0,2024-04-24 13:35:00,2757
4494,,,,412046605,15,1.0,120.066907,26.15799,4.0,0,2024-04-24 13:39:14,2862
4239,,,,412046605,15,1.2,120.066907,26.157968,244.0,0,2024-04-24 13:43:28,2678
4403,,,,412046605,15,0.2,120.066887,26.157967,4.0,0,2024-04-24 13:47:41,2808
4630,,,,412046605,15,0.2,120.066947,26.158002,4.0,0,2024-04-24 13:51:56,2950
4564,,,YU60466--5 40%,412046605,15,1.2,120.06694,26.15798,334.0,0,2024-04-24 13:56:40,2885
4442,,,,412046605,15,1.6,120.066953,26.158015,174.0,0,2024-04-24 13:59:02,2813
4058,,,,412046605,15,0.6,120.066953,26.158013,4.0,0,2024-04-24 14:04:03,2542
4375,,,,412046605,15,1.1,120.066993,26.158,84.0,0,2024-04-24 14:06:10,2754
4441,,,,412046605,15,3.2,120.067007,26.157977,4.0,0,2024-04-24 14:12:29,2778
4162,,,,412046605,15,0.1,120.067007,26.158033,4.0,0,2024-04-24 14:16:39,2562
4345,,,YU60466--5 40%,412046605,15,0.8,120.067,26.158108,4.0,0,2024-04-24 14:20:52,2704
4357,,,,412046605,15,0.6,120.067,26.158033,254.0,0,2024-04-24 14:22:59,2709
4844,,,,412046605,15,0.4,120.067,26.158052,4.0,0,2024-04-24 14:27:13,3000
4516,,,,412046605,15,0.5,120.067013,26.158118,64.0,0,2024-04-24 14:33:34,2816
4693,,,,412046605,15,1.0,120.067,26.158107,64.0,0,2024-04-24 14:35:42,2928
4350,,,YU60466--5 40%,412046605,15,0.3,120.067007,26.158107,4.0,0,2024-04-24 14:40:23,2699
4261,,,,412046605,15,0.7,120.067007,26.158108,354.0,0,2024-04-24 14:45:33,2610
4078,,,,412046605,15,0.7,120.067013,26.158127,54.0,0,2024-04-24 14:48:02,2508
3924,,,,412046605,15,0.8,120.067007,26.158157,4.0,0,2024-04-24 14:52:15,2395
4297,,,,412046605,15,0.7,120.06702,26.158123,4.0,0,2024-04-24 14:56:29,2631
4170,,,,412046605,15,0.0,120.06706,26.158178,4.0,0,2024-04-24 15:00:40,2534
4004,,,,412046605,15,0.2,120.067027,26.158188,4.0,0,2024-04-24 15:04:53,2431
3662,,,,412046605,15,0.4,120.067033,26.158153,4.0,0,2024-04-24 15:09:06,2203
3800,,,,412046605,15,1.6,120.067,26.158147,4.0,0,2024-04-24 15:13:18,2299
3641,,,,412046605,15,1.6,120.067,26.158147,4.0,0,2024-04-24 15:13:18,2167
3811,,,YU60466--5 40%,412046605,15,1.4,120.06702,26.158165,84.0,0,2024-04-24 15:21:43,2255
3854,,,,412046605,15,1.0,120.06702,26.158213,264.0,0,2024-04-24 15:25:55,2298
3768,,,,412046605,15,1.3,120.067047,26.158245,4.0,0,2024-04-24 15:30:08,2238
3864,,,,412046605,15,1.3,120.067047,26.158245,4.0,0,2024-04-24 15:30:08,2307
3875,,,YU60466--5 40%,412046605,15,2.2,120.066993,26.158152,4.0,0,2024-04-24 15:36:26,2318
3660,,,,412046605,15,1.3,120.066953,26.158213,234.0,0,2024-04-24 15:42:46,2192
4215,,,,412046605,15,0.6,120.06702,26.158258,4.0,0,2024-04-24 15:46:58,2554
3905,,,,412046605,15,1.7,120.06696,26.158223,4.0,0,2024-04-24 15:49:04,2381
4037,,,,412046605,15,0.5,120.066967,26.15827,4.0,0,2024-04-24 15:53:17,2490
3971,,,,412046605,15,0.4,120.067013,26.158277,4.0,0,2024-04-24 15:57:28,2443
3804,,,,412046605,15,2.8,120.066947,26.158247,74.0,0,2024-04-24 16:01:43,2309
4112,,,,412046605,15,1.6,120.06696,26.158282,64.0,0,2024-04-24 16:03:48,2479
4006,,,,412046605,15,0.3,120.066967,26.158318,4.0,0,2024-04-24 16:10:09,2417
3732,,,YU60466--5 40%,412046605,15,1.0,120.06692,26.158282,4.0,0,2024-04-24 16:14:21,2263
4041,,,,412046605,15,0.1,120.066913,26.158327,4.0,0,2024-04-24 16:16:27,2482
4104,,,,412046605,15,1.6,120.066893,26.15831,54.0,0,2024-04-24 16:22:47,2550
3785,,,YU60466--5 40%,412046605,15,0.3,120.066893,26.158285,4.0,0,2024-04-24 16:27:01,2317
4114,,,,412046605,15,0.9,120.066887,26.158385,4.0,0,2024-04-24 16:31:14,2513
3901,,,,412046605,15,1.0,120.0669,26.158378,4.0,0,2024-04-24 16:33:21,2397
4192,,,,412046605,15,1.8,120.066873,26.158377,4.0,0,2024-04-24 16:39:40,2584
4172,,,,412046605,15,1.2,120.06684,26.158377,204.0,0,2024-04-24 16:41:47,2561
4232,,,YU60466--5 40%,412046605,15,0.9,120.066833,26.15834,4.0,0,2024-04-24 16:46:00,2605
3727,,,,412046605,15,0.6,120.066867,26.15844,4.0,0,2024-04-24 16:50:12,2263
3808,,,YU60466--5 40%,412046605,15,1.5,120.0668,26.158377,204.0,0,2024-04-24 16:54:26,2322
3526,,,YU60466--5 40%,412046605,15,1.5,120.0668,26.158377,204.0,0,2024-04-24 16:54:26,2146
3541,,,,412046605,15,2.1,120.06672,26.158373,44.0,0,2024-04-24 17:00:46,2156
3404,,,,412046605,15,2.1,120.06672,26.158373,44.0,0,2024-04-24 17:00:46,2068
3483,,,,412046605,15,0.3,120.066727,26.158442,4.0,0,2024-04-24 17:07:08,2122
3673,,,,412046605,15,0.9,120.0667,26.15846,164.0,0,2024-04-24 17:15:35,2243
3946,,,YU60466--5 40%,412046605,15,1.6,120.066707,26.158393,24.0,0,2024-04-24 17:19:48,2436
3742,,,,412046605,15,0.2,120.066613,26.158433,4.0,0,2024-04-24 17:21:56,2325
4060,,,,412046605,15,0.4,120.0667,26.158467,4.0,0,2024-04-24 17:26:10,2493
3787,,,,412046605,15,1.0,120.06656,26.158417,4.0,0,2024-04-24 17:28:17,2330
3841,,,,412046605,15,1.9,120.066593,26.158437,234.0,0,2024-04-24 17:36:44,2356
3991,,,,412046605,15,1.8,120.066607,26.158402,124.0,0,2024-04-24 17:38:50,2466
4216,,,,412046605,15,0.6,120.06656,26.158458,4.0,0,2024-04-24 17:43:04,2599
4217,,,,412046605,15,1.8,120.066567,26.158455,134.0,0,2024-04-24 17:47:18,2601
4337,,,,412046605,15,0.1,120.066513,26.158437,4.0,0,2024-04-24 17:49:25,2662
4194,,,,412046605,15,0.6,120.06646,26.15841,4.0,0,2024-04-24 17:55:47,2609
3978,,,YU60466--5 40%,412046605,15,1.4,120.066533,26.158387,4.0,0,2024-04-24 18:00:58,2484
4429,,,YU60466--5 40%,412046605,15,1.4,120.066533,26.158387,4.0,0,2024-04-24 18:04:27,2776
4383,,,,412046605,15,1.4,120.066533,26.158387,4.0,0,2024-04-24 18:07:05,2753
4217,,,,412046605,15,1.4,120.066533,26.158387,4.0,0,2024-04-24 18:12:20,2660
4491,,,,412046605,15,1.0,120.06646,26.158315,4.0,0,2024-04-24 18:17:02,2802
4217,,,,412046605,15,2.1,120.066433,26.158298,4.0,0,2024-04-24 18:19:09,2646
4238,,,,412046605,15,0.5,120.06644,26.158265,4.0,0,2024-04-24 18:25:31,2649
3672,,,,412046605,15,0.5,120.06644,26.158265,4.0,0,2024-04-24 18:25:31,2270
4009,,,,412046605,15,1.4,120.066453,26.158285,4.0,0,2024-04-24 18:33:59,2484
3822,,,,412046605,15,1.4,120.06636,26.15825,344.0,0,2024-04-24 18:36:06,2334
3884,,,,412046605,15,0.8,120.066413,26.158193,4.0,0,2024-04-24 18:40:18,2412
4062,,,,412046605,15,1.6,120.06634,26.158215,144.0,0,2024-04-24 18:44:32,2512
3993,,,,412046605,15,2.4,120.066347,26.158208,254.0,0,2024-04-24 18:48:48,2517
4304,,,,412046605,15,1.5,120.066367,26.15821,64.0,0,2024-04-24 18:50:53,2724
4021,,,,412046605,15,1.1,120.06638,26.158142,4.0,0,2024-04-24 18:57:45,2535
4473,,,,412046605,15,1.2,120.066387,26.15818,44.0,0,2024-04-24 19:00:21,2841
3915,,,YU60466--5 40%,412046605,15,0.6,120.06638,26.15817,4.0,0,2024-04-24 19:02:58,2472
3623,,,YU60466--5 40%,412046605,15,0.6,120.06638,26.15817,4.0,0,2024-04-24 19:02:58,2257
3966,,,,412046605,15,1.9,120.066373,26.158188,4.0,0,2024-04-24 19:12:40,2492
4037,,,,412046605,15,1.3,120.066387,26.158152,84.0,0,2024-04-24 19:16:54,2556
4154,,,YU60466--5 40%,412046605,15,1.3,120.066267,26.158163,4.0,0,2024-04-24 19:19:01,2636
4269,,,,412046605,15,2.5,120.066267,26.158067,144.0,0,2024-04-24 19:25:22,2705
4477,,,YU60466--5 40%,412046605,15,1.4,120.066327,26.158093,334.0,0,2024-04-24 19:29:34,2832
4276,,,,412046605,15,1.1,120.066313,26.158087,334.0,0,2024-04-24 19:33:47,2704
4286,,,,412046605,15,2.2,120.066327,26.158145,4.0,0,2024-04-24 19:38:01,2726
3929,,,,412046605,15,2.2,120.066327,26.158145,4.0,0,2024-04-24 19:38:01,2464
4082,,,,412046605,15,1.2,120.066307,26.158055,4.0,0,2024-04-24 19:46:27,2583
4241,,,,412046605,15,2.0,120.066407,26.15804,4.0,0,2024-04-24 19:48:33,2688
4272,,,,412046605,15,1.0,120.06636,26.15806,344.0,0,2024-04-24 19:54:53,2715
4556,,,,412046605,15,2.0,120.06634,26.158035,64.0,0,2024-04-24 19:57:02,2895
4454,,,,412046605,15,0.9,120.066333,26.158067,284.0,0,2024-04-24 20:01:14,2825
4219,,,,412046605,15,1.7,120.066293,26.158085,304.0,0,2024-04-24 20:03:21,2681
4062,,,,412046605,15,1.7,120.066293,26.158085,304.0,0,2024-04-24 20:03:21,2583
4067,,,,412046605,15,2.2,120.06626,26.157972,324.0,0,2024-04-24 20:13:56,2587
4325,,,,412046605,15,0.8,120.066347,26.158013,4.0,0,2024-04-24 20:18:10,2743
4255,,,YU60466--5 40%,412046605,15,0.3,120.066307,26.15801,4.0,0,2024-04-24 20:22:24,2682
4051,,,,412046605,15,0.9,120.066413,26.157943,194.0,0,2024-04-24 20:26:40,2564
4487,,,YU60466--5 40%,412046605,15,0.4,120.066287,26.157983,4.0,0,2024-04-24 20:28:47,2823
4213,,,YU60466--5 40%,412046605,15,1.9,120.06638,26.157955,354.0,0,2024-04-24 20:35:08,2664
4085,,,,412046605,15,1.0,120.066413,26.157973,4.0,0,2024-04-24 20:39:21,2578
4215,,,YU60466--5 40%,412046605,15,0.5,120.066353,26.158035,4.0,0,2024-04-24 20:43:35,2684
3821,,,,412046605,15,1.3,120.066333,26.158062,84.0,0,2024-04-24 20:45:42,2424
4210,,,,412046605,15,1.8,120.066353,26.158003,4.0,0,2024-04-24 20:49:54,2637
3926,,,,412046605,15,1.8,120.066353,26.158003,4.0,0,2024-04-24 20:49:54,2479
4028,,,,412046605,15,0.5,120.0664,26.158018,4.0,0,2024-04-24 20:58:24,2568
4066,,,YU60466--5 40%,412046605,15,1.8,120.066347,26.158025,314.0,0,2024-04-24 21:02:43,2553
4017,,,,412046605,15,1.0,120.066467,26.158028,4.0,0,2024-04-24 21:04:50,2528
3813,,,,412046605,15,0.2,120.066413,26.158003,4.0,0,2024-04-24 21:11:14,2402
4241,,,,412046605,15,0.3,120.066433,26.157988,4.0,0,2024-04-24 21:15:57,2677
4113,,,,412046605,15,1.0,120.06648,26.15798,124.0,0,2024-04-24 21:18:33,2615
3951,,,YU60466--5 40%,412046605,15,1.2,120.066427,26.157957,4.0,0,2024-04-24 21:22:46,2488
3865,,,,412046605,15,1.4,120.066367,26.158003,244.0,0,2024-04-24 21:26:59,2430
3800,,,,412046605,15,2.2,120.066367,26.157935,4.0,0,2024-04-24 21:31:12,2383
4169,,,,412046605,15,1.0,120.066427,26.157952,24.0,0,2024-04-24 21:33:19,2611
4145,,,YU60466--5 40%,412046605,15,1.3,120.066407,26.157948,264.0,0,2024-04-24 21:39:39,2635
3944,,,,412046605,15,1.1,120.066447,26.15792,344.0,0,2024-04-24 21:43:55,2526
4281,,,,412046605,15,1.5,120.066387,26.157877,284.0,0,2024-04-24 21:48:08,2724
4148,,,,412046605,15,0.4,120.066347,26.157903,4.0,0,2024-04-24 21:50:16,2634
4039,,,,412046605,15,0.8,120.066413,26.157877,4.0,0,2024-04-24 21:54:29,2535
4080,,,,412046605,15,0.2,120.066473,26.157885,4.0,0,2024-04-24 21:58:43,2553
3971,,,,412046605,15,0.2,120.066473,26.157885,4.0,0,2024-04-24 22:03:54,2519
3869,,,,412046605,15,0.2,120.066473,26.157885,4.0,0,2024-04-24 22:06:32,2430
4228,,,,412046605,15,0.9,120.06648,26.157885,354.0,0,2024-04-24 22:11:12,2677
4118,,,,412046605,15,0.9,120.06648,26.157885,354.0,0,2024-04-24 22:11:12,2614
4111,,,,412046605,15,1.6,120.0664,26.157867,4.0,0,2024-04-24 22:21:46,2621
4373,,,,412046605,15,1.6,120.0664,26.157867,4.0,0,2024-04-24 22:24:22,2773
4264,,,,412046605,15,1.6,120.06652,26.157872,344.0,0,2024-04-24 22:29:32,2719
4049,,,,412046605,15,0.8,120.066507,26.15788,4.0,0,2024-04-24 22:33:44,2596
4063,,,,412046605,15,0.7,120.066513,26.157872,4.0,0,2024-04-24 22:35:53,2585
4487,,,,412046605,15,1.7,120.06646,26.157855,244.0,0,2024-04-24 22:40:08,2854
4433,,,YU60466--5 40%,412046605,15,0.4,120.066553,26.157835,4.0,0,2024-04-24 22:44:21,2826
3990,,,YU60466--5 40%,412046605,15,0.8,120.066547,26.15784,4.0,0,2024-04-24 22:48:33,2553
4367,,,YU60466--5 40%,412046605,15,0.2,120.06652,26.157897,4.0,0,2024-04-24 22:52:47,2811
3802,,,,412046605,15,0.1,120.06654,26.15794,4.0,0,2024-04-24 22:57:01,2436
