fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2030,,,DECK BRAGE      11V9,200999003,15,7.6,120.046162,22.910702,117.8,0,2024-04-21 22:57:54,1445
1947,,,DECK BRAGE      11V9,200999003,15,7.6,120.05989,22.903835,117.4,0,2024-04-21 23:04:44,1405
2156,,,DECK BRAGE      11V9,200999003,15,7.6,120.069775,22.89946,111.8,0,2024-04-21 23:09:30,1553
2302,,,DECK BRAGE      11V9,200999003,15,7.2,120.075157,22.897638,112.0,0,2024-04-21 23:12:06,1633
2194,,,DECK BRAGE      11V9,200999003,15,7.4,120.084292,22.89425,114.7,0,2024-04-21 23:16:31,1583
2138,,,DECK BRAGE      11V8,200999003,15,7.4,120.09353,22.890925,114.2,0,2024-04-21 23:20:56,1546
2147,,,DECK BRAGE      11V9,200999003,15,12.5,120.102838,22.887308,112.6,0,2024-04-21 23:25:23,1539
2148,,,DECK BRAGE      11V8,200999003,15,7.2,120.112127,22.883753,109.6,0,2024-04-21 23:29:51,1552
2443,,,DECK BRAGE      11V9,200999003,15,7.1,120.11672,22.882162,112.2,0,2024-04-21 23:32:05,1785
2356,,,DECK BRAGE      11V8,200999003,15,7.0,120.130422,22.877918,108.6,0,2024-04-21 23:38:43,1742
2610,,,DECK BRAGE      11V8,200999003,15,7.2,120.134967,22.876473,110.4,0,2024-04-21 23:40:56,1913
2661,,,DECK BRAGE      11V9,200999003,15,7.2,120.144055,22.873595,106.9,0,2024-04-21 23:45:21,1934
2198,,,DECK BRAGE      11V9,200999003,15,7.5,120.153162,22.87089,105.9,0,2024-04-21 23:49:47,1634
2153,,,DECK BRAGE      11V9,200999003,15,6.7,120.162695,22.86888,103.8,0,2024-04-21 23:54:12,1599
2253,,,DECK BRAGE      11V9,200999003,15,6.9,120.172128,22.867172,106.0,0,2024-04-21 23:58:38,1645
2079,,,DECK BRAGE      11V8,200999003,15,6.3,120.18521,22.863363,100.9,0,2024-04-22 00:05:17,1523
2425,,,DECK BRAGE      11V9,200999003,15,6.4,120.193528,22.862167,90.5,0,2024-04-22 00:09:43,1760
2024,,,DECK BRAGE      11V9,200999003,15,2.1,120.199385,22.863008,69.8,0,2024-04-22 00:14:07,1492
2265,,,DECK BRAGE      11V9,200999003,15,0.3,120.200778,22.863728,250.0,0,2024-04-22 00:20:45,1663
2089,,,DECK BRAGE      11V9,200999003,15,1.1,120.198198,22.863128,293.6,0,2024-04-22 00:27:25,1544
2835,,,DECK BRAGE      11V9,200999003,15,1.4,120.197653,22.863523,359.9,0,2024-04-22 00:31:51,2075
2770,,,DECK BRAGE      11V8,200999003,15,0.9,120.19755,22.863902,346.7,0,2024-04-22 00:34:04,2002
2595,,,DECK BRAGE      11V8,200999003,15,0.1,120.197567,22.863877,19.9,0,2024-04-22 00:38:29,1878
2648,,,DECK BRAGE      11V9,200999003,15,0.1,120.19755,22.863888,65.9,0,2024-04-22 00:51:46,1930
2480,,,DECK BRAGE      11V8,200999003,15,0.2,120.197583,22.863847,332.5,0,2024-04-22 00:58:25,1788
2134,,,DECK BRAGE      11V8,200999003,15,0.2,120.197638,22.863888,113.1,0,2024-04-22 01:00:38,1561
2473,,,DECK BRAGE      11V8,200999003,15,0.1,120.197547,22.863853,84.5,0,2024-04-22 01:07:17,1806
2313,,,DECK BRAGE      11V9,200999003,15,0.3,120.197607,22.863833,16.4,0,2024-04-22 01:16:09,1696
3067,,,DECK BRAGE      11V9,200999003,15,0.2,120.197538,22.863832,91.8,0,2024-04-22 01:20:35,2237
2038,,,DECK BRAGE      11V9,200999003,15,0.1,120.197455,22.863848,138.5,0,2024-04-22 01:22:48,1506
2664,,,DECK BRAGE      11V9,200999003,15,0.3,120.197392,22.863792,65.1,0,2024-04-22 01:27:15,1940
2830,,,DECK BRAGE      11V8,200999003,15,0.1,120.197442,22.863838,35.8,0,2024-04-22 01:31:41,2056
1974,,,DECK BRAGE      11V8,200999003,15,0.3,120.197488,22.863782,40.6,0,2024-04-22 01:36:08,1453
2140,,,DECK BRAGE      11V9,200999003,15,0.0,120.19752,22.863787,349.8,0,2024-04-22 01:38:22,1559
2487,,,DECK BRAGE      11V9,200999003,15,0.1,120.197453,22.863797,25.4,0,2024-04-22 01:42:47,1817
2374,,,DECK BRAGE      11V8,200999003,15,0.1,120.19744,22.863762,329.2,0,2024-04-22 01:47:13,1746
2652,,,DECK BRAGE      11V8,200999003,15,0.1,120.197468,22.863812,81.9,0,2024-04-22 01:51:42,1927
2138,,,DECK BRAGE      11V8,200999003,15,0.2,120.197453,22.863803,86.9,0,2024-04-22 01:56:08,1578
2541,,,DECK BRAGE      11V9,200999003,15,0.2,120.197482,22.863852,72.4,0,2024-04-22 02:00:33,1843
2590,,,DECK BRAGE      11V9,200999003,15,0.1,120.197427,22.863848,113.7,0,2024-04-22 02:04:59,1890
2536,,,DECK BRAGE      11V9,200999003,15,0.3,120.197375,22.863835,11.6,0,2024-04-22 02:13:50,1846
2557,,,DECK BRAGE      11V9,200999003,15,0.3,120.197428,22.863803,14.2,0,2024-04-22 02:16:04,1849
2264,,,DECK BRAGE      11V9,200999003,15,0.0,120.197385,22.863822,293.2,0,2024-04-22 02:18:16,1661
2266,,,DECK BRAGE      11V9,200999003,15,0.2,120.197403,22.863752,8.6,0,2024-04-22 02:24:56,1646
2564,,,DECK BRAGE      11V9,200999003,15,0.2,120.197357,22.863798,11.2,0,2024-04-22 02:29:22,1857
2273,,,DECK BRAGE      11V8,200999003,15,0.2,120.197415,22.863793,62.6,0,2024-04-22 02:33:50,1663
2962,,,DECK BRAGE      11V9,200999003,15,0.2,120.197387,22.86393,323.6,0,2024-04-22 02:36:03,2160
2421,,,DECK BRAGE      11V9,200999003,15,0.3,120.197422,22.863843,114.8,0,2024-04-22 02:40:29,1791
2378,,,DECK BRAGE      11V9,200999003,15,0.2,120.19736,22.864018,119.3,0,2024-04-22 02:44:55,1781
2209,,,DECK BRAGE      11V9,200999003,15,0.0,120.197417,22.863617,281.3,0,2024-04-22 02:49:24,1632
2079,,,DECK BRAGE      11V9,200999003,15,0.3,120.197425,22.863727,84.8,0,2024-04-22 02:53:52,1520
2321,,,DECK BRAGE      11V9,200999003,15,0.3,120.197555,22.8638,115.1,0,2024-04-22 02:58:20,1717
2266,,,DECK BRAGE      11V9,200999003,15,0.1,120.197463,22.86382,63.4,0,2024-04-22 03:02:46,1677
2355,,,DECK BRAGE      11V8,200999003,15,0.6,120.19773,22.863777,99.9,0,2024-04-22 03:05:00,1749
2322,,,DECK BRAGE      11V8,200999003,15,0.0,120.197483,22.863808,135.3,0,2024-04-22 03:09:25,1725
2901,,,DECK BRAGE      11V8,200999003,15,0.2,120.197552,22.863758,86.3,0,2024-04-22 03:11:38,2139
2382,,,DECK BRAGE      11V9,200999003,15,0.1,120.197603,22.863807,72.3,0,2024-04-22 03:16:05,1783
3136,,,DECK BRAGE      11V8,200999003,15,0.0,120.197535,22.863858,208.2,0,2024-04-22 03:20:30,2313
2376,,,DECK BRAGE      11V9,200999003,15,0.4,120.197515,22.863732,181.9,0,2024-04-22 03:24:56,1759
2159,,,DECK BRAGE      11V9,200999003,15,0.3,120.197632,22.863815,46.4,0,2024-04-22 03:29:24,1598
2597,,,DECK BRAGE      11V9,200999003,15,0.1,120.197557,22.86384,196.0,0,2024-04-22 03:31:35,1913
2607,,,DECK BRAGE      11V9,200999003,15,0.1,120.197542,22.863865,204.7,0,2024-04-22 03:36:03,1905
2339,,,DECK BRAGE      11V9,200999003,15,0.3,120.197348,22.863745,49.4,0,2024-04-22 03:42:43,1732
2269,,,DECK BRAGE      11V8,200999003,15,0.4,120.197657,22.863833,283.5,0,2024-04-22 03:47:08,1677
2386,,,DECK BRAGE      11V9,200999003,15,0.3,120.197737,22.863807,85.5,0,2024-04-22 03:51:35,1779
2369,,,DECK BRAGE      11V9,200999003,15,0.2,120.197662,22.863827,85.5,0,2024-04-22 03:53:47,1749
2358,,,DECK BRAGE      11V9,200999003,15,0.2,120.197648,22.863758,159.7,0,2024-04-22 03:58:14,1740
2146,,,DECK BRAGE      11V9,200999003,15,0.1,120.197718,22.86388,229.4,0,2024-04-22 04:02:40,1589
3137,,,DECK BRAGE      11V9,200999003,15,0.1,120.197745,22.863855,106.1,0,2024-04-22 04:04:53,2324
3016,,,DECK BRAGE      11V9,200999003,15,0.0,120.197678,22.863917,83.4,0,2024-04-22 04:11:35,2226
2723,,,DECK BRAGE      11V9,200999003,15,0.1,120.197677,22.863905,262.9,0,2024-04-22 04:13:48,1996
2263,,,DECK BRAGE      11V9,200999003,15,0.1,120.197627,22.863855,139.1,0,2024-04-22 04:16:03,1659
2383,,,DECK BRAGE      11V9,200999003,15,0.1,120.197717,22.863908,69.5,0,2024-04-22 04:22:44,1754
2316,,,DECK BRAGE      11V9,200999003,15,0.0,120.197682,22.863897,308.0,0,2024-04-22 04:25:02,1699
2321,,,DECK BRAGE      11V9,200999003,15,0.1,120.197702,22.863822,52.2,0,2024-04-22 04:31:45,1706
2379,,,DECK BRAGE      11V9,200999003,15,0.2,120.197672,22.863852,323.1,0,2024-04-22 04:34:05,1762
2264,,,DECK BRAGE      11V8,200999003,15,0.4,120.197695,22.863817,334.4,0,2024-04-22 04:38:32,1679
2357,,,DECK BRAGE      11V8,200999003,15,0.0,120.197872,22.8636,8.3,0,2024-04-22 04:45:24,1743
2477,,,DECK BRAGE      12V0,200999003,15,0.2,120.197737,22.863913,150.2,0,2024-04-22 04:56:31,1846
2621,,,DECK BRAGE      12V0,200999003,15,0.0,120.197688,22.863795,11.6,0,2024-04-22 05:10:01,1955
2499,,,DECK BRAGE      12V0,200999003,15,0.0,120.197775,22.86385,54.3,0,2024-04-22 05:19:37,1857
3067,,,DECK BRAGE      12V0,200999003,15,0.2,120.197565,22.863768,11.8,0,2024-04-22 05:24:25,2274
2291,,,DECK BRAGE      12V0,200999003,15,0.0,120.197745,22.863988,25.3,0,2024-04-22 05:29:00,1698
2273,,,DECK BRAGE      12V0,200999003,15,0.0,120.197723,22.863983,20.6,0,2024-04-22 05:43:24,1690
2319,,,DECK BRAGE      12V0,200999003,15,0.4,120.19757,22.863835,142.6,0,2024-04-22 05:57:01,1725
3125,,,DECK BRAGE      12V0,200999003,15,0.2,120.197557,22.86383,93.7,0,2024-04-22 05:59:13,2302
2644,,,DECK BRAGE      12V0,200999003,15,0.1,120.197567,22.863953,84.7,0,2024-04-22 06:10:12,1973
2274,,,DECK BRAGE      12V0,200999003,15,0.0,120.19759,22.863905,102.1,0,2024-04-22 06:14:35,1702
2350,,,DECK BRAGE      12V0,200999003,15,0.1,120.19758,22.86384,103.6,0,2024-04-22 06:21:16,1732
2273,,,DECK BRAGE      12V0,200999003,15,0.0,120.19758,22.863858,12.8,0,2024-04-22 06:32:20,1711
2781,,,DECK BRAGE      12V0,200999003,15,0.1,120.197615,22.863793,17.0,0,2024-04-22 06:47:49,2058
2448,,,DECK BRAGE      12V0,200999003,15,0.4,120.197618,22.863838,106.1,0,2024-04-22 06:54:24,1826
2684,,,DECK BRAGE      12V0,200999003,15,0.2,120.197572,22.863832,305.6,0,2024-04-22 07:03:10,2002
2519,,,DECK BRAGE      12V0,200999003,15,0.3,120.19762,22.863875,204.6,0,2024-04-22 07:14:10,1894
2499,,,DECK BRAGE      12V0,200999003,15,0.2,120.19758,22.863848,169.5,0,2024-04-22 07:27:22,1868
2974,,,DECK BRAGE      12V0,200999003,15,0.1,120.197595,22.863588,337.1,0,2024-04-22 07:40:36,2185
2607,,,DECK BRAGE      12V0,200999003,15,0.0,120.197592,22.863777,155.4,0,2024-04-22 07:53:54,1924
3032,,,DECK BRAGE      12V0,200999003,15,0.1,120.197632,22.86378,132.5,0,2024-04-22 08:11:24,2235
2192,,,DECK BRAGE      12V0,200999003,15,0.0,120.197648,22.863727,177.0,0,2024-04-22 08:24:31,1632
3027,,,DECK BRAGE      12V0,200999003,15,0.1,120.197755,22.863573,137.6,0,2024-04-22 08:35:26,2215
2323,,,DECK BRAGE      12V0,200999003,15,0.4,120.197548,22.863845,115.4,0,2024-04-22 08:46:22,1721
2541,,,DECK BRAGE      12V0,200999003,15,0.2,120.197848,22.863438,119.8,0,2024-04-22 08:57:44,1873
2433,,,DECK BRAGE      12V0,200999003,15,0.4,120.19793,22.863467,119.0,0,2024-04-22 08:59:59,1786
2455,,,DECK BRAGE      12V0,200999003,15,0.1,120.197692,22.863342,68.8,0,2024-04-22 09:11:11,1817
2270,,,DECK BRAGE      11V7,200999003,15,0.0,120.197587,22.863838,96.3,0,2024-04-22 09:22:48,1639
2541,,,DECK BRAGE      11V7,200999003,15,0.1,120.197598,22.863812,215.5,0,2024-04-22 09:27:13,1837
2598,,,DECK BRAGE      11V7,200999003,15,0.0,120.197662,22.863787,35.4,0,2024-04-22 09:31:38,1877
2843,,,DECK BRAGE      11V7,200999003,15,0.1,120.197508,22.863782,130.8,0,2024-04-22 09:33:50,2048
2309,,,DECK BRAGE      11V7,200999003,15,0.2,120.197607,22.863793,74.4,0,2024-04-22 09:38:15,1666
1896,,,DECK BRAGE      11V7,200999003,15,0.1,120.197655,22.863775,138.9,0,2024-04-22 09:51:33,1360
2544,,,DECK BRAGE      11V7,200999003,15,0.2,120.197575,22.863805,299.2,0,2024-04-22 09:55:57,1819
2197,,,DECK BRAGE      11V8,200999003,15,0.0,120.197627,22.863807,157.0,0,2024-04-22 10:02:33,1595
2424,,,DECK BRAGE      11V8,200999003,15,0.2,120.197488,22.863928,61.3,0,2024-04-22 10:09:11,1753
2263,,,DECK BRAGE      11V8,200999003,15,0.1,120.197592,22.86403,44.6,0,2024-04-22 10:20:13,1645
2207,,,DECK BRAGE      11V8,200999003,15,0.1,120.19751,22.863808,51.6,0,2024-04-22 10:24:36,1603
2853,,,DECK BRAGE      11V8,200999003,15,0.3,120.197448,22.863947,66.5,0,2024-04-22 10:33:23,2063
2341,,,DECK BRAGE      11V7,200999003,15,0.3,120.197428,22.863957,24.4,0,2024-04-22 10:37:50,1714
3025,,,DECK BRAGE      11V7,200999003,15,0.0,120.197467,22.863958,300.9,0,2024-04-22 10:40:10,2161
2260,,,DECK BRAGE      11V8,200999003,15,0.3,120.197587,22.86393,39.0,0,2024-04-22 10:49:03,1637
2206,,,DECK BRAGE      11V8,200999003,15,0.3,120.197505,22.86393,24.9,0,2024-04-22 10:53:41,1587
2617,,,DECK BRAGE      11V8,200999003,15,0.7,120.197502,22.863937,342.9,0,2024-04-22 11:00:30,1895
2714,,,DECK BRAGE      11V8,200999003,15,0.4,120.197452,22.863967,331.5,0,2024-04-22 11:04:57,1923
2553,,,DECK BRAGE      11V8,200999003,15,0.5,120.197535,22.863897,314.5,0,2024-04-22 11:11:39,1836
2253,,,DECK BRAGE      11V8,200999003,15,0.1,120.197455,22.864073,350.1,0,2024-04-22 11:16:10,1644
2883,,,DECK BRAGE      11V8,200999003,15,0.1,120.197512,22.86394,109.1,0,2024-04-22 11:20:39,2040
2086,,,DECK BRAGE      11V8,200999003,15,0.0,120.197458,22.86392,248.6,0,2024-04-22 11:25:07,1493
2548,,,DECK BRAGE      11V8,200999003,15,0.4,120.19752,22.863938,1.8,0,2024-04-22 11:33:59,1828
2655,,,DECK BRAGE      11V8,200999003,15,0.4,120.197497,22.863782,100.6,0,2024-04-22 11:38:24,1906
2437,,,DECK BRAGE      11V8,200999003,15,3.1,120.197443,22.8639,0.3,0,2024-04-22 11:42:47,1762
2387,,,DECK BRAGE      11V8,200999003,15,0.1,120.197598,22.863845,10.9,0,2024-04-22 11:53:52,1747
2670,,,DECK BRAGE      11V8,200999003,15,0.1,120.197575,22.863857,345.6,0,2024-04-22 11:56:06,1935
3075,,,DECK BRAGE      11V8,200999003,15,0.4,120.197572,22.863895,342.4,0,2024-04-22 12:02:45,2237
2752,,,DECK BRAGE      11V8,200999003,15,0.1,120.197507,22.863858,67.0,0,2024-04-22 12:07:13,2016
2086,,,DECK BRAGE      11V8,200999003,15,0.0,120.1976,22.863847,90.6,0,2024-04-22 12:18:21,1526
2670,,,DECK BRAGE      11V8,200999003,15,0.1,120.197482,22.86387,312.0,0,2024-04-22 12:22:50,1896
2779,,,DECK BRAGE      11V8,200999003,15,0.1,120.197677,22.86379,107.9,0,2024-04-22 12:27:24,2004
2367,,,DECK BRAGE      11V8,200999003,15,0.0,120.19759,22.86378,21.4,0,2024-04-22 12:31:49,1726
2846,,,DECK BRAGE      11V8,200999003,15,0.5,120.197608,22.86385,330.4,0,2024-04-22 12:47:24,2024
2321,,,DECK BRAGE      11V8,200999003,15,0.1,120.197608,22.863837,326.5,0,2024-04-22 12:49:41,1688
2332,,,DECK BRAGE      11V8,200999003,15,2.0,120.197502,22.86384,255.9,0,2024-04-22 12:54:11,1712
2810,,,DECK BRAGE      11V8,200999003,15,0.7,120.198207,22.863927,157.3,0,2024-04-26 13:53:07,1887
2454,,,DECK BRAGE      11V8,200999003,15,0.1,120.198073,22.864037,33.9,0,2024-04-26 13:55:21,1623
2580,,,DECK BRAGE      11V8,200999003,15,0.2,120.198173,22.863842,116.6,0,2024-04-26 13:59:48,1720
1839,,,DECK BRAGE      11V8,200999003,15,1.4,120.198428,22.862697,147.2,0,2024-04-26 14:04:15,1233
2440,,,DECK BRAGE      11V8,200999003,15,4.2,120.195793,22.862812,244.0,0,2024-04-26 14:08:42,1580
1900,,,DECK BRAGE      11V7,200999003,15,3.8,120.190708,22.862092,292.4,0,2024-04-26 14:13:12,1268
2176,,,DECK BRAGE      11V7,200999003,15,4.5,120.187638,22.862468,281.1,0,2024-04-26 14:15:32,1455
2321,,,DECK BRAGE      11V7,200999003,15,3.5,120.183428,22.862928,315.8,0,2024-04-26 14:20:00,1519
2396,,,DECK BRAGE      11V8,200999003,15,3.7,120.179005,22.863218,288.8,0,2024-04-26 14:24:24,1550
2043,,,DECK BRAGE      11V9,200999003,15,3.5,120.174292,22.86473,296.7,0,2024-04-26 14:28:48,1361
2232,,,DECK BRAGE      11V7,200999003,15,2.7,120.170082,22.866625,280.7,0,2024-04-26 14:33:12,1489
2118,,,DECK BRAGE      11V8,200999003,15,1.7,120.167868,22.86694,276.7,0,2024-04-26 14:37:36,1418
2226,,,DECK BRAGE      11V7,200999003,15,4.3,120.163203,22.865213,262.8,0,2024-04-26 14:42:00,1478
1950,,,DECK BRAGE      11V7,200999003,15,4.8,120.157142,22.866923,306.6,0,2024-04-26 14:46:24,1305
2047,,,DECK BRAGE      11V8,200999003,15,4.6,120.154602,22.868655,306.3,0,2024-04-26 14:48:38,1361
2511,,,DECK BRAGE      11V8,200999003,15,4.8,120.149338,22.871727,300.3,0,2024-04-26 14:53:02,1651
2010,,,DECK BRAGE      11V8,200999003,15,4.8,120.144042,22.87494,306.0,0,2024-04-26 14:57:25,1353
1994,,,DECK BRAGE      11V9,200999003,15,4.9,120.138903,22.878232,304.3,0,2024-04-26 15:01:50,1341
2049,,,DECK BRAGE      11V9,200999003,15,4.8,120.1338,22.881383,306.6,0,2024-04-26 15:06:14,1372
2750,,,DECK BRAGE      11V9,200999003,15,4.7,120.131163,22.88328,311.4,0,2024-04-26 15:08:29,1804
2419,,,DECK BRAGE      11V8,200999003,15,4.2,120.126142,22.88677,315.5,0,2024-04-26 15:12:55,1565
1904,,,DECK BRAGE      11V8,200999003,15,5.2,120.120835,22.890258,296.7,0,2024-04-26 15:17:24,1271
2296,,,DECK BRAGE      11V8,200999003,15,4.2,120.115793,22.894045,315.1,0,2024-04-26 15:21:56,1526
1953,,,DECK BRAGE      11V8,200999003,15,4.3,120.113522,22.896008,315.1,0,2024-04-26 15:24:09,1310
