fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,,LONGLINE BUOY 04-75%,319004,15,0.3,121.747583,22.512872,79.0,0,2024-04-16 18:53:14,4003
5682,,,LONGLINE BUOY 04-75%,319004,15,0.3,121.748575,22.512903,87.0,0,2024-04-16 18:56:32,3971
5324,,,LONGLINE BUOY 04-75%,319004,15,0.3,121.751113,22.512993,111.0,0,2024-04-16 19:06:18,3684
5541,,,LONGLINE BUOY 04-75%,319004,15,0.3,121.751828,22.512552,124.0,0,2024-04-16 19:09:34,3827
5674,,,LONGLINE BUOY 04-75%,319004,15,0.3,121.752427,22.511957,137.0,0,2024-04-16 19:12:49,3928
5733,,,LONGLINE BUOY 04-75%,319004,15,0.2,121.752522,22.511285,172.0,0,2024-04-16 19:16:08,3940
5961,,,LONGLINE BUOY 04-75%,319004,15,0.3,119.556543,22.212102,349.0,0,2024-04-23 08:10:55,4143
4785,,,LONGLINE BUOY 04-75%,319004,15,0.5,119.495893,22.240787,67.0,0,2024-04-24 01:36:13,3115
4991,,,LONGLINE BUOY 04-66%,319004,15,0.5,119.498485,22.241775,67.0,0,2024-04-24 01:42:44,3267
5259,,,LONGLINE BUOY 04-66%,319004,15,0.5,119.498485,22.241775,67.0,0,2024-04-24 01:42:44,3432
5316,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.50114,22.242797,68.0,0,2024-04-24 01:49:20,3503
5307,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.502473,22.243212,71.0,0,2024-04-24 01:52:39,3451
4941,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.50385,22.243667,70.0,0,2024-04-24 01:55:56,3222
5216,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.50656,22.244513,73.0,0,2024-04-24 02:02:33,3357
5212,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.50656,22.244513,73.0,0,2024-04-24 02:02:33,3357
5290,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.509268,22.245105,76.0,0,2024-04-24 02:09:05,3448
5104,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.510677,22.245387,77.0,0,2024-04-24 02:12:20,3322
5212,,,LONGLINE BUOY 04-65%,319004,15,0.6,119.513557,22.245917,80.0,0,2024-04-24 02:19:02,3415
5510,,,LONGLINE BUOY 04-65%,319004,15,0.6,119.513557,22.245917,80.0,0,2024-04-24 02:19:02,3610
5688,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.51632,22.246467,77.0,0,2024-04-24 02:25:35,3713
5622,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.519125,22.247198,74.0,0,2024-04-24 02:32:13,3641
4990,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.519125,22.247198,74.0,0,2024-04-24 02:32:13,3215
5316,,,LONGLINE BUOY 04-65%,319004,15,0.5,119.519125,22.247198,74.0,0,2024-04-24 02:32:13,3441
5012,,,LONGLINE BUOY 04-64%,319004,15,0.5,119.523423,22.24814,76.0,0,2024-04-24 02:42:08,3272
5423,,,LONGLINE BUOY 04-64%,319004,15,0.5,119.52625,22.248487,81.0,0,2024-04-24 02:48:50,3542
5429,,,LONGLINE BUOY 04-64%,319004,15,0.5,119.52768,22.248652,82.0,0,2024-04-24 02:52:10,3568
5427,,,LONGLINE BUOY 04-64%,319004,15,0.5,119.52914,22.24884,82.0,0,2024-04-24 02:55:29,3539
5684,,,LONGLINE BUOY 04-64%,319004,15,0.6,119.530698,22.248992,83.0,0,2024-04-24 02:58:48,3680
5174,,,LONGLINE BUOY 04-64%,319004,15,0.4,119.534175,22.24924,77.0,0,2024-04-24 03:05:36,3367
5358,,,LONGLINE BUOY 04-64%,319004,15,0.4,119.534175,22.24924,77.0,0,2024-04-24 03:05:36,3506
5578,,,LONGLINE BUOY 04-64%,319004,15,0.4,119.534175,22.24924,77.0,0,2024-04-24 03:05:36,3667
5624,,,LONGLINE BUOY 04-64%,319004,15,0.4,119.534175,22.24924,77.0,0,2024-04-24 03:05:36,3689
5664,,,LONGLINE BUOY 04-64%,319004,15,0.3,119.561707,22.248288,112.0,0,2024-04-24 04:15:16,3716
5681,,,LONGLINE BUOY 04-64%,319004,15,1.6,119.55376,22.248822,276.0,0,2024-04-24 04:21:46,3736
5375,,,LONGLINE BUOY 04-64%,319004,15,1.6,119.55376,22.248822,276.0,0,2024-04-24 04:21:46,3567
5594,,,LONGLINE BUOY 04-64%,319004,15,1.6,119.545353,22.249195,272.0,0,2024-04-24 04:28:24,3716
5546,,,LONGLINE BUOY 04-64%,319004,15,1.6,119.545353,22.249195,272.0,0,2024-04-24 04:28:24,3683
5487,,,LONGLINE BUOY 04-64%,319004,15,1.6,119.545353,22.249195,272.0,0,2024-04-24 04:28:24,3667
4421,,,LONGLINE BUOY 04-56%,319004,15,2.2,120.019828,22.326307,91.0,0,2024-04-26 00:01:12,2894
4870,,,LONGLINE BUOY 04-56%,319004,15,2.1,120.025428,22.326145,91.0,0,2024-04-26 00:04:37,3212
5161,,,LONGLINE BUOY 04-56%,319004,15,2.1,120.025428,22.326145,91.0,0,2024-04-26 00:04:37,3420
4846,,,LONGLINE BUOY 04-56%,319004,15,2.1,120.025428,22.326145,91.0,0,2024-04-26 00:04:37,3244
4958,,,LONGLINE BUOY 04-56%,319004,15,2.3,120.059007,22.32485,92.0,0,2024-04-26 00:25:26,3291
5109,,,LONGLINE BUOY 04-56%,319004,15,2.3,120.059007,22.32485,92.0,0,2024-04-26 00:25:26,3375
5403,,,LONGLINE BUOY 04-56%,319004,15,2.3,120.059007,22.32485,92.0,0,2024-04-26 00:25:26,3593
4909,,,LONGLINE BUOY 04-56%,319004,15,2.1,120.096362,22.322277,94.0,0,2024-04-26 00:48:26,3257
4771,,,LONGLINE BUOY 04-56%,319004,15,2.1,120.096362,22.322277,94.0,0,2024-04-26 00:48:26,3177
5162,,,LONGLINE BUOY 04-56%,319004,15,2.1,120.096362,22.322277,94.0,0,2024-04-26 00:48:26,3400
4883,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.123627,22.320503,92.0,0,2024-04-26 01:04:54,3231
4839,,,LONGLINE BUOY 04-55%,319004,15,2.0,120.128907,22.320247,93.0,0,2024-04-26 01:08:15,3207
5012,,,LONGLINE BUOY 04-55%,319004,15,2.1,120.13426,22.31996,93.0,0,2024-04-26 01:11:32,3301
5116,,,LONGLINE BUOY 04-55%,319004,15,2.1,120.13426,22.31996,93.0,0,2024-04-26 01:11:32,3377
5058,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.145247,22.319053,95.0,0,2024-04-26 01:18:06,3305
5105,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.156575,22.31825,94.0,0,2024-04-26 01:24:40,3372
5106,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.162197,22.317795,94.0,0,2024-04-26 01:27:55,3350
4899,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.16784,22.3171,97.0,0,2024-04-26 01:31:10,3255
4840,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.179232,22.315948,95.0,0,2024-04-26 01:37:42,3188
4840,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.18496,22.315342,96.0,0,2024-04-26 01:40:57,3195
4823,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.19074,22.314723,96.0,0,2024-04-26 01:44:17,3169
5049,,,LONGLINE BUOY 04-55%,319004,15,2.1,120.196255,22.3142,95.0,0,2024-04-26 01:47:30,3302
4887,,,LONGLINE BUOY 04-55%,319004,15,2.1,120.207423,22.312885,98.0,0,2024-04-26 01:54:02,3213
5277,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.213023,22.312235,97.0,0,2024-04-26 01:57:22,3470
5396,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.218708,22.311502,97.0,0,2024-04-26 02:00:37,3560
5062,,,LONGLINE BUOY 04-55%,319004,15,2.1,120.224277,22.3111,94.0,0,2024-04-26 02:03:52,3347
4987,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.229887,22.310613,95.0,0,2024-04-26 02:07:09,3284
4614,,,LONGLINE BUOY 04-55%,319004,15,2.1,120.240927,22.309743,94.0,0,2024-04-26 02:13:41,3042
4754,,,LONGLINE BUOY 04-55%,319004,15,2.1,120.246473,22.309302,94.0,0,2024-04-26 02:16:56,3116
4739,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.252073,22.308922,94.0,0,2024-04-26 02:20:11,3074
4612,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.263285,22.308353,92.0,0,2024-04-26 02:26:46,2988
4630,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.26898,22.308167,92.0,0,2024-04-26 02:30:01,3019
4587,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.274623,22.307808,93.0,0,2024-04-26 02:33:18,3012
4659,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.280447,22.307553,92.0,0,2024-04-26 02:36:37,3093
4909,,,LONGLINE BUOY 04-55%,319004,15,2.3,120.292383,22.307152,91.0,0,2024-04-26 02:43:13,3221
4822,,,LONGLINE BUOY 04-55%,319004,15,2.3,120.298303,22.3069,92.0,0,2024-04-26 02:46:31,3174
4812,,,LONGLINE BUOY 04-55%,319004,15,2.3,120.30418,22.306587,93.0,0,2024-04-26 02:49:46,3158
5023,,,LONGLINE BUOY 04-55%,319004,15,2.3,120.310175,22.306463,91.0,0,2024-04-26 02:53:04,3283
4859,,,LONGLINE BUOY 04-55%,319004,15,2.3,120.316063,22.307,84.0,0,2024-04-26 02:56:20,3180
5093,,,LONGLINE BUOY 04-55%,319004,15,2.3,120.327722,22.308613,81.0,0,2024-04-26 03:02:55,3332
4927,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.33344,22.309415,81.0,0,2024-04-26 03:06:13,3228
5119,,,LONGLINE BUOY 04-55%,319004,15,2.2,120.338933,22.310633,76.0,0,2024-04-26 03:09:28,3387
5094,,,LONGLINE BUOY 04-55%,319004,15,2.0,120.344192,22.311488,80.0,0,2024-04-26 03:12:46,3365
5238,,,LONGLINE BUOY 04-55%,319004,15,1.8,120.353547,22.314757,72.0,0,2024-04-26 03:19:25,3502
5393,,,LONGLINE BUOY 04-55%,319004,15,1.7,120.35761,22.316203,68.0,0,2024-04-26 03:22:42,3618
5311,,,LONGLINE BUOY 04-55%,319004,15,1.5,120.361205,22.31776,64.0,0,2024-04-26 03:25:57,3555
5310,,,LONGLINE BUOY 04-55%,319004,15,1.7,120.364693,22.320258,52.0,0,2024-04-26 03:29:18,3567
5364,,,LONGLINE BUOY 04-55%,319004,15,2.0,120.37169,22.326778,44.0,0,2024-04-26 03:35:53,3607
5213,,,LONGLINE BUOY 04-55%,319004,15,2.3,120.375467,22.331093,38.0,0,2024-04-26 03:39:13,3519
5348,,,LONGLINE BUOY 04-55%,319004,15,1.5,120.375797,22.334653,5.0,0,2024-04-26 03:42:30,3594
5467,,,LONGLINE BUOY 04-55%,319004,15,0.3,120.37538,22.335273,328.0,0,2024-04-26 03:45:49,3685
5206,,,LONGLINE BUOY 04-55%,319004,15,1.5,120.372308,22.332412,227.0,0,2024-04-26 03:52:24,3528
5428,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372298,22.332632,356.0,0,2024-04-26 03:55:45,3649
5475,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.372393,22.332373,158.0,0,2024-04-26 03:59:03,3686
5394,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372267,22.33248,310.0,0,2024-04-26 04:02:47,3617
5126,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372202,22.332547,316.0,0,2024-04-26 04:06:02,3450
5025,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372362,22.332577,9.0,0,2024-04-26 04:12:39,3392
5534,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372245,22.332458,223.0,0,2024-04-26 04:15:55,3726
5665,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372223,22.332472,317.0,0,2024-04-26 04:19:16,3819
5549,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372298,22.332348,152.0,0,2024-04-26 04:22:31,3767
5663,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372245,22.332472,195.0,0,2024-04-26 04:29:11,3849
5709,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372373,22.332525,66.0,0,2024-04-26 04:32:27,3861
5768,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372415,22.332507,118.0,0,2024-04-26 04:35:42,3889
5499,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372202,22.332547,281.0,0,2024-04-26 04:38:56,3734
5598,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372255,22.3325,132.0,0,2024-04-26 04:42:14,3796
5491,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.372,22.332458,268.0,0,2024-04-26 04:48:50,3726
5540,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372117,22.332437,100.0,0,2024-04-26 04:52:08,3756
5483,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372267,22.332482,70.0,0,2024-04-26 04:55:23,3686
5266,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.371967,22.33246,265.0,0,2024-04-26 04:58:40,3531
5001,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372255,22.332495,113.0,0,2024-04-26 05:05:14,3368
5113,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332438,146.0,0,2024-04-26 05:08:30,3433
5227,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372233,22.332532,331.0,0,2024-04-26 05:11:47,3557
5520,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37217,22.332422,198.0,0,2024-04-26 05:18:27,3770
5690,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372085,22.332605,334.0,0,2024-04-26 05:21:44,3895
5698,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.372352,22.332465,120.0,0,2024-04-26 05:25:03,3894
5067,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372233,22.3325,289.0,0,2024-04-26 05:28:23,3459
5139,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372107,22.332583,305.0,0,2024-04-26 05:31:40,3503
4853,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372192,22.33253,301.0,0,2024-04-26 05:38:18,3320
5301,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372085,22.332547,280.0,0,2024-04-26 05:41:36,3633
5432,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372202,22.332588,67.0,0,2024-04-26 05:44:52,3725
5296,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372138,22.33254,232.0,0,2024-04-26 05:48:13,3620
4990,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.372415,22.332502,98.0,0,2024-04-26 05:51:29,3412
5247,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.37216,22.332527,297.0,0,2024-04-26 05:58:08,3586
5020,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.37248,22.332482,99.0,0,2024-04-26 06:01:27,3416
5378,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.37217,22.332565,286.0,0,2024-04-26 06:04:45,3661
5671,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372213,22.332498,267.0,0,2024-04-26 06:11:19,3874
5506,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.372597,22.332442,99.0,0,2024-04-26 06:14:36,3790
5562,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.372287,22.332518,285.0,0,2024-04-26 06:17:57,3815
5883,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372373,22.332412,144.0,0,2024-04-26 06:21:15,4040
5740,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.332447,306.0,0,2024-04-26 06:24:36,3942
6015,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372352,22.332468,132.0,0,2024-04-26 06:31:10,4121
5579,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.3325,322.0,0,2024-04-26 06:34:26,3855
5518,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.33244,191.0,0,2024-04-26 06:37:49,3788
5569,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372267,22.33248,317.0,0,2024-04-26 06:41:09,3829
5697,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372192,22.33258,289.0,0,2024-04-26 06:47:44,3903
5749,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.3326,80.0,0,2024-04-26 06:51:07,3924
5638,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372213,22.332588,261.0,0,2024-04-26 06:54:24,3881
5694,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372383,22.33244,134.0,0,2024-04-26 06:57:43,3907
5744,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.3725,22.332572,84.0,0,2024-04-26 07:04:18,3935
5592,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372277,22.33248,247.0,0,2024-04-26 07:08:06,3803
5999,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37234,22.332485,85.0,0,2024-04-26 07:11:24,4099
5661,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332482,254.0,0,2024-04-26 07:14:38,3847
5455,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332493,0.0,0,2024-04-26 07:17:54,3749
5935,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.332453,118.0,0,2024-04-26 07:24:20,4057
5474,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372255,22.332505,315.0,0,2024-04-26 07:27:43,3731
5283,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332467,116.0,0,2024-04-26 07:31:03,3598
5245,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.332505,341.0,0,2024-04-26 07:34:15,3559
5251,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.33249,90.0,0,2024-04-26 07:40:50,3536
5339,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.33253,327.0,0,2024-04-26 07:44:08,3596
5576,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372298,22.332455,189.0,0,2024-04-26 07:47:24,3770
5532,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.33244,121.0,0,2024-04-26 07:50:45,3738
5699,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372277,22.332518,334.0,0,2024-04-26 07:54:02,3836
5358,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332535,345.0,0,2024-04-26 08:00:36,3630
5152,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332487,141.0,0,2024-04-26 08:03:53,3470
4948,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372267,22.33248,263.0,0,2024-04-26 08:07:10,3335
5629,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332523,30.0,0,2024-04-26 08:10:26,3777
5794,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.33248,277.0,0,2024-04-26 08:16:54,3902
5601,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.332558,9.0,0,2024-04-26 08:20:11,3749
5596,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.332502,166.0,0,2024-04-26 08:23:29,3760
5939,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.33247,124.0,0,2024-04-26 08:30:01,3988
5783,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.33249,31.0,0,2024-04-26 08:33:16,3887
5629,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.332513,0.0,0,2024-04-26 08:36:32,3786
5786,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372277,22.332527,289.0,0,2024-04-26 08:39:52,3895
5874,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372245,22.33248,237.0,0,2024-04-26 08:46:26,3936
5170,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37216,22.332573,325.0,0,2024-04-26 08:49:43,3493
4811,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372255,22.332505,132.0,0,2024-04-26 08:53:01,3230
4934,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372267,22.33252,39.0,0,2024-04-26 08:56:18,3283
4943,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332508,115.0,0,2024-04-26 08:59:35,3298
5558,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332502,137.0,0,2024-04-26 09:06:06,3712
5318,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332537,0.0,0,2024-04-26 09:09:24,3576
5379,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372223,22.332507,244.0,0,2024-04-26 09:12:42,3619
5447,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332497,124.0,0,2024-04-26 09:19:16,3643
5614,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.332487,129.0,0,2024-04-26 09:22:33,3776
5704,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372267,22.33253,318.0,0,2024-04-26 09:25:47,3830
5449,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372298,22.33258,26.0,0,2024-04-26 09:29:05,3678
5668,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372427,22.33256,99.0,0,2024-04-26 09:32:23,3824
5438,,,LONGLINE BUOY 04-55%,319004,15,0.2,120.372287,22.332827,276.0,0,2024-04-26 09:38:54,3642
5414,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372255,22.33282,262.0,0,2024-04-26 09:42:12,3615
5190,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37234,22.332807,98.0,0,2024-04-26 09:45:28,3452
5394,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372437,22.332742,126.0,0,2024-04-26 09:48:45,3587
5314,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332787,270.0,0,2024-04-26 09:55:17,3547
5845,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.332808,309.0,0,2024-04-26 09:58:36,3902
5557,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372267,22.332813,277.0,0,2024-04-26 10:01:49,3718
5680,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372298,22.332813,323.0,0,2024-04-26 10:08:24,3790
5649,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372223,22.332827,282.0,0,2024-04-26 10:11:45,3776
5872,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332802,104.0,0,2024-04-26 10:15:05,3927
5527,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37234,22.33284,17.0,0,2024-04-26 10:18:24,3678
5551,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37234,22.332708,180.0,0,2024-04-26 10:21:41,3697
5702,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372405,22.33276,101.0,0,2024-04-26 10:28:14,3811
5495,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372352,22.332863,333.0,0,2024-04-26 10:31:33,3686
5560,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372427,22.33284,106.0,0,2024-04-26 10:34:51,3722
5549,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372415,22.332853,317.0,0,2024-04-26 10:38:07,3719
5480,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372308,22.332762,253.0,0,2024-04-26 10:44:46,3665
5325,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372287,22.332808,344.0,0,2024-04-26 10:48:06,3532
5821,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372362,22.332735,139.0,0,2024-04-26 10:51:25,3861
5524,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37218,22.332832,300.0,0,2024-04-26 10:54:45,3635
5321,,,LONGLINE BUOY 04-55%,319004,15,0.1,120.372682,22.33278,96.0,0,2024-04-26 10:58:04,3519
5466,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372362,22.332767,121.0,0,2024-04-26 11:05:00,3614
5421,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372277,22.332763,267.0,0,2024-04-26 11:08:18,3587
5518,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372298,22.332773,50.0,0,2024-04-26 11:11:36,3649
5639,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.332743,140.0,0,2024-04-26 11:14:55,3749
5546,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37234,22.33276,97.0,0,2024-04-26 11:21:28,3691
5769,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332785,332.0,0,2024-04-26 11:24:44,3822
5384,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372352,22.332758,153.0,0,2024-04-26 11:28:02,3581
5756,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37232,22.332793,309.0,0,2024-04-26 11:34:35,3807
5461,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37234,22.332775,126.0,0,2024-04-26 11:37:52,3591
5456,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37234,22.332742,180.0,0,2024-04-26 11:41:09,3591
5641,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332767,333.0,0,2024-04-26 11:44:26,3736
5687,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372298,22.332793,305.0,0,2024-04-26 11:47:42,3784
5700,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372362,22.332727,133.0,0,2024-04-26 11:54:14,3797
5321,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372373,22.332728,90.0,0,2024-04-26 11:57:29,3523
5868,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372383,22.332728,90.0,0,2024-04-26 12:00:45,3921
5556,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372352,22.332725,194.0,0,2024-04-26 12:07:18,3710
5563,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372352,22.332707,180.0,0,2024-04-26 12:10:38,3742
5422,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332735,335.0,0,2024-04-26 12:13:55,3613
5502,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.372255,22.332747,278.0,0,2024-04-26 12:17:10,3660
5413,,,LONGLINE BUOY 04-55%,319004,15,0.0,120.37233,22.332702,121.0,0,2024-04-26 12:20:27,3598
5425,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372352,22.332692,270.0,0,2024-04-26 12:27:00,3589
5814,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372352,22.33274,0.0,0,2024-04-26 12:30:15,3848
5410,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.37232,22.332682,202.0,0,2024-04-26 12:33:31,3579
5409,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.37233,22.332717,20.0,0,2024-04-26 12:36:49,3580
5559,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372277,22.332757,309.0,0,2024-04-26 12:40:08,3651
5565,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.372308,22.33275,20.0,0,2024-04-26 12:46:43,3655
5349,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.37233,22.332693,155.0,0,2024-04-26 12:50:00,3494
5246,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.37232,22.3327,298.0,0,2024-04-26 12:53:15,3439
5293,,,LONGLINE BUOY 04-54%,319004,15,0.0,120.37232,22.332707,0.0,0,2024-04-26 12:59:46,3448
