fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2240,,       ,,100915932,15,21.3,118.894277,24.049133,251.5,30,2024-04-21 18:40:52,1555
2065,,,321560003.0,100915932,15,12.9,118.875792,24.046753,277.4,30,2024-04-21 18:43:58,1436
2005,,,321560003.0,100915932,15,8.2,118.8652,24.05094,244.8,30,2024-04-21 18:48:25,1399
1946,,,321560003.0,100915932,15,23.5,118.845288,24.046985,257.4,30,2024-04-21 18:51:58,1369
2353,,,321560003.0,100915932,15,22.1,118.812707,24.039212,249.9,30,2024-04-21 18:56:52,1634
2440,,,321560003.0,100915932,15,16.0,118.795933,24.032308,237.3,30,2024-04-21 19:00:38,1694
1761,,       ,,100915932,15,17.7,118.780103,24.018193,233.6,30,2024-04-21 19:04:52,1230
1886,,,321560003.0,100915932,15,22.2,118.755257,24.013557,260.0,30,2024-04-21 19:08:52,1308
2463,,,321560003.0,100915932,15,21.7,118.7361,24.010535,264.2,30,2024-04-21 19:11:45,1720
2303,,,321560003.0,100915932,15,11.1,118.722492,24.00882,264.1,30,2024-04-21 19:17:05,1597
2353,,,321560003.0,100915932,15,22.8,118.690388,24.00345,260.6,0,2024-04-21 19:21:56,1647
2057,,,321560003.0,100915932,15,23.1,118.663308,23.997485,246.8,30,2024-04-21 19:25:56,1444
2930,,       ,,100915932,15,22.7,118.655898,23.995557,251.1,30,2024-04-21 19:27:05,2084
2302,,,321560003.0,100915932,15,22.7,118.617642,23.984567,258.6,30,2024-04-21 19:32:52,1605
2353,,,321560003.0,100915932,15,22.6,118.610372,23.982475,247.8,30,2024-04-21 19:33:58,1625
1767,,       ,,100915932,15,21.3,118.566213,23.966613,217.4,30,2024-04-21 19:41:05,1223
2005,,       ,,100915932,15,21.8,118.561028,23.961732,227.9,30,2024-04-21 19:42:12,1388
2065,,,321560003.0,100915932,15,24.0,118.511702,23.953637,263.9,30,2024-04-21 19:50:12,1468
2068,,,321560003.0,100915932,15,17.0,118.475135,23.949458,256.5,30,2024-04-21 19:57:32,1457
2512,,,321560003.0,100915932,15,19.2,118.466787,23.947932,257.4,30,2024-04-21 19:59:05,1783
2631,,,321560003.0,100915932,15,22.1,118.42745,23.940055,248.9,30,2024-04-21 20:05:05,1863
2406,,,321560003.0,100915932,15,13.2,118.421745,23.938975,255.7,30,2024-04-21 20:06:38,1709
2144,,,321560003.0,100915932,15,20.1,118.299283,23.892988,250.6,30,2024-04-21 20:27:37,1523
2948,,,321560003.0,100915932,15,20.8,117.973088,23.835973,259.7,30,2024-04-21 21:21:19,2151
2071,,,321560003.0,100915932,15,20.4,117.877432,23.816985,256.2,30,2024-04-21 21:36:52,1479
2364,,,321560003.0,100915932,15,19.3,117.804187,23.797795,248.6,30,2024-04-21 21:56:27,1727
2425,,,321560003.0,100915932,15,21.0,117.665627,23.741385,248.7,30,2024-04-21 22:21:03,1741
2937,,       ,,100915932,15,21.5,117.605805,23.720905,263.0,30,2024-04-21 22:30:50,2145
2575,,       ,,100915932,15,22.4,117.554408,23.743747,270.5,30,2024-04-21 22:41:59,1833
1893,,       ,,100915932,15,0.0,117.517158,23.753847,26.7,30,2024-04-21 23:01:33,1357
2067,,,321560003.0,100915932,15,0.0,117.517165,23.753845,26.7,30,2024-04-21 23:07:44,1474
2602,,,321560003.0,100915932,15,0.0,117.517507,23.753772,298.7,30,2024-04-21 23:54:58,1874
2490,,,321560003.0,100915932,15,0.0,117.517515,23.75377,298.7,30,2024-04-22 00:06:53,1799
2466,,,321560003.0,100915932,15,0.0,117.51753,23.753763,298.7,30,2024-04-22 00:29:02,1797
2906,,,321560003.0,100915932,15,0.0,117.517538,23.753757,298.7,30,2024-04-22 00:51:17,2120
2026,,,321560003.0,100915932,15,0.0,117.51754,23.753753,298.7,30,2024-04-22 01:02:18,1494
2886,,,321560003.0,100915932,15,0.0,117.517545,23.753748,298.7,30,2024-04-22 01:10:34,2107
2653,,,321560003.0,100915932,15,0.0,117.517548,23.753743,298.7,30,2024-04-22 01:20:18,1928
2198,,,321560003.0,100915932,15,0.0,117.51755,23.75373,298.7,30,2024-04-22 01:47:39,1620
3024,,       ,,100915932,15,14.0,117.571467,23.725205,132.7,30,2024-04-22 02:19:54,2222
2212,,       ,,100915932,15,17.6,117.633413,23.720323,77.2,30,2024-04-22 02:30:58,1616
2612,,,321560003.0,100915932,15,21.7,117.749975,23.725193,94.5,30,2024-04-22 02:50:24,1909
2616,,,321560003.0,100915932,15,22.3,117.810843,23.738268,91.0,30,2024-04-22 03:00:05,1931
2200,,       ,,100915932,15,23.0,117.862585,23.735833,91.5,30,2024-04-22 03:07:28,1635
2330,,,321560003.0,100915932,15,22.2,117.889043,23.735017,93.9,30,2024-04-22 03:11:27,1730
2675,,,321560003.0,100915932,15,21.6,117.981568,23.731635,93.5,30,2024-04-22 03:26:57,1978
2393,,       ,,100915932,15,19.3,118.10544,23.731902,81.7,30,2024-04-22 03:47:13,1776
2689,,       ,,100915932,15,23.3,118.197188,23.747327,76.2,30,2024-04-22 04:07:42,1994
2547,,       ,,100915932,15,20.4,118.531375,23.726377,129.0,30,2024-04-22 05:10:22,1895
2975,,,321560003.0,100915932,15,0.7,118.54793,23.718128,92.5,0,2024-04-22 05:15:29,2217
2422,,       ,,100915932,15,22.9,118.537598,23.712622,303.9,30,2024-04-22 05:26:31,1795
2560,,,321560003.0,100915932,15,4.1,118.533473,23.724222,102.9,30,2024-04-22 05:49:20,1914
2972,,,321560003.0,100915932,15,4.4,118.53805,23.72302,112.6,30,2024-04-22 05:53:07,2207
2548,,,321560003.0,100915932,15,4.3,118.54031,23.72239,119.5,30,2024-04-22 05:55:34,1889
2264,,,321560003.0,100915932,15,3.6,118.551855,23.719222,117.5,30,2024-04-22 06:06:27,1680
2703,,,321560003.0,100915932,15,1.0,118.553283,23.718593,56.0,30,2024-04-22 06:08:13,2019
2677,,,321560003.0,100915932,15,0.2,118.555652,23.718355,64.0,30,2024-04-22 06:14:18,1974
2784,,,321560003.0,100915932,15,2.3,118.556463,23.718367,47.8,30,2024-04-22 06:18:23,2071
2879,,,321560003.0,100915932,15,3.8,118.558102,23.717527,129.3,30,2024-04-22 06:20:10,2104
2718,,,321560003.0,100915932,15,4.3,118.562933,23.714985,124.8,30,2024-04-22 06:24:23,1988
2432,,,321560003.0,100915932,15,3.8,118.567778,23.713713,117.9,30,2024-04-22 06:30:23,1803
2854,,       ,,100915932,15,3.5,118.572737,23.711728,113.5,30,2024-04-22 06:35:43,2151
2513,,,321560003.0,100915932,15,1.5,118.575293,23.710362,63.9,30,2024-04-22 06:39:17,1894
2918,,,321560003.0,100915932,15,4.3,118.57939,23.708437,128.1,30,2024-04-22 06:43:29,2191
3137,,,321560003.0,100915932,15,3.3,118.582588,23.708427,90.0,0,2024-04-22 06:47:43,2338
2339,,,321560003.0,100915932,15,2.3,118.58617,23.707803,110.6,30,2024-04-22 06:51:56,1746
2509,,,321560003.0,100915932,15,3.4,118.589653,23.706718,120.9,0,2024-04-22 06:55:57,1864
2835,,,321560003.0,100915932,15,3.4,118.591737,23.705497,112.9,0,2024-04-22 06:58:36,2127
2541,,,321560003.0,100915932,15,2.0,118.595605,23.704975,29.1,30,2024-04-22 07:03:56,1898
2572,,,321560003.0,100915932,15,4.2,118.59928,23.704,108.7,30,2024-04-22 07:07:43,1919
2624,,,321560003.0,100915932,15,4.3,118.603628,23.70305,103.8,30,2024-04-22 07:11:57,1955
2741,,,321560003.0,100915932,15,4.2,118.608772,23.701638,106.1,0,2024-04-22 07:16:23,2040
2491,,,321560003.0,100915932,15,5.1,118.612913,23.70134,99.5,30,2024-04-22 07:20:23,1878
2509,,,321560003.0,100915932,15,3.2,118.610252,23.700045,56.1,30,2024-04-22 07:24:23,1878
2964,,,321560003.0,100915932,15,2.3,118.614577,23.703672,36.7,0,2024-04-22 07:28:36,2195
2463,,       ,,100915932,15,2.1,118.615305,23.705358,17.9,30,2024-04-22 07:32:37,1837
2407,,,321560003.0,100915932,15,2.0,118.615812,23.706508,17.8,30,2024-04-22 07:34:37,1803
2561,,,321560003.0,100915932,15,2.3,118.617272,23.709777,19.0,30,2024-04-22 07:40:36,1903
2858,,,321560003.0,100915932,15,2.5,118.61822,23.711997,18.7,30,2024-04-22 07:44:36,2106
3438,,       ,,100915932,15,2.0,118.618807,23.71321,24.8,30,2024-04-22 07:46:49,2547
3010,,,321560003.0,100915932,15,1.7,118.620338,23.716425,19.2,0,2024-04-22 07:52:50,2209
2968,,,321560003.0,100915932,15,1.7,118.62134,23.718748,25.2,0,2024-04-22 07:57:03,2157
2336,,,321560003.0,100915932,15,2.2,118.622055,23.720487,14.1,0,2024-04-22 08:00:09,1745
2708,,       ,,100915932,15,1.0,118.554545,23.772455,50.5,30,2024-04-22 09:39:16,1922
2619,,,321560003.0,100915932,15,1.8,118.634818,23.75364,39.1,0,2024-04-22 18:06:22,1911
2832,,,321560003.0,100915932,15,23.1,118.622078,23.769902,282.3,0,2024-04-22 18:25:16,2060
1962,,,321560003.0,100915932,15,21.0,117.861672,23.76545,273.5,0,2024-04-22 20:24:35,1430
2489,,       ,,100915932,15,21.1,117.78144,23.758308,260.2,30,2024-04-22 20:37:28,1811
2274,,       ,,100915932,15,15.6,117.717193,23.75053,237.6,30,2024-04-22 20:50:24,1666
2090,,       ,,100915932,15,19.7,117.648747,23.730033,244.0,30,2024-04-22 21:02:24,1520
2839,,       ,,100915932,15,21.0,117.584472,23.717187,296.7,30,2024-04-22 21:13:44,2058
2087,,       ,,100915932,15,23.3,117.526288,23.753048,287.9,30,2024-04-22 21:25:43,1508
2467,,       ,,100915932,15,0.0,117.517293,23.753845,275.8,30,2024-04-22 21:46:43,1799
2195,,       ,,100915932,15,0.0,117.520755,23.748148,42.2,30,2024-04-22 21:59:14,1602
2248,,,321560003           ,100915932,15,0.0,117.517528,23.753687,244.4,30,2024-04-28 05:18:24,1609
2143,,,321560003           ,100915932,15,0.0,117.517528,23.753687,244.4,30,2024-04-28 05:18:24,1514
2633,,,321560003           ,100915932,15,7.1,117.515725,23.750262,150.0,30,2024-04-28 05:22:55,1856
2065,,,321560003           ,100915932,15,7.1,117.515725,23.750262,150.0,30,2024-04-28 05:22:55,1438
2228,,,321560003           ,100915932,15,12.6,117.535812,23.73081,182.1,30,2024-04-28 05:31:18,1579
2011,,,321560003           ,100915932,15,12.6,117.535812,23.73081,182.1,30,2024-04-28 05:31:18,1416
2220,,,321560003           ,100915932,15,12.6,117.535812,23.73081,182.1,30,2024-04-28 05:31:18,1564
2525,,,321560003           ,100915932,15,0.0,117.520492,23.747915,344.2,30,2024-04-28 05:57:26,1797
2473,,,321560003           ,100915932,15,0.0,117.520492,23.747915,344.2,30,2024-04-28 05:57:26,1777
2418,,,321560003           ,100915932,15,0.0,117.520492,23.747915,344.2,30,2024-04-28 05:57:26,1715
1738,,,321560003           ,100915932,15,11.8,117.516497,23.749503,314.5,30,2024-04-29 03:01:06,1171
1700,,,321560003           ,100915932,15,11.8,117.516497,23.749503,314.5,30,2024-04-29 03:01:06,1138
2261,,,321560003           ,100915932,15,11.8,117.516497,23.749503,314.5,30,2024-04-29 03:01:06,1526
2262,,,321560003           ,100915932,15,17.3,117.516912,23.748705,142.8,30,2024-04-29 03:28:47,1547
1753,,,321560003           ,100915932,15,17.3,117.516912,23.748705,142.8,30,2024-04-29 03:28:47,1200
2222,,,321560003           ,100915932,15,17.3,117.516912,23.748705,142.8,30,2024-04-29 03:28:47,1519
2516,,,321560003           ,100915932,15,0.6,117.517485,23.756043,318.8,30,2024-04-29 03:40:34,1735
2408,,,321560003           ,100915932,15,0.6,117.517485,23.756043,318.8,30,2024-04-29 03:40:34,1685
1816,,,321560003           ,100915932,15,0.6,117.517485,23.756043,318.8,30,2024-04-29 03:40:34,1238
1752,,,321560003           ,100915932,15,14.4,117.576493,23.721618,139.7,30,2024-04-29 03:56:10,1196
1874,,,321560003           ,100915932,15,14.4,117.576493,23.721618,139.7,30,2024-04-29 03:56:10,1277
2287,,,321560003           ,100915932,15,14.4,117.576493,23.721618,139.7,30,2024-04-29 03:56:10,1565
1804,,,321560003           ,100915932,15,14.4,117.576493,23.721618,139.7,30,2024-04-29 03:56:10,1237
1880,,,321560003           ,100915932,15,15.9,117.670918,23.718458,90.4,30,2024-04-29 04:16:16,1288
2744,,,321560003           ,100915932,15,15.9,117.670918,23.718458,90.4,30,2024-04-29 04:16:16,1905
1861,,,321560003           ,100915932,15,15.9,117.670918,23.718458,90.4,30,2024-04-29 04:16:16,1276
1985,,,321560003           ,100915932,15,15.9,117.670918,23.718458,90.4,30,2024-04-29 04:16:16,1372
2465,,,321560003           ,100915932,15,15.7,117.855728,23.743622,76.9,30,2024-04-29 04:52:56,1733
2414,,,321560003           ,100915932,15,15.7,117.855728,23.743622,76.9,30,2024-04-29 04:52:56,1703
2584,,,321560003           ,100915932,15,13.7,117.888793,23.749947,83.5,30,2024-04-29 05:00:05,1846
1932,,,321560003           ,100915932,15,13.7,117.888793,23.749947,83.5,30,2024-04-29 05:00:05,1369
1944,,,321560003           ,100915932,15,13.7,117.888793,23.749947,83.5,30,2024-04-29 05:00:05,1382
1887,,,321560003           ,100915932,15,16.5,118.270603,23.791642,91.2,30,2024-04-29 06:22:25,1322
2154,,,321560003           ,100915932,15,16.5,118.270603,23.791642,91.2,30,2024-04-29 06:22:25,1516
1882,,,321560003           ,100915932,15,16.5,118.270603,23.791642,91.2,30,2024-04-29 06:22:25,1333
1985,,,321560003           ,100915932,15,20.3,118.370642,23.79823,85.3,30,2024-04-29 06:41:05,1401
2398,,,321560003           ,100915932,15,20.3,118.370642,23.79823,85.3,30,2024-04-29 06:41:05,1678
2357,,,321560003           ,100915932,15,20.3,118.370642,23.79823,85.3,30,2024-04-29 06:41:05,1641
1874,,,321560003           ,100915932,15,18.7,118.475213,23.810898,81.5,30,2024-04-29 06:58:26,1288
2317,,,321560003           ,100915932,15,18.7,118.475213,23.810898,81.5,30,2024-04-29 06:58:26,1597
2091,,,321560003           ,100915932,15,18.7,118.475213,23.810898,81.5,30,2024-04-29 06:58:26,1468
1766,,,321560003           ,100915932,15,20.7,118.529078,23.816255,80.4,30,2024-04-29 07:07:45,1229
2036,,,321560003           ,100915932,15,20.7,118.529078,23.816255,80.4,30,2024-04-29 07:07:45,1419
2628,,,321560003           ,100915932,15,20.7,118.529078,23.816255,80.4,30,2024-04-29 07:07:45,1822
1977,,       ,,100915932,15,11.5,118.562273,23.821853,92.8,30,2024-04-29 07:22:49,1364
2807,,       ,,100915932,15,22.2,118.584245,23.82715,83.8,30,2024-04-29 07:27:43,1941
2023,,,321560003           ,100915932,15,21.3,118.611102,23.833525,75.7,30,2024-04-29 07:31:55,1380
1872,,,321560003           ,100915932,15,22.1,118.63356,23.83851,72.1,30,2024-04-29 07:35:28,1286
1810,,,321560003           ,100915932,15,22.1,118.660812,23.844062,75.8,0,2024-04-29 07:39:42,1235
2009,,       ,,100915932,15,22.5,118.687335,23.850008,77.2,30,2024-04-29 07:43:55,1385
2444,,       ,,100915932,15,22.5,118.687335,23.850008,77.2,30,2024-04-29 07:43:55,1662
2199,,       ,,100915932,15,22.5,118.687335,23.850008,77.2,30,2024-04-29 07:43:55,1531
2536,,       ,,100915932,15,4.1,118.999275,23.871323,104.1,30,2024-04-29 10:04:24,1717
1996,,       ,,100915932,15,3.5,119.005343,23.869573,111.7,30,2024-04-29 10:10:50,1357
2062,,       ,,100915932,15,3.5,119.005343,23.869573,111.7,30,2024-04-29 10:10:50,1424
2742,,       ,,100915932,15,3.5,119.005343,23.869573,111.7,30,2024-04-29 10:10:50,1863
2315,,       ,,100915932,15,7.6,118.999143,23.879013,273.1,30,2024-04-29 10:25:47,1565
2864,,       ,,100915932,15,7.6,118.999143,23.879013,273.1,30,2024-04-29 10:25:47,1918
2866,,,321560003           ,100915932,15,19.7,118.955855,23.902083,303.9,30,2024-04-29 10:36:01,1918
1993,,       ,,100915932,15,15.5,118.94869,23.90583,285.4,30,2024-04-29 10:37:47,1337
2090,,       ,,100915932,15,1.1,118.923713,23.919447,320.9,30,2024-04-29 10:44:14,1392
2005,,,321560003           ,100915932,15,0.0,118.923747,23.919578,320.9,30,2024-04-29 10:44:54,1340
1991,,,321560003           ,100915932,15,0.0,118.923747,23.919578,320.9,30,2024-04-29 10:44:54,1299
2633,,,321560003           ,100915932,15,0.0,118.923747,23.919578,320.9,30,2024-04-29 10:44:54,1746
2103,,       ,,100915932,15,1.4,118.926175,23.926427,33.9,30,2024-04-29 11:02:34,1408
2160,,       ,,100915932,15,1.4,118.926175,23.926427,33.9,30,2024-04-29 11:02:34,1451
2973,,       ,,100915932,15,1.4,118.926175,23.926427,33.9,30,2024-04-29 11:02:34,2000
1923,,,321560003           ,100915932,15,10.3,118.931165,23.93101,326.5,0,2024-04-29 11:24:45,1264
2092,,,321560003           ,100915932,15,1.4,118.931517,23.932767,27.2,0,2024-04-29 11:28:41,1391
2138,,,321560003           ,100915932,15,1.4,118.931517,23.932767,27.2,0,2024-04-29 11:28:41,1403
2336,,,321560003           ,100915932,15,8.2,118.927948,23.931195,247.6,0,2024-04-29 11:34:14,1538
2440,,,321560003           ,100915932,15,8.2,118.927948,23.931195,247.6,0,2024-04-29 11:34:14,1610
2519,,,321560003           ,100915932,15,8.2,118.927948,23.931195,247.6,0,2024-04-29 11:34:14,1657
1930,,       ,,100915932,15,1.3,118.939985,23.936972,69.4,30,2024-04-29 12:26:35,1260
2689,,       ,,100915932,15,1.3,118.939985,23.936972,69.4,30,2024-04-29 12:26:35,1803
2027,,       ,,100915932,15,1.3,118.939985,23.936972,69.4,30,2024-04-29 12:26:35,1321
2403,,,321560003           ,100915932,15,0.8,118.942437,23.937568,92.2,30,2024-04-29 12:36:00,1568
1753,,,321560003           ,100915932,15,0.8,118.942437,23.937568,92.2,30,2024-04-29 12:36:00,1143
1856,,,321560003           ,100915932,15,0.8,118.942437,23.937568,92.2,30,2024-04-29 12:36:00,1218
2142,,,321560003           ,100915932,15,0.8,118.945787,23.938768,37.0,30,2024-04-29 12:49:56,1387
2498,,,321560003           ,100915932,15,0.9,118.946302,23.939157,17.8,30,2024-04-29 12:52:32,1617
2337,,,321560003           ,100915932,15,0.8,118.94734,23.939405,74.6,30,2024-04-29 12:56:50,1511
2321,,,321560003           ,100915932,15,0.8,118.94734,23.939405,74.6,30,2024-04-29 12:56:50,1504
2548,,,321560003           ,100915932,15,0.8,118.94734,23.939405,74.6,30,2024-04-29 12:56:50,1652
1684,,,321560003           ,100915932,15,0.9,118.95281,23.942158,51.1,0,2024-04-29 13:23:32,1087
2726,,,321560003           ,100915932,15,0.9,118.95281,23.942158,51.1,0,2024-04-29 13:23:32,1793
2438,,,321560003           ,100915932,15,0.9,118.95281,23.942158,51.1,0,2024-04-29 13:23:32,1559
