fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
22,,,LONGLINE BUOY 0169%,151801,15,0.6,121.926598,22.250495,318.2,0,2024-04-28 13:39:53,15
21,,,LONGLINE BUOY 0169%,151801,15,0.6,121.926598,22.250495,318.2,0,2024-04-28 13:39:53,15
17,,,LONGLINE BUOY 0169%,151801,15,1.2,121.926402,22.253353,336.1,0,2024-04-28 13:46:36,13
78,,,LONGLINE BUOY 0169%,151801,15,1.2,121.926402,22.253353,336.1,0,2024-04-28 13:46:36,48
80,,,LONGLINE BUOY 0169%,151801,15,1.0,121.926108,22.257755,33.3,0,2024-04-28 13:56:47,52
82,,,LONGLINE BUOY 0169%,151801,15,0.8,121.926107,22.259235,353.9,0,2024-04-28 14:00:03,68
82,,,LONGLINE BUOY 0169%,151801,15,1.7,121.926095,22.260662,25.5,0,2024-04-28 14:03:23,54
20,,,LONGLINE BUOY 0169%,151801,15,0.9,121.926098,22.262112,53.8,0,2024-04-28 14:06:47,15
203,,,LONGLINE BUOY 0169%,151801,15,2.3,121.92613,22.263555,344.1,0,2024-04-28 14:10:06,128
82,,,LONGLINE BUOY 0169%,151801,15,1.1,121.926095,22.265377,326.1,0,2024-04-28 14:14:31,64
205,,,LONGLINE BUOY 0169%,151801,15,1.3,121.926255,22.268243,9.8,0,2024-04-28 14:21:07,145
145,,,LONGLINE BUOY 0169%,151801,15,1.3,121.926255,22.268243,9.8,0,2024-04-28 14:21:07,96
142,,,LONGLINE BUOY 0169%,151801,15,1.6,121.926635,22.271075,1.6,0,2024-04-28 14:27:43,103
21,,,LONGLINE BUOY 0169%,151801,15,1.6,121.926635,22.271075,1.6,0,2024-04-28 14:27:43,18
79,,,LONGLINE BUOY 0169%,151801,15,1.6,121.926635,22.271075,1.6,0,2024-04-28 14:27:43,60
83,,,LONGLINE BUOY 0169%,151801,15,0.8,121.927357,22.276965,21.9,0,2024-04-28 14:41:01,68
22,,,LONGLINE BUOY 0169%,151801,15,2.1,121.927595,22.278467,31.5,0,2024-04-28 14:44:16,18
143,,,LONGLINE BUOY 0169%,151801,15,2.1,121.927595,22.278467,31.5,0,2024-04-28 14:44:16,106
21,,,LONGLINE BUOY 0169%,151801,15,2.1,121.927595,22.278467,31.5,0,2024-04-28 14:44:16,17
21,,,LONGLINE BUOY 0169%,151801,15,0.6,121.928977,22.284248,25.2,0,2024-04-28 14:57:28,17
20,,,LONGLINE BUOY 0169%,151801,15,2.6,121.929425,22.28569,355.9,0,2024-04-28 15:00:48,17
19,,,LONGLINE BUOY 0169%,151801,15,1.6,121.929775,22.287113,3.6,0,2024-04-28 15:04:11,15
78,,,LONGLINE BUOY 0169%,151801,15,1.5,121.930063,22.288593,15.9,0,2024-04-28 15:07:28,47
19,,,LONGLINE BUOY 0169%,151801,15,0.8,121.930693,22.291528,321.4,0,2024-04-28 15:14:09,16
20,,,LONGLINE BUOY 0169%,151801,15,1.6,121.93101,22.292982,17.4,0,2024-04-28 15:17:28,16
21,,,LONGLINE BUOY 0169%,151801,15,1.2,121.931238,22.294438,33.9,0,2024-04-28 15:20:49,18
22,,,LONGLINE BUOY 0169%,151801,15,1.2,121.931238,22.294438,33.9,0,2024-04-28 15:20:49,19
21,,,LONGLINE BUOY 0169%,151801,15,1.3,121.931802,22.29897,3.7,0,2024-04-28 15:30:42,17
21,,,LONGLINE BUOY 0169%,151801,15,1.3,121.931802,22.29897,3.7,0,2024-04-28 15:30:42,18
19,,,LONGLINE BUOY 0169%,151801,15,1.8,121.93228,22.301863,321.0,0,2024-04-28 15:37:18,16
199,,,LONGLINE BUOY 0169%,151801,15,1.8,121.93228,22.301863,321.0,0,2024-04-28 15:37:18,129
19,,,LONGLINE BUOY 0169%,151801,15,1.7,121.93302,22.306102,37.8,0,2024-04-28 15:47:09,16
19,,,LONGLINE BUOY 0169%,151801,15,2.3,121.933383,22.307412,9.2,0,2024-04-28 15:50:23,16
261,,,LONGLINE BUOY 0169%,151801,15,1.8,121.933558,22.30879,12.4,0,2024-04-28 15:53:44,162
17,,,LONGLINE BUOY 0169%,151801,15,1.8,121.933558,22.30879,12.4,0,2024-04-28 15:53:44,13
136,,,LONGLINE BUOY 0169%,151801,15,1.8,121.933558,22.30879,12.4,0,2024-04-28 15:53:44,90
198,,,LONGLINE BUOY 0169%,151801,15,1.6,121.934978,22.314188,10.6,0,2024-04-28 16:07:03,136
17,,,LONGLINE BUOY 0169%,151801,15,1.6,121.934978,22.314188,10.6,0,2024-04-28 16:07:03,13
19,,,LONGLINE BUOY 0169%,151801,15,1.6,121.934978,22.314188,10.6,0,2024-04-28 16:07:03,16
18,,,LONGLINE BUOY 0169%,151801,15,1.1,121.936423,22.318032,1.5,0,2024-04-28 16:17:33,14
200,,,LONGLINE BUOY 0169%,151801,15,1.5,121.936868,22.319348,89.4,0,2024-04-28 16:20:50,143
19,,,LONGLINE BUOY 0169%,151801,15,1.1,121.937813,22.321882,349.3,0,2024-04-28 16:27:28,16
18,,,LONGLINE BUOY 0169%,151801,15,1.1,121.937813,22.321882,349.3,0,2024-04-28 16:27:28,14
141,,,LONGLINE BUOY 0169%,151801,15,2.1,121.938633,22.324405,15.9,0,2024-04-28 16:34:08,97
20,,,LONGLINE BUOY 0169%,151801,15,2.1,121.938633,22.324405,15.9,0,2024-04-28 16:34:08,17
19,,,LONGLINE BUOY 0169%,151801,15,1.4,121.94006,22.328283,9.7,0,2024-04-28 16:44:02,15
19,,,LONGLINE BUOY 0169%,151801,15,2.1,121.940442,22.329668,19.3,0,2024-04-28 16:47:18,16
139,,,LONGLINE BUOY 0169%,151801,15,1.6,121.941002,22.331052,357.6,0,2024-04-28 16:50:38,102
18,,,LONGLINE BUOY 0169%,151801,15,2.7,121.941388,22.332515,358.9,0,2024-04-28 16:53:54,14
140,,,LONGLINE BUOY 0169%,151801,15,1.0,121.941873,22.333962,38.1,0,2024-04-28 16:57:14,101
143,,,LONGLINE BUOY 0169%,151801,15,3.0,121.942668,22.336907,12.5,0,2024-04-28 17:03:50,92
22,,,LONGLINE BUOY 0169%,151801,15,1.4,121.942977,22.338412,52.2,0,2024-04-28 17:07:08,18
21,,,LONGLINE BUOY 0169%,151801,15,1.4,121.942977,22.338412,52.2,0,2024-04-28 17:07:08,17
79,,,LONGLINE BUOY 0169%,151801,15,1.4,121.942977,22.338412,52.2,0,2024-04-28 17:07:08,52
77,,,LONGLINE BUOY 0169%,151801,15,2.1,121.944313,22.344702,18.0,0,2024-04-28 17:20:18,56
18,,,LONGLINE BUOY 0169%,151801,15,2.1,121.944313,22.344702,18.0,0,2024-04-28 17:20:18,13
140,,,LONGLINE BUOY 0169%,151801,15,2.1,121.944313,22.344702,18.0,0,2024-04-28 17:20:18,100
78,,,LONGLINE BUOY 0169%,151801,15,2.3,121.945545,22.349438,1.0,0,2024-04-28 17:30:13,56
136,,,LONGLINE BUOY 0169%,151801,15,0.2,121.94637,22.35254,339.5,0,2024-04-28 17:36:49,102
74,,,LONGLINE BUOY 0169%,151801,15,2.9,121.946895,22.354148,354.0,0,2024-04-28 17:40:09,51
13,,,LONGLINE BUOY 0169%,151801,15,2.4,121.947368,22.355603,355.7,0,2024-04-28 17:43:25,10
199,,,LONGLINE BUOY 0169%,151801,15,1.1,121.947885,22.35739,47.4,0,2024-04-28 17:46:59,128
17,,,LONGLINE BUOY 0169%,151801,15,1.6,121.948407,22.358908,17.8,0,2024-04-28 17:50:19,13
259,,,LONGLINE BUOY 0169%,151801,15,1.8,121.948982,22.360495,44.8,0,2024-04-28 17:53:37,168
136,,,LONGLINE BUOY 0169%,151801,15,2.0,121.950022,22.36365,14.4,0,2024-04-28 18:00:13,84
196,,,LONGLINE BUOY 0169%,151801,15,1.7,121.950457,22.365148,11.2,0,2024-04-28 18:03:31,122
75,,,LONGLINE BUOY 0168%,151801,15,3.4,121.950918,22.366762,5.8,0,2024-04-28 18:06:47,49
316,,,LONGLINE BUOY 0168%,151801,15,1.6,121.951803,22.369917,18.5,0,2024-04-28 18:13:24,207
75,,,LONGLINE BUOY 0168%,151801,15,1.9,121.952257,22.371457,33.7,0,2024-04-28 18:16:44,59
16,,,LONGLINE BUOY 0168%,151801,15,1.4,121.952765,22.372948,66.3,0,2024-04-28 18:20:06,13
15,,,LONGLINE BUOY 0168%,151801,15,1.4,121.952765,22.372948,66.3,0,2024-04-28 18:20:06,13
15,,,LONGLINE BUOY 0169%,151801,15,2.6,121.954333,22.37758,10.7,0,2024-04-28 18:30:10,11
136,,,LONGLINE BUOY 0169%,151801,15,2.6,121.954333,22.37758,10.7,0,2024-04-28 18:30:10,96
15,,,LONGLINE BUOY 0169%,151801,15,2.6,121.954333,22.37758,10.7,0,2024-04-28 18:30:10,12
17,,,LONGLINE BUOY 0168%,151801,15,1.0,121.955858,22.382075,319.8,0,2024-04-28 18:40:03,13
77,,,LONGLINE BUOY 0168%,151801,15,2.1,121.956737,22.384348,29.6,0,2024-04-28 18:45:04,54
18,,,LONGLINE BUOY 0168%,151801,15,2.1,121.956737,22.384348,29.6,0,2024-04-28 18:45:04,14
16,,,LONGLINE BUOY 0168%,151801,15,2.1,121.956737,22.384348,29.6,0,2024-04-28 18:45:04,13
196,,,LONGLINE BUOY 0168%,151801,15,1.2,121.959145,22.393208,33.8,0,2024-04-28 19:05:03,114
136,,,LONGLINE BUOY 0168%,151801,15,1.2,121.959145,22.393208,33.8,0,2024-04-28 19:05:03,86
378,,,LONGLINE BUOY 0168%,151801,15,1.2,121.959145,22.393208,33.8,0,2024-04-28 19:05:03,249
14,,,LONGLINE BUOY 0168%,151801,15,1.3,121.960773,22.398848,41.4,0,2024-04-28 19:18:37,10
135,,,LONGLINE BUOY 0168%,151801,15,1.3,121.960773,22.398848,41.4,0,2024-04-28 19:18:37,88
256,,,LONGLINE BUOY 0168%,151801,15,2.5,121.96161,22.40157,338.6,0,2024-04-28 19:25:13,169
14,,,LONGLINE BUOY 0168%,151801,15,2.5,121.96161,22.40157,338.6,0,2024-04-28 19:25:13,10
317,,,LONGLINE BUOY 0168%,151801,15,2.5,121.96161,22.40157,338.6,0,2024-04-28 19:25:13,213
196,,,LONGLINE BUOY 0168%,151801,15,1.3,121.962283,22.405595,22.5,0,2024-04-28 19:35:39,143
257,,,LONGLINE BUOY 0168%,151801,15,1.7,121.962913,22.408248,85.7,0,2024-04-28 19:42:41,179
77,,,LONGLINE BUOY 0168%,151801,15,1.7,121.962913,22.408248,85.7,0,2024-04-28 19:42:41,62
76,,,LONGLINE BUOY 0168%,151801,15,1.7,121.962913,22.408248,85.7,0,2024-04-28 19:42:41,58
79,,,LONGLINE BUOY 0168%,151801,15,1.4,121.96385,22.41204,14.6,0,2024-04-28 19:53:01,51
136,,,LONGLINE BUOY 0168%,151801,15,1.4,121.96385,22.41204,14.6,0,2024-04-28 19:53:01,77
17,,,LONGLINE BUOY 0168%,151801,15,1.0,121.964945,22.415832,38.9,0,2024-04-28 20:03:21,14
76,,,LONGLINE BUOY 0168%,151801,15,1.0,121.964945,22.415832,38.9,0,2024-04-28 20:03:21,57
16,,,LONGLINE BUOY 0168%,151801,15,1.0,121.964945,22.415832,38.9,0,2024-04-28 20:03:21,12
136,,,LONGLINE BUOY 0168%,151801,15,0.3,121.965683,22.419592,7.0,0,2024-04-28 20:13:37,88
76,,,LONGLINE BUOY 0168%,151801,15,0.3,121.965683,22.419592,7.0,0,2024-04-28 20:13:37,57
18,,,LONGLINE BUOY 0168%,151801,15,2.2,121.966685,22.423175,21.5,0,2024-04-28 20:23:24,15
17,,,LONGLINE BUOY 0168%,151801,15,2.2,121.966685,22.423175,21.5,0,2024-04-28 20:23:24,14
195,,,LONGLINE BUOY 0168%,151801,15,1.5,121.967202,22.425387,43.5,0,2024-04-28 20:30:11,127
75,,,LONGLINE BUOY 0168%,151801,15,0.3,121.967583,22.426388,25.6,0,2024-04-28 20:33:59,46
197,,,LONGLINE BUOY 0168%,151801,15,0.3,121.967583,22.426388,25.6,0,2024-04-28 20:33:59,121
16,,,LONGLINE BUOY 0168%,151801,15,0.3,121.967583,22.426388,25.6,0,2024-04-28 20:33:59,14
15,,,LONGLINE BUOY 0168%,151801,15,2.3,121.957987,22.427542,8.5,0,2024-04-28 21:14:55,12
75,,,LONGLINE BUOY 0168%,151801,15,2.3,121.957987,22.427542,8.5,0,2024-04-28 21:14:55,51
15,,,LONGLINE BUOY 0168%,151801,15,2.3,121.957987,22.427542,8.5,0,2024-04-28 21:14:55,12
