fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3217,,,                    ,100912878,15,0.1,117.682107,23.790697,191.4,30,2024-04-28 04:52:11,2262
3565,,,                    ,100912878,15,0.1,117.68216,23.790775,191.4,30,2024-04-28 04:58:12,2523
3113,,,                    ,100912878,15,0.1,117.682078,23.790702,193.0,30,2024-04-28 05:12:56,2206
3358,,,                    ,100912878,15,0.2,117.68215,23.790188,164.0,30,2024-04-28 05:27:47,2364
3377,,,                    ,100912878,15,0.0,117.682043,23.790383,2.8,30,2024-04-28 05:41:08,2409
2985,,,                    ,100912878,15,0.0,117.682075,23.790718,17.5,30,2024-04-28 05:52:14,2132
3374,,,                    ,100912878,15,0.1,117.68215,23.790778,39.9,30,2024-04-28 06:06:21,2396
3214,,,                    ,100912878,15,0.2,117.682032,23.79034,179.0,30,2024-04-28 06:19:14,2275
3337,,,                    ,100912878,15,0.1,117.682093,23.790228,316.6,30,2024-04-28 06:34:14,2355
3520,,,                    ,100912878,15,0.2,117.682068,23.790408,316.6,30,2024-04-28 06:41:58,2496
3576,,,                    ,100912878,15,0.0,117.682018,23.790522,316.6,30,2024-04-28 06:46:15,2538
3218,,,                    ,100912878,15,0.3,117.682052,23.790255,191.4,30,2024-04-28 06:58:17,2259
3334,,,                    ,100912878,15,0.0,117.682108,23.790162,145.5,30,2024-04-28 07:16:05,2345
3445,,,                    ,100912878,15,0.3,117.682035,23.790633,340.6,30,2024-04-28 07:45:49,2434
3845,,,                    ,100912878,15,0.0,117.682183,23.790108,172.1,30,2024-04-28 08:01:16,2695
3115,,,                    ,100912878,15,0.2,117.681927,23.790542,49.0,30,2024-04-28 16:31:27,2070
3230,,,                    ,100912878,15,0.1,117.681897,23.790607,180.9,30,2024-04-28 16:35:41,2160
2911,,,                    ,100912878,15,0.1,117.68198,23.790802,336.2,30,2024-04-28 16:43:27,1940
3012,,,                    ,100912878,15,0.1,117.681983,23.790813,266.2,30,2024-04-28 16:46:05,2022
3294,,,                    ,100912878,15,0.0,117.682385,23.790977,282.9,30,2024-04-28 17:12:47,2211
3029,,,                    ,100912878,15,0.2,117.682697,23.790867,136.4,30,2024-04-28 17:47:58,1970
2759,,,                    ,100912878,15,0.1,117.682753,23.790788,146.4,30,2024-04-28 17:50:33,1813
3086,,,                    ,100912878,15,0.3,117.682748,23.790867,100.2,30,2024-04-28 18:02:26,2046
2767,,,                    ,100912878,15,0.2,117.68285,23.790722,140.7,30,2024-04-28 18:22:06,1859
3063,,,                    ,100912878,15,0.0,117.68277,23.790747,21.6,30,2024-04-28 18:45:50,2071
2826,,,                    ,100912878,15,0.0,117.682825,23.790802,250.3,30,2024-04-28 19:04:09,1897
2657,,,                    ,100912878,15,0.1,117.682812,23.790722,347.8,30,2024-04-28 19:19:02,1760
2697,,,                    ,100912878,15,0.1,117.682543,23.789928,71.6,30,2024-04-28 21:06:23,1783
2646,,,                    ,100912878,15,7.1,117.668012,23.80455,312.0,30,2024-04-28 21:34:09,1752
2641,,,                    ,100912878,15,5.0,117.639868,23.797508,230.4,30,2024-04-28 21:49:03,1750
2749,,,                    ,100912878,15,0.1,117.639292,23.797022,235.9,30,2024-04-28 22:01:42,1820
2747,,,                    ,100912878,15,0.1,117.639332,23.797032,235.3,30,2024-04-28 22:10:17,1809
2918,,,                    ,100912878,15,0.2,117.639378,23.796998,81.7,30,2024-04-28 22:25:08,1941
2692,,,                    ,100912878,15,0.0,117.639395,23.796978,199.2,30,2024-04-28 22:36:59,1780
2631,,,                    ,100912878,15,0.1,117.639375,23.796983,229.4,30,2024-04-28 22:51:51,1740
