fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,61536--14-84%,230360014,15,0.1,120.639792,26.195775,242.0,0,2024-04-27 11:05:21,558
1001,,,61536--14-85%,230360014,15,0.1,120.639702,26.195668,217.1,0,2024-04-27 11:08:30,782
541,,,61536--14-85%,230360014,15,0.1,120.639675,26.195562,192.6,0,2024-04-27 11:11:40,392
644,,,61536--14-85%,230360014,15,0.0,120.639688,26.195482,171.4,0,2024-04-27 11:14:45,449
864,,,61536--14-85%,230360014,15,0.1,120.639647,26.195285,176.8,0,2024-04-27 11:21:03,640
547,,,61536--14-85%,230360014,15,0.1,120.639688,26.195205,154.9,0,2024-04-27 11:24:11,374
545,,,61536--14-84%,230360014,15,0.1,120.639708,26.195118,168.3,0,2024-04-27 11:27:26,390
688,,,61536--14-84%,230360014,15,0.0,120.639783,26.19499,154.6,0,2024-04-27 11:33:40,502
570,,,61536--14-85%,230360014,15,0.1,120.639912,26.194908,125.3,0,2024-04-27 11:36:50,395
591,,,61536--14-84%,230360014,15,0.1,120.64001,26.194847,124.9,0,2024-04-27 11:39:57,430
634,,,61536--14-85%,230360014,15,0.2,120.640383,26.194565,121.9,0,2024-04-27 11:46:15,454
646,,,61536--14-85%,230360014,15,0.1,120.640473,26.194513,122.6,0,2024-04-27 11:49:25,461
692,,,61536--14-84%,230360014,15,0.1,120.64059,26.194405,135.9,0,2024-04-27 11:52:34,508
1363,,,61536--14-84%,230360014,15,0.2,120.640768,26.19433,115.1,0,2024-04-27 11:55:41,1027
879,,,61536--14-84%,230360014,15,0.2,120.641188,26.194108,120.2,0,2024-04-27 12:01:57,655
881,,,61536--14-84%,230360014,15,0.2,120.641368,26.193977,129.1,0,2024-04-27 12:05:07,666
572,,,61536--14-84%,230360014,15,0.2,120.641587,26.193893,113.0,0,2024-04-27 12:08:14,402
521,,,61536--14-84%,230360014,15,0.2,120.641813,26.193782,118.7,0,2024-04-27 12:11:24,358
573,,,61536--14-84%,230360014,15,0.3,120.642347,26.193533,113.8,0,2024-04-27 12:17:41,394
679,,,61536--14-84%,230360014,15,0.2,120.642552,26.193463,110.8,0,2024-04-27 12:20:50,471
753,,,61536--14-84%,230360014,15,0.3,120.643293,26.193232,105.4,0,2024-04-27 12:27:07,544
819,,,61536--14-84%,230360014,15,0.3,120.643597,26.193175,101.7,0,2024-04-27 12:30:15,597
1138,,,61536--14-84%,230360014,15,0.4,120.643982,26.193065,107.6,0,2024-04-27 12:33:25,878
488,,,61536--14-84%,230360014,15,0.3,120.644322,26.192968,107.5,0,2024-04-27 12:36:32,341
1014,,,61536--14-84%,230360014,15,0.3,120.645073,26.19285,87.7,0,2024-04-27 12:42:50,778
968,,,61536--14-84%,230360014,15,0.6,120.645658,26.192682,107.7,0,2024-04-27 12:46:00,741
567,,,61536--14-84%,230360014,15,0.4,120.646063,26.192643,96.0,0,2024-04-27 12:49:08,407
465,,,61536--14-84%,230360014,15,0.5,120.64658,26.192557,100.5,0,2024-04-27 12:52:16,322
410,,,61536--14-84%,230360014,15,0.4,120.64756,26.192422,96.3,0,2024-04-27 12:58:32,282
680,,,61536--14-84%,230360014,15,0.6,120.648162,26.192292,103.5,0,2024-04-27 13:01:42,515
869,,,61536--14-84%,230360014,15,0.6,120.64876,26.192227,96.9,0,2024-04-27 13:04:49,652
1048,,,61536--14-84%,230360014,15,0.7,120.649967,26.191833,111.7,0,2024-04-27 13:11:08,756
634,,,61536--14-84%,230360014,15,0.6,120.650548,26.191802,93.4,0,2024-04-27 13:14:15,458
785,,,61536--14-84%,230360014,15,0.7,120.651922,26.1915,102.0,0,2024-04-27 13:20:34,571
626,,,61536--14-84%,230360014,15,0.6,120.652522,26.191412,99.3,0,2024-04-27 13:23:42,458
958,,,61536--14-84%,230360014,15,0.6,120.653145,26.191385,92.7,0,2024-04-27 13:26:52,737
594,,,61536--14-84%,230360014,15,0.6,120.653782,26.191312,97.3,0,2024-04-27 13:30:01,419
626,,,61536--14-84%,230360014,15,0.6,120.655,26.191288,90.5,0,2024-04-27 13:36:18,454
766,,,61536--14-84%,230360014,15,0.8,120.655805,26.191268,91.5,0,2024-04-27 13:39:26,578
1073,,,61536--14-84%,230360014,15,0.6,120.656418,26.191288,87.9,0,2024-04-27 13:42:35,805
559,,,61536--14-84%,230360014,15,0.3,120.656488,26.191567,12.7,0,2024-04-27 13:45:44,394
708,,,61536--14-84%,230360014,15,0.8,120.658577,26.191362,90.1,0,2024-04-27 13:52:07,530
487,,,61536--14-84%,230360014,15,0.7,120.659258,26.191455,81.3,0,2024-04-27 13:55:14,326
650,,,61536--14-84%,230360014,15,0.8,120.660083,26.191568,81.2,0,2024-04-27 13:58:22,475
600,,,61536--14-84%,230360014,15,0.8,120.660832,26.191543,92.1,0,2024-04-27 14:01:39,434
900,,,61536--14-84%,230360014,15,0.9,120.662498,26.191722,89.9,0,2024-04-27 14:07:44,669
557,,,61536--14-84%,230360014,15,0.6,120.663043,26.191857,74.5,0,2024-04-27 14:10:54,372
618,,,61536--14-84%,230360014,15,0.8,120.664622,26.191958,85.6,0,2024-04-27 14:17:11,415
483,,,61536--14-84%,230360014,15,0.3,120.664815,26.19215,42.1,0,2024-04-27 14:20:20,314
960,,,61536--14-84%,230360014,15,1.3,120.666105,26.192055,94.6,0,2024-04-27 14:23:30,720
552,,,61536--14-84%,230360014,15,0.9,120.666997,26.19212,85.3,0,2024-04-27 14:26:40,376
522,,,61536--14-84%,230360014,15,0.9,120.668615,26.192285,83.5,0,2024-04-27 14:32:55,351
1068,,,61536--14-84%,230360014,15,0.8,120.669373,26.192352,84.4,0,2024-04-27 14:36:04,810
514,,,61536--14-84%,230360014,15,0.9,120.670255,26.192422,84.9,0,2024-04-27 14:39:15,375
629,,,61536--14-84%,230360014,15,0.7,120.670975,26.192583,75.9,0,2024-04-27 14:42:22,447
746,,,61536--14-84%,230360014,15,0.8,120.672675,26.192745,81.4,0,2024-04-27 14:48:40,548
575,,,61536--14-84%,230360014,15,0.8,120.67346,26.192885,78.7,0,2024-04-27 14:51:50,404
620,,,61536--14-84%,230360014,15,1.0,120.675148,26.193275,71.8,0,2024-04-27 14:58:07,431
636,,,61536--14-84%,230360014,15,0.9,120.676057,26.193438,78.6,0,2024-04-27 15:01:16,444
533,,,61536--14-84%,230360014,15,1.2,120.67718,26.193575,82.2,0,2024-04-27 15:04:27,359
676,,,61536--14-84%,230360014,15,1.2,120.67718,26.193575,82.2,0,2024-04-27 15:04:27,490
637,,,61536--14-84%,230360014,15,1.2,120.67718,26.193575,82.2,0,2024-04-27 15:04:27,448
425,,,61536--14-84%,230360014,15,0.9,120.67623,26.12763,246.0,0,2024-04-27 19:28:34,295
425,,,61536--14-84%,230360014,15,1.4,120.675437,26.128562,322.6,0,2024-04-27 19:31:41,299
563,,,61536--14-84%,230360014,15,1.4,120.675437,26.128562,322.6,0,2024-04-27 19:31:41,410
571,,,61536--14-84%,230360014,15,1.4,120.675437,26.128562,322.6,0,2024-04-27 19:31:41,419
481,,,61536--14-84%,230360014,15,1.7,120.664113,26.105073,308.2,0,2024-04-27 19:59:51,340
472,,,61536--14-83%,230360014,15,2.2,120.662835,26.107627,345.8,0,2024-04-27 20:06:07,328
644,,,61536--14-84%,230360014,15,1.3,120.662713,26.109988,355.2,0,2024-04-27 20:12:22,480
637,,,61536--14-84%,230360014,15,2.7,120.661858,26.112105,340.0,0,2024-04-27 20:15:38,447
627,,,61536--14-84%,230360014,15,0.7,120.661253,26.112327,292.1,0,2024-04-27 20:18:44,442
688,,,61536--14-84%,230360014,15,0.9,120.66084,26.113023,331.9,0,2024-04-27 20:21:52,496
555,,,61536--14-84%,230360014,15,0.9,120.66084,26.113023,331.9,0,2024-04-27 20:21:52,385
689,,,61536--14-84%,230360014,15,0.5,120.65789,26.114758,291.4,0,2024-04-27 20:31:11,513
612,,,61536--14-84%,230360014,15,0.5,120.65789,26.114758,291.4,0,2024-04-27 20:31:11,443
631,,,61536--14-84%,230360014,15,0.5,120.65789,26.114758,291.4,0,2024-04-27 20:31:11,461
580,,,61536--14-84%,230360014,15,0.3,120.638507,26.096715,24.8,0,2024-04-27 20:56:21,413
427,,,61536--14-84%,230360014,15,0.3,120.638507,26.096715,24.8,0,2024-04-27 20:56:21,286
567,,,61536--14-83%,230360014,15,0.1,120.638343,26.09659,230.9,0,2024-04-27 21:02:39,401
616,,,61536--14-84%,230360014,15,0.0,120.638418,26.096608,74.7,0,2024-04-27 21:05:50,436
486,,,61536--14-84%,230360014,15,0.0,120.638418,26.096608,74.7,0,2024-04-27 21:05:50,334
473,,,61536--14-84%,230360014,15,0.0,120.638418,26.096608,74.7,0,2024-04-27 21:05:50,329
574,,,61536--14-84%,230360014,15,0.0,120.638293,26.096427,294.0,0,2024-04-27 21:18:20,401
509,,,61536--14-83%,230360014,15,0.0,120.638238,26.096463,355.1,0,2024-04-27 21:24:36,364
619,,,61536--14-83%,230360014,15,0.0,120.638238,26.096463,355.1,0,2024-04-27 21:24:36,447
577,,,61536--14-84%,230360014,15,0.0,120.638298,26.096602,7.1,0,2024-04-27 21:30:52,406
809,,,61536--14-83%,230360014,15,0.2,120.638048,26.096383,240.5,0,2024-04-27 21:37:06,613
423,,,61536--14-84%,230360014,15,0.1,120.638208,26.096392,86.6,0,2024-04-27 21:40:17,294
943,,,61536--14-84%,230360014,15,0.1,120.638232,26.096487,12.4,0,2024-04-27 21:43:23,736
482,,,61536--14-84%,230360014,15,0.1,120.638232,26.096487,12.4,0,2024-04-27 21:43:23,332
1006,,,61536--14-83%,230360014,15,0.1,120.638518,26.096767,31.8,0,2024-04-27 21:52:51,796
979,,,61536--14-84%,230360014,15,0.0,120.63855,26.096693,158.8,0,2024-04-27 21:55:56,746
622,,,61536--14-83%,230360014,15,0.0,120.638333,26.096585,220.0,0,2024-04-27 22:02:17,454
947,,,61536--14-84%,230360014,15,0.0,120.638368,26.096565,122.4,0,2024-04-27 22:05:22,726
477,,,61536--14-84%,230360014,15,0.0,120.638352,26.09662,344.7,0,2024-04-27 22:08:34,328
1018,,,61536--14-83%,230360014,15,0.0,120.638425,26.096632,64.2,0,2024-04-27 22:14:49,786
508,,,61536--14-84%,230360014,15,0.0,120.638388,26.096558,204.1,0,2024-04-27 22:17:57,351
485,,,61536--14-84%,230360014,15,0.0,120.638388,26.096558,204.1,0,2024-04-27 22:17:57,322
768,,,61536--14-84%,230360014,15,0.0,120.638388,26.096558,204.1,0,2024-04-27 22:17:57,587
542,,,61536--14-83%,230360014,15,0.0,120.638455,26.096782,235.5,0,2024-04-27 22:30:33,375
616,,,61536--14-83%,230360014,15,0.0,120.638455,26.096782,235.5,0,2024-04-27 22:30:33,441
750,,,61536--14-84%,230360014,15,0.1,120.638397,26.096607,64.3,0,2024-04-27 22:36:55,554
488,,,61536--14-84%,230360014,15,0.1,120.638423,26.096717,12.2,0,2024-04-27 22:39:59,337
515,,,61536--14-84%,230360014,15,0.0,120.63843,26.09655,127.2,0,2024-04-27 22:46:20,347
880,,,61536--14-84%,230360014,15,0.1,120.638328,26.096513,248.1,0,2024-04-27 22:49:26,665
513,,,61536--14-83%,230360014,15,0.1,120.638312,26.096637,353.0,0,2024-04-27 22:52:51,353
629,,,61536--14-83%,230360014,15,0.1,120.638283,26.096508,33.2,0,2024-04-27 22:58:49,453
873,,,61536--14-83%,230360014,15,0.5,120.638253,26.096065,183.4,0,2024-04-27 23:01:55,680
1134,,,61536--14-83%,230360014,15,0.3,120.638028,26.096308,320.2,0,2024-04-27 23:05:29,873
623,,,61536--14-84%,230360014,15,0.2,120.638078,26.096133,165.6,0,2024-04-27 23:08:13,459
486,,,61536--14-83%,230360014,15,0.5,120.638107,26.095692,161.1,0,2024-04-27 23:14:32,335
514,,,61536--14-83%,230360014,15,0.0,120.638108,26.09572,3.0,0,2024-04-27 23:17:40,367
750,,,61536--14-84%,230360014,15,0.7,120.63836,26.096312,20.9,0,2024-04-27 23:20:49,571
423,,,61536--14-83%,230360014,15,0.4,120.638137,26.095888,352.3,0,2024-04-27 23:27:08,298
425,,,61536--14-83%,230360014,15,0.0,120.63814,26.095953,2.6,0,2024-04-27 23:30:14,297
579,,,61536--14-83%,230360014,15,0.2,120.638085,26.095767,194.8,0,2024-04-27 23:33:28,420
511,,,61536--14-83%,230360014,15,0.0,120.637993,26.096037,180.0,0,2024-04-27 23:39:41,357
566,,,61536--14-83%,230360014,15,0.0,120.638052,26.09604,86.3,0,2024-04-27 23:42:52,411
652,,,61536--14-83%,230360014,15,0.1,120.6382,26.095952,123.5,0,2024-04-27 23:45:59,479
927,,,61536--14-83%,230360014,15,0.5,120.638143,26.09528,171.9,0,2024-04-27 23:52:17,713
497,,,61536--14-83%,230360014,15,0.4,120.638138,26.095662,359.3,0,2024-04-27 23:55:26,340
523,,,61536--14-83%,230360014,15,0.1,120.638193,26.095752,28.7,0,2024-04-27 23:58:33,366
828,,,61536--14-83%,230360014,15,0.0,120.638205,26.095747,115.5,0,2024-04-28 00:01:40,638
483,,,61536--14-83%,230360014,15,0.3,120.63821,26.095788,288.3,0,2024-04-28 00:07:58,334
526,,,61536--14-83%,230360014,15,0.3,120.638482,26.095673,115.2,0,2024-04-28 00:11:06,373
965,,,61536--14-83%,230360014,15,0.2,120.63825,26.09564,260.8,0,2024-04-28 00:14:14,771
576,,,61536--14-83%,230360014,15,0.3,120.638375,26.095393,155.5,0,2024-04-28 00:17:32,412
965,,,61536--14-83%,230360014,15,0.2,120.638542,26.095178,142.8,0,2024-04-28 00:23:38,757
516,,,61536--14-83%,230360014,15,0.2,120.638748,26.09503,128.6,0,2024-04-28 00:26:46,358
616,,,61536--14-83%,230360014,15,0.2,120.639382,26.094813,89.9,0,2024-04-28 00:33:04,438
827,,,61536--14-83%,230360014,15,0.2,120.639382,26.094813,89.9,0,2024-04-28 00:33:04,622
486,,,61536--14-83%,230360014,15,0.1,120.639358,26.094743,249.1,0,2024-04-28 00:39:25,337
424,,,61536--14-83%,230360014,15,0.0,120.639435,26.09479,55.8,0,2024-04-28 00:42:31,294
506,,,61536--14-83%,230360014,15,0.0,120.639435,26.09479,55.8,0,2024-04-28 00:42:31,352
511,,,61536--14-83%,230360014,15,0.1,120.639563,26.094717,275.7,0,2024-04-28 00:51:54,361
559,,,61536--14-83%,230360014,15,0.1,120.63962,26.09463,149.5,0,2024-04-28 00:55:03,396
643,,,61536--14-83%,230360014,15,0.1,120.63962,26.09463,149.5,0,2024-04-28 00:55:03,471
1067,,,61536--14-83%,230360014,15,0.1,120.639372,26.094703,292.0,0,2024-04-28 01:04:35,811
522,,,61536--14-83%,230360014,15,0.1,120.639372,26.094703,292.0,0,2024-04-28 01:04:35,374
544,,,61536--14-83%,230360014,15,0.1,120.639372,26.094703,292.0,0,2024-04-28 01:04:35,387
573,,,61536--14-83%,230360014,15,0.0,120.639572,26.09464,50.6,0,2024-04-28 01:20:14,414
508,,,61536--14-83%,230360014,15,0.0,120.639572,26.09464,50.6,0,2024-04-28 01:20:14,360
821,,,61536--14-83%,230360014,15,0.0,120.639572,26.09464,50.6,0,2024-04-28 01:20:14,633
516,,,61536--14-83%,230360014,15,0.1,120.639802,26.094685,80.4,0,2024-04-28 01:29:44,359
507,,,61536--14-83%,230360014,15,0.1,120.639802,26.094685,80.4,0,2024-04-28 01:29:44,359
507,,,61536--14-83%,230360014,15,0.1,120.639802,26.094685,80.4,0,2024-04-28 01:29:44,350
932,,,61536--14-83%,230360014,15,6.4,120.642312,26.09052,158.5,0,2024-04-28 05:40:58,713
468,,,61536--14-82%,230360014,15,7.5,120.654325,26.082315,106.5,0,2024-04-28 05:47:17,328
631,,,61536--14-83%,230360014,15,0.4,120.654782,26.082345,85.8,0,2024-04-28 05:50:24,468
621,,,61536--14-82%,230360014,15,7.9,120.655075,26.088968,2.2,0,2024-04-28 05:53:38,454
643,,,61536--14-82%,230360014,15,7.7,120.65542,26.095423,2.7,0,2024-04-28 05:56:41,470
1089,,,61536--14-83%,230360014,15,7.3,120.656655,26.108175,1.3,0,2024-04-28 06:02:58,857
1082,,,61536--14-82%,230360014,15,7.6,120.656708,26.114503,0.4,0,2024-04-28 06:06:08,842
601,,,61536--14-83%,230360014,15,7.3,120.656692,26.120617,359.8,0,2024-04-28 06:09:16,429
890,,,61536--14-82%,230360014,15,7.4,120.656762,26.126837,0.5,0,2024-04-28 06:12:27,666
851,,,61536--14-82%,230360014,15,7.4,120.656627,26.138948,0.7,0,2024-04-28 06:18:39,633
620,,,61536--14-83%,230360014,15,7.4,120.656642,26.145117,0.1,0,2024-04-28 06:21:49,444
631,,,61536--14-82%,230360014,15,7.2,120.656987,26.151175,2.9,0,2024-04-28 06:24:57,454
640,,,61536--14-82%,230360014,15,7.2,120.656845,26.163657,1.1,0,2024-04-28 06:31:16,460
632,,,61536--14-83%,230360014,15,7.7,120.657155,26.170123,2.4,0,2024-04-28 06:34:28,446
645,,,61536--14-83%,230360014,15,7.5,120.656957,26.17639,358.3,0,2024-04-28 06:37:33,466
699,,,61536--14-83%,230360014,15,7.2,120.656988,26.18242,0.2,0,2024-04-28 06:40:42,523
650,,,61536--14-83%,230360014,15,7.2,120.656988,26.18242,0.2,0,2024-04-28 06:40:42,481
1144,,,61536--14-83%,230360014,15,7.2,120.656988,26.18242,0.2,0,2024-04-28 06:40:42,898
603,,,61536--14-82%,230360014,15,3.3,120.670917,26.194663,83.8,0,2024-04-28 06:56:23,422
576,,,61536--14-83%,230360014,15,0.3,120.671142,26.19488,42.9,0,2024-04-28 06:59:33,402
833,,,61536--14-82%,230360014,15,0.3,120.67136,26.19514,36.9,0,2024-04-28 07:02:41,628
634,,,61536--14-82%,230360014,15,0.3,120.671423,26.195425,11.2,0,2024-04-28 07:05:49,460
534,,,61536--14-83%,230360014,15,0.3,120.67144,26.195737,2.7,0,2024-04-28 07:08:57,385
692,,,61536--14-83%,230360014,15,0.7,120.671712,26.196902,11.2,0,2024-04-28 07:15:14,496
745,,,61536--14-83%,230360014,15,0.7,120.671803,26.197485,8.0,0,2024-04-28 07:18:23,546
647,,,61536--14-82%,230360014,15,0.6,120.672073,26.19856,17.0,0,2024-04-28 07:24:40,479
657,,,61536--14-82%,230360014,15,0.6,120.672073,26.19856,17.0,0,2024-04-28 07:24:40,480
874,,,61536--14-82%,230360014,15,0.6,120.672078,26.199707,1.0,0,2024-04-28 07:30:55,655
510,,,61536--14-82%,230360014,15,0.6,120.671938,26.200835,351.2,0,2024-04-28 07:37:13,352
719,,,61536--14-82%,230360014,15,0.7,120.671843,26.201427,351.8,0,2024-04-28 07:40:21,531
698,,,61536--14-82%,230360014,15,0.6,120.671678,26.201982,345.0,0,2024-04-28 07:43:28,512
544,,,61536--14-82%,230360014,15,0.7,120.671418,26.202522,336.6,0,2024-04-28 07:46:38,377
659,,,61536--14-83%,230360014,15,0.6,120.670788,26.20334,314.8,0,2024-04-28 07:52:57,465
632,,,61536--14-83%,230360014,15,0.4,120.670485,26.203608,314.5,0,2024-04-28 07:56:03,445
723,,,61536--14-82%,230360014,15,0.6,120.670018,26.204005,313.4,0,2024-04-28 07:59:11,536
1124,,,61536--14-83%,230360014,15,0.5,120.66956,26.204282,303.9,0,2024-04-28 08:02:21,868
630,,,61536--14-82%,230360014,15,0.5,120.668568,26.204692,291.6,0,2024-04-28 08:08:38,446
599,,,61536--14-82%,230360014,15,0.5,120.66812,26.204873,294.3,0,2024-04-28 08:11:45,429
770,,,61536--14-82%,230360014,15,0.5,120.6671,26.205467,300.8,0,2024-04-28 08:18:02,559
529,,,61536--14-82%,230360014,15,0.7,120.666512,26.20577,299.8,0,2024-04-28 08:21:09,361
1020,,,61536--14-82%,230360014,15,0.5,120.665997,26.205877,282.9,0,2024-04-28 08:24:18,767
946,,,61536--14-82%,230360014,15,0.8,120.664807,26.206325,295.8,0,2024-04-28 08:30:35,713
718,,,61536--14-82%,230360014,15,0.5,120.66432,26.206472,288.5,0,2024-04-28 08:33:44,529
1133,,,61536--14-82%,230360014,15,0.6,120.663765,26.20662,286.5,0,2024-04-28 08:36:53,887
889,,,61536--14-82%,230360014,15,0.6,120.663215,26.206748,284.5,0,2024-04-28 08:40:01,669
767,,,61536--14-82%,230360014,15,0.6,120.662055,26.20704,285.6,0,2024-04-28 08:46:18,559
753,,,61536--14-82%,230360014,15,0.6,120.66149,26.207172,284.5,0,2024-04-28 08:49:27,549
702,,,61536--14-82%,230360014,15,0.7,120.660832,26.207278,280.2,0,2024-04-28 08:52:46,505
592,,,61536--14-82%,230360014,15,0.7,120.659628,26.207482,280.5,0,2024-04-28 08:58:52,410
1192,,,61536--14-82%,230360014,15,0.6,120.659052,26.207572,279.8,0,2024-04-28 09:02:02,907
626,,,61536--14-82%,230360014,15,0.6,120.65845,26.207715,284.8,0,2024-04-28 09:05:08,432
503,,,61536--14-82%,230360014,15,0.7,120.657785,26.207713,269.8,0,2024-04-28 09:08:17,326
871,,,61536--14-82%,230360014,15,0.7,120.656427,26.207885,277.3,0,2024-04-28 09:14:37,663
989,,,61536--14-82%,230360014,15,0.6,120.65584,26.207952,277.2,0,2024-04-28 09:17:42,768
749,,,61536--14-82%,230360014,15,0.6,120.65584,26.207952,277.2,0,2024-04-28 09:17:42,542
692,,,61536--14-82%,230360014,15,0.6,120.654003,26.208268,288.7,0,2024-04-28 09:27:09,505
1123,,,61536--14-82%,230360014,15,0.6,120.653433,26.20819,261.2,0,2024-04-28 09:30:20,848
683,,,61536--14-82%,230360014,15,0.8,120.652648,26.208213,271.8,0,2024-04-28 09:33:27,487
866,,,61536--14-82%,230360014,15,0.6,120.651498,26.208305,274.9,0,2024-04-28 09:39:50,649
623,,,61536--14-82%,230360014,15,0.6,120.650887,26.20834,273.6,0,2024-04-28 09:42:55,441
572,,,61536--14-82%,230360014,15,0.6,120.650312,26.208293,264.8,0,2024-04-28 09:46:00,399
626,,,61536--14-82%,230360014,15,0.7,120.648948,26.20827,268.9,0,2024-04-28 09:52:15,445
870,,,61536--14-82%,230360014,15,0.6,120.648332,26.20826,268.9,0,2024-04-28 09:55:24,653
863,,,61536--14-82%,230360014,15,0.4,120.647877,26.208295,274.9,0,2024-04-28 09:58:33,654
889,,,61536--14-82%,230360014,15,0.7,120.647177,26.208272,267.8,0,2024-04-28 10:01:41,666
624,,,61536--14-82%,230360014,15,0.7,120.645913,26.208008,247.1,0,2024-04-28 10:07:58,431
708,,,61536--14-82%,230360014,15,0.7,120.645257,26.20825,292.3,0,2024-04-28 10:11:14,492
1260,,,61536--14-82%,230360014,15,0.6,120.644693,26.20814,257.7,0,2024-04-28 10:14:15,934
592,,,61536--14-82%,230360014,15,0.6,120.64335,26.208043,267.8,0,2024-04-28 10:20:33,405
570,,,61536--14-82%,230360014,15,0.5,120.642885,26.20792,253.5,0,2024-04-28 10:23:45,362
535,,,61536--14-82%,230360014,15,0.6,120.642318,26.207797,256.3,0,2024-04-28 10:26:49,343
764,,,61536--14-82%,230360014,15,0.5,120.64117,26.207627,256.9,0,2024-04-28 10:33:08,534
931,,,61536--14-82%,230360014,15,0.6,120.640537,26.207588,266.1,0,2024-04-28 10:36:15,699
656,,,61536--14-82%,230360014,15,0.4,120.64014,26.207397,241.6,0,2024-04-28 10:39:24,463
686,,,61536--14-82%,230360014,15,0.6,120.639578,26.207387,268.8,0,2024-04-28 10:42:33,471
537,,,61536--14-82%,230360014,15,0.5,120.638703,26.206938,252.5,0,2024-04-28 10:48:51,347
639,,,61536--14-82%,230360014,15,0.5,120.638198,26.206842,257.9,0,2024-04-28 10:52:00,426
1060,,,61536--14-82%,230360014,15,0.5,120.637673,26.206695,252.7,0,2024-04-28 10:55:08,806
681,,,61536--14-82%,230360014,15,0.5,120.637238,26.206503,243.8,0,2024-04-28 10:58:15,483
563,,,61536--14-82%,230360014,15,0.5,120.636345,26.206205,253.3,0,2024-04-28 11:04:33,374
612,,,61536--14-82%,230360014,15,0.4,120.63605,26.20599,230.9,0,2024-04-28 11:07:40,436
520,,,61536--14-82%,230360014,15,0.4,120.635662,26.205785,239.5,0,2024-04-28 11:10:49,353
574,,,61536--14-82%,230360014,15,0.4,120.634857,26.205395,237.1,0,2024-04-28 11:17:06,411
617,,,61536--14-82%,230360014,15,0.5,120.634422,26.20522,245.8,0,2024-04-28 11:20:15,429
571,,,61536--14-82%,230360014,15,0.4,120.633772,26.204828,238.1,0,2024-04-28 11:26:33,406
658,,,61536--14-82%,230360014,15,0.4,120.633468,26.204597,229.5,0,2024-04-28 11:29:42,470
1018,,,61536--14-82%,230360014,15,0.4,120.633082,26.204412,241.9,0,2024-04-28 11:32:49,767
752,,,61536--14-82%,230360014,15,0.3,120.632863,26.20422,225.6,0,2024-04-28 11:36:00,537
773,,,61536--14-82%,230360014,15,0.3,120.632345,26.203752,229.7,0,2024-04-28 11:42:14,568
753,,,61536--14-82%,230360014,15,0.3,120.632067,26.203555,231.7,0,2024-04-28 11:45:23,531
641,,,61536--14-82%,230360014,15,0.3,120.631848,26.203322,220.0,0,2024-04-28 11:48:30,435
517,,,61536--14-82%,230360014,15,0.3,120.631497,26.202918,195.7,0,2024-04-28 11:54:47,333
558,,,61536--14-82%,230360014,15,0.3,120.63134,26.202667,209.1,0,2024-04-28 11:57:56,365
691,,,61536--14-82%,230360014,15,0.3,120.631073,26.202528,239.9,0,2024-04-28 12:01:02,484
519,,,61536--14-82%,230360014,15,0.2,120.630912,26.202085,208.6,0,2024-04-28 12:07:19,339
521,,,61536--14-82%,230360014,15,0.2,120.630848,26.201905,197.5,0,2024-04-28 12:10:27,337
677,,,61536--14-82%,230360014,15,0.2,120.630745,26.201702,204.5,0,2024-04-28 12:13:36,479
938,,,61536--14-81%,230360014,15,0.3,120.630722,26.201442,184.6,0,2024-04-28 12:16:43,693
506,,,61536--14-82%,230360014,15,0.4,120.63067,26.200772,158.1,0,2024-04-28 12:26:08,332
560,,,61536--14-82%,230360014,15,0.2,120.630478,26.200647,233.9,0,2024-04-28 12:29:16,381
618,,,61536--14-82%,230360014,15,0.2,120.630425,26.200458,194.2,0,2024-04-28 12:32:24,421
580,,,61536--14-82%,230360014,15,0.2,120.6304,26.200093,194.7,0,2024-04-28 12:38:43,386
811,,,61536--14-82%,230360014,15,0.2,120.630405,26.199903,178.6,0,2024-04-28 12:41:51,582
524,,,61536--14-82%,230360014,15,0.2,120.630625,26.199525,165.6,0,2024-04-28 12:48:10,341
632,,,61536--14-82%,230360014,15,0.3,120.630647,26.199235,176.1,0,2024-04-28 12:51:15,439
880,,,61536--14-82%,230360014,15,0.0,120.630732,26.199218,102.3,0,2024-04-28 12:54:25,648
577,,,61536--14-82%,230360014,15,0.1,120.630728,26.199117,181.6,0,2024-04-28 12:57:35,383
708,,,61536--14-81%,230360014,15,1.4,120.632882,26.196627,129.0,0,2024-04-28 13:03:52,508
480,,,61536--14-82%,230360014,15,1.1,120.633523,26.195818,144.5,0,2024-04-28 13:07:00,300
645,,,61536--14-82%,230360014,15,1.1,120.633523,26.195818,144.5,0,2024-04-28 13:07:00,444
1302,,,61536--14-82%,230360014,15,1.1,120.634338,26.193442,182.7,0,2024-04-28 13:13:25,918
818,,,61536--14-82%,230360014,15,1.2,120.635325,26.191045,164.5,0,2024-04-28 13:19:36,596
833,,,61536--14-82%,230360014,15,2.0,120.63628,26.189598,149.3,0,2024-04-28 13:22:49,618
553,,,61536--14-82%,230360014,15,2.0,120.63628,26.189598,149.3,0,2024-04-28 13:22:49,378
570,,,61536--14-81%,230360014,15,1.6,120.637735,26.185465,159.0,0,2024-04-28 13:32:09,385
642,,,61536--14-81%,230360014,15,1.9,120.638283,26.183935,162.1,0,2024-04-28 13:35:28,453
