fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,,139839001,15,0.0,121.409533,25.18447,9.0,0,2024-04-23 21:04:28,273
493,,,,139839001,15,0.0,121.40944,25.184467,9.0,0,2024-04-23 21:08:51,334
423,,,,139839001,15,0.0,121.409473,25.18445,9.0,0,2024-04-23 21:13:15,304
554,,,,139839001,15,0.0,121.409507,25.184462,9.0,0,2024-04-23 21:17:40,387
392,,,,139839001,15,0.0,121.40952,25.184463,9.0,0,2024-04-23 21:22:04,265
585,,,,139839001,15,0.0,121.40948,25.184477,9.0,0,2024-04-23 21:26:29,401
300,,,,139839001,15,0.0,121.409487,25.184468,9.0,0,2024-04-23 21:30:54,198
555,,,,139839001,15,0.0,121.40944,25.184482,9.0,0,2024-04-23 21:33:06,385
712,,,,139839001,15,0.0,121.409453,25.18446,9.0,0,2024-04-23 21:37:30,524
875,,,,139839001,15,0.0,121.409453,25.184453,9.0,0,2024-04-23 21:41:56,676
306,,,,139839001,15,0.0,121.409473,25.184463,9.0,0,2024-04-23 21:46:20,221
825,,,,139839001,15,0.0,121.409413,25.184458,9.0,0,2024-04-23 21:50:44,626
522,,,,139839001,15,0.0,121.40942,25.184457,9.0,0,2024-04-23 21:52:57,391
240,,,,139839001,15,0.0,121.4094,25.184453,9.0,0,2024-04-23 21:59:32,170
1190,,,,139839001,15,0.0,121.409387,25.18446,9.0,0,2024-04-23 22:03:59,925
299,,,,139839001,15,0.0,121.409407,25.184455,9.0,0,2024-04-23 22:06:12,207
436,,,,139839001,15,0.0,121.409387,25.184475,9.0,0,2024-04-23 22:10:35,306
183,,,,139839001,15,0.0,121.409413,25.184467,9.0,0,2024-04-23 22:15:02,129
466,,,,139839001,15,0.0,121.409487,25.184453,9.0,0,2024-04-23 22:19:27,319
439,,,,139839001,15,0.0,121.409487,25.184453,9.0,0,2024-04-23 22:19:27,306
575,,,,139839001,15,0.0,121.409453,25.184443,9.0,0,2024-04-23 22:26:06,408
445,,,,139839001,15,0.1,121.409473,25.184495,9.0,0,2024-04-23 22:30:57,296
561,,,,139839001,15,0.0,121.40946,25.184453,9.0,0,2024-04-23 22:35:22,384
414,,,,139839001,15,0.0,121.409447,25.184448,9.0,0,2024-04-23 22:39:46,264
415,,,,139839001,15,0.0,121.40948,25.184473,9.0,0,2024-04-23 22:44:10,269
550,,,,139839001,15,0.0,121.409473,25.184452,9.0,0,2024-04-23 22:46:23,377
469,,,,139839001,15,0.1,121.409467,25.184463,9.0,0,2024-04-23 22:50:47,306
363,,,,139839001,15,0.0,121.40946,25.184455,9.0,0,2024-04-23 22:55:12,246
471,,,,139839001,15,0.0,121.40944,25.184455,9.0,0,2024-04-23 22:59:35,315
177,,,--001-- 90%,139839001,15,0.0,121.409487,25.184458,9.0,0,2024-04-23 23:04:27,106
356,,,,139839001,15,0.0,121.409467,25.184458,9.0,0,2024-04-23 23:08:51,236
502,,,,139839001,15,0.0,121.40944,25.184463,9.0,0,2024-04-23 23:11:02,329
970,,,,139839001,15,0.0,121.409447,25.18446,9.0,0,2024-04-23 23:15:28,738
290,,,,139839001,15,0.0,121.409433,25.184457,9.0,0,2024-04-23 23:19:52,191
409,,,,139839001,15,0.0,121.409487,25.184472,9.0,0,2024-04-23 23:24:16,270
1066,,,,139839001,15,0.0,121.40946,25.184468,9.0,0,2024-04-23 23:28:41,834
494,,,,139839001,15,0.0,121.40946,25.184453,9.0,0,2024-04-23 23:33:06,329
472,,,,139839001,15,0.0,121.409447,25.184463,9.0,0,2024-04-23 23:37:30,309
362,,,,139839001,15,0.0,121.40946,25.184442,9.0,0,2024-04-23 23:41:56,238
496,,,,139839001,15,0.0,121.409473,25.184448,9.0,0,2024-04-23 23:44:07,332
356,,,--001-- 90%,139839001,15,0.0,121.409453,25.184455,9.0,0,2024-04-23 23:48:32,242
242,,,,139839001,15,0.0,121.409467,25.184463,9.0,0,2024-04-23 23:52:57,149
399,,,,139839001,15,0.0,121.409467,25.184463,9.0,0,2024-04-23 23:52:57,267
461,,,,139839001,15,0.0,121.409527,25.184448,9.0,0,2024-04-24 00:01:44,322
547,,,,139839001,15,0.0,121.409513,25.184462,9.0,0,2024-04-24 00:03:57,389
837,,,,139839001,15,0.0,121.409507,25.184447,9.0,0,2024-04-24 00:08:21,628
1023,,,,139839001,15,0.0,121.40952,25.184443,9.0,0,2024-04-24 00:12:45,792
399,,,,139839001,15,0.0,121.40952,25.184437,9.0,0,2024-04-24 00:17:10,279
628,,,,139839001,15,0.0,121.4095,25.184465,9.0,0,2024-04-24 00:19:23,441
874,,,,139839001,15,0.0,121.40952,25.184443,9.0,0,2024-04-24 00:23:47,669
938,,,,139839001,15,0.0,121.409527,25.18444,9.0,0,2024-04-24 00:28:11,715
426,,,,139839001,15,0.0,121.40954,25.184452,9.0,0,2024-04-24 00:30:24,292
241,,,,139839001,15,0.0,121.409513,25.184442,9.0,0,2024-04-24 00:37:00,159
626,,,,139839001,15,0.0,121.409493,25.18443,9.0,0,2024-04-24 00:41:26,445
414,,,,139839001,15,0.0,121.409447,25.184395,9.0,0,2024-04-24 00:45:50,275
560,,,,139839001,15,0.0,121.409493,25.184428,9.0,0,2024-04-24 00:50:15,384
479,,,,139839001,15,0.0,121.409473,25.184412,9.0,0,2024-04-24 00:54:41,318
1060,,,,139839001,15,0.0,121.409507,25.1844,9.0,0,2024-04-24 00:56:54,827
359,,,,139839001,15,0.0,121.40948,25.184405,9.0,0,2024-04-24 01:01:18,235
549,,,,139839001,15,0.0,121.40948,25.184405,9.0,0,2024-04-24 01:01:18,361
418,,,,139839001,15,0.0,121.409487,25.184402,9.0,0,2024-04-24 01:10:07,291
298,,,,139839001,15,0.0,121.40948,25.184402,9.0,0,2024-04-24 01:14:56,212
844,,,,139839001,15,0.0,121.409473,25.184425,9.0,0,2024-04-24 01:19:22,626
566,,,,139839001,15,0.0,121.409487,25.184413,9.0,0,2024-04-24 01:23:46,386
999,,,,139839001,15,0.0,121.4095,25.184412,9.0,0,2024-04-24 01:25:58,774
607,,,,139839001,15,0.0,121.4095,25.184415,9.0,0,2024-04-24 01:30:24,419
358,,,,139839001,15,0.0,121.40946,25.184413,9.0,0,2024-04-24 01:34:49,234
356,,,,139839001,15,0.0,121.40946,25.184413,9.0,0,2024-04-24 01:34:49,238
439,,,,139839001,15,0.0,121.409507,25.18438,9.0,0,2024-04-24 01:43:38,314
359,,,,139839001,15,0.0,121.4095,25.18438,9.0,0,2024-04-24 01:45:50,243
491,,,,139839001,15,0.0,121.409467,25.184405,9.0,0,2024-04-24 01:50:14,328
348,,,,139839001,15,0.0,121.409453,25.184418,9.0,0,2024-04-24 01:54:39,220
472,,,,139839001,15,0.0,121.409487,25.184412,9.0,0,2024-04-24 01:59:02,311
553,,,,139839001,15,0.0,121.409447,25.184422,9.0,0,2024-04-24 02:03:26,384
904,,,,139839001,15,0.0,121.4095,25.184422,9.0,0,2024-04-24 02:05:39,686
412,,,,139839001,15,0.0,121.409467,25.18441,9.0,0,2024-04-24 02:10:03,280
863,,,,139839001,15,0.0,121.409473,25.184405,9.0,0,2024-04-24 02:14:27,635
1055,,,,139839001,15,0.0,121.409453,25.18439,9.0,0,2024-04-24 02:18:53,821
407,,,,139839001,15,0.0,121.409473,25.184392,9.0,0,2024-04-24 02:23:18,281
363,,,,139839001,15,0.0,121.40954,25.184412,9.0,0,2024-04-24 02:27:41,243
360,,,,139839001,15,0.0,121.409493,25.184405,9.0,0,2024-04-24 02:32:07,248
736,,,,139839001,15,0.0,121.409447,25.184402,9.0,0,2024-04-24 02:36:30,533
473,,,,139839001,15,0.0,121.409487,25.184412,9.0,0,2024-04-24 02:40:56,316
509,,,,139839001,15,0.0,121.4095,25.184417,9.0,0,2024-04-24 02:43:08,343
356,,,,139839001,15,0.0,121.409507,25.184402,9.0,0,2024-04-24 02:47:32,244
1242,,,,139839001,15,0.0,121.409487,25.184413,9.0,0,2024-04-24 02:52:15,941
559,,,,139839001,15,0.0,121.409453,25.184403,9.0,0,2024-04-24 02:56:40,380
490,,,,139839001,15,0.0,121.409453,25.184403,9.0,0,2024-04-24 02:56:40,330
418,,,,139839001,15,0.0,121.409447,25.184402,9.0,0,2024-04-24 03:05:28,289
474,,,,139839001,15,0.0,121.40944,25.184398,9.0,0,2024-04-24 03:09:52,324
485,,,,139839001,15,0.0,121.409447,25.184423,9.0,0,2024-04-24 03:12:05,329
411,,,,139839001,15,0.0,121.409473,25.184395,9.0,0,2024-04-24 03:16:29,273
628,,,,139839001,15,0.0,121.409447,25.184412,9.0,0,2024-04-24 03:20:54,441
490,,,,139839001,15,0.0,121.409453,25.184395,9.0,0,2024-04-24 03:23:06,329
563,,,,139839001,15,0.0,121.40948,25.184412,9.0,0,2024-04-24 03:29:43,394
892,,,,139839001,15,0.0,121.40944,25.184408,9.0,0,2024-04-24 03:31:55,670
1237,,,,139839001,15,0.0,121.409453,25.184383,9.0,0,2024-04-24 03:36:20,935
1192,,,,139839001,15,0.0,121.40946,25.184418,9.0,0,2024-04-24 03:40:45,957
422,,,,139839001,15,0.0,121.40944,25.184387,9.0,0,2024-04-24 03:45:12,283
510,,,,139839001,15,0.0,121.409507,25.184365,9.0,0,2024-04-24 03:47:24,344
649,,,,139839001,15,0.0,121.409447,25.184357,9.0,0,2024-04-24 03:51:49,467
464,,,,139839001,15,0.0,121.409473,25.18442,9.0,0,2024-04-24 03:56:18,311
760,,,,139839001,15,0.0,121.40946,25.184355,9.0,0,2024-04-24 04:00:43,565
475,,,,139839001,15,0.0,121.409513,25.184425,9.0,0,2024-04-24 04:05:13,326
678,,,,139839001,15,0.0,121.4095,25.184415,9.0,0,2024-04-24 04:09:39,495
363,,,,139839001,15,0.0,121.409447,25.184388,9.0,0,2024-04-24 04:14:03,250
1197,,,--001-- 90%,139839001,15,0.0,121.409487,25.184372,9.0,0,2024-04-24 04:18:33,920
608,,,,139839001,15,0.0,121.409453,25.184368,9.0,0,2024-04-24 04:21:02,428
501,,,,139839001,15,0.0,121.4095,25.184385,9.0,0,2024-04-24 04:25:26,337
361,,,,139839001,15,0.0,121.409527,25.184378,9.0,0,2024-04-24 04:29:52,252
361,,,,139839001,15,0.0,121.409467,25.18438,9.0,0,2024-04-24 04:34:17,238
421,,,,139839001,15,0.0,121.409467,25.184372,9.0,0,2024-04-24 04:38:41,284
746,,,,139839001,15,0.0,121.409493,25.184378,9.0,0,2024-04-24 04:43:06,551
814,,,,139839001,15,0.0,121.40954,25.184393,9.0,0,2024-04-24 04:45:19,613
736,,,,139839001,15,0.0,121.409487,25.184382,9.0,0,2024-04-24 04:51:55,536
683,,,,139839001,15,0.0,121.409467,25.184378,9.0,0,2024-04-24 04:54:07,496
894,,,,139839001,15,0.0,121.40952,25.184375,9.0,0,2024-04-24 04:58:32,685
487,,,,139839001,15,0.0,121.40946,25.184363,9.0,0,2024-04-24 05:00:45,337
830,,,--001-- 90%,139839001,15,0.0,121.40948,25.18436,9.0,0,2024-04-24 05:07:22,636
565,,,,139839001,15,0.0,121.409527,25.184372,9.0,0,2024-04-24 05:11:46,379
530,,,,139839001,15,0.0,121.409487,25.18436,9.0,0,2024-04-24 05:13:57,357
1058,,,,139839001,15,0.0,121.409467,25.184373,9.0,0,2024-04-24 05:18:24,829
527,,,,139839001,15,0.0,121.409447,25.184377,9.0,0,2024-04-24 05:22:49,356
475,,,,139839001,15,0.0,121.40946,25.184352,9.0,0,2024-04-24 05:27:21,317
419,,,,139839001,15,0.0,121.409507,25.184347,9.0,0,2024-04-24 05:31:48,279
484,,,,139839001,15,0.0,121.409507,25.184368,9.0,0,2024-04-24 05:34:02,319
1317,,,,139839001,15,0.0,121.40952,25.18436,9.0,0,2024-04-24 05:38:31,975
476,,,,139839001,15,0.0,121.409493,25.184368,9.0,0,2024-04-24 05:42:57,314
558,,,,139839001,15,0.0,121.409467,25.184342,9.0,0,2024-04-24 05:47:22,374
424,,,,139839001,15,0.0,121.409487,25.184362,9.0,0,2024-04-24 05:51:48,286
809,,,,139839001,15,0.0,121.40944,25.184357,9.0,0,2024-04-24 05:56:16,593
616,,,,139839001,15,0.0,121.40946,25.184365,9.0,0,2024-04-24 06:00:47,447
508,,,,139839001,15,0.0,121.409487,25.184333,9.0,0,2024-04-24 06:02:58,345
814,,,--001-- 90%,139839001,15,0.0,121.409453,25.184398,9.0,0,2024-04-24 06:07:25,617
741,,,,139839001,15,0.0,121.40946,25.184398,9.0,0,2024-04-24 06:11:51,525
507,,,,139839001,15,0.0,121.409467,25.184367,9.0,0,2024-04-24 06:16:17,357
636,,,,139839001,15,0.0,121.40948,25.184382,9.0,0,2024-04-24 06:20:44,453
968,,,,139839001,15,0.0,121.409487,25.18438,9.0,0,2024-04-24 06:25:10,739
629,,,,139839001,15,0.0,121.409487,25.18438,9.0,0,2024-04-24 06:25:10,470
945,,,,139839001,15,0.0,121.409507,25.184388,9.0,0,2024-04-24 06:31:50,731
418,,,,139839001,15,0.0,121.409493,25.184368,9.0,0,2024-04-24 06:36:39,282
479,,,,139839001,15,0.0,121.409513,25.184383,9.0,0,2024-04-24 06:41:03,311
296,,,,139839001,15,0.0,121.40948,25.18437,9.0,0,2024-04-24 06:45:29,198
871,,,,139839001,15,0.0,121.409493,25.18438,9.0,0,2024-04-24 06:49:54,663
761,,,,139839001,15,0.0,121.40944,25.184383,9.0,0,2024-04-24 06:52:05,564
301,,,,139839001,15,0.0,121.40948,25.184362,9.0,0,2024-04-24 06:56:31,198
577,,,,139839001,15,0.0,121.40946,25.18438,9.0,0,2024-04-24 07:00:56,391
368,,,,139839001,15,0.0,121.40944,25.184365,9.0,0,2024-04-24 07:05:20,255
626,,,,139839001,15,0.0,121.409493,25.184388,9.0,0,2024-04-24 07:09:45,431
239,,,,139839001,15,0.0,121.409527,25.184368,9.0,0,2024-04-24 07:11:58,150
549,,,,139839001,15,0.0,121.409473,25.18438,9.0,0,2024-04-24 07:16:22,381
996,,,,139839001,15,0.0,121.4095,25.184388,9.0,0,2024-04-24 07:20:47,722
550,,,,139839001,15,0.0,121.409493,25.184373,9.0,0,2024-04-24 07:25:11,367
362,,,,139839001,15,0.0,121.409487,25.184373,9.0,0,2024-04-24 07:27:25,236
496,,,,139839001,15,0.0,121.40946,25.184377,9.0,0,2024-04-24 07:34:02,321
676,,,,139839001,15,0.0,121.409447,25.184367,9.0,0,2024-04-24 07:38:26,471
423,,,,139839001,15,0.0,121.40952,25.184388,9.0,0,2024-04-24 07:42:50,275
416,,,,139839001,15,0.0,121.409487,25.184373,9.0,0,2024-04-24 07:45:03,263
501,,,,139839001,15,0.0,121.409507,25.184368,9.0,0,2024-04-24 07:49:27,352
301,,,,139839001,15,0.0,121.409487,25.184362,9.0,0,2024-04-24 07:53:51,190
943,,,,139839001,15,0.0,121.409467,25.184363,9.0,0,2024-04-24 07:58:16,711
415,,,,139839001,15,0.0,121.40944,25.184385,9.0,0,2024-04-24 08:02:39,266
362,,,,139839001,15,0.0,121.409487,25.184357,9.0,0,2024-04-24 08:07:06,234
614,,,,139839001,15,0.0,121.409487,25.184372,9.0,0,2024-04-24 08:11:31,417
301,,,,139839001,15,0.0,121.40944,25.184395,9.0,0,2024-04-24 08:13:43,195
465,,,,139839001,15,0.0,121.409453,25.184407,9.0,0,2024-04-24 08:15:56,312
871,,,,139839001,15,0.0,121.409473,25.184358,9.0,0,2024-04-24 08:22:36,653
355,,,,139839001,15,0.0,121.40946,25.18437,9.0,0,2024-04-24 08:27:01,232
358,,,,139839001,15,0.0,121.409453,25.184408,9.0,0,2024-04-24 08:31:27,228
348,,,,139839001,15,0.0,121.409447,25.184393,9.0,0,2024-04-24 08:33:41,222
779,,,,139839001,15,0.0,121.40948,25.184383,9.0,0,2024-04-24 08:38:15,570
296,,,,139839001,15,0.0,121.40946,25.184388,9.0,0,2024-04-24 08:42:40,193
506,,,--001-- 90%,139839001,15,0.0,121.40944,25.184368,9.0,0,2024-04-24 08:44:53,324
563,,,--001-- 90%,139839001,15,0.1,121.409447,25.184392,9.0,0,2024-04-24 08:49:18,374
737,,,,139839001,15,0.0,121.409467,25.184373,9.0,0,2024-04-24 08:55:55,538
656,,,,139839001,15,0.0,121.40948,25.18438,9.0,0,2024-04-24 08:58:07,467
301,,,,139839001,15,0.0,121.409487,25.184382,9.0,0,2024-04-24 09:02:31,200
293,,,,139839001,15,0.0,121.40948,25.18438,9.0,0,2024-04-24 09:06:57,192
401,,,,139839001,15,0.0,121.409487,25.184382,9.0,0,2024-04-24 09:11:22,259
354,,,--001-- 90%,139839001,15,0.0,121.40948,25.184372,9.0,0,2024-04-24 09:15:46,242
465,,,,139839001,15,0.0,121.409487,25.18439,9.0,0,2024-04-24 09:20:10,301
352,,,,139839001,15,0.0,121.409447,25.184398,9.0,0,2024-04-24 09:24:34,233
553,,,,139839001,15,0.0,121.40948,25.184392,9.0,0,2024-04-24 09:28:58,386
409,,,,139839001,15,0.0,121.40954,25.18441,9.0,0,2024-04-24 09:31:11,261
681,,,,139839001,15,0.0,121.40948,25.184413,9.0,0,2024-04-24 09:35:38,480
348,,,,139839001,15,0.0,121.409447,25.184427,9.0,0,2024-04-24 09:37:51,220
179,,,,139839001,15,0.0,121.409453,25.184412,9.0,0,2024-04-24 09:44:28,123
433,,,,139839001,15,0.0,121.409487,25.184403,9.0,0,2024-04-24 09:48:53,300
556,,,,139839001,15,0.0,121.409453,25.184437,9.0,0,2024-04-24 09:53:18,373
360,,,,139839001,15,0.0,121.4095,25.184407,9.0,0,2024-04-24 09:57:43,229
358,,,,139839001,15,0.0,121.409487,25.184447,9.0,0,2024-04-24 09:59:55,224
237,,,,139839001,15,0.0,121.409413,25.184447,9.0,0,2024-04-24 10:04:22,149
362,,,,139839001,15,0.0,121.40948,25.184427,9.0,0,2024-04-24 10:08:48,234
653,,,,139839001,15,0.0,121.409447,25.184408,9.0,0,2024-04-24 10:11:10,472
359,,,,139839001,15,0.0,121.409387,25.184448,9.0,0,2024-04-24 10:17:50,222
364,,,,139839001,15,0.0,121.409473,25.184422,9.0,0,2024-04-24 10:22:33,233
617,,,,139839001,15,0.0,121.409487,25.184427,9.0,0,2024-04-24 10:24:45,431
358,,,,139839001,15,0.0,121.409447,25.184403,9.0,0,2024-04-24 10:31:22,233
302,,,--001-- 90%,139839001,15,0.0,121.40948,25.18441,9.0,0,2024-04-24 10:33:35,203
899,,,,139839001,15,0.0,121.40946,25.184408,9.0,0,2024-04-24 10:38:00,667
610,,,,139839001,15,0.0,121.409467,25.184402,9.0,0,2024-04-24 10:44:37,413
471,,,,139839001,15,0.0,121.409473,25.184418,9.0,0,2024-04-24 10:46:49,304
302,,,,139839001,15,0.0,121.409473,25.184412,9.0,0,2024-04-24 10:49:02,198
551,,,,139839001,15,0.0,121.409447,25.184413,9.0,0,2024-04-24 10:55:39,390
350,,,,139839001,15,0.0,121.40944,25.18442,9.0,0,2024-04-24 11:00:04,219
431,,,,139839001,15,0.0,121.40946,25.184408,9.0,0,2024-04-24 11:04:28,271
550,,,,139839001,15,0.0,121.409453,25.184415,9.0,0,2024-04-24 11:08:52,374
991,,,,139839001,15,0.0,121.409393,25.184417,9.0,0,2024-04-24 11:13:16,725
738,,,,139839001,15,0.0,121.409453,25.184418,9.0,0,2024-04-24 11:17:40,526
413,,,,139839001,15,0.0,121.409447,25.184422,9.0,0,2024-04-24 11:19:54,259
558,,,,139839001,15,0.0,121.409453,25.184423,9.0,0,2024-04-24 11:24:19,366
874,,,,139839001,15,0.0,121.409447,25.184418,9.0,0,2024-04-24 11:28:42,652
428,,,,139839001,15,0.0,121.409487,25.184422,9.0,0,2024-04-24 11:33:08,268
738,,,,139839001,15,0.0,121.40944,25.184428,9.0,0,2024-04-24 11:37:32,540
347,,,,139839001,15,0.0,121.409487,25.184418,9.0,0,2024-04-24 11:39:44,221
246,,,,139839001,15,0.0,121.409453,25.184423,9.0,0,2024-04-24 11:44:09,166
352,,,,139839001,15,0.0,121.409453,25.184432,9.0,0,2024-04-24 11:50:46,240
286,,,,139839001,15,0.0,121.409467,25.184428,9.0,0,2024-04-24 11:52:58,183
367,,,,139839001,15,0.0,121.40948,25.184422,9.0,0,2024-04-24 11:57:23,243
348,,,,139839001,15,0.0,121.40948,25.184433,9.0,0,2024-04-24 11:59:36,227
405,,,,139839001,15,0.0,121.409467,25.184438,9.0,0,2024-04-24 12:06:12,269
237,,,,139839001,15,0.0,121.409467,25.18444,9.0,0,2024-04-24 12:10:39,180
436,,,,139839001,15,0.0,121.409487,25.184435,9.0,0,2024-04-24 12:12:52,283
550,,,,139839001,15,0.0,121.40946,25.18444,9.0,0,2024-04-24 12:17:16,377
497,,,,139839001,15,0.0,121.409447,25.184447,9.0,0,2024-04-24 12:21:42,356
486,,,,139839001,15,0.0,121.40948,25.18446,9.0,0,2024-04-24 12:26:06,337
235,,,,139839001,15,0.0,121.40948,25.184438,9.0,0,2024-04-24 12:30:30,151
576,,,,139839001,15,0.0,121.40948,25.184463,9.0,0,2024-04-24 12:34:55,407
405,,,,139839001,15,0.0,121.409473,25.18447,9.0,0,2024-04-24 12:39:18,278
279,,,,139839001,15,0.0,121.40944,25.184472,9.0,0,2024-04-24 12:43:44,178
119,,,,139839001,15,0.0,121.40944,25.184413,9.0,0,2024-04-24 12:45:56,77
497,,,,139839001,15,0.0,121.40948,25.18444,9.0,0,2024-04-24 12:48:09,353
864,,,--001-- 90%,139839001,15,0.0,121.409447,25.184465,9.0,0,2024-04-24 12:54:45,620
336,,,,139839001,15,0.0,121.409453,25.184468,9.0,0,2024-04-24 12:59:12,232
411,,,--001-- 90%,139839001,15,0.0,121.409447,25.18443,9.0,0,2024-04-24 13:03:38,278
365,,,,139839001,15,0.0,121.409507,25.18441,9.0,0,2024-04-24 13:06:02,248
299,,,,139839001,15,0.0,121.409473,25.18443,9.0,0,2024-04-24 13:10:30,214
493,,,,139839001,15,0.0,121.4094,25.184408,9.0,0,2024-04-24 13:14:54,334
496,,,,139839001,15,0.0,121.409453,25.184443,9.0,0,2024-04-24 13:19:17,343
626,,,,139839001,15,0.0,121.40948,25.184448,9.0,0,2024-04-24 13:23:43,461
294,,,,139839001,15,0.0,121.40948,25.184442,9.0,0,2024-04-24 13:25:55,188
994,,,,139839001,15,0.0,121.409513,25.184422,9.0,0,2024-04-24 13:30:19,705
419,,,,139839001,15,0.0,121.409527,25.18442,9.0,0,2024-04-24 13:36:57,295
1069,,,,139839001,15,0.0,121.409467,25.18443,9.0,0,2024-04-24 13:39:08,793
612,,,,139839001,15,0.0,121.409487,25.184433,9.0,0,2024-04-24 13:43:35,429
890,,,,139839001,15,0.0,121.409533,25.184435,9.0,0,2024-04-24 13:48:00,668
471,,,,139839001,15,0.0,121.40976,25.184437,9.0,0,2024-04-24 13:52:26,305
516,,,,139839001,15,0.0,121.4098,25.184442,9.0,0,2024-04-24 13:56:50,333
490,,,,139839001,15,0.0,121.409813,25.184452,9.0,0,2024-04-24 13:59:03,324
414,,,,139839001,15,0.0,121.409767,25.18442,9.0,0,2024-04-24 14:03:27,291
239,,,,139839001,15,0.0,121.409767,25.184417,9.0,0,2024-04-24 14:07:52,160
298,,,,139839001,15,0.0,121.40974,25.184415,9.0,0,2024-04-24 14:12:17,186
1002,,,,139839001,15,0.0,121.409807,25.1844,9.0,0,2024-04-24 14:16:43,760
615,,,,139839001,15,0.0,121.40984,25.184437,9.0,0,2024-04-24 14:18:56,429
563,,,,139839001,15,0.0,121.409793,25.184413,9.0,0,2024-04-24 14:23:24,380
303,,,,139839001,15,0.0,121.409507,25.184412,9.0,0,2024-04-24 14:27:49,187
297,,,,139839001,15,0.0,121.409533,25.184422,9.0,0,2024-04-24 14:32:15,197
339,,,,139839001,15,0.0,121.409473,25.184417,9.0,0,2024-04-24 14:36:40,197
689,,,,139839001,15,0.0,121.409513,25.184428,9.0,0,2024-04-24 14:41:04,502
497,,,,139839001,15,0.0,121.40952,25.184402,9.0,0,2024-04-24 14:45:30,324
241,,,,139839001,15,0.0,121.409447,25.184433,9.0,0,2024-04-24 14:49:56,161
814,,,,139839001,15,0.0,121.4095,25.184413,9.0,0,2024-04-24 14:52:10,607
601,,,,139839001,15,0.0,121.40948,25.184408,9.0,0,2024-04-24 14:56:36,410
435,,,,139839001,15,0.0,121.409487,25.184443,9.0,0,2024-04-24 15:01:15,272
932,,,,139839001,15,0.0,121.409507,25.184438,9.0,0,2024-04-24 15:03:27,651
403,,,,139839001,15,0.0,121.409493,25.18446,9.0,0,2024-04-24 15:07:51,280
459,,,,139839001,15,0.0,121.409527,25.184445,9.0,0,2024-04-24 15:12:16,312
203,,,,139839001,15,0.0,121.409487,25.18442,9.0,0,2024-04-24 15:16:39,129
407,,,,139839001,15,0.0,121.409487,25.18444,9.0,0,2024-04-24 15:21:07,258
531,,,,139839001,15,0.0,121.409487,25.184455,9.0,0,2024-04-24 15:25:32,383
177,,,,139839001,15,0.0,121.4095,25.184457,9.0,0,2024-04-24 15:29:57,124
489,,,,139839001,15,0.0,121.40944,25.184447,9.0,0,2024-04-24 15:32:09,327
680,,,,139839001,15,0.0,121.409487,25.184447,9.0,0,2024-04-24 15:36:35,493
616,,,,139839001,15,0.0,121.40944,25.184465,9.0,0,2024-04-24 15:40:59,428
118,,,,139839001,15,0.0,121.409467,25.184467,9.0,0,2024-04-24 15:45:26,81
474,,,,139839001,15,0.0,121.409473,25.184453,9.0,0,2024-04-24 15:49:52,303
537,,,,139839001,15,0.0,121.40944,25.18445,9.0,0,2024-04-24 15:54:16,382
182,,,--001-- 90%,139839001,15,0.0,121.409493,25.184437,9.0,0,2024-04-24 15:58:44,118
490,,,,139839001,15,0.0,121.40954,25.184465,9.0,0,2024-04-24 16:00:56,337
408,,,,139839001,15,0.0,121.409507,25.184443,9.0,0,2024-04-24 16:05:20,258
536,,,,139839001,15,0.0,121.409487,25.184468,9.0,0,2024-04-24 16:09:48,389
238,,,,139839001,15,0.0,121.409447,25.184442,9.0,0,2024-04-24 16:12:04,162
180,,,,139839001,15,0.0,121.40948,25.184462,9.0,0,2024-04-24 16:18:40,115
180,,,,139839001,15,0.0,121.40946,25.184448,9.0,0,2024-04-24 16:23:05,119
422,,,,139839001,15,0.0,121.409447,25.184452,9.0,0,2024-04-24 16:25:18,267
431,,,,139839001,15,0.0,121.409473,25.184457,9.0,0,2024-04-24 16:31:55,291
617,,,,139839001,15,0.0,121.40946,25.18445,9.0,0,2024-04-24 16:34:08,436
227,,,,139839001,15,0.0,121.409493,25.184477,9.0,0,2024-04-24 16:36:22,147
462,,,,139839001,15,0.0,121.409487,25.184447,9.0,0,2024-04-24 16:42:58,306
402,,,,139839001,15,0.0,121.40954,25.18443,9.0,0,2024-04-24 16:47:26,270
920,,,,139839001,15,0.0,121.40954,25.18443,9.0,0,2024-04-24 16:47:26,626
225,,,,139839001,15,0.0,121.409493,25.184442,9.0,0,2024-04-24 16:54:15,154
416,,,,139839001,15,0.0,121.409473,25.184447,9.0,0,2024-04-24 16:58:41,286
460,,,,139839001,15,0.0,121.40946,25.184453,9.0,0,2024-04-24 17:03:06,307
291,,,,139839001,15,0.0,121.40946,25.184453,9.0,0,2024-04-24 17:03:06,191
286,,,,139839001,15,0.0,121.409447,25.184432,9.0,0,2024-04-24 17:11:55,195
623,,,,139839001,15,0.0,121.409453,25.18444,9.0,0,2024-04-24 17:14:06,434
997,,,,139839001,15,0.0,121.409453,25.184442,9.0,0,2024-04-24 17:18:32,735
235,,,,139839001,15,0.0,121.409453,25.184443,9.0,0,2024-04-24 17:22:57,164
365,,,,139839001,15,0.0,121.40946,25.184452,9.0,0,2024-04-24 17:25:10,240
