fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,68975-18_83%        ,406897518,15,0.8,120.686228,26.367982,42.2,0,2024-04-24 09:24:12,2680
4378,,,68975-18_83%        ,406897518,15,0.8,120.686753,26.368795,30.0,0,2024-04-24 09:26:31,2791
4342,,,68975-18_83%        ,406897518,15,0.7,120.687227,26.370378,359.6,0,2024-04-24 09:30:59,2745
4384,,,68975-18_83%        ,406897518,15,0.7,120.688003,26.371907,26.8,0,2024-04-24 09:35:28,2765
4095,,,68975-18_83%        ,406897518,15,0.7,120.688413,26.372687,25.2,0,2024-04-24 09:37:43,2555
4139,,,68975-18_82%        ,406897518,15,0.6,120.68875,26.375,7.5,0,2024-04-24 09:44:34,2603
4181,,,68975-18_83%        ,406897518,15,0.7,120.688463,26.375832,342.8,0,2024-04-24 09:46:51,2650
4163,,,68975-18_83%        ,406897518,15,0.8,120.6883,26.37842,10.3,0,2024-04-24 09:53:36,2641
4544,,,68975-18_83%        ,406897518,15,0.8,120.6883,26.37842,10.3,0,2024-04-24 09:53:36,2907
4439,,,68975-18_83%        ,406897518,15,0.6,120.688148,26.38,0.6,0,2024-04-24 09:58:06,2805
4354,,,68975-18_83%        ,406897518,15,0.7,120.6875,26.38245,2.6,0,2024-04-24 10:04:52,2734
4423,,,68975-18_82%        ,406897518,15,0.8,120.68811,26.383965,16.5,0,2024-04-24 10:09:25,2770
4299,,,68975-18_82%        ,406897518,15,0.7,120.68849,26.384883,20.3,0,2024-04-24 10:11:40,2689
4262,,,68975-18_82%        ,406897518,15,0.7,120.688642,26.386387,8.9,0,2024-04-24 10:16:14,2681
4270,,,68975-18_83%        ,406897518,15,0.7,120.688902,26.388893,4.3,0,2024-04-24 10:22:54,2702
4907,,,68975-18_82%        ,406897518,15,0.8,120.689128,26.390733,6.2,0,2024-04-24 10:27:27,3138
4802,,,68975-18_82%        ,406897518,15,0.7,120.689293,26.391418,12.1,0,2024-04-24 10:29:44,3057
4494,,,68975-18_82%        ,406897518,15,0.6,120.689353,26.392883,9.2,0,2024-04-24 10:34:14,2816
4797,,,68975-18_82%        ,406897518,15,0.7,120.689585,26.394582,13.2,0,2024-04-24 10:38:43,3055
4561,,,68975-18_82%        ,406897518,15,0.6,120.688922,26.39602,336.9,0,2024-04-24 10:43:18,2881
4399,,,68975-18_83%        ,406897518,15,0.8,120.688037,26.397832,330.4,0,2024-04-24 10:48:14,2768
4380,,,68975-18_83%        ,406897518,15,1.0,120.687745,26.399558,348.4,0,2024-04-24 10:52:42,2748
4395,,,68975-18_82%        ,406897518,15,0.7,120.688085,26.400212,25.0,0,2024-04-24 10:55:00,2747
3976,,,68975-18_82%        ,406897518,15,0.7,120.688085,26.400212,25.0,0,2024-04-24 10:55:00,2458
4346,,,68975-18_82%        ,406897518,15,0.6,120.687103,26.403295,345.6,0,2024-04-24 11:03:59,2706
4204,,,68975-18_82%        ,406897518,15,0.6,120.686957,26.404602,355.0,0,2024-04-24 11:08:26,2634
4424,,,68975-18_82%        ,406897518,15,0.3,120.687042,26.405173,145.2,0,2024-04-24 11:12:58,2765
4724,,,68975-18_82%        ,406897518,15,0.3,120.687042,26.404757,201.0,0,2024-04-24 11:17:25,2942
4562,,,68975-18_82%        ,406897518,15,0.2,120.686632,26.404522,243.2,0,2024-04-24 11:21:57,2856
4374,,,68975-18_82%        ,406897518,15,0.2,120.686533,26.404305,202.1,0,2024-04-24 11:24:13,2738
4386,,,68975-18_82%        ,406897518,15,0.2,120.686465,26.403808,183.9,0,2024-04-24 11:28:43,2748
4104,,,68975-18_82%        ,406897518,15,0.2,120.686407,26.403267,187.6,0,2024-04-24 11:33:15,2557
4225,,,68975-18_82%        ,406897518,15,0.7,120.686315,26.404853,0.6,0,2024-04-24 11:37:46,2632
4108,,,68975-18_82%        ,406897518,15,1.0,120.687855,26.40527,73.2,0,2024-04-24 11:40:06,2531
3841,,,68975-18_82%        ,406897518,15,0.2,120.688502,26.404698,154.2,0,2024-04-24 11:44:32,2366
3834,,,68975-18_82%        ,406897518,15,0.4,120.689238,26.403747,136.4,0,2024-04-24 11:49:04,2388
4103,,,68975-18_82%        ,406897518,15,1.1,120.688087,26.40628,308.7,0,2024-04-24 11:53:30,2579
3868,,,68975-18_82%        ,406897518,15,0.4,120.687138,26.406915,323.4,0,2024-04-24 11:58:02,2415
3713,,,68975-18_82%        ,406897518,15,0.6,120.68735,26.408533,10.1,0,2024-04-24 12:02:30,2295
3661,,,68975-18_82%        ,406897518,15,0.6,120.68735,26.408533,10.1,0,2024-04-24 12:02:30,2261
3715,,,68975-18_82%        ,406897518,15,0.7,120.687998,26.410787,17.5,0,2024-04-24 12:09:18,2315
3866,,,68975-18_82%        ,406897518,15,0.7,120.688525,26.412478,3.9,0,2024-04-24 12:13:54,2422
3600,,,68975-18_82%        ,406897518,15,0.7,120.688783,26.414082,18.2,0,2024-04-24 12:18:23,2251
3823,,,68975-18_82%        ,406897518,15,0.6,120.688922,26.415435,1.4,0,2024-04-24 12:22:53,2402
3717,,,68975-18_82%        ,406897518,15,0.6,120.688962,26.41616,2.8,0,2024-04-24 12:25:08,2320
3925,,,68975-18_82%        ,406897518,15,0.8,120.689665,26.417917,16.1,0,2024-04-24 12:29:36,2445
3674,,,68975-18_82%        ,406897518,15,0.7,120.689778,26.419398,0.5,0,2024-04-24 12:34:07,2290
3661,,,68975-18_82%        ,406897518,15,0.6,120.689948,26.420915,8.1,0,2024-04-24 12:38:38,2301
3663,,,68975-18_82%        ,406897518,15,0.7,120.690112,26.42171,10.4,0,2024-04-24 12:40:55,2317
3932,,,68975-18_82%        ,406897518,15,0.7,120.691165,26.424047,19.6,0,2024-04-24 12:47:40,2481
3591,,,68975-18_82%        ,406897518,15,0.6,120.69148,26.424683,23.9,0,2024-04-24 12:49:57,2274
3772,,,68975-18_82%        ,406897518,15,0.6,120.692137,26.425893,20.1,0,2024-04-24 12:54:27,2385
3718,,,68975-18_82%        ,406897518,15,0.6,120.692943,26.42713,24.7,0,2024-04-24 12:58:54,2336
3762,,,68975-18_82%        ,406897518,15,0.7,120.693762,26.428722,14.9,0,2024-04-24 13:03:25,2375
3693,,,68975-18_82%        ,406897518,15,0.8,120.69443,26.430295,10.3,0,2024-04-24 13:07:56,2297
4090,,,68975-18_82%        ,406897518,15,0.8,120.694378,26.431208,357.0,0,2024-04-24 13:10:15,2584
3552,,,68975-18_82%        ,406897518,15,0.7,120.694473,26.432667,1.4,0,2024-04-24 13:14:49,2210
3859,,,68975-18_82%        ,406897518,15,0.7,120.694568,26.434138,7.7,0,2024-04-24 13:19:15,2436
3765,,,68975-18_82%        ,406897518,15,0.7,120.695048,26.435862,6.0,0,2024-04-24 13:23:48,2377
3614,,,68975-18_82%        ,406897518,15,0.7,120.694755,26.436503,337.7,0,2024-04-24 13:26:07,2255
4237,,,68975-18_82%        ,406897518,15,0.7,120.694513,26.438133,348.9,0,2024-04-24 13:30:37,2686
4365,,,68975-18_82%        ,406897518,15,0.7,120.694505,26.439698,1.0,0,2024-04-24 13:35:06,2787
4159,,,68975-18_82%        ,406897518,15,0.7,120.694428,26.441285,1.9,0,2024-04-24 13:39:36,2632
4548,,,68975-18_82%        ,406897518,15,0.7,120.694777,26.442837,5.2,0,2024-04-24 13:44:05,2890
4306,,,68975-18_82%        ,406897518,15,0.8,120.695677,26.44455,23.0,0,2024-04-24 13:48:33,2743
4626,,,68975-18_82%        ,406897518,15,0.8,120.695882,26.445328,13.2,0,2024-04-24 13:50:51,2947
4560,,,68975-18_82%        ,406897518,15,0.8,120.695882,26.445328,13.2,0,2024-04-24 13:50:51,2882
4113,,,68975-18_82%        ,406897518,15,0.7,120.696465,26.448563,16.6,0,2024-04-24 13:59:51,2582
3998,,,68975-18_82%        ,406897518,15,0.7,120.696465,26.448563,16.6,0,2024-04-24 13:59:51,2502
4372,,,68975-18_82%        ,406897518,15,0.6,120.696167,26.45162,346.7,0,2024-04-24 14:08:52,2752
4175,,,68975-18_82%        ,406897518,15,0.6,120.696198,26.45238,2.1,0,2024-04-24 14:11:05,2595
4159,,,68975-18_82%        ,406897518,15,0.7,120.695895,26.45406,355.7,0,2024-04-24 14:15:44,2559
4225,,,68975-18_82%        ,406897518,15,0.8,120.695263,26.454928,326.8,0,2024-04-24 14:17:56,2621
4490,,,68975-18_82%        ,406897518,15,0.8,120.695875,26.456577,0.6,0,2024-04-24 14:22:24,2799
4244,,,68975-18_82%        ,406897518,15,0.9,120.695853,26.458477,359.8,0,2024-04-24 14:26:56,2602
4391,,,68975-18_82%        ,406897518,15,0.8,120.694243,26.460537,308.5,0,2024-04-24 14:33:41,2743
4446,,,68975-18_82%        ,406897518,15,0.8,120.694243,26.460537,308.5,0,2024-04-24 14:33:41,2770
4347,,,68975-18_82%        ,406897518,15,0.6,120.69188,26.461073,276.8,0,2024-04-24 14:40:38,2697
4302,,,68975-18_82%        ,406897518,15,0.3,120.69212,26.461535,12.9,0,2024-04-24 14:45:12,2637
4075,,,68975-18_82%        ,406897518,15,0.3,120.69212,26.461535,12.9,0,2024-04-24 14:45:12,2506
3921,,,68975-18_82%        ,406897518,15,0.8,120.694668,26.463558,21.7,0,2024-04-24 14:52:41,2393
4144,,,68975-18_82%        ,406897518,15,0.6,120.695412,26.465057,28.9,0,2024-04-24 14:57:14,2538
4014,,,68975-18_82%        ,406897518,15,0.9,120.696688,26.466718,45.0,0,2024-04-24 15:01:41,2432
4073,,,68975-18_82%        ,406897518,15,0.8,120.696865,26.46738,13.4,0,2024-04-24 15:03:57,2465
3748,,,68975-18_82%        ,406897518,15,0.7,120.696632,26.467978,340.7,0,2024-04-24 15:06:11,2253
3797,,,68975-18_82%        ,406897518,15,0.6,120.69668,26.469927,16.3,0,2024-04-24 15:12:58,2297
3822,,,68975-18_82%        ,406897518,15,0.5,120.696748,26.470495,6.1,0,2024-04-24 15:15:10,2291
3808,,,68975-18_82%        ,406897518,15,0.7,120.696978,26.472862,359.1,0,2024-04-24 15:21:56,2253
3850,,,68975-18_82%        ,406897518,15,0.3,120.696842,26.473253,342.6,0,2024-04-24 15:24:11,2295
3812,,,68975-18_82%        ,406897518,15,0.3,120.696273,26.47404,345.4,0,2024-04-24 15:28:43,2264
3752,,,68975-18_82%        ,406897518,15,0.0,120.696337,26.474343,111.0,0,2024-04-24 15:33:13,2233
3759,,,68975-18_82%        ,406897518,15,0.3,120.696678,26.474737,4.0,0,2024-04-24 15:37:42,2248
3684,,,68975-18_82%        ,406897518,15,0.3,120.696867,26.47511,24.3,0,2024-04-24 15:39:53,2205
3782,,,68975-18_82%        ,406897518,15,0.7,120.699268,26.476333,52.9,0,2024-04-24 15:46:40,2283
3902,,,68975-18_82%        ,406897518,15,0.7,120.699268,26.476333,52.9,0,2024-04-24 15:46:40,2379
4252,,,68975-18_82%        ,406897518,15,0.2,120.700072,26.476995,36.2,0,2024-04-24 15:53:25,2612
4357,,,68975-18_82%        ,406897518,15,0.2,120.700072,26.476995,36.2,0,2024-04-24 15:53:25,2672
3941,,,68975-18_82%        ,406897518,15,0.2,120.700072,26.476995,36.2,0,2024-04-24 15:53:25,2410
3876,,,68975-18_82%        ,406897518,15,2.4,120.68421,26.473848,241.0,0,2024-04-24 16:11:26,2356
3951,,,68975-18_82%        ,406897518,15,2.4,120.68421,26.473848,241.0,0,2024-04-24 16:11:26,2422
3943,,,68975-18_82%        ,406897518,15,2.4,120.68421,26.473848,241.0,0,2024-04-24 16:11:26,2440
3825,,,68975-18_82%        ,406897518,15,4.9,120.668577,26.448612,199.5,0,2024-04-24 16:24:54,2345
4109,,,68975-18_82%        ,406897518,15,5.3,120.666858,26.432075,182.5,0,2024-04-24 16:31:42,2510
3849,,,68975-18_82%        ,406897518,15,5.5,120.66666,26.426175,181.7,0,2024-04-24 16:33:55,2361
4123,,,68975-18_82%        ,406897518,15,5.5,120.666532,26.420403,181.1,0,2024-04-24 16:36:13,2536
4168,,,68975-18_82%        ,406897518,15,5.1,120.667032,26.404155,178.8,0,2024-04-24 16:42:58,2559
4172,,,68975-18_82%        ,406897518,15,5.2,120.666825,26.393247,181.2,0,2024-04-24 16:47:25,2568
3867,,,68975-18_82%        ,406897518,15,5.2,120.666825,26.393247,181.2,0,2024-04-24 16:47:25,2362
3752,,,68975-18_82%        ,406897518,15,5.2,120.666825,26.393247,181.2,0,2024-04-24 16:47:25,2291
3521,,,68975-18_82%        ,406897518,15,5.2,120.666825,26.393247,181.2,0,2024-04-24 16:47:25,2142
3710,,,68975-18_82%        ,406897518,15,5.4,120.666502,26.336,180.1,0,2024-04-24 17:09:53,2261
3669,,,68975-18_82%        ,406897518,15,5.4,120.666835,26.324347,178.9,0,2024-04-24 17:14:31,2240
3741,,,68975-18_82%        ,406897518,15,5.4,120.666783,26.312747,181.2,0,2024-04-24 17:18:58,2299
3907,,,68975-18_82%        ,406897518,15,5.4,120.66694,26.301312,178.1,0,2024-04-24 17:23:31,2428
3994,,,68975-18_82%        ,406897518,15,5.4,120.667427,26.295537,175.6,0,2024-04-24 17:25:46,2454
3740,,,68975-18_82%        ,406897518,15,5.4,120.667382,26.284303,179.7,0,2024-04-24 17:30:16,2299
3836,,,68975-18_82%        ,406897518,15,5.2,120.667595,26.273282,180.9,0,2024-04-24 17:34:45,2353
3987,,,68975-18_82%        ,406897518,15,5.2,120.66763,26.262053,181.1,0,2024-04-24 17:39:21,2464
4212,,,68975-18_82%        ,406897518,15,5.3,120.66821,26.250683,180.5,0,2024-04-24 17:43:52,2597
4213,,,68975-18_82%        ,406897518,15,5.3,120.668113,26.24501,180.8,0,2024-04-24 17:46:10,2599
3850,,,68975-18_82%        ,406897518,15,0.1,120.667627,26.241615,353.6,0,2024-04-24 17:52:57,2359
4018,,,68975-18_82%        ,406897518,15,0.2,120.66737,26.24202,330.3,0,2024-04-24 17:55:11,2504
3974,,,68975-18_82%        ,406897518,15,0.3,120.667088,26.242758,348.9,0,2024-04-24 17:59:41,2482
4425,,,68975-18_82%        ,406897518,15,0.3,120.66676,26.243515,332.8,0,2024-04-24 18:04:34,2774
4479,,,68975-18_82%        ,406897518,15,0.3,120.66676,26.243515,332.8,0,2024-04-24 18:04:34,2808
4365,,,68975-18_82%        ,406897518,15,0.3,120.665678,26.244425,272.2,0,2024-04-24 18:11:48,2750
4486,,,68975-18_82%        ,406897518,15,0.2,120.665372,26.244613,304.3,0,2024-04-24 18:14:13,2799
4097,,,68975-18_82%        ,406897518,15,0.2,120.665372,26.244613,304.3,0,2024-04-24 18:14:13,2569
4186,,,68975-18_82%        ,406897518,15,0.2,120.665372,26.244613,304.3,0,2024-04-24 18:14:13,2619
3989,,,68975-18_82%        ,406897518,15,0.2,120.661845,26.245335,263.9,0,2024-04-24 18:47:58,2514
3931,,,68975-18_82%        ,406897518,15,0.1,120.661488,26.245462,295.0,0,2024-04-24 18:52:24,2484
4017,,,68975-18_82%        ,406897518,15,0.1,120.66107,26.245537,285.9,0,2024-04-24 18:56:57,2532
3873,,,68975-18_82%        ,406897518,15,0.2,120.660678,26.245663,265.9,0,2024-04-24 19:01:27,2470
4184,,,68975-18_82%        ,406897518,15,0.2,120.660338,26.24565,267.4,0,2024-04-24 19:03:41,2651
3790,,,68975-18_82%        ,406897518,15,0.1,120.660083,26.245822,304.8,0,2024-04-24 19:08:10,2370
3747,,,68975-18_82%        ,406897518,15,0.2,120.659643,26.24586,274.6,0,2024-04-24 19:12:41,2353
3872,,,68975-18_82%        ,406897518,15,0.1,120.659302,26.245973,320.9,0,2024-04-24 19:17:12,2433
4150,,,68975-18_82%        ,406897518,15,0.2,120.65888,26.246042,289.8,0,2024-04-24 19:21:46,2633
4042,,,68975-18_82%        ,406897518,15,0.1,120.658432,26.246048,271.5,0,2024-04-24 19:26:19,2556
4083,,,68975-18_82%        ,406897518,15,0.1,120.65822,26.246128,292.8,0,2024-04-24 19:28:33,2585
4272,,,68975-18_82%        ,406897518,15,0.2,120.657988,26.246197,288.1,0,2024-04-24 19:30:47,2701
4387,,,68975-18_82%        ,406897518,15,0.2,120.65732,26.246312,300.9,0,2024-04-24 19:37:38,2780
4033,,,68975-18_82%        ,406897518,15,0.2,120.657077,26.246285,263.0,0,2024-04-24 19:39:50,2535
4078,,,68975-18_82%        ,406897518,15,0.2,120.656497,26.246465,285.1,0,2024-04-24 19:46:37,2580
4237,,,68975-18_82%        ,406897518,15,0.1,120.656345,26.24655,301.9,0,2024-04-24 19:48:52,2685
4268,,,68975-18_82%        ,406897518,15,0.1,120.656168,26.24666,328.6,0,2024-04-24 19:53:25,2712
4060,,,68975-18_82%        ,406897518,15,0.0,120.655995,26.24674,280.5,0,2024-04-24 19:57:51,2588
4450,,,68975-18_82%        ,406897518,15,0.0,120.655902,26.246832,337.9,0,2024-04-24 20:02:24,2822
4314,,,68975-18_82%        ,406897518,15,0.0,120.655773,26.246867,240.8,0,2024-04-24 20:06:50,2732
4117,,,68975-18_81%        ,406897518,15,0.0,120.655697,26.246927,311.0,0,2024-04-24 20:09:03,2607
4445,,,68975-18_82%        ,406897518,15,0.0,120.65561,26.246913,258.9,0,2024-04-24 20:13:34,2825
4321,,,68975-18_82%        ,406897518,15,0.0,120.655602,26.246942,144.3,0,2024-04-24 20:18:05,2740
4251,,,68975-18_81%        ,406897518,15,0.0,120.655563,26.246998,2.5,0,2024-04-24 20:22:35,2679
4047,,,68975-18_81%        ,406897518,15,0.0,120.655513,26.246927,233.7,0,2024-04-24 20:27:07,2561
4002,,,68975-18_82%        ,406897518,15,0.0,120.655452,26.247062,336.3,0,2024-04-24 20:31:34,2510
4209,,,68975-18_81%        ,406897518,15,0.0,120.655398,26.247052,258.2,0,2024-04-24 20:33:48,2661
4081,,,68975-18_82%        ,406897518,15,0.0,120.655298,26.247092,310.5,0,2024-04-24 20:38:23,2575
4368,,,68975-18_81%        ,406897518,15,0.0,120.655397,26.247103,82.4,0,2024-04-24 20:40:35,2773
3993,,,68975-18_81%        ,406897518,15,0.0,120.655397,26.247103,82.4,0,2024-04-24 20:40:35,2521
4141,,,68975-18_81%        ,406897518,15,0.0,120.655397,26.247103,82.4,0,2024-04-24 20:40:35,2596
3922,,,68975-18_81%        ,406897518,15,0.0,120.655317,26.247043,211.4,0,2024-04-24 20:54:13,2476
4024,,,68975-18_81%        ,406897518,15,0.0,120.65528,26.24707,187.8,0,2024-04-24 20:58:43,2565
3730,,,68975-18_82%        ,406897518,15,0.0,120.655272,26.247027,189.7,0,2024-04-24 21:01:00,2346
4013,,,68975-18_81%        ,406897518,15,0.0,120.655327,26.247043,270.0,0,2024-04-24 21:05:33,2525
3808,,,68975-18_81%        ,406897518,15,0.0,120.655345,26.246982,193.2,0,2024-04-24 21:10:02,2398
4236,,,68975-18_81%        ,406897518,15,0.0,120.655375,26.24697,284.6,0,2024-04-24 21:14:32,2673
4108,,,68975-18_81%        ,406897518,15,0.0,120.655335,26.246955,194.3,0,2024-04-24 21:19:01,2611
3947,,,68975-18_81%        ,406897518,15,0.0,120.655325,26.246955,67.6,0,2024-04-24 21:23:31,2485
3686,,,68975-18_81%        ,406897518,15,0.0,120.655368,26.246955,89.9,0,2024-04-24 21:25:50,2302
3796,,,68975-18_81%        ,406897518,15,0.0,120.655395,26.24696,84.6,0,2024-04-24 21:30:19,2380
3748,,,68975-18_81%        ,406897518,15,0.0,120.655272,26.246985,149.1,0,2024-04-24 21:34:48,2364
3878,,,68975-18_82%        ,406897518,15,0.0,120.65532,26.246993,129.2,0,2024-04-24 21:39:22,2456
3940,,,68975-18_81%        ,406897518,15,0.0,120.655292,26.246992,62.3,0,2024-04-24 21:43:49,2523
4372,,,68975-18_81%        ,406897518,15,0.0,120.65529,26.246983,129.0,0,2024-04-24 21:48:20,2778
4143,,,68975-18_81%        ,406897518,15,0.0,120.65525,26.246943,221.9,0,2024-04-24 21:50:34,2630
4034,,,68975-18_81%        ,406897518,15,0.1,120.655287,26.246883,237.9,0,2024-04-24 21:55:08,2531
3806,,,68975-18_81%        ,406897518,15,0.0,120.655362,26.246902,74.7,0,2024-04-24 21:57:25,2378
3967,,,68975-18_81%        ,406897518,15,0.0,120.655752,26.247027,270.0,0,2024-04-24 22:04:09,2516
3865,,,68975-18_81%        ,406897518,15,0.3,120.655732,26.246957,75.8,0,2024-04-24 22:08:42,2427
4050,,,68975-18_81%        ,406897518,15,0.0,120.655257,26.246823,211.9,0,2024-04-24 22:13:08,2568
4114,,,68975-18_81%        ,406897518,15,0.0,120.65526,26.246898,2.2,0,2024-04-24 22:15:25,2611
4107,,,68975-18_81%        ,406897518,15,0.0,120.655302,26.246892,8.2,0,2024-04-24 22:20:00,2618
4369,,,68975-18_81%        ,406897518,15,0.0,120.655308,26.246845,195.3,0,2024-04-24 22:24:37,2770
4260,,,68975-18_81%        ,406897518,15,0.0,120.655227,26.246803,164.4,0,2024-04-24 22:29:15,2716
4045,,,68975-18_81%        ,406897518,15,0.0,120.655255,26.246788,120.5,0,2024-04-24 22:31:44,2592
4059,,,68975-18_81%        ,406897518,15,0.0,120.655292,26.246842,31.6,0,2024-04-24 22:34:02,2582
4058,,,68975-18_81%        ,406897518,15,0.0,120.655185,26.246705,230.6,0,2024-04-24 22:41:16,2581
4429,,,68975-18_81%        ,406897518,15,0.2,120.65582,26.246765,83.9,0,2024-04-24 22:43:42,2823
4261,,,68975-18_81%        ,406897518,15,0.6,120.656508,26.246768,85.3,0,2024-04-24 22:48:30,2725
3872,,,68975-18_81%        ,406897518,15,0.8,120.65578,26.246513,97.6,0,2024-04-24 22:53:42,2476
3797,,,68975-18_81%        ,406897518,15,0.0,120.655843,26.246493,109.3,0,2024-04-24 22:55:54,2432
3987,,,68975-18_81%        ,406897518,15,0.1,120.655895,26.246413,148.9,0,2024-04-24 23:00:27,2542
4297,,,68975-18_81%        ,406897518,15,0.0,120.65594,26.246363,141.0,0,2024-04-24 23:02:39,2730
3878,,,68975-18_81%        ,406897518,15,0.0,120.65594,26.246363,141.0,0,2024-04-24 23:02:39,2462
3729,,,68975-18_81%        ,406897518,15,0.0,120.656122,26.24616,173.3,0,2024-04-24 23:13:55,2350
3802,,,68975-18_81%        ,406897518,15,0.1,120.656243,26.246112,113.8,0,2024-04-24 23:16:11,2416
3473,,,68975-18_81%        ,406897518,15,0.1,120.656423,26.245962,138.0,0,2024-04-24 23:20:43,2187
3739,,,68975-18_81%        ,406897518,15,0.2,120.656632,26.245655,144.7,0,2024-04-24 23:25:10,2383
3682,,,68975-18_81%        ,406897518,15,0.1,120.65697,26.245365,134.2,0,2024-04-24 23:29:42,2352
3925,,,68975-18_81%        ,406897518,15,0.2,120.657188,26.245252,120.0,0,2024-04-24 23:31:57,2510
4108,,,68975-18_81%        ,406897518,15,0.2,120.657852,26.245053,92.0,0,2024-04-24 23:38:44,2621
3980,,,68975-18_81%        ,406897518,15,0.2,120.658147,26.245073,85.6,0,2024-04-24 23:40:59,2530
4306,,,68975-18_81%        ,406897518,15,0.1,120.658557,26.245163,86.6,0,2024-04-24 23:45:31,2736
3871,,,68975-18_81%        ,406897518,15,0.2,120.658773,26.245098,41.2,0,2024-04-24 23:49:58,2451
3935,,,68975-18_81%        ,406897518,15,0.0,120.658892,26.24505,155.0,0,2024-04-24 23:54:27,2510
4105,,,68975-18_81%        ,406897518,15,0.0,120.659098,26.245023,75.5,0,2024-04-24 23:58:59,2645
4029,,,68975-18_81%        ,406897518,15,0.0,120.659223,26.244997,103.3,0,2024-04-25 00:01:41,2605
4320,,,68975-18_81%        ,406897518,15,0.1,120.659558,26.244963,81.9,0,2024-04-25 00:06:12,2791
3931,,,68975-18_81%        ,406897518,15,0.2,120.660038,26.24512,69.7,0,2024-04-25 00:10:40,2527
3842,,,68975-18_81%        ,406897518,15,0.1,120.660252,26.245148,81.5,0,2024-04-25 00:12:55,2449
3921,,,68975-18_81%        ,406897518,15,0.1,120.660405,26.245153,89.1,0,2024-04-25 00:17:23,2463
3576,,,68975-18_81%        ,406897518,15,0.1,120.660757,26.245205,85.5,0,2024-04-25 00:21:54,2226
3758,,,68975-18_81%        ,406897518,15,0.1,120.661147,26.245272,85.1,0,2024-04-25 00:26:23,2359
4181,,,68975-18_81%        ,406897518,15,0.1,120.661392,26.245263,87.6,0,2024-04-25 00:30:55,2632
4088,,,68975-18_81%        ,406897518,15,0.1,120.661788,26.245298,86.6,0,2024-04-25 00:35:29,2603
4155,,,68975-18_81%        ,406897518,15,0.1,120.661952,26.245247,109.4,0,2024-04-25 00:37:43,2645
4247,,,68975-18_81%        ,406897518,15,0.1,120.66222,26.245222,93.3,0,2024-04-25 00:42:14,2718
4128,,,68975-18_81%        ,406897518,15,0.1,120.662602,26.245245,99.6,0,2024-04-25 00:46:42,2646
4285,,,68975-18_81%        ,406897518,15,0.1,120.662947,26.245223,82.1,0,2024-04-25 00:51:10,2760
4224,,,68975-18_81%        ,406897518,15,0.1,120.663382,26.245175,104.6,0,2024-04-25 00:55:41,2723
4072,,,68975-18_81%        ,406897518,15,0.1,120.663605,26.245193,84.7,0,2024-04-25 00:57:57,2637
4403,,,68975-18_81%        ,406897518,15,0.1,120.663957,26.24525,67.3,0,2024-04-25 01:02:23,2853
4400,,,68975-18_81%        ,406897518,15,0.1,120.66424,26.24531,44.2,0,2024-04-25 01:06:51,2844
4331,,,68975-18_81%        ,406897518,15,0.1,120.664613,26.245353,69.9,0,2024-04-25 01:11:27,2799
4321,,,68975-18_81%        ,406897518,15,0.1,120.66486,26.245435,65.5,0,2024-04-25 01:15:57,2752
3892,,,68975-18_81%        ,406897518,15,0.1,120.665055,26.245463,80.8,0,2024-04-25 01:18:16,2488
4204,,,68975-18_81%        ,406897518,15,0.2,120.665395,26.245522,72.7,0,2024-04-25 01:22:42,2685
4170,,,68975-18_81%        ,406897518,15,0.1,120.665438,26.245633,19.2,0,2024-04-25 01:24:57,2655
3926,,,68975-18_81%        ,406897518,15,0.1,120.665438,26.245633,19.2,0,2024-04-25 01:24:57,2506
4317,,,68975-18_81%        ,406897518,15,0.1,120.665438,26.245633,19.2,0,2024-04-25 01:24:57,2792
3792,,,68975-18_81%        ,406897518,15,0.1,120.667353,26.247658,306.0,0,2024-04-25 02:25:51,2416
4103,,,68975-18_81%        ,406897518,15,0.1,120.667482,26.2477,70.1,0,2024-04-25 02:28:05,2659
4056,,,68975-18_81%        ,406897518,15,0.0,120.667585,26.247838,22.4,0,2024-04-25 02:32:33,2611
4305,,,68975-18_81%        ,406897518,15,0.0,120.667655,26.247968,49.9,0,2024-04-25 02:37:08,2806
4301,,,68975-18_81%        ,406897518,15,0.0,120.667752,26.248073,64.8,0,2024-04-25 02:41:40,2800
4456,,,68975-18_81%        ,406897518,15,0.0,120.667748,26.24817,358.2,0,2024-04-25 02:43:54,2908
4746,,,68975-18_81%        ,406897518,15,0.1,120.667697,26.24831,317.3,0,2024-04-25 02:48:24,3109
4245,,,68975-18_81%        ,406897518,15,0.1,120.667788,26.24839,45.8,0,2024-04-25 02:50:39,2767
4315,,,68975-18_81%        ,406897518,15,0.1,120.667788,26.24839,45.8,0,2024-04-25 02:50:39,2817
4027,,,68975-18_81%        ,406897518,15,0.1,120.667788,26.24839,45.8,0,2024-04-25 02:50:39,2617
4284,,,68975-18_81%        ,406897518,15,0.8,120.66911,26.275502,27.6,0,2024-04-25 04:46:29,2855
4513,,,68975-18_81%        ,406897518,15,0.8,120.670208,26.277382,17.4,0,2024-04-25 04:51:00,3008
4347,,,68975-18_81%        ,406897518,15,1.0,120.669543,26.27837,328.8,0,2024-04-25 04:53:20,2923
4106,,,68975-18_81%        ,406897518,15,1.0,120.669543,26.27837,328.8,0,2024-04-25 04:53:20,2748
