fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1110,,       ,,200011316,15,0.8,119.428117,23.275912,63.1,30,2024-04-26 08:53:52,785
1128,,       ,,200011316,15,0.5,119.428042,23.275872,268.4,30,2024-04-26 08:59:52,819
1063,,,                    ,200011316,15,0.4,119.428033,23.275865,76.9,0,2024-04-26 09:05:52,827
869,,,                    ,200011316,15,0.7,119.428032,23.275867,48.5,0,2024-04-26 09:08:52,655
1071,,,                    ,200011316,15,0.3,119.428065,23.275887,142.0,0,2024-04-26 09:14:52,848
1132,,       ,,200011316,15,0.2,119.42807,23.275887,186.5,30,2024-04-26 09:17:52,894
1067,,,                    ,200011316,15,0.1,119.428072,23.275893,57.0,0,2024-04-26 09:20:52,807
952,,,                    ,200011316,15,0.1,119.428053,23.275885,237.0,0,2024-04-26 09:26:53,722
484,,       ,,200011316,15,0.3,119.428028,23.275875,160.6,30,2024-04-26 09:29:53,313
1369,,,                    ,200011316,15,0.2,119.428068,23.2759,271.0,0,2024-04-26 09:32:53,1007
763,,       ,,200011316,15,0.6,119.428088,23.275908,156.5,30,2024-04-26 09:35:53,556
534,,       ,,200011316,15,0.8,119.428087,23.275905,217.1,30,2024-04-26 09:41:53,369
425,,,                    ,200011316,15,0.2,119.42805,23.275888,344.4,0,2024-04-26 09:44:53,289
582,,,                    ,200011316,15,0.3,119.428068,23.275887,45.3,0,2024-04-26 09:50:53,415
865,,       ,,200011316,15,0.4,119.428053,23.275878,243.8,30,2024-04-26 09:53:52,647
488,,       ,,200011316,15,0.2,119.428045,23.275872,97.1,30,2024-04-26 09:59:53,329
955,,       ,,200011316,15,0.2,119.428045,23.275872,97.1,30,2024-04-26 09:59:53,740
697,,       ,,200011316,15,0.2,119.428045,23.275872,97.1,30,2024-04-26 09:59:53,507
681,,       ,,200011316,15,0.2,119.428045,23.275872,97.1,30,2024-04-26 09:59:53,489
812,,       ,,200011316,15,0.7,119.428778,23.274942,83.6,30,2024-04-26 10:13:22,613
1071,,       ,,200011316,15,0.7,119.428778,23.274942,83.6,30,2024-04-26 10:13:22,810
459,,       ,,200011316,15,0.7,119.428778,23.274942,83.6,30,2024-04-26 10:13:22,305
483,,       ,,200011316,15,8.5,119.376422,23.3088,177.8,30,2024-04-26 12:50:59,318
677,,       ,,200011316,15,8.1,119.377788,23.297325,176.7,30,2024-04-26 12:55:58,487
362,,       ,,200011316,15,7.5,119.377582,23.289705,179.1,30,2024-04-26 12:59:28,226
532,,,                    ,200011316,15,1.5,119.377942,23.285685,22.5,0,2024-04-26 13:03:29,367
880,,,                    ,200011316,15,1.0,119.377982,23.286775,344.4,0,2024-04-26 13:06:29,656
499,,       ,,200011316,15,1.0,119.377665,23.28753,338.0,30,2024-04-26 13:09:29,348
1364,,       ,,200011316,15,1.2,119.377408,23.28837,336.6,30,2024-04-26 13:12:29,1007
473,,       ,,200011316,15,0.3,119.377787,23.288665,82.0,30,2024-04-26 13:18:29,319
365,,       ,,200011316,15,0.3,119.377853,23.288675,336.7,30,2024-04-26 13:21:29,249
1121,,       ,,200011316,15,0.5,119.377818,23.288772,43.0,30,2024-04-26 13:27:30,862
478,,       ,,200011316,15,1.0,119.377903,23.288782,89.7,30,2024-04-26 13:30:30,339
839,,,                    ,200011316,15,0.1,119.378013,23.288778,91.5,0,2024-04-26 13:33:30,641
481,,       ,,200011316,15,0.1,119.378182,23.288737,34.9,30,2024-04-26 13:39:30,328
866,,       ,,200011316,15,0.6,119.378123,23.288762,5.3,30,2024-04-26 13:42:30,643
550,,       ,,200011316,15,0.8,119.377982,23.28882,287.7,30,2024-04-26 13:48:30,372
477,,       ,,200011316,15,0.8,119.377982,23.28882,287.7,30,2024-04-26 13:48:30,307
932,,       ,,200011316,15,0.3,119.378282,23.288723,135.5,30,2024-04-26 13:54:31,703
421,,       ,,200011316,15,0.9,119.378632,23.288457,139.2,30,2024-04-26 14:00:31,272
422,,       ,,200011316,15,0.9,119.378632,23.288457,139.2,30,2024-04-26 14:00:31,274
677,,,                    ,200011316,15,0.2,119.378912,23.287783,154.8,0,2024-04-26 14:06:31,493
480,,       ,,200011316,15,0.4,119.37907,23.28697,173.0,30,2024-04-26 14:12:31,316
476,,       ,,200011316,15,0.7,119.378748,23.286583,235.2,30,2024-04-26 14:15:31,315
469,,       ,,200011316,15,0.4,119.378287,23.286378,278.8,30,2024-04-26 14:18:31,308
470,,       ,,200011316,15,0.5,119.378285,23.286122,292.7,30,2024-04-26 14:24:31,320
354,,       ,,200011316,15,0.4,119.378028,23.28613,330.6,30,2024-04-26 14:27:31,233
892,,       ,,200011316,15,0.4,119.378028,23.28613,330.6,30,2024-04-26 14:27:31,668
748,,       ,,200011316,15,0.7,119.379197,23.286507,33.4,30,2024-04-26 14:36:31,542
481,,       ,,200011316,15,0.2,119.379297,23.286795,290.9,30,2024-04-26 14:39:31,324
1239,,       ,,200011316,15,0.9,119.378273,23.286142,234.5,30,2024-04-26 14:45:31,920
579,,       ,,200011316,15,1.1,119.378058,23.285892,106.0,30,2024-04-26 14:48:31,412
1076,,       ,,200011316,15,0.2,119.3783,23.285927,60.6,30,2024-04-26 14:51:31,830
1008,,       ,,200011316,15,0.4,119.378642,23.286105,45.3,30,2024-04-26 14:57:31,776
763,,       ,,200011316,15,0.3,119.378777,23.286173,56.0,30,2024-04-26 15:00:31,554
1256,,       ,,200011316,15,0.3,119.378777,23.286173,56.0,30,2024-04-26 15:00:31,906
685,,       ,,200011316,15,0.1,119.378865,23.286142,47.0,30,2024-04-26 15:09:31,499
482,,       ,,200011316,15,0.5,119.378815,23.286053,189.0,30,2024-04-26 15:12:31,316
815,,       ,,200011316,15,0.1,119.378823,23.286038,74.9,30,2024-04-26 15:15:31,597
934,,       ,,200011316,15,0.9,119.378743,23.28595,240.4,30,2024-04-26 15:21:31,696
505,,       ,,200011316,15,0.4,119.37877,23.285953,124.3,30,2024-04-26 15:24:31,344
365,,       ,,200011316,15,0.6,119.378755,23.28595,70.3,30,2024-04-26 15:30:31,228
815,,       ,,200011316,15,0.1,119.378743,23.285942,280.4,30,2024-04-26 15:33:31,612
486,,,                    ,200011316,15,0.7,119.378693,23.285943,206.8,0,2024-04-26 15:39:31,314
665,,       ,,200011316,15,0.4,119.378668,23.28597,347.4,30,2024-04-26 15:42:31,465
424,,       ,,200011316,15,0.5,119.378713,23.285992,71.6,30,2024-04-26 15:45:30,284
877,,       ,,200011316,15,0.2,119.378738,23.285922,27.3,30,2024-04-26 15:48:30,641
480,,       ,,200011316,15,0.2,119.378718,23.285925,264.6,30,2024-04-26 15:54:30,308
423,,       ,,200011316,15,0.4,119.378715,23.28598,256.2,30,2024-04-26 15:57:30,276
642,,       ,,200011316,15,0.5,119.378683,23.285962,246.2,30,2024-04-26 16:00:30,464
365,,       ,,200011316,15,0.3,119.378728,23.285955,63.6,30,2024-04-26 16:06:30,241
676,,       ,,200011316,15,0.3,119.378728,23.285955,63.6,30,2024-04-26 16:06:30,484
1129,,       ,,200011316,15,0.9,119.378668,23.286037,141.5,30,2024-04-26 16:15:31,818
1302,,       ,,200011316,15,0.6,119.378742,23.285983,358.3,30,2024-04-26 16:18:30,947
1053,,       ,,200011316,15,0.3,119.378693,23.28587,114.8,30,2024-04-26 16:24:30,759
910,,       ,,200011316,15,0.2,119.37863,23.285872,160.9,30,2024-04-26 16:27:30,670
934,,       ,,200011316,15,0.9,119.378565,23.28592,180.5,30,2024-04-26 16:30:30,715
789,,       ,,200011316,15,0.1,119.378562,23.285937,264.7,30,2024-04-26 16:36:30,589
876,,,                    ,200011316,15,0.6,119.378532,23.285933,289.8,0,2024-04-26 16:39:31,648
600,,,                    ,200011316,15,0.4,119.37849,23.285928,46.2,0,2024-04-26 16:42:30,431
422,,       ,,200011316,15,1.1,119.378478,23.285917,265.4,30,2024-04-26 16:45:30,285
756,,       ,,200011316,15,0.2,119.378462,23.285872,264.7,30,2024-04-26 16:51:30,560
355,,       ,,200011316,15,0.4,119.378405,23.286057,85.5,30,2024-04-26 16:54:30,235
661,,       ,,200011316,15,0.4,119.378168,23.285997,267.5,30,2024-04-26 17:00:30,483
1012,,       ,,200011316,15,0.6,119.378143,23.285992,288.2,30,2024-04-26 17:03:30,762
485,,       ,,200011316,15,0.0,119.378097,23.285992,319.4,30,2024-04-26 17:06:30,324
1132,,       ,,200011316,15,0.6,119.377913,23.286015,303.3,30,2024-04-26 17:12:30,881
535,,       ,,200011316,15,1.1,119.377893,23.286027,357.3,30,2024-04-26 17:15:30,378
363,,       ,,200011316,15,1.3,119.377822,23.28604,327.7,30,2024-04-26 17:18:30,244
693,,       ,,200011316,15,0.1,119.3777,23.286032,237.8,30,2024-04-26 17:24:30,505
1194,,       ,,200011316,15,0.2,119.377542,23.286168,202.2,30,2024-04-26 17:27:30,906
884,,       ,,200011316,15,0.9,119.377333,23.286378,341.6,30,2024-04-26 17:30:30,672
1059,,       ,,200011316,15,0.2,119.377065,23.286758,231.3,30,2024-04-26 17:36:30,797
495,,       ,,200011316,15,0.1,119.377038,23.286935,280.5,30,2024-04-26 17:39:30,345
492,,       ,,200011316,15,0.9,119.37705,23.287107,53.5,30,2024-04-26 17:42:30,328
619,,       ,,200011316,15,0.9,119.377172,23.287575,250.9,30,2024-04-26 17:48:30,445
422,,       ,,200011316,15,1.2,119.376808,23.28796,350.4,30,2024-04-26 17:51:30,294
998,,       ,,200011316,15,0.3,119.376548,23.288262,178.7,30,2024-04-26 17:57:30,777
422,,       ,,200011316,15,0.6,119.376558,23.288257,274.6,30,2024-04-26 18:00:30,281
1187,,       ,,200011316,15,0.3,119.376552,23.288225,56.2,30,2024-04-26 18:03:30,912
1245,,       ,,200011316,15,0.7,119.376558,23.288375,258.3,30,2024-04-26 18:09:30,935
567,,       ,,200011316,15,0.3,119.376553,23.288407,227.2,30,2024-04-26 18:12:30,410
1063,,       ,,200011316,15,0.5,119.376572,23.288435,284.5,30,2024-04-26 18:15:30,834
699,,       ,,200011316,15,0.5,119.37662,23.288458,61.2,30,2024-04-26 18:18:30,527
628,,       ,,200011316,15,0.5,119.37662,23.288458,61.2,30,2024-04-26 18:18:30,459
488,,       ,,200011316,15,0.5,119.37662,23.288458,61.2,30,2024-04-26 18:18:30,331
605,,       ,,200011316,15,6.5,119.399485,23.294897,133.3,30,2024-04-27 00:16:52,418
1115,,       ,,200011316,15,7.2,119.404298,23.290658,133.8,30,2024-04-27 00:19:52,798
683,,       ,,200011316,15,7.3,119.412785,23.283608,120.0,30,2024-04-27 00:24:52,498
594,,       ,,200011316,15,5.3,119.418733,23.27878,126.6,30,2024-04-27 00:28:51,410
422,,       ,,200011316,15,2.9,119.42505,23.27436,166.3,30,2024-04-27 00:32:51,287
482,,       ,,200011316,15,0.2,119.425925,23.274628,72.0,30,2024-04-27 00:36:21,329
616,,       ,,200011316,15,1.2,119.426595,23.274968,65.7,30,2024-04-27 00:39:21,451
1058,,       ,,200011316,15,0.3,119.427167,23.275037,229.2,30,2024-04-27 00:45:21,756
819,,       ,,200011316,15,0.3,119.427213,23.274943,105.4,30,2024-04-27 00:48:21,603
599,,,                    ,200011316,15,0.4,119.427297,23.274722,291.3,0,2024-04-27 00:51:21,436
419,,,                    ,200011316,15,0.9,119.4273,23.274737,323.0,0,2024-04-27 00:57:21,280
939,,,                    ,200011316,15,0.1,119.427252,23.274673,298.6,0,2024-04-27 01:01:11,699
356,,       ,,200011316,15,0.5,119.427252,23.27469,111.7,30,2024-04-27 01:03:10,233
477,,       ,,200011316,15,0.5,119.427275,23.274752,335.6,30,2024-04-27 01:06:40,324
413,,       ,,200011316,15,0.9,119.42719,23.274813,88.7,30,2024-04-27 01:12:41,270
783,,       ,,200011316,15,0.0,119.427178,23.274745,291.4,30,2024-04-27 01:15:40,571
743,,       ,,200011316,15,0.4,119.427208,23.274692,234.7,30,2024-04-27 01:18:40,551
359,,       ,,200011316,15,0.8,119.42724,23.27456,7.8,30,2024-04-27 01:24:40,240
363,,       ,,200011316,15,0.3,119.427233,23.274563,349.6,30,2024-04-27 01:27:40,244
292,,       ,,200011316,15,0.6,119.427248,23.274312,11.2,30,2024-04-27 01:33:40,195
477,,,                    ,200011316,15,1.4,119.427223,23.274153,161.7,0,2024-04-27 01:36:40,319
510,,       ,,200011316,15,0.4,119.427215,23.274057,271.7,30,2024-04-27 01:39:40,357
664,,       ,,200011316,15,1.0,119.427162,23.273873,150.4,30,2024-04-27 01:45:40,479
480,,,                    ,200011316,15,0.2,119.42714,23.273815,189.6,0,2024-04-27 01:48:41,333
926,,,                    ,200011316,15,0.7,119.42711,23.273738,229.3,0,2024-04-27 01:51:41,699
617,,,                    ,200011316,15,0.7,119.42711,23.273738,229.3,0,2024-04-27 01:51:41,436
419,,,                    ,200011316,15,1.2,119.426962,23.273513,159.1,0,2024-04-27 02:00:40,283
469,,,                    ,200011316,15,1.8,119.426983,23.273545,10.3,0,2024-04-27 02:03:40,306
243,,,                    ,200011316,15,1.8,119.426983,23.273545,10.3,0,2024-04-27 02:03:40,161
562,,       ,,200011316,15,0.1,119.426923,23.273475,34.3,30,2024-04-27 02:12:40,389
357,,       ,,200011316,15,1.0,119.426933,23.273488,229.9,30,2024-04-27 02:16:10,226
365,,       ,,200011316,15,1.0,119.426933,23.273488,229.9,30,2024-04-27 02:16:10,240
496,,       ,,200011316,15,0.9,119.426957,23.273522,193.6,30,2024-04-27 02:25:11,335
1077,,,                    ,200011316,15,2.9,119.426962,23.273352,152.1,0,2024-04-27 02:31:10,844
297,,,                    ,200011316,15,1.6,119.427997,23.27306,87.3,0,2024-04-27 02:34:10,198
966,,,                    ,200011316,15,1.6,119.427997,23.27306,87.3,0,2024-04-27 02:34:10,740
907,,       ,,200011316,15,0.3,119.428055,23.272425,276.6,30,2024-04-27 02:43:10,677
941,,       ,,200011316,15,1.6,119.428057,23.272325,113.9,30,2024-04-27 02:46:10,735
1183,,       ,,200011316,15,1.6,119.428057,23.272325,113.9,30,2024-04-27 02:46:10,893
1003,,       ,,200011316,15,1.4,119.431968,23.271702,106.4,30,2024-04-27 02:55:09,783
506,,       ,,200011316,15,1.6,119.433072,23.271667,118.6,30,2024-04-27 02:58:09,337
303,,,                    ,200011316,15,1.5,119.433482,23.271543,163.8,0,2024-04-27 03:01:09,206
929,,,                    ,200011316,15,0.2,119.433552,23.271128,40.1,0,2024-04-27 03:07:09,720
1064,,,                    ,200011316,15,0.8,119.433515,23.270845,168.4,0,2024-04-27 03:10:09,814
764,,       ,,200011316,15,0.5,119.43341,23.270505,243.4,30,2024-04-27 03:13:09,595
483,,       ,,200011316,15,1.0,119.433243,23.27028,336.8,30,2024-04-27 03:16:09,339
804,,       ,,200011316,15,1.0,119.433243,23.27028,336.8,30,2024-04-27 03:16:09,604
871,,       ,,200011316,15,1.0,119.433243,23.27028,336.8,30,2024-04-27 03:16:09,664
872,,,                    ,200011316,15,0.8,119.432933,23.270038,199.5,0,2024-04-27 03:34:09,665
638,,       ,,200011316,15,0.0,119.43291,23.270027,257.8,30,2024-04-27 03:40:10,477
554,,       ,,200011316,15,0.5,119.432888,23.270038,180.6,30,2024-04-27 03:43:10,396
1264,,       ,,200011316,15,1.3,119.432867,23.270038,75.1,30,2024-04-27 03:46:10,976
1037,,       ,,200011316,15,1.3,119.432867,23.270038,75.1,30,2024-04-27 03:46:10,802
1063,,       ,,200011316,15,1.3,119.432867,23.270038,75.1,30,2024-04-27 03:46:10,824
767,,,                    ,200011316,15,0.3,119.43306,23.270112,260.9,0,2024-04-27 03:58:10,573
507,,,                    ,200011316,15,0.2,119.433297,23.270313,41.3,0,2024-04-27 04:04:10,345
1190,,       ,,200011316,15,0.6,119.433397,23.270447,20.5,30,2024-04-27 04:07:09,958
487,,       ,,200011316,15,0.5,119.433388,23.270447,180.6,30,2024-04-27 04:10:09,336
483,,       ,,200011316,15,0.8,119.433368,23.270407,225.8,30,2024-04-27 04:16:09,337
478,,       ,,200011316,15,0.8,119.433368,23.270407,225.8,30,2024-04-27 04:16:09,326
692,,,                    ,200011316,15,0.1,119.43329,23.270292,129.8,0,2024-04-27 04:25:09,518
880,,,                    ,200011316,15,0.1,119.43329,23.270292,129.8,0,2024-04-27 04:25:09,682
540,,       ,,200011316,15,0.4,119.433235,23.270247,289.7,30,2024-04-27 04:31:39,380
811,,       ,,200011316,15,0.4,119.433235,23.270247,289.7,30,2024-04-27 04:31:39,621
485,,,                    ,200011316,15,1.9,119.433208,23.270205,167.1,0,2024-04-27 04:40:39,328
483,,,                    ,200011316,15,0.8,119.433143,23.270167,23.4,0,2024-04-27 04:43:39,330
425,,,                    ,200011316,15,1.6,119.433107,23.270147,40.2,0,2024-04-27 04:46:39,286
826,,       ,,200011316,15,0.8,119.433023,23.270088,125.4,30,2024-04-27 04:52:39,631
896,,       ,,200011316,15,0.8,119.433023,23.270088,125.4,30,2024-04-27 04:52:39,684
1068,,       ,,200011316,15,0.8,119.433023,23.270088,125.4,30,2024-04-27 04:52:39,827
1001,,,                    ,200011316,15,0.8,119.43273,23.269973,252.3,0,2024-04-27 05:08:09,784
557,,       ,,200011316,15,0.9,119.432682,23.269938,245.2,30,2024-04-27 05:14:09,391
821,,       ,,200011316,15,0.6,119.432703,23.269942,78.1,30,2024-04-27 05:17:10,617
931,,       ,,200011316,15,0.5,119.4327,23.269937,175.3,30,2024-04-27 05:20:10,719
1060,,       ,,200011316,15,0.3,119.432785,23.269968,233.6,30,2024-04-27 05:26:10,820
625,,       ,,200011316,15,0.5,119.432845,23.269985,277.0,30,2024-04-27 05:29:10,437
630,,       ,,200011316,15,0.0,119.432895,23.270002,89.8,30,2024-04-27 05:32:10,460
814,,,                    ,200011316,15,0.8,119.43294,23.270057,228.8,0,2024-04-27 05:38:10,609
1155,,,                    ,200011316,15,0.0,119.432952,23.270052,108.4,0,2024-04-27 05:41:10,926
709,,       ,,200011316,15,1.8,119.433003,23.27009,323.8,30,2024-04-27 05:44:09,520
876,,       ,,200011316,15,0.7,119.43307,23.270113,183.8,30,2024-04-27 05:50:09,674
1075,,       ,,200011316,15,0.9,119.43296,23.270093,120.0,30,2024-04-27 05:53:09,851
590,,       ,,200011316,15,1.4,119.433222,23.27029,39.1,30,2024-04-27 05:59:09,438
364,,       ,,200011316,15,0.8,119.433383,23.270478,70.8,30,2024-04-27 06:02:09,257
824,,       ,,200011316,15,1.2,119.433512,23.270672,212.4,30,2024-04-27 06:05:09,641
742,,       ,,200011316,15,1.7,119.433563,23.270927,148.3,30,2024-04-27 06:11:09,568
942,,       ,,200011316,15,0.2,119.43353,23.270913,250.4,30,2024-04-27 06:14:09,738
533,,       ,,200011316,15,0.8,119.43354,23.270872,169.0,30,2024-04-27 06:17:09,385
1138,,       ,,200011316,15,0.0,119.433477,23.270937,279.3,30,2024-04-27 06:23:08,886
703,,,                    ,200011316,15,0.8,119.433403,23.27103,36.6,0,2024-04-27 06:26:09,515
540,,,                    ,200011316,15,0.8,119.433392,23.271205,116.6,0,2024-04-27 06:29:09,391
428,,       ,,200011316,15,0.5,119.433478,23.271493,330.4,30,2024-04-27 06:35:09,303
486,,,                    ,200011316,15,0.8,119.433317,23.271747,330.8,0,2024-04-27 06:38:08,358
814,,,                    ,200011316,15,0.2,119.433068,23.271985,313.3,0,2024-04-27 06:41:08,634
1065,,       ,,200011316,15,0.4,119.433048,23.272005,129.8,30,2024-04-27 06:44:08,834
828,,       ,,200011316,15,0.9,119.432862,23.272132,350.0,30,2024-04-27 06:50:08,625
771,,       ,,200011316,15,0.0,119.43269,23.272182,227.5,30,2024-04-27 06:56:09,578
779,,       ,,200011316,15,0.6,119.43259,23.272205,229.7,30,2024-04-27 06:59:08,593
525,,       ,,200011316,15,0.6,119.43259,23.272205,229.7,30,2024-04-27 06:59:08,372
874,,       ,,200011316,15,0.4,119.432225,23.272445,244.0,30,2024-04-27 07:08:08,672
709,,       ,,200011316,15,0.2,119.432095,23.27243,125.0,30,2024-04-27 07:11:08,543
769,,       ,,200011316,15,1.1,119.431885,23.272358,130.5,30,2024-04-27 07:14:08,570
875,,       ,,200011316,15,0.9,119.431893,23.27237,61.6,30,2024-04-27 07:20:08,683
841,,       ,,200011316,15,0.6,119.432027,23.272407,102.1,30,2024-04-27 07:23:08,647
744,,       ,,200011316,15,0.6,119.432057,23.272417,184.5,30,2024-04-27 07:26:08,548
835,,       ,,200011316,15,1.2,119.431925,23.272393,311.3,30,2024-04-27 07:32:08,635
545,,       ,,200011316,15,1.2,119.431925,23.272393,311.3,30,2024-04-27 07:32:08,389
481,,       ,,200011316,15,0.4,119.431692,23.272262,219.1,30,2024-04-27 07:41:08,334
838,,       ,,200011316,15,0.2,119.431675,23.272253,14.8,30,2024-04-27 07:44:08,657
1127,,       ,,200011316,15,1.5,119.431635,23.272228,80.3,30,2024-04-27 07:47:08,898
485,,       ,,200011316,15,0.3,119.431593,23.272203,63.0,30,2024-04-27 07:53:08,328
560,,,                    ,200011316,15,0.6,119.431595,23.272215,144.0,0,2024-04-27 07:56:08,405
997,,,                    ,200011316,15,1.2,119.431612,23.272235,307.9,0,2024-04-27 07:59:08,771
942,,       ,,200011316,15,1.1,119.431677,23.272267,42.8,30,2024-04-27 08:05:08,708
1248,,       ,,200011316,15,0.7,119.43168,23.272282,103.2,30,2024-04-27 08:08:08,980
868,,       ,,200011316,15,0.9,119.43171,23.272298,337.9,30,2024-04-27 08:11:08,666
1128,,       ,,200011316,15,0.9,119.43171,23.272298,337.9,30,2024-04-27 08:11:08,884
897,,       ,,200011316,15,1.1,119.43177,23.272328,107.3,30,2024-04-27 08:20:08,680
827,,       ,,200011316,15,0.1,119.431782,23.272338,61.4,30,2024-04-27 08:23:08,637
1077,,       ,,200011316,15,1.3,119.431728,23.272323,354.4,30,2024-04-27 08:29:08,841
954,,       ,,200011316,15,0.5,119.4317,23.272307,354.6,30,2024-04-27 08:32:08,732
1144,,       ,,200011316,15,1.3,119.431793,23.272158,155.5,30,2024-04-27 08:38:08,898
1055,,       ,,200011316,15,9.0,119.432242,23.27461,23.0,30,2024-04-27 08:42:08,826
1181,,,                    ,200011316,15,9.1,119.438367,23.280877,36.8,0,2024-04-27 08:45:38,922
687,,       ,,200011316,15,8.4,119.446523,23.288213,42.0,30,2024-04-27 08:50:08,502
710,,       ,,200011316,15,8.0,119.451212,23.291863,50.5,30,2024-04-27 08:52:38,543
478,,       ,,200011316,15,7.5,119.461462,23.299837,62.6,30,2024-04-27 08:58:09,332
900,,       ,,200011316,15,7.7,119.467813,23.3054,48.9,30,2024-04-27 09:01:39,676
754,,       ,,200011316,15,8.1,119.473653,23.309038,56.8,30,2024-04-27 09:04:38,542
996,,       ,,200011316,15,7.3,119.484695,23.315522,64.2,30,2024-04-27 09:10:08,748
1025,,       ,,200011316,15,7.1,119.493712,23.320125,66.5,30,2024-04-27 09:14:37,783
1566,,       ,,200011316,15,8.2,119.499357,23.324095,48.5,30,2024-04-27 09:17:37,1140
642,,       ,,200011316,15,8.8,119.509412,23.331683,42.8,30,2024-04-27 09:23:06,459
1193,,       ,,200011316,15,9.1,119.516812,23.337783,53.2,30,2024-04-27 09:27:06,935
751,,,                    ,200011316,15,8.8,119.522892,23.345467,23.1,0,2024-04-27 09:31:07,557
633,,,                    ,200011316,15,9.0,119.522193,23.35411,334.5,0,2024-04-27 09:34:36,474
1246,,       ,,200011316,15,8.4,119.512707,23.36039,277.3,30,2024-04-27 09:39:06,966
897,,       ,,200011316,15,2.2,119.509117,23.361523,336.2,30,2024-04-27 09:41:36,686
1424,,       ,,200011316,15,2.2,119.509117,23.361523,336.2,30,2024-04-27 09:41:36,1045
502,,       ,,200011316,15,2.2,119.509117,23.361523,336.2,30,2024-04-27 09:41:36,347
806,,       ,,200011316,15,8.2,119.511133,23.360422,86.9,30,2024-04-27 09:55:06,623
1430,,       ,,200011316,15,10.7,119.517865,23.367713,19.0,30,2024-04-27 09:59:06,1035
940,,       ,,200011316,15,5.6,119.520635,23.380727,358.6,30,2024-04-27 10:04:37,726
959,,       ,,200011316,15,5.2,119.52229,23.384798,5.7,30,2024-04-27 10:07:37,747
623,,       ,,200011316,15,6.0,119.523625,23.38821,20.5,30,2024-04-27 10:10:07,445
684,,       ,,200011316,15,6.0,119.523625,23.38821,20.5,30,2024-04-27 10:10:07,512
883,,       ,,200011316,15,6.0,119.523625,23.38821,20.5,30,2024-04-27 10:10:07,663
1079,,       ,,200011316,15,4.3,119.415717,23.371832,347.3,30,2024-04-27 12:18:08,836
1069,,       ,,200011316,15,3.9,119.415938,23.377483,2.5,30,2024-04-27 12:23:08,814
479,,       ,,200011316,15,3.6,119.415727,23.381798,3.0,30,2024-04-27 12:27:08,309
646,,       ,,200011316,15,4.1,119.415867,23.385947,353.1,30,2024-04-27 12:31:07,450
417,,       ,,200011316,15,4.4,119.415817,23.389827,353.2,30,2024-04-27 12:34:37,272
365,,       ,,200011316,15,3.4,119.415922,23.394777,26.7,30,2024-04-27 12:39:07,255
1074,,       ,,200011316,15,4.2,119.415987,23.399213,356.6,30,2024-04-27 12:43:08,819
363,,       ,,200011316,15,6.1,119.417502,23.398762,189.0,30,2024-04-27 12:47:08,233
1065,,,                    ,200011316,15,6.9,119.417398,23.391262,170.1,0,2024-04-27 12:51:07,817
866,,,                    ,200011316,15,4.2,119.418243,23.38892,0.9,0,2024-04-27 12:54:07,639
821,,       ,,200011316,15,4.2,119.418363,23.39449,349.6,30,2024-04-27 12:59:07,634
537,,       ,,200011316,15,3.8,119.418025,23.39868,346.9,30,2024-04-27 13:03:07,394
435,,       ,,200011316,15,3.2,119.417272,23.402727,334.3,30,2024-04-27 13:07:06,313
802,,       ,,200011316,15,3.7,119.416635,23.40594,350.2,30,2024-04-27 13:10:05,593
422,,,                    ,200011316,15,8.1,119.417177,23.400565,182.6,0,2024-04-27 13:14:35,287
945,,       ,,200011316,15,7.7,119.417023,23.388895,181.3,30,2024-04-27 13:20:04,716
486,,       ,,200011316,15,7.5,119.416863,23.380397,185.3,30,2024-04-27 13:24:04,329
882,,       ,,200011316,15,8.6,119.416858,23.370418,193.7,30,2024-04-27 13:28:34,671
945,,       ,,200011316,15,6.8,119.414083,23.363192,210.3,30,2024-04-27 13:32:05,724
364,,       ,,200011316,15,1.3,119.416613,23.357865,359.8,30,2024-04-27 13:35:35,237
499,,       ,,200011316,15,1.2,119.416668,23.358363,352.5,30,2024-04-27 13:38:35,339
826,,       ,,200011316,15,0.7,119.416605,23.358703,358.3,30,2024-04-27 13:41:35,606
1064,,       ,,200011316,15,0.8,119.41701,23.358982,105.3,30,2024-04-27 13:47:35,791
482,,       ,,200011316,15,0.7,119.417253,23.358903,103.3,30,2024-04-27 13:50:35,329
419,,,                    ,200011316,15,0.9,119.417207,23.358935,325.9,0,2024-04-27 13:54:05,277
477,,       ,,200011316,15,1.1,119.417013,23.358992,101.0,30,2024-04-27 14:00:05,323
995,,       ,,200011316,15,0.9,119.416975,23.358987,165.1,30,2024-04-27 14:03:05,755
925,,       ,,200011316,15,0.3,119.416958,23.358955,131.1,30,2024-04-27 14:09:05,687
1127,,       ,,200011316,15,0.1,119.417228,23.358845,140.4,30,2024-04-27 14:12:05,847
886,,       ,,200011316,15,1.4,119.417415,23.358707,81.7,30,2024-04-27 14:15:05,652
418,,       ,,200011316,15,0.7,119.417835,23.358215,205.0,30,2024-04-27 14:21:05,270
359,,       ,,200011316,15,0.7,119.417835,23.358215,205.0,30,2024-04-27 14:21:05,242
884,,       ,,200011316,15,0.6,119.417682,23.357522,168.6,30,2024-04-27 14:27:05,671
880,,,                    ,200011316,15,0.5,119.417617,23.35725,189.4,0,2024-04-27 14:30:05,643
