fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,61418-1699%         ,106141816,15,0.0,120.137215,26.023353,292.0,0,2024-04-22 02:57:01,2798
4450,,,61418-1699%         ,106141816,15,0.0,120.13719,26.02339,330.0,0,2024-04-22 03:02:36,3169
4063,,,61418-1699%         ,106141816,15,0.0,120.137148,26.02341,308.0,0,2024-04-22 03:05:24,2944
4164,,,61418-1699%         ,106141816,15,0.0,120.137135,26.023427,319.0,0,2024-04-22 03:08:13,3009
4174,,,61418-1699%         ,106141816,15,0.0,120.137103,26.023478,338.0,0,2024-04-22 03:13:48,3012
4030,,,61418-1699%         ,106141816,15,0.0,120.137112,26.023512,5.0,0,2024-04-22 03:16:37,2938
4080,,,61418-1699%         ,106141816,15,0.0,120.137048,26.02355,310.0,0,2024-04-22 03:22:28,2965
4087,,,61418-1699%         ,106141816,15,0.0,120.136992,26.02357,294.0,0,2024-04-22 03:25:21,2947
4214,,,61418-1699%         ,106141816,15,0.0,120.1369,26.023548,262.0,0,2024-04-22 03:28:21,3024
4130,,,61418-1699%         ,106141816,15,0.0,120.136842,26.02363,312.0,0,2024-04-22 03:34:19,3002
4234,,,61418-1699%         ,106141816,15,0.0,120.136802,26.02367,312.0,0,2024-04-22 03:37:27,3064
4236,,,61418-1699%         ,106141816,15,0.0,120.136718,26.023713,300.0,0,2024-04-22 03:43:25,3073
4183,,,61418-1699%         ,106141816,15,0.0,120.136678,26.02372,286.0,0,2024-04-22 03:46:30,3029
4232,,,61418-1699%         ,106141816,15,0.0,120.1366,26.02374,285.0,0,2024-04-22 03:49:31,3072
4019,,,61418-1699%         ,106141816,15,0.0,120.13617,26.023743,38.0,0,2024-04-22 03:55:01,2900
3952,,,61418-1699%         ,106141816,15,0.0,120.136198,26.02375,68.0,0,2024-04-22 03:58:06,2850
4090,,,61418-1699%         ,106141816,15,0.0,120.136153,26.02374,257.0,0,2024-04-22 04:01:08,2938
4175,,,61418-1699%         ,106141816,15,0.0,120.136028,26.02372,261.0,0,2024-04-22 04:07:06,2994
4054,,,61418-1699%         ,106141816,15,0.0,120.135958,26.023702,256.0,0,2024-04-22 04:10:00,2925
3906,,,61418-1699%         ,106141816,15,0.0,120.135788,26.023812,294.0,0,2024-04-22 04:19:03,2823
4211,,,61418-1699%         ,106141816,15,0.0,120.135615,26.023875,294.0,0,2024-04-22 04:24:59,3023
4020,,,61418-1699%         ,106141816,15,0.0,120.13561,26.02389,320.0,0,2024-04-22 04:28:24,2902
4398,,,61418-1699%         ,106141816,15,0.0,120.135463,26.023933,290.0,0,2024-04-22 04:31:20,3155
3965,,,61418-1699%         ,106141816,15,0.0,120.135477,26.023907,250.0,0,2024-04-22 04:34:12,2873
4015,,,61418-1699%         ,106141816,15,0.0,120.135405,26.023885,239.0,0,2024-04-22 04:39:59,2918
4296,,,61418-1699%         ,106141816,15,0.0,120.135347,26.023855,238.0,0,2024-04-22 04:42:57,3077
4067,,,61418-1699%         ,106141816,15,0.0,120.135215,26.023807,251.0,0,2024-04-22 04:48:45,2940
3943,,,61418-1699%         ,106141816,15,0.0,120.135157,26.023785,250.0,0,2024-04-22 04:51:36,2878
4011,,,61418-1699%         ,106141816,15,0.0,120.134912,26.023757,51.0,0,2024-04-22 04:55:43,2933
3845,,,61418-1699%         ,106141816,15,0.0,120.134893,26.023742,228.0,0,2024-04-22 04:58:44,2783
3941,,,61418-1699%         ,106141816,15,0.1,120.134683,26.023668,245.0,0,2024-04-22 05:04:55,2848
4063,,,61418-1699%         ,106141816,15,0.0,120.134698,26.023697,277.0,0,2024-04-22 05:08:02,2941
4168,,,61418-1699%         ,106141816,15,0.0,120.134682,26.023698,322.0,0,2024-04-22 05:11:04,3028
4133,,,61418-1699%         ,106141816,15,0.0,120.134612,26.023712,283.0,0,2024-04-22 05:17:01,2998
4280,,,61418-1699%         ,106141816,15,0.0,120.134552,26.023712,272.0,0,2024-04-22 05:19:54,3101
4214,,,61418-1699%         ,106141816,15,0.0,120.134472,26.023735,292.0,0,2024-04-22 05:25:43,3043
3836,,,61418-1699%         ,106141816,15,0.0,120.134412,26.02374,282.0,0,2024-04-22 05:28:46,2803
4284,,,61418-1699%         ,106141816,15,0.0,120.134377,26.023765,298.0,0,2024-04-22 05:31:48,3123
3979,,,61418-1699%         ,106141816,15,0.0,120.134303,26.02378,277.0,0,2024-04-22 05:37:35,2935
4082,,,61418-1699%         ,106141816,15,0.0,120.134275,26.023802,300.0,0,2024-04-22 05:40:27,2966
4307,,,61418-1699%         ,106141816,15,0.0,120.134247,26.023818,306.0,0,2024-04-22 05:43:24,3125
4074,,,61418-1699%         ,106141816,15,0.0,120.134228,26.023848,343.0,0,2024-04-22 05:49:03,2994
4356,,,61418-1699%         ,106141816,15,0.0,120.134217,26.023845,301.0,0,2024-04-22 05:51:56,3175
4456,,,61418-1699%         ,106141816,15,0.0,120.134165,26.023802,115.0,0,2024-04-22 05:56:14,3233
4516,,,61418-1699%         ,106141816,15,0.0,120.134133,26.023788,235.0,0,2024-04-22 06:02:36,3259
4139,,,61418-1699%         ,106141816,15,0.0,120.134137,26.023768,195.0,0,2024-04-22 06:05:27,3033
4027,,,61418-1699%         ,106141816,15,0.0,120.134127,26.023775,273.0,0,2024-04-22 06:08:19,2951
4250,,,61418-1699%         ,106141816,15,0.0,120.134122,26.023792,0.0,0,2024-04-22 06:13:56,3092
4029,,,61418-1699%         ,106141816,15,0.0,120.13412,26.023777,180.0,0,2024-04-22 06:16:45,2959
4111,,,61418-1699%         ,106141816,15,0.0,120.13412,26.023732,198.0,0,2024-04-22 06:22:26,2970
4085,,,61418-1699%         ,106141816,15,0.0,120.13412,26.023705,187.0,0,2024-04-22 06:25:15,2972
4084,,,61418-1699%         ,106141816,15,0.0,120.134138,26.02367,161.0,0,2024-04-22 06:30:53,2983
4418,,,61418-1699%         ,106141816,15,0.0,120.134143,26.023668,129.0,0,2024-04-22 06:33:40,3224
4429,,,61418-1699%         ,106141816,15,0.0,120.134145,26.023642,168.0,0,2024-04-22 06:39:17,3251
4650,,,61418-1699%         ,106141816,15,0.0,120.134153,26.023637,142.0,0,2024-04-22 06:42:07,3399
4344,,,61418-1699%         ,106141816,15,0.0,120.134167,26.0236,180.0,0,2024-04-22 06:47:45,3183
4769,,,61418-1699%         ,106141816,15,0.0,120.134182,26.023573,153.0,0,2024-04-22 06:50:36,3442
4656,,,61418-1699%         ,106141816,15,0.0,120.134185,26.023553,163.0,0,2024-04-22 06:53:26,3375
4330,,,61418-1699%         ,106141816,15,0.0,120.134178,26.023503,242.0,0,2024-04-22 06:59:45,3184
4951,,,61418-1699%         ,106141816,15,0.0,120.134193,26.0235,117.0,0,2024-04-22 07:02:37,3581
4607,,,61418-1699%         ,106141816,15,0.0,120.134168,26.02348,217.0,0,2024-04-22 07:05:24,3354
4766,,,61418-1699%         ,106141816,15,0.0,120.134177,26.023468,161.0,0,2024-04-22 07:11:15,3455
4675,,,61418-1699%         ,106141816,15,0.0,120.134195,26.023452,138.0,0,2024-04-22 07:16:56,3409
4338,,,61418-1699%         ,106141816,15,0.0,120.134193,26.023433,169.0,0,2024-04-22 07:19:53,3199
4533,,,61418-1699%         ,106141816,15,0.0,120.134212,26.023425,123.0,0,2024-04-22 07:22:46,3324
4655,,,61418-1699%         ,106141816,15,0.0,120.134225,26.023402,135.0,0,2024-04-22 07:28:39,3384
4601,,,61418-1699%         ,106141816,15,0.0,120.13423,26.023375,158.0,0,2024-04-22 07:31:33,3337
4384,,,61418-1699%         ,106141816,15,0.0,120.134248,26.023367,127.0,0,2024-04-22 07:34:26,3203
4340,,,61418-1699%         ,106141816,15,0.0,120.134265,26.023355,128.0,0,2024-04-22 07:40:44,3171
4341,,,61418-1699%         ,106141816,15,0.0,120.13427,26.023375,24.0,0,2024-04-22 07:43:31,3149
4330,,,61418-1699%         ,106141816,15,0.0,120.134287,26.023352,134.0,0,2024-04-22 07:46:25,3166
4155,,,61418-1699%         ,106141816,15,0.0,120.134307,26.023337,121.0,0,2024-04-22 07:52:07,3026
4377,,,61418-1699%         ,106141816,15,0.0,120.134293,26.023237,192.0,0,2024-04-22 07:57:36,3168
4459,,,61418-1699%         ,106141816,15,0.0,120.134288,26.023237,273.0,0,2024-04-22 08:00:38,3213
4257,,,61418-1699%         ,106141816,15,0.0,120.13428,26.02324,289.0,0,2024-04-22 08:03:30,3095
4404,,,61418-1699%         ,106141816,15,0.0,120.134293,26.023252,50.0,0,2024-04-22 08:09:07,3177
4143,,,61418-1699%         ,106141816,15,0.0,120.134283,26.023237,210.0,0,2024-04-22 08:12:02,2994
4247,,,61418-1699%         ,106141816,15,0.0,120.13428,26.023222,209.0,0,2024-04-22 08:17:39,3065
4522,,,61418-1699%         ,106141816,15,0.0,120.134325,26.02321,113.0,0,2024-04-22 08:20:30,3230
4134,,,61418-1699%         ,106141816,15,0.0,120.134273,26.023192,237.0,0,2024-04-22 08:23:20,2988
4149,,,61418-1699%         ,106141816,15,0.0,120.134335,26.02318,90.0,0,2024-04-22 08:28:57,2992
4318,,,61418-1699%         ,106141816,15,0.0,120.134292,26.023147,224.0,0,2024-04-22 08:34:38,3104
4370,,,61418-1699%         ,106141816,15,0.0,120.134263,26.023137,243.0,0,2024-04-22 08:37:27,3152
4515,,,61418-1699%         ,106141816,15,0.0,120.134265,26.023122,204.0,0,2024-04-22 08:40:16,3218
4269,,,61418-1699%         ,106141816,15,0.0,120.134355,26.023127,84.0,0,2024-04-22 08:45:55,3056
4693,,,61418-1699%         ,106141816,15,0.0,120.134423,26.023122,91.0,0,2024-04-22 08:48:43,3322
4200,,,61418-1699%         ,106141816,15,0.0,120.134532,26.023122,91.0,0,2024-04-22 08:54:22,3014
4406,,,61418-1699%         ,106141816,15,0.0,120.134762,26.02314,217.0,0,2024-04-22 08:58:17,3153
4302,,,61418-1699%         ,106141816,15,0.0,120.134772,26.023137,105.0,0,2024-04-22 09:01:10,3075
4137,,,61418-1699%         ,106141816,15,0.0,120.134828,26.023115,115.0,0,2024-04-22 09:06:58,2975
4259,,,61418-1699%         ,106141816,15,0.0,120.134833,26.023105,131.0,0,2024-04-22 09:09:49,3032
4252,,,61418-1699%         ,106141816,15,0.0,120.134902,26.02308,111.0,0,2024-04-22 09:15:36,3061
4414,,,61418-1699%         ,106141816,15,0.0,120.134932,26.02307,111.0,0,2024-04-22 09:18:29,3117
4144,,,61418-1699%         ,106141816,15,0.0,120.134972,26.023068,95.0,0,2024-04-22 09:21:18,2928
4409,,,61418-1699%         ,106141816,15,0.0,120.13502,26.023048,122.0,0,2024-04-22 09:27:04,3103
4416,,,61418-1699%         ,106141816,15,0.0,120.135063,26.023042,101.0,0,2024-04-22 09:29:54,3128
4353,,,61418-1699%         ,106141816,15,0.0,120.135138,26.023032,96.0,0,2024-04-22 09:35:39,3087
4143,,,61418-1699%         ,106141816,15,0.0,120.13516,26.023018,111.0,0,2024-04-22 09:38:29,2905
4089,,,61418-1699%         ,106141816,15,0.0,120.135197,26.023013,101.0,0,2024-04-22 09:41:24,2819
3836,,,61418-1699%         ,106141816,15,0.0,120.135232,26.023008,97.0,0,2024-04-22 09:44:12,2630
3694,,,61418-1699%         ,106141816,15,0.0,120.135283,26.022988,106.0,0,2024-04-22 09:50:00,2590
3828,,,61418-1699%         ,106141816,15,0.0,120.135322,26.02297,126.0,0,2024-04-22 09:55:47,2714
4031,,,61418-1699%         ,106141816,15,0.0,120.135477,26.022927,134.0,0,2024-04-22 09:58:52,2869
4468,,,61418-1699%         ,106141816,15,0.0,120.135505,26.022923,91.0,0,2024-04-22 10:04:50,3126
4346,,,61418-1699%         ,106141816,15,0.0,120.135507,26.022918,105.0,0,2024-04-22 10:07:41,3059
4165,,,61418-1699%         ,106141816,15,0.0,120.135548,26.02292,88.0,0,2024-04-22 10:10:36,2929
4108,,,61418-1699%         ,106141816,15,0.0,120.135575,26.022843,89.0,0,2024-04-22 10:16:21,2892
4328,,,61418-1699%         ,106141816,15,0.0,120.135595,26.022813,108.0,0,2024-04-22 10:19:13,3021
4407,,,61418-1699%         ,106141816,15,0.0,120.13566,26.022807,106.0,0,2024-04-22 10:24:57,3099
4479,,,61418-1699%         ,106141816,15,0.0,120.135725,26.022802,97.0,0,2024-04-22 10:27:52,3178
4593,,,61418-1699%         ,106141816,15,0.0,120.135807,26.022792,98.0,0,2024-04-22 10:33:35,3227
4224,,,61418-1699%         ,106141816,15,0.0,120.135815,26.022773,131.0,0,2024-04-22 10:36:26,3007
4346,,,61418-1699%         ,106141816,15,0.0,120.13587,26.02275,118.0,0,2024-04-22 10:39:18,3081
4577,,,61418-1699%         ,106141816,15,0.0,120.135953,26.022717,121.0,0,2024-04-22 10:45:12,3212
4397,,,61418-1699%         ,106141816,15,0.0,120.135987,26.022672,138.0,0,2024-04-22 10:48:12,3079
4115,,,61418-1699%         ,106141816,15,0.0,120.13605,26.022607,145.0,0,2024-04-22 10:53:58,2904
4177,,,61418-1699%         ,106141816,15,0.0,120.136065,26.022568,158.0,0,2024-04-22 10:57:00,2938
4163,,,61418-1699%         ,106141816,15,0.0,120.13618,26.02245,44.0,0,2024-04-22 10:59:31,2936
4102,,,61418-1699%         ,106141816,15,0.0,120.136173,26.022438,215.0,0,2024-04-22 11:02:36,2874
4123,,,61418-1699%         ,106141816,15,0.0,120.136162,26.02242,194.0,0,2024-04-22 11:08:36,2919
4226,,,61418-1699%         ,106141816,15,0.0,120.136168,26.022407,155.0,0,2024-04-22 11:11:36,2958
4182,,,61418-1699%         ,106141816,15,0.0,120.136188,26.022372,154.0,0,2024-04-22 11:17:38,2945
3880,,,61418-1699%         ,106141816,15,0.0,120.136195,26.022352,154.0,0,2024-04-22 11:20:37,2687
4204,,,61418-1699%         ,106141816,15,0.0,120.13623,26.022295,146.0,0,2024-04-22 11:26:35,2901
3831,,,61418-1699%         ,106141816,15,0.0,120.136253,26.022265,143.0,0,2024-04-22 11:29:42,2684
4385,,,61418-1699%         ,106141816,15,0.0,120.136282,26.02223,143.0,0,2024-04-22 11:32:42,3056
3969,,,61418-1699%         ,106141816,15,0.0,120.136333,26.022162,150.0,0,2024-04-22 11:38:36,2800
4262,,,61418-1699%         ,106141816,15,0.0,120.13636,26.022132,141.0,0,2024-04-22 11:41:37,2989
4191,,,61418-1699%         ,106141816,15,0.0,120.136422,26.02208,130.0,0,2024-04-22 11:47:24,2948
4232,,,61418-1699%         ,106141816,15,0.0,120.136445,26.022057,133.0,0,2024-04-22 11:50:19,2975
4188,,,61418-1699%         ,106141816,15,0.0,120.136483,26.02204,117.0,0,2024-04-22 11:53:13,2948
4459,,,61418-1699%         ,106141816,15,0.0,120.136553,26.022003,115.0,0,2024-04-22 11:59:06,3121
4291,,,61418-1699%         ,106141816,15,0.0,120.136913,26.022433,124.0,0,2024-04-22 12:03:52,3045
4098,,,61418-1699%         ,106141816,15,0.0,120.136905,26.022427,163.0,0,2024-04-22 12:06:52,2918
4037,,,61418-1699%         ,106141816,15,0.0,120.136887,26.022433,282.0,0,2024-04-22 12:09:47,2869
4335,,,61418-1699%         ,106141816,15,0.0,120.136898,26.022425,152.0,0,2024-04-22 12:15:42,3032
4023,,,61418-1699%         ,106141816,15,0.0,120.136898,26.022458,21.0,0,2024-04-22 12:18:45,2813
3836,,,61418-1699%         ,106141816,15,0.0,120.136925,26.022462,62.0,0,2024-04-22 12:21:45,2695
4020,,,61418-1699%         ,106141816,15,0.0,120.136925,26.0225,17.0,0,2024-04-22 12:27:46,2866
4140,,,61418-1699%         ,106141816,15,0.0,120.136925,26.02251,13.0,0,2024-04-22 12:30:45,2909
4373,,,61418-1699%         ,106141816,15,0.0,120.13696,26.022537,67.0,0,2024-04-22 12:36:46,3055
4036,,,61418-1699%         ,106141816,15,0.0,120.136953,26.022562,8.0,0,2024-04-22 12:39:49,2855
4461,,,61418-1699%         ,106141816,15,0.0,120.136988,26.02257,57.0,0,2024-04-22 12:42:48,3090
4298,,,61418-1699%         ,106141816,15,0.0,120.13702,26.022597,29.0,0,2024-04-22 12:48:55,2992
3974,,,61418-1699%         ,106141816,15,0.0,120.137055,26.022588,86.0,0,2024-04-22 12:51:55,2805
4286,,,61418-1699%         ,106141816,15,0.0,120.137085,26.022595,82.0,0,2024-04-22 12:54:55,2978
4163,,,61418-1699%         ,106141816,15,0.0,120.137205,26.022637,147.0,0,2024-04-22 13:00:35,2891
3998,,,61418-1699%         ,106141816,15,0.0,120.137205,26.022633,180.0,0,2024-04-22 13:03:45,2785
4263,,,61418-1699%         ,106141816,15,0.0,120.137227,26.022645,103.0,0,2024-04-22 13:09:53,2918
3890,,,61418-1699%         ,106141816,15,0.0,120.137255,26.02265,90.0,0,2024-04-22 13:12:55,2690
3843,,,61418-1699%         ,106141816,15,0.0,120.13725,26.022662,17.0,0,2024-04-22 13:15:58,2694
3957,,,61418-1699%         ,106141816,15,0.0,120.137275,26.022633,138.0,0,2024-04-22 13:18:59,2761
3893,,,61418-1699%         ,106141816,15,0.0,120.137295,26.022638,92.0,0,2024-04-22 13:25:07,2688
3909,,,61418-1699%         ,106141816,15,0.0,120.137312,26.022655,53.0,0,2024-04-22 13:28:14,2687
3932,,,61418-1699%         ,106141816,15,0.0,120.137322,26.0227,6.0,0,2024-04-22 13:34:23,2722
4029,,,61418-1699%         ,106141816,15,0.0,120.137325,26.022718,7.0,0,2024-04-22 13:37:29,2785
3766,,,61418-1699%         ,106141816,15,0.0,120.137275,26.022677,213.0,0,2024-04-22 13:43:54,2621
3821,,,61418-1699%         ,106141816,15,0.0,120.137262,26.022668,221.0,0,2024-04-22 13:46:58,2649
3820,,,61418-1699%         ,106141816,15,0.0,120.137247,26.022688,309.0,0,2024-04-22 13:49:46,2586
3734,,,61418-1699%         ,106141816,15,0.0,120.137238,26.0228,0.0,0,2024-04-22 13:55:35,2543
3724,,,61418-1699%         ,106141816,15,0.0,120.137235,26.022847,0.0,0,2024-04-22 13:58:35,2520
3678,,,61418-1699%         ,106141816,15,0.0,120.137215,26.023018,153.0,0,2024-04-22 14:01:11,2507
3728,,,61418-1699%         ,106141816,15,0.0,120.1372,26.023093,348.0,0,2024-04-22 14:07:11,2551
3575,,,61418-1699%         ,106141816,15,0.0,120.137173,26.023218,338.0,0,2024-04-22 14:16:17,2442
3464,,,61418-1699%         ,106141816,15,0.0,120.137172,26.02324,339.0,0,2024-04-22 14:19:15,2369
3741,,,61418-1699%         ,106141816,15,0.0,120.137165,26.023275,344.0,0,2024-04-22 14:22:19,2545
3964,,,61418-1699%         ,106141816,15,0.0,120.137145,26.023355,354.0,0,2024-04-22 14:28:17,2692
3857,,,61418-1699%         ,106141816,15,0.0,120.137145,26.023357,0.0,0,2024-04-22 14:31:18,2621
3822,,,61418-1699%         ,106141816,15,0.0,120.137127,26.023428,354.0,0,2024-04-22 14:37:18,2597
4039,,,61418-1699%         ,106141816,15,0.0,120.13712,26.02345,353.0,0,2024-04-22 14:40:18,2737
3774,,,61418-1699%         ,106141816,15,0.0,120.137122,26.023467,0.0,0,2024-04-22 14:43:16,2597
3866,,,61418-1699%         ,106141816,15,0.0,120.137123,26.02348,0.0,0,2024-04-22 14:46:08,2675
4090,,,61418-1699%         ,106141816,15,0.0,120.137112,26.023513,0.0,0,2024-04-22 14:52:07,2802
4085,,,61418-1699%         ,106141816,15,0.0,120.137105,26.023565,352.0,0,2024-04-22 14:57:55,2830
4174,,,61418-1699%         ,106141816,15,0.0,120.137098,26.02358,349.0,0,2024-04-22 15:00:46,2857
3997,,,61418-1699%         ,106141816,15,0.0,120.13712,26.02362,180.0,0,2024-04-22 15:04:33,2768
3903,,,61418-1699%         ,106141816,15,0.0,120.137102,26.023622,270.0,0,2024-04-22 15:07:33,2714
3910,,,61418-1699%         ,106141816,15,0.0,120.137098,26.02366,349.0,0,2024-04-22 15:13:23,2714
3775,,,61418-1699%         ,106141816,15,0.0,120.13709,26.02368,341.0,0,2024-04-22 15:16:21,2581
3767,,,61418-1699%         ,106141816,15,0.0,120.137088,26.023695,340.0,0,2024-04-22 15:19:14,2592
4106,,,61418-1699%         ,106141816,15,0.0,120.13708,26.023735,339.0,0,2024-04-22 15:25:01,2797
3918,,,61418-1699%         ,106141816,15,0.0,120.137067,26.023755,341.0,0,2024-04-22 15:27:59,2668
3801,,,61418-1699%         ,106141816,15,0.0,120.137037,26.023792,301.0,0,2024-04-22 15:33:44,2593
3972,,,61418-1699%         ,106141816,15,0.0,120.13704,26.023807,346.0,0,2024-04-22 15:36:32,2681
4266,,,61418-1699%         ,106141816,15,0.0,120.137027,26.02384,350.0,0,2024-04-22 15:42:19,2908
3952,,,61418-1699%         ,106141816,15,0.0,120.137023,26.023858,350.0,0,2024-04-22 15:45:17,2733
3991,,,61418-1699%         ,106141816,15,0.0,120.137023,26.023872,0.0,0,2024-04-22 15:48:13,2751
3864,,,61418-1699%         ,106141816,15,0.0,120.137007,26.023895,322.0,0,2024-04-22 15:53:57,2666
3716,,,61418-1699%         ,106141816,15,0.0,120.137008,26.023902,329.0,0,2024-04-22 15:56:56,2581
3772,,,61418-1699%         ,106141816,15,0.0,120.136927,26.023993,236.0,0,2024-04-22 16:02:12,2617
4105,,,61418-1699%         ,106141816,15,0.0,120.136933,26.024005,18.0,0,2024-04-22 16:05:06,2844
4173,,,61418-1699%         ,106141816,15,0.0,120.13692,26.024025,38.0,0,2024-04-22 16:10:56,2883
4077,,,61418-1699%         ,106141816,15,0.0,120.136888,26.024037,300.0,0,2024-04-22 16:13:59,2841
3696,,,61418-1699%         ,106141816,15,0.0,120.136797,26.024115,312.0,0,2024-04-22 16:19:53,2582
3964,,,61418-1699%         ,106141816,15,0.0,120.136777,26.024163,329.0,0,2024-04-22 16:22:47,2737
3664,,,61418-1699%         ,106141816,15,0.0,120.136662,26.024195,293.0,0,2024-04-22 16:25:36,2571
4108,,,61418-1699%         ,106141816,15,0.0,120.136567,26.024283,313.0,0,2024-04-22 16:31:26,2879
4405,,,61418-1699%         ,106141816,15,0.0,120.1365,26.02435,318.0,0,2024-04-22 16:34:28,3076
3907,,,61418-1699%         ,106141816,15,0.0,120.136458,26.024402,320.0,0,2024-04-22 16:37:25,2780
3952,,,61418-1699%         ,106141816,15,0.0,120.136375,26.024483,317.0,0,2024-04-22 16:43:21,2776
3900,,,61418-1699%         ,106141816,15,0.0,120.136383,26.024508,353.0,0,2024-04-22 16:46:19,2750
4072,,,61418-1699%         ,106141816,15,0.0,120.136373,26.024512,325.0,0,2024-04-22 16:49:18,2862
3775,,,61418-1699%         ,106141816,15,0.0,120.136362,26.024532,331.0,0,2024-04-22 16:52:13,2663
3719,,,61418-1699%         ,106141816,15,0.0,120.13633,26.024547,302.0,0,2024-04-22 17:00:50,2580
3276,,,61418-1699%         ,106141816,15,0.0,120.136107,26.024645,0.0,0,2024-04-22 17:02:52,2278
3706,,,61418-1699%         ,106141816,15,0.0,120.136082,26.024652,0.0,0,2024-04-22 17:08:43,2560
3906,,,61418-1699%         ,106141816,15,0.0,120.136038,26.024643,258.0,0,2024-04-22 17:11:31,2683
3823,,,61418-1699%         ,106141816,15,0.0,120.135943,26.024653,274.0,0,2024-04-22 17:14:20,2687
4396,,,61418-1699%         ,106141816,15,0.0,120.135853,26.024652,165.0,0,2024-04-22 17:20:01,3047
4217,,,61418-1699%         ,106141816,15,0.1,120.135597,26.024667,272.0,0,2024-04-22 17:22:52,2972
3940,,,61418-1699%         ,106141816,15,0.1,120.135403,26.02468,275.0,0,2024-04-22 17:28:37,2772
4123,,,61418-1699%         ,106141816,15,0.0,120.135287,26.024692,276.0,0,2024-04-22 17:31:24,2922
4025,,,61418-1699%         ,106141816,15,0.1,120.13503,26.024698,273.0,0,2024-04-22 17:37:04,2815
4042,,,61418-1699%         ,106141816,15,0.0,120.134917,26.024697,271.0,0,2024-04-22 17:39:53,2824
3851,,,61418-1699%         ,106141816,15,0.0,120.134767,26.024693,269.0,0,2024-04-22 17:42:41,2704
3836,,,61418-1699%         ,106141816,15,0.0,120.134665,26.024665,257.0,0,2024-04-22 17:45:31,2721
3728,,,61418-1699%         ,106141816,15,0.0,120.134435,26.024633,264.0,0,2024-04-22 17:51:09,2661
3957,,,61418-1699%         ,106141816,15,0.0,120.134155,26.02457,255.0,0,2024-04-22 17:56:47,2800
3832,,,61418-1699%         ,106141816,15,0.0,120.134033,26.024535,253.0,0,2024-04-22 17:59:35,2734
4100,,,61418-1699%         ,106141816,15,0.0,120.134187,26.024703,128.0,0,2024-04-22 18:03:36,2895
3728,,,61418-1699%         ,106141816,15,0.0,120.1342,26.024712,52.0,0,2024-04-22 18:09:36,2692
3854,,,61418-1699%         ,106141816,15,0.0,120.134158,26.02468,229.0,0,2024-04-22 18:12:30,2760
4101,,,61418-1699%         ,106141816,15,0.0,120.134135,26.02467,239.0,0,2024-04-22 18:15:26,2888
4390,,,61418-1699%         ,106141816,15,0.1,120.133938,26.02461,253.0,0,2024-04-22 18:21:18,3071
4103,,,61418-1699%         ,106141816,15,0.2,120.1335,26.024553,261.0,0,2024-04-22 18:24:20,2913
4105,,,61418-1699%         ,106141816,15,0.0,120.133465,26.024403,223.0,0,2024-04-22 18:28:14,2932
3959,,,61418-1699%         ,106141816,15,0.1,120.133123,26.024187,230.0,0,2024-04-22 18:33:56,2828
4264,,,61418-1699%         ,106141816,15,0.1,120.132532,26.023855,237.0,0,2024-04-22 18:42:24,2959
3714,,,61418-1699%         ,106141816,15,0.1,120.132293,26.023772,246.0,0,2024-04-22 18:45:13,2627
4087,,,61418-1699%         ,106141816,15,0.1,120.131812,26.023568,243.0,0,2024-04-22 18:50:54,2844
3929,,,61418-1699%         ,106141816,15,0.1,120.131587,26.023507,249.0,0,2024-04-22 18:53:44,2780
3918,,,61418-1699%         ,106141816,15,0.1,120.131365,26.023428,249.0,0,2024-04-22 18:56:39,2783
3730,,,61418-1699%         ,106141816,15,0.1,120.131047,26.023335,248.0,0,2024-04-22 19:02:26,2664
4087,,,61418-1699%         ,106141816,15,0.0,120.130613,26.023127,32.0,0,2024-04-22 19:04:12,2907
3827,,,61418-1699%         ,106141816,15,0.0,120.130508,26.023068,245.0,0,2024-04-22 19:10:11,2714
3804,,,61418-1699%         ,106141816,15,0.0,120.130525,26.022962,180.0,0,2024-04-22 19:15:57,2711
3775,,,61418-1699%         ,106141816,15,0.0,120.130495,26.022915,206.0,0,2024-04-22 19:18:55,2699
4266,,,61418-1699%         ,106141816,15,0.0,120.130493,26.022858,183.0,0,2024-04-22 19:21:47,3008
3886,,,61418-1699%         ,106141816,15,0.0,120.130463,26.022757,195.0,0,2024-04-22 19:27:39,2755
4045,,,61418-1699%         ,106141816,15,0.0,120.130453,26.022702,193.0,0,2024-04-22 19:30:39,2859
4093,,,61418-1699%         ,106141816,15,0.0,120.130473,26.022623,170.0,0,2024-04-22 19:33:30,2860
4032,,,61418-1699%         ,106141816,15,0.0,120.130438,26.022523,190.0,0,2024-04-22 19:39:25,2843
3806,,,61418-1699%         ,106141816,15,0.0,120.13043,26.02247,186.0,0,2024-04-22 19:42:20,2704
3773,,,61418-1699%         ,106141816,15,0.0,120.130397,26.022437,209.0,0,2024-04-22 19:45:14,2678
3805,,,61418-1699%         ,106141816,15,0.0,120.130395,26.022307,191.0,0,2024-04-22 19:51:12,2658
3618,,,61418-1699%         ,106141816,15,0.0,120.130387,26.022252,189.0,0,2024-04-22 19:54:15,2553
3595,,,61418-1699%         ,106141816,15,0.0,120.130368,26.022198,196.0,0,2024-04-22 19:57:14,2563
3777,,,61418-1699%         ,106141816,15,0.0,120.130327,26.022035,192.0,0,2024-04-22 20:03:12,2689
