fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4899,,,60216-10-79%,226021610,15,0.7,118.513092,24.10101,61.7,0,2024-04-21 01:02:27,3428
5072,,,60216-10-79%,226021610,15,0.3,118.513577,24.101068,120.6,0,2024-04-21 01:06:32,3538
4920,,,60216-10-79%,226021610,15,0.4,118.514777,24.101052,114.9,0,2024-04-21 01:14:54,3430
4810,,,60216-10-79%,226021610,15,0.7,118.515222,24.101178,72.6,0,2024-04-21 01:17:01,3351
4917,,,60216-10-79%,226021610,15,0.5,118.51602,24.101602,48.8,0,2024-04-21 01:23:17,3435
5060,,,60216-10-79%,226021610,15,0.5,118.516325,24.101635,83.1,0,2024-04-21 01:25:25,3508
4823,,,60216-10-79%,226021610,15,0.5,118.517363,24.10209,97.1,0,2024-04-21 01:31:43,3324
4798,,,60216-10-79%,226021610,15,0.6,118.51819,24.102333,83.0,0,2024-04-21 01:36:00,3306
4480,,,60216-10-79%,226021610,15,1.0,118.51904,24.10247,103.5,0,2024-04-21 01:40:03,3084
4467,,,60216-10-79%,226021610,15,0.5,118.519207,24.102912,47.8,0,2024-04-21 01:44:12,3078
4588,,,60216-10-79%,226021610,15,0.6,118.519837,24.10294,93.7,0,2024-04-21 01:48:25,3162
4542,,,60216-10-79%,226021610,15,0.6,118.520505,24.103087,69.5,0,2024-04-21 01:52:38,3107
4168,,,60216-10-79%,226021610,15,0.8,118.521217,24.103352,85.1,0,2024-04-21 01:56:50,2849
4152,,,60216-10-79%,226021610,15,0.9,118.52178,24.103267,99.3,0,2024-04-21 01:58:54,2842
5062,,,60216-10-79%,226021610,15,0.8,118.523255,24.103852,66.2,0,2024-04-21 02:07:16,3504
5067,,,60216-10-79%,226021610,15,0.3,118.524343,24.104157,64.0,0,2024-04-21 02:13:36,3502
5299,,,60216-10-79%,226021610,15,1.1,118.525112,24.10448,66.6,0,2024-04-21 02:17:47,3654
4985,,,60216-10-79%,226021610,15,0.8,118.526367,24.10464,94.0,0,2024-04-21 02:24:06,3440
5059,,,60216-10-79%,226021610,15,1.0,118.527358,24.104757,84.8,0,2024-04-21 02:28:15,3499
4834,,,60216-10-79%,226021610,15,0.7,118.528318,24.104883,94.5,0,2024-04-21 02:32:28,3332
4687,,,60216-10-79%,226021610,15,0.7,118.529412,24.105012,74.0,0,2024-04-21 02:36:37,3272
4672,,,60216-10-79%,226021610,15,0.9,118.531752,24.105435,81.3,0,2024-04-21 02:45:01,3246
4607,,,60216-10-79%,226021610,15,1.0,118.532358,24.10559,74.3,0,2024-04-21 02:47:07,3203
5294,,,60216-10-79%,226021610,15,0.6,118.533817,24.106003,61.6,0,2024-04-21 02:53:24,3681
5066,,,60216-10-79%,226021610,15,1.1,118.534508,24.106115,79.9,0,2024-04-21 02:55:28,3512
4747,,,60216-10-79%,226021610,15,1.2,118.536082,24.10667,67.7,0,2024-04-21 03:01:47,3276
5154,,,60216-10-79%,226021610,15,1.0,118.536717,24.106762,81.0,0,2024-04-21 03:03:50,3560
5243,,,60216-10-79%,226021610,15,0.7,118.538337,24.107277,55.5,0,2024-04-21 03:10:07,3640
5209,,,60216-10-79%,226021610,15,1.2,118.539633,24.107625,73.4,0,2024-04-21 03:14:19,3640
5203,,,60216-10-79%,226021610,15,0.9,118.540178,24.107818,68.7,0,2024-04-21 03:16:26,3609
4978,,,60216-10-79%,226021610,15,1.0,118.542507,24.108742,68.0,0,2024-04-21 03:24:48,3481
5099,,,60216-10-79%,226021610,15,1.1,118.544522,24.109662,64.4,0,2024-04-21 03:33:12,3606
5446,,,60216-10-79%,226021610,15,0.9,118.46976,24.121073,21.1,0,2024-04-21 04:17:11,3852
5105,,,60216-10-78%,226021610,15,0.9,118.470167,24.122198,298.7,0,2024-04-21 04:23:30,3609
5098,,,60216-10-78%,226021610,15,5.5,118.463845,24.12421,293.3,0,2024-04-21 04:27:41,3582
5092,,,60216-10-79%,226021610,15,1.2,118.45685,24.128713,57.2,0,2024-04-21 04:36:01,3596
4666,,,60216-10-78%,226021610,15,1.2,118.458103,24.129597,51.9,0,2024-04-21 04:40:13,3301
5536,,,60216-10-78%,226021610,15,1.2,118.459443,24.130368,59.3,0,2024-04-21 04:44:25,3954
5621,,,60216-10-78%,226021610,15,0.8,118.460445,24.130912,50.1,0,2024-04-21 04:48:37,4039
5399,,,60216-10-78%,226021610,15,1.0,118.461175,24.131817,36.3,0,2024-04-21 04:52:50,3842
5655,,,60216-10-78%,226021610,15,1.0,118.46182,24.1328,30.3,0,2024-04-21 04:57:00,4024
5373,,,60216-10-78%,226021610,15,0.9,118.46239,24.133767,28.5,0,2024-04-21 05:01:11,3837
5215,,,60216-10-79%,226021610,15,1.0,118.462872,24.134695,24.0,0,2024-04-21 05:05:20,3750
5739,,,60216-10-78%,226021610,15,0.9,118.463387,24.135652,27.8,0,2024-04-21 05:09:31,4156
5848,,,60216-10-78%,226021610,15,0.9,118.463897,24.136635,24.8,0,2024-04-21 05:13:42,4229
5732,,,60216-10-78%,226021610,15,0.9,118.464393,24.137587,24.8,0,2024-04-21 05:17:52,4124
5669,,,60216-10-78%,226021610,15,1.1,118.464607,24.138187,17.9,0,2024-04-21 05:19:58,4078
5617,,,60216-10-78%,226021610,15,1.1,118.465543,24.140278,25.4,0,2024-04-21 05:28:21,4065
5573,,,60216-10-78%,226021610,15,1.0,118.466068,24.141383,28.4,0,2024-04-21 05:32:33,4043
5581,,,60216-10-78%,226021610,15,1.0,118.466882,24.143013,27.0,0,2024-04-21 05:38:53,4032
5788,,,60216-10-78%,226021610,15,1.1,118.467653,24.144727,20.8,0,2024-04-21 05:45:08,4197
5630,,,60216-10-78%,226021610,15,1.0,118.468192,24.145857,24.2,0,2024-04-21 05:49:22,4079
5408,,,60216-10-78%,226021610,15,0.9,118.468687,24.146893,27.5,0,2024-04-21 05:53:32,3895
5622,,,60216-10-78%,226021610,15,1.1,118.469192,24.1481,20.9,0,2024-04-21 05:57:44,4023
5739,,,60216-10-78%,226021610,15,1.0,118.46978,24.14912,20.3,0,2024-04-21 06:01:55,4123
5547,,,60216-10-78%,226021610,15,1.0,118.470285,24.150238,23.7,0,2024-04-21 06:06:07,3957
5510,,,60216-10-78%,226021610,15,1.0,118.47085,24.151322,28.3,0,2024-04-21 06:10:19,3947
5572,,,60216-10-78%,226021610,15,1.0,118.471407,24.152407,26.3,0,2024-04-21 06:14:31,3995
5684,,,60216-10-78%,226021610,15,1.0,118.471948,24.15354,24.1,0,2024-04-21 06:18:43,4079
5407,,,60216-10-78%,226021610,15,1.0,118.472473,24.154645,24.8,0,2024-04-21 06:22:54,3864
5529,,,60216-10-78%,226021610,15,1.0,118.472745,24.155188,24.5,0,2024-04-21 06:24:59,3954
5689,,,60216-10-78%,226021610,15,1.0,118.473167,24.15621,25.9,0,2024-04-21 06:29:10,4084
5677,,,60216-10-78%,226021610,15,1.0,118.474008,24.157778,30.9,0,2024-04-21 06:35:28,4060
5360,,,60216-10-78%,226021610,15,1.0,118.474562,24.158847,25.5,0,2024-04-21 06:39:37,3837
5478,,,60216-10-78%,226021610,15,1.0,118.475353,24.160458,25.7,0,2024-04-21 06:45:54,3908
5259,,,60216-10-78%,226021610,15,1.0,118.475852,24.1615,22.2,0,2024-04-21 06:50:05,3744
5729,,,60216-10-78%,226021610,15,1.0,118.476083,24.162013,22.3,0,2024-04-21 06:52:14,4128
5394,,,60216-10-78%,226021610,15,0.9,118.476697,24.16354,17.4,0,2024-04-21 06:58:29,3885
5712,,,60216-10-78%,226021610,15,0.9,118.477298,24.164985,23.2,0,2024-04-21 07:04:48,4138
5672,,,60216-10-78%,226021610,15,0.8,118.477667,24.165913,20.8,0,2024-04-21 07:08:57,4085
5514,,,60216-10-78%,226021610,15,0.8,118.477762,24.166382,10.4,0,2024-04-21 07:11:03,3974
5537,,,60216-10-78%,226021610,15,0.8,118.478108,24.167297,16.6,0,2024-04-21 07:15:17,3955
5565,,,60216-10-77%,226021610,15,0.8,118.478362,24.168208,13.0,0,2024-04-21 07:19:28,3993
5364,,,60216-10-78%,226021610,15,0.7,118.47859,24.169085,6.4,0,2024-04-21 07:23:39,3824
5439,,,60216-10-77%,226021610,15,0.9,118.478833,24.169997,16.4,0,2024-04-21 07:27:50,3898
5338,,,60216-10-78%,226021610,15,0.7,118.479137,24.17085,12.7,0,2024-04-21 07:32:02,3814
5502,,,60216-10-78%,226021610,15,0.7,118.479398,24.171708,12.8,0,2024-04-21 07:36:14,3942
5449,,,60216-10-77%,226021610,15,0.8,118.47962,24.172608,13.7,0,2024-04-21 07:40:26,3883
5540,,,60216-10-77%,226021610,15,0.7,118.479858,24.173515,14.6,0,2024-04-21 07:44:37,3938
5432,,,60216-10-77%,226021610,15,0.7,118.479978,24.1743,10.9,0,2024-04-21 07:48:45,3870
5229,,,60216-10-77%,226021610,15,0.7,118.480175,24.175143,13.5,0,2024-04-21 07:52:57,3718
5483,,,60216-10-77%,226021610,15,0.7,118.48031,24.176013,9.4,0,2024-04-21 07:57:09,3902
5159,,,60216-10-77%,226021610,15,0.7,118.480498,24.176843,10.0,0,2024-04-21 08:01:20,3640
4942,,,60216-10-77%,226021610,15,0.7,118.480603,24.177222,14.2,0,2024-04-21 08:03:27,3460
4704,,,60216-10-77%,226021610,15,0.6,118.480792,24.178355,9.1,0,2024-04-21 08:09:41,3305
5024,,,60216-10-77%,226021610,15,0.6,118.480872,24.179077,4.6,0,2024-04-21 08:13:53,3535
5240,,,60216-10-77%,226021610,15,0.6,118.480905,24.179422,5.0,0,2024-04-21 08:15:58,3686
5354,,,60216-10-77%,226021610,15,0.5,118.48088,24.180122,351.8,0,2024-04-21 08:20:09,3768
5530,,,60216-10-77%,226021610,15,0.5,118.480895,24.181117,2.1,0,2024-04-21 08:26:26,3918
5260,,,60216-10-77%,226021610,15,0.5,118.480917,24.181762,356.7,0,2024-04-21 08:30:38,3701
5263,,,60216-10-77%,226021610,15,0.5,118.480913,24.182373,359.7,0,2024-04-21 08:34:51,3700
5100,,,60216-10-77%,226021610,15,0.5,118.480918,24.182668,0.8,0,2024-04-21 08:36:55,3585
5549,,,60216-10-77%,226021610,15,0.4,118.480848,24.1838,6.5,0,2024-04-21 08:45:15,3908
5341,,,60216-10-77%,226021610,15,0.4,118.480682,24.18433,342.1,0,2024-04-21 08:49:27,3770
5741,,,60216-10-77%,226021610,15,0.4,118.480493,24.185048,348.3,0,2024-04-21 08:55:51,4072
5673,,,60216-10-77%,226021610,15,0.4,118.480342,24.18549,344.3,0,2024-04-21 08:59:57,4048
5919,,,60216-10-77%,226021610,15,0.4,118.480253,24.185713,340.1,0,2024-04-21 09:02:03,4210
5901,,,60216-10-77%,226021610,15,0.4,118.480065,24.18615,338.1,0,2024-04-21 09:06:12,4188
5619,,,60216-10-77%,226021610,15,0.3,118.47987,24.186498,329.4,0,2024-04-21 09:10:25,3964
5787,,,60216-10-77%,226021610,15,0.2,118.479675,24.186783,324.6,0,2024-04-21 09:14:39,4079
5896,,,60216-10-77%,226021610,15,0.3,118.479455,24.187102,327.9,0,2024-04-21 09:18:59,4240
5723,,,60216-10-77%,226021610,15,0.3,118.479137,24.18745,316.9,0,2024-04-21 09:23:03,4092
5712,,,60216-10-77%,226021610,15,0.2,118.47903,24.187518,305.0,0,2024-04-21 09:25:14,4068
5698,,,60216-10-77%,226021610,15,0.3,118.478653,24.187867,302.3,0,2024-04-21 09:31:27,4049
5685,,,60216-10-77%,226021610,15,0.2,118.47862,24.187978,344.7,0,2024-04-21 09:33:33,4058
5678,,,60216-10-77%,226021610,15,1.7,118.475733,24.189312,292.6,0,2024-04-21 09:39:51,4040
5795,,,60216-10-77%,226021610,15,2.2,118.473438,24.189558,273.0,0,2024-04-21 09:44:04,4140
5565,,,60216-10-77%,226021610,15,3.0,118.467555,24.193082,299.4,0,2024-04-21 09:48:14,4000
5907,,,60216-10-77%,226021610,15,0.2,118.467142,24.193363,340.0,0,2024-04-21 09:52:32,4283
5967,,,60216-10-76%,226021610,15,1.7,118.468223,24.194183,54.2,0,2024-04-21 09:56:44,4300
5908,,,60216-10-77%,226021610,15,1.3,118.469412,24.194955,57.4,0,2024-04-21 10:00:54,4258
5683,,,60216-10-76%,226021610,15,1.5,118.47032,24.195255,70.0,0,2024-04-21 10:03:02,4071
5573,,,60216-10-77%,226021610,15,0.4,118.470697,24.195525,72.0,0,2024-04-21 10:07:06,3966
5624,,,60216-10-76%,226021610,15,1.3,118.469982,24.195317,237.4,0,2024-04-21 10:11:21,3993
5582,,,60216-10-76%,226021610,15,6.7,118.466012,24.193885,249.8,0,2024-04-21 10:15:30,3962
5635,,,60216-10-76%,226021610,15,1.9,118.462193,24.192785,232.8,0,2024-04-21 10:21:46,3985
5488,,,60216-10-76%,226021610,15,2.2,118.461168,24.191933,227.6,0,2024-04-21 10:23:54,3885
5280,,,60216-10-76%,226021610,15,2.0,118.459363,24.190458,226.3,0,2024-04-21 10:28:06,3732
5532,,,60216-10-76%,226021610,15,2.0,118.457217,24.188948,228.9,0,2024-04-21 10:32:16,3890
5530,,,60216-10-76%,226021610,15,1.2,118.456653,24.18847,227.0,0,2024-04-21 10:34:24,3915
5780,,,60216-10-76%,226021610,15,1.4,118.45549,24.187707,247.4,0,2024-04-21 10:40:40,4077
5606,,,60216-10-76%,226021610,15,1.6,118.45469,24.187137,232.0,0,2024-04-21 10:42:49,3940
5174,,,60216-10-76%,226021610,15,0.2,118.454127,24.186352,134.8,0,2024-04-21 10:49:09,3631
5217,,,60216-10-76%,226021610,15,10.4,118.44632,24.17932,226.5,0,2024-04-21 10:53:27,3665
4950,,,60216-10-76%,226021610,15,9.5,118.43776,24.172322,225.4,0,2024-04-21 10:57:28,3438
5309,,,60216-10-76%,226021610,15,10.0,118.433022,24.1688,230.8,0,2024-04-21 10:59:37,3730
5648,,,60216-10-76%,226021610,15,9.6,118.419317,24.158365,233.8,0,2024-04-21 11:05:52,3960
5558,,,60216-10-76%,226021610,15,9.9,118.414523,24.154963,232.1,0,2024-04-21 11:08:01,3921
5823,,,60216-10-76%,226021610,15,9.9,118.400507,24.14476,231.9,0,2024-04-21 11:14:18,4140
5704,,,60216-10-76%,226021610,15,9.7,118.395712,24.141572,233.9,0,2024-04-21 11:16:24,4058
5813,,,60216-10-76%,226021610,15,10.0,118.380783,24.132553,232.2,0,2024-04-21 11:22:45,4115
5807,,,60216-10-76%,226021610,15,9.7,118.366658,24.12234,232.1,0,2024-04-21 11:29:05,4120
4700,,,60216-10-74%,226021610,15,1.0,118.163925,23.959045,36.0,0,2024-04-21 19:28:10,3197
4682,,,60216-10-69%,226021610,15,1.3,118.396068,24.045098,224.9,0,2024-04-26 01:45:32,3086
4121,,,60216-10-69%,226021610,15,1.3,118.396068,24.045098,224.9,0,2024-04-26 01:45:32,2715
4378,,,60216-10-69%,226021610,15,1.3,118.396068,24.045098,224.9,0,2024-04-26 01:45:32,2890
4693,,,60216-10-68%,226021610,15,0.4,118.441183,23.98894,180.9,0,2024-04-26 04:43:25,3190
4539,,,60216-10-68%,226021610,15,0.3,118.441135,23.988488,191.1,0,2024-04-26 04:47:37,3101
4525,,,60216-10-68%,226021610,15,0.3,118.441135,23.988488,191.1,0,2024-04-26 04:47:37,3077
4588,,,60216-10-68%,226021610,15,0.2,118.440955,23.987852,188.6,0,2024-04-26 04:55:58,3105
4568,,,60216-10-68%,226021610,15,0.1,118.440877,23.987715,255.2,0,2024-04-26 05:00:09,3062
4241,,,60216-10-68%,226021610,15,0.1,118.440877,23.987715,255.2,0,2024-04-26 05:00:09,2867
4672,,,60216-10-68%,226021610,15,0.1,118.441118,23.987418,202.6,0,2024-04-26 05:08:33,3148
4525,,,60216-10-69%,226021610,15,0.1,118.441382,23.987307,108.8,0,2024-04-26 05:14:51,3083
4543,,,60216-10-68%,226021610,15,0.1,118.441447,23.987258,129.1,0,2024-04-26 05:16:57,3118
4980,,,60216-10-68%,226021610,15,0.1,118.441678,23.987167,129.3,0,2024-04-26 05:21:08,3419
4700,,,60216-10-68%,226021610,15,0.1,118.441872,23.987168,95.8,0,2024-04-26 05:25:21,3216
4219,,,60216-10-68%,226021610,15,0.1,118.442043,23.987162,85.1,0,2024-04-26 05:29:30,2871
4022,,,60216-10-68%,226021610,15,0.1,118.442043,23.987162,85.1,0,2024-04-26 05:29:30,2724
4253,,,60216-10-68%,226021610,15,0.1,118.442043,23.987162,85.1,0,2024-04-26 05:29:30,2918
4788,,,60216-10-68%,226021610,15,0.3,118.442863,23.987228,90.5,0,2024-04-26 05:42:08,3292
4738,,,60216-10-68%,226021610,15,0.2,118.442985,23.98729,60.9,0,2024-04-26 05:44:13,3279
4244,,,60216-10-68%,226021610,15,0.3,118.443555,23.987473,72.3,0,2024-04-26 05:50:28,2890
4416,,,60216-10-68%,226021610,15,0.2,118.443858,23.98769,56.5,0,2024-04-26 05:54:39,3036
4038,,,60216-10-68%,226021610,15,0.2,118.443858,23.98769,56.5,0,2024-04-26 05:54:39,2748
4453,,,60216-10-68%,226021610,15,0.4,118.444628,23.988197,50.0,0,2024-04-26 06:03:03,3028
4795,,,60216-10-68%,226021610,15,0.4,118.44505,23.98845,50.5,0,2024-04-26 06:07:12,3264
4555,,,60216-10-68%,226021610,15,0.4,118.445273,23.988602,53.3,0,2024-04-26 06:09:19,3120
4651,,,60216-10-68%,226021610,15,0.4,118.44572,23.988915,50.4,0,2024-04-26 06:13:33,3192
4814,,,60216-10-68%,226021610,15,0.4,118.446165,23.989243,49.5,0,2024-04-26 06:17:44,3309
4664,,,60216-10-68%,226021610,15,0.4,118.446165,23.989243,49.5,0,2024-04-26 06:17:44,3187
4934,,,60216-10-68%,226021610,15,0.4,118.446165,23.989243,49.5,0,2024-04-26 06:17:44,3377
5108,,,60216-10-68%,226021610,15,0.5,118.447653,23.990402,51.7,0,2024-04-26 06:30:22,3505
4791,,,60216-10-68%,226021610,15,0.5,118.448115,23.99079,47.4,0,2024-04-26 06:34:35,3314
4734,,,60216-10-68%,226021610,15,0.5,118.448622,23.99123,43.3,0,2024-04-26 06:38:49,3251
4611,,,60216-10-68%,226021610,15,0.5,118.448897,23.991598,41.9,0,2024-04-26 06:43:02,3159
5024,,,60216-10-68%,226021610,15,0.6,118.44917,23.991827,47.5,0,2024-04-26 06:45:08,3457
4942,,,60216-10-68%,226021610,15,0.5,118.44966,23.992295,46.7,0,2024-04-26 06:49:20,3363
5056,,,60216-10-68%,226021610,15,0.6,118.450458,23.993067,40.1,0,2024-04-26 06:55:38,3478
4998,,,60216-10-68%,226021610,15,0.6,118.450458,23.993067,40.1,0,2024-04-26 06:55:38,3426
4843,,,60216-10-68%,226021610,15,0.2,118.451392,23.99364,38.2,0,2024-04-26 07:02:08,3327
4988,,,60216-10-68%,226021610,15,0.6,118.452383,23.994648,25.9,0,2024-04-26 07:08:15,3387
4768,,,60216-10-68%,226021610,15,0.6,118.452383,23.994648,25.9,0,2024-04-26 07:08:15,3241
4543,,,60216-10-68%,226021610,15,0.3,118.45295,23.99547,4.3,0,2024-04-26 07:14:34,3063
4866,,,60216-10-68%,226021610,15,0.3,118.45295,23.99547,4.3,0,2024-04-26 07:14:34,3329
4980,,,60216-10-68%,226021610,15,0.3,118.45295,23.99547,4.3,0,2024-04-26 07:14:34,3413
4172,,,60216-10-68%,226021610,15,0.7,118.455133,23.998202,34.2,0,2024-04-26 07:31:23,2820
4314,,,60216-10-68%,226021610,15,0.8,118.455442,23.998612,34.4,0,2024-04-26 07:33:27,2917
4524,,,60216-10-68%,226021610,15,0.7,118.45629,23.999773,29.3,0,2024-04-26 07:39:45,3038
4352,,,60216-10-68%,226021610,15,0.8,118.456555,24.000173,31.1,0,2024-04-26 07:41:52,2924
4906,,,60216-10-68%,226021610,15,0.8,118.456555,24.000173,31.1,0,2024-04-26 07:41:52,3316
4803,,,60216-10-68%,226021610,15,0.9,118.45797,24.002237,33.4,0,2024-04-26 07:52:24,3230
4803,,,60216-10-68%,226021610,15,0.8,118.45855,24.003128,28.6,0,2024-04-26 07:56:37,3235
4419,,,60216-10-68%,226021610,15,1.0,118.459255,24.004082,35.6,0,2024-04-26 08:00:52,2976
4176,,,60216-10-67%,226021610,15,0.9,118.459818,24.005002,29.2,0,2024-04-26 08:05:03,2808
4491,,,60216-10-68%,226021610,15,0.9,118.460428,24.005928,32.1,0,2024-04-26 08:09:16,3030
4851,,,60216-10-68%,226021610,15,0.9,118.460428,24.005928,32.1,0,2024-04-26 08:09:16,3266
4861,,,60216-10-68%,226021610,15,0.9,118.461318,24.007272,32.1,0,2024-04-26 08:15:34,3274
4763,,,60216-10-68%,226021610,15,0.9,118.461318,24.007272,32.1,0,2024-04-26 08:15:34,3177
4537,,,60216-10-68%,226021610,15,0.9,118.461318,24.007272,32.1,0,2024-04-26 08:15:34,3036
4932,,,60216-10-68%,226021610,15,2.5,118.457965,24.017988,329.8,0,2024-04-26 08:37:36,3301
4940,,,60216-10-67%,226021610,15,1.2,118.457802,24.01939,355.3,0,2024-04-26 08:41:48,3315
4643,,,60216-10-67%,226021610,15,1.1,118.456437,24.020315,286.2,0,2024-04-26 08:46:01,3096
4393,,,60216-10-67%,226021610,15,0.9,118.455467,24.020815,303.5,0,2024-04-26 08:50:07,2950
4123,,,60216-10-67%,226021610,15,0.9,118.455467,24.020815,303.5,0,2024-04-26 08:50:07,2745
3843,,,60216-10-67%,226021610,15,0.9,118.455467,24.020815,303.5,0,2024-04-26 08:50:07,2522
4103,,,60216-10-67%,226021610,15,0.9,118.455467,24.020815,303.5,0,2024-04-26 08:50:07,2712
4872,,,60216-10-68%,226021610,15,1.7,118.450025,24.032833,313.0,0,2024-04-26 09:21:36,3273
4668,,,60216-10-67%,226021610,15,1.5,118.448945,24.034158,327.0,0,2024-04-26 09:25:45,3127
4656,,,60216-10-67%,226021610,15,1.8,118.448022,24.035988,337.2,0,2024-04-26 09:29:57,3115
5154,,,60216-10-68%,226021610,15,1.9,118.446632,24.037785,326.2,0,2024-04-26 09:34:08,3475
4762,,,60216-10-67%,226021610,15,1.7,118.446093,24.038625,329.6,0,2024-04-26 09:36:15,3182
4436,,,60216-10-67%,226021610,15,1.8,118.444518,24.040248,308.2,0,2024-04-26 09:40:28,2952
4635,,,60216-10-67%,226021610,15,1.4,118.442942,24.041165,302.0,0,2024-04-26 09:44:41,3066
4620,,,60216-10-67%,226021610,15,1.5,118.4409,24.042913,315.1,0,2024-04-26 09:50:59,3077
4745,,,60216-10-67%,226021610,15,1.5,118.4409,24.042913,315.1,0,2024-04-26 09:50:59,3179
4783,,,60216-10-67%,226021610,15,1.5,118.43943,24.044663,314.7,0,2024-04-26 09:57:15,3201
4928,,,60216-10-67%,226021610,15,1.5,118.43943,24.044663,314.7,0,2024-04-26 09:57:15,3316
4874,,,60216-10-67%,226021610,15,2.3,118.437325,24.046635,256.6,0,2024-04-26 10:07:47,3254
5090,,,60216-10-67%,226021610,15,2.3,118.437325,24.046635,256.6,0,2024-04-26 10:07:47,3383
4855,,,60216-10-67%,226021610,15,2.3,118.437325,24.046635,256.6,0,2024-04-26 10:07:47,3244
4822,,,60216-10-67%,226021610,15,9.6,118.399375,24.053143,281.0,0,2024-04-26 10:22:33,3217
4846,,,60216-10-67%,226021610,15,9.6,118.399375,24.053143,281.0,0,2024-04-26 10:22:33,3250
4607,,,60216-10-67%,226021610,15,9.4,118.371675,24.061137,291.4,0,2024-04-26 10:32:58,3081
4669,,,60216-10-67%,226021610,15,9.4,118.371675,24.061137,291.4,0,2024-04-26 10:32:58,3117
4611,,,60216-10-67%,226021610,15,9.4,118.371675,24.061137,291.4,0,2024-04-26 10:32:58,3076
5041,,,60216-10-67%,226021610,15,7.9,118.363625,24.06919,310.9,0,2024-04-26 10:43:27,3382
4868,,,60216-10-67%,226021610,15,8.0,118.356835,24.075637,318.8,0,2024-04-26 10:47:38,3234
4722,,,60216-10-67%,226021610,15,5.8,118.35101,24.081422,315.7,0,2024-04-26 10:51:48,3130
4693,,,60216-10-67%,226021610,15,5.8,118.35101,24.081422,315.7,0,2024-04-26 10:51:48,3095
4732,,,60216-10-67%,226021610,15,5.8,118.35101,24.081422,315.7,0,2024-04-26 10:51:48,3117
4721,,,60216-10-67%,226021610,15,0.7,118.351,24.067098,349.0,0,2024-04-26 11:04:20,3108
4733,,,60216-10-67%,226021610,15,0.7,118.35097,24.06751,356.1,0,2024-04-26 11:06:24,3131
4783,,,60216-10-67%,226021610,15,0.7,118.35097,24.06751,356.1,0,2024-04-26 11:06:24,3180
4573,,,60216-10-67%,226021610,15,0.8,118.351677,24.06972,13.8,0,2024-04-26 11:16:56,3040
4601,,,60216-10-67%,226021610,15,0.6,118.351775,24.070082,13.9,0,2024-04-26 11:19:00,3055
4761,,,60216-10-67%,226021610,15,0.6,118.351992,24.071265,8.3,0,2024-04-26 11:25:18,3153
5006,,,60216-10-67%,226021610,15,0.7,118.352153,24.07205,11.4,0,2024-04-26 11:29:31,3330
4738,,,60216-10-67%,226021610,15,0.5,118.35239,24.072663,24.0,0,2024-04-26 11:33:42,3140
4576,,,60216-10-67%,226021610,15,0.3,118.352518,24.0731,10.4,0,2024-04-26 11:37:54,3013
4575,,,60216-10-67%,226021610,15,0.3,118.352518,24.0731,10.4,0,2024-04-26 11:37:54,3010
4647,,,60216-10-67%,226021610,15,0.2,118.352512,24.073603,346.8,0,2024-04-26 11:44:14,3073
4584,,,60216-10-67%,226021610,15,0.2,118.352387,24.073913,336.2,0,2024-04-26 11:48:25,3055
4423,,,60216-10-67%,226021610,15,0.2,118.352348,24.074055,346.1,0,2024-04-26 11:50:38,2934
4629,,,60216-10-67%,226021610,15,0.2,118.352348,24.074055,346.1,0,2024-04-26 11:50:38,3070
4544,,,60216-10-67%,226021610,15,0.3,118.352012,24.074567,323.6,0,2024-04-26 11:58:54,3034
4659,,,60216-10-67%,226021610,15,0.2,118.35168,24.074898,316.1,0,2024-04-26 12:05:12,3111
4666,,,60216-10-67%,226021610,15,0.2,118.351425,24.075082,309.8,0,2024-04-26 12:09:25,3142
4858,,,60216-10-67%,226021610,15,0.2,118.351285,24.075157,300.4,0,2024-04-26 12:11:30,3239
4735,,,60216-10-67%,226021610,15,0.1,118.351025,24.075292,327.0,0,2024-04-26 12:15:42,3135
4731,,,60216-10-67%,226021610,15,0.6,118.350338,24.075517,286.2,0,2024-04-26 12:21:58,3132
4642,,,60216-10-67%,226021610,15,0.3,118.350333,24.075465,116.3,0,2024-04-26 12:26:08,3090
4631,,,60216-10-67%,226021610,15,0.2,118.350173,24.07546,268.0,0,2024-04-26 12:28:14,3071
4584,,,60216-10-67%,226021610,15,0.2,118.349852,24.075503,273.8,0,2024-04-26 12:32:26,3028
4473,,,60216-10-67%,226021610,15,0.2,118.349345,24.07545,260.2,0,2024-04-26 12:38:45,2947
4514,,,60216-10-67%,226021610,15,0.2,118.349345,24.07545,260.2,0,2024-04-26 12:38:45,2954
4496,,,60216-10-67%,226021610,15,0.4,118.348722,24.075368,256.9,0,2024-04-26 12:45:00,2954
4322,,,60216-10-67%,226021610,15,0.9,118.34784,24.07526,277.9,0,2024-04-26 12:51:15,2809
4355,,,60216-10-67%,226021610,15,0.9,118.34784,24.07526,277.9,0,2024-04-26 12:51:15,2856
4614,,,60216-10-66%,226021610,15,0.6,118.347258,24.074878,284.4,0,2024-04-26 12:59:42,3017
4359,,,60216-10-67%,226021610,15,0.3,118.347007,24.074515,255.2,0,2024-04-26 13:03:53,2877
4574,,,60216-10-67%,226021610,15,0.3,118.347007,24.074515,255.2,0,2024-04-26 13:03:53,3020
4636,,,60216-10-67%,226021610,15,0.3,118.347007,24.074515,255.2,0,2024-04-26 13:03:53,3081
