fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6029,,,HSD-NET-99%,234411240,15,0.3,119.364092,23.302418,180.4,0,2024-04-17 23:35:29,4028
6135,,,HSD-NET-99%,234411240,15,0.1,119.363995,23.302088,255.2,0,2024-04-17 23:39:49,4119
6104,,,HSD-NET-99%,234411240,15,0.4,119.363938,23.30167,177.2,0,2024-04-17 23:44:04,4047
5786,,,HSD-NET-99%,234411240,15,0.2,119.3641,23.30127,155.3,0,2024-04-17 23:48:11,3797
6004,,,HSD-NET-99%,234411240,15,0.2,119.364118,23.300977,192.1,0,2024-04-17 23:52:25,3965
5735,,,HSD-NET-99%,234411240,15,0.2,119.364122,23.300853,178.5,0,2024-04-17 23:54:34,3767
5817,,,HSD-NET-99%,234411240,15,0.2,119.364155,23.300573,176.6,0,2024-04-17 23:58:57,3834
5576,,,HSD-NET-99%,234411240,15,0.0,119.3641,23.300393,281.9,0,2024-04-18 00:03:06,3675
5720,,,HSD-NET-99%,234411240,15,0.4,119.364103,23.300082,179.0,0,2024-04-18 00:07:28,3763
5845,,,HSD-NET-99%,234411240,15,0.4,119.364152,23.299772,171.9,0,2024-04-18 00:13:54,3864
5729,,,HSD-NET-99%,234411240,15,0.2,119.364155,23.299913,1.2,0,2024-04-18 00:16:01,3783
5929,,,HSD-NET-99%,234411240,15,0.0,119.364257,23.299848,95.6,0,2024-04-18 00:20:11,3927
5859,,,HSD-NET-99%,234411240,15,0.1,119.364233,23.299918,342.9,0,2024-04-18 00:22:17,3856
5547,,,HSD-NET-99%,234411240,15,0.1,119.364245,23.300067,33.8,0,2024-04-18 00:32:58,3646
5701,,,HSD-NET-99%,234411240,15,0.2,119.364297,23.300265,21.2,0,2024-04-18 00:37:22,3744
5734,,,HSD-NET-99%,234411240,15,0.3,119.364372,23.30059,10.3,0,2024-04-18 00:41:27,3801
6023,,,HSD-NET-99%,234411240,15,0.3,119.364335,23.300852,1.7,0,2024-04-18 00:45:49,4033
6065,,,HSD-NET-99%,234411240,15,0.5,119.36417,23.301138,332.1,0,2024-04-18 00:47:58,4071
6034,,,HSD-NET-99%,234411240,15,0.5,119.363965,23.30185,340.1,0,2024-04-18 00:54:19,4043
6421,,,HSD-NET-99%,234411240,15,0.4,119.36393,23.302355,348.4,0,2024-04-18 00:58:38,4326
6009,,,HSD-NET-99%,234411240,15,0.6,119.363755,23.302847,325.8,0,2024-04-18 01:02:52,3980
5854,,,HSD-NET-99%,234411240,15,0.7,119.363907,23.30326,18.6,0,2024-04-18 01:04:56,3863
6066,,,HSD-NET-99%,234411240,15,0.5,119.363757,23.303985,350.1,0,2024-04-18 01:09:15,4039
5850,,,HSD-NET-99%,234411240,15,0.6,119.363645,23.304728,350.0,0,2024-04-18 01:13:27,3885
6134,,,HSD-NET-99%,234411240,15,0.8,119.363417,23.305607,335.3,0,2024-04-18 01:17:46,4112
5940,,,HSD-NET-99%,234411240,15,8.1,119.358567,23.30493,261.3,0,2024-04-18 01:19:59,3966
6127,,,HSD-NET-99%,234411240,15,0.7,119.363278,23.307243,359.5,0,2024-04-18 01:26:23,4091
6220,,,HSD-NET-99%,234411240,15,1.0,119.363175,23.30822,358.0,0,2024-04-18 01:30:39,4187
5896,,,HSD-NET-99%,234411240,15,1.2,119.363053,23.309337,0.4,0,2024-04-18 01:34:52,3923
5985,,,HSD-NET-99%,234411240,15,0.9,119.36298,23.309883,352.9,0,2024-04-18 01:36:56,3983
6119,,,HSD-NET-99%,234411240,15,1.2,119.362763,23.311225,348.7,0,2024-04-18 01:41:14,4094
5726,,,HSD-NET-99%,234411240,15,1.5,119.362422,23.312682,353.6,0,2024-04-18 01:45:25,3782
5999,,,HSD-NET-99%,234411240,15,1.2,119.362092,23.314182,346.8,0,2024-04-18 01:49:41,3992
5933,,,HSD-NET-99%,234411240,15,1.3,119.361842,23.315723,349.7,0,2024-04-18 01:53:55,3985
6009,,,HSD-NET-99%,234411240,15,1.5,119.361552,23.317423,354.8,0,2024-04-18 01:58:09,4021
6286,,,HSD-NET-99%,234411240,15,1.3,119.361248,23.319005,347.5,0,2024-04-18 02:02:26,4259
5895,,,HSD-NET-99%,234411240,15,1.6,119.36101,23.320823,353.0,0,2024-04-18 02:06:41,3940
6281,,,HSD-NET-99%,234411240,15,1.7,119.360708,23.322653,353.8,0,2024-04-18 02:11:02,4210
6116,,,HSD-NET-99%,234411240,15,1.8,119.360457,23.324617,352.8,0,2024-04-18 02:15:15,4089
5752,,,HSD-NET-99%,234411240,15,1.8,119.360165,23.326637,351.2,0,2024-04-18 02:19:27,3830
5951,,,HSD-NET-99%,234411240,15,1.8,119.359838,23.32866,350.1,0,2024-04-18 02:23:42,3938
5968,,,HSD-NET-99%,234411240,15,1.8,119.359487,23.330732,350.1,0,2024-04-18 02:27:59,3981
6287,,,HSD-NET-99%,234411240,15,1.8,119.359182,23.332773,351.4,0,2024-04-18 02:32:16,4199
6397,,,HSD-NET-99%,234411240,15,1.9,119.358865,23.334995,350.6,0,2024-04-18 02:36:33,4296
5853,,,HSD-NET-99%,234411240,15,2.0,119.358682,23.336118,351.4,0,2024-04-18 02:38:44,3888
6355,,,HSD-NET-99%,234411240,15,2.1,119.358285,23.338363,350.6,0,2024-04-18 02:42:57,4253
6029,,,HSD-NET-99%,234411240,15,2.0,119.35785,23.340598,351.1,0,2024-04-18 02:47:13,4038
6194,,,HSD-NET-99%,234411240,15,2.3,119.357502,23.342903,356.7,0,2024-04-18 02:51:33,4167
6188,,,HSD-NET-99%,234411240,15,1.9,119.357192,23.34528,13.3,0,2024-04-18 02:55:45,4152
6108,,,HSD-NET-99%,234411240,15,2.3,119.35716,23.346567,358.7,0,2024-04-18 02:57:53,4075
5896,,,HSD-NET-99%,234411240,15,2.2,119.356782,23.350288,352.4,0,2024-04-18 03:04:16,3906
5961,,,HSD-NET-99%,234411240,15,2.3,119.356565,23.35296,354.4,0,2024-04-18 03:08:29,3986
5863,,,HSD-NET-99%,234411240,15,2.2,119.356377,23.355613,357.3,0,2024-04-18 03:12:49,3928
5978,,,HSD-NET-99%,234411240,15,2.1,119.356278,23.356795,355.6,0,2024-04-18 03:14:53,4014
6128,,,HSD-NET-99%,234411240,15,0.7,119.355927,23.357758,14.8,0,2024-04-18 03:19:10,4128
5891,,,HSD-NET-99%,234411240,15,2.0,119.355875,23.358905,357.6,0,2024-04-18 03:21:18,3956
5676,,,HSD-NET-99%,234411240,15,2.3,119.35541,23.364047,352.1,0,2024-04-18 03:29:53,3775
5607,,,HSD-NET-99%,234411240,15,2.2,119.355342,23.367805,2.8,0,2024-04-18 03:36:13,3721
5879,,,HSD-NET-99%,234411240,15,2.5,119.355258,23.370522,359.3,0,2024-04-18 03:40:36,3932
5808,,,HSD-NET-99%,234411240,15,2.6,119.35526,23.373397,359.5,0,2024-04-18 03:44:52,3883
5962,,,HSD-NET-99%,234411240,15,2.6,119.355233,23.3763,358.9,0,2024-04-18 03:49:01,4008
6194,,,HSD-NET-99%,234411240,15,2.5,119.355115,23.379243,359.0,0,2024-04-18 03:53:21,4170
6081,,,HSD-NET-99%,234411240,15,2.7,119.355173,23.382168,1.6,0,2024-04-18 03:57:40,4096
6240,,,HSD-NET-99%,234411240,15,2.6,119.355205,23.385083,1.0,0,2024-04-18 04:01:53,4220
6087,,,HSD-NET-99%,234411240,15,2.3,119.355045,23.3876,358.5,0,2024-04-18 04:06:08,4142
5941,,,HSD-NET-99%,234411240,15,5.3,119.352212,23.392185,252.6,0,2024-04-18 04:18:53,3993
6100,,,HSD-NET-99%,234411240,15,5.2,119.349263,23.391157,249.1,0,2024-04-18 04:21:01,4114
6319,,,HSD-NET-99%,234411240,15,4.8,119.343982,23.388705,241.6,0,2024-04-18 04:25:09,4296
6356,,,HSD-NET-99%,234411240,15,5.2,119.338143,23.386083,244.3,0,2024-04-18 04:29:29,4348
6098,,,HSD-NET-99%,234411240,15,0.7,119.335088,23.38505,305.9,0,2024-04-18 04:33:45,4125
5986,,,HSD-NET-99%,234411240,15,1.0,119.335572,23.385005,154.3,0,2024-04-18 04:37:57,4044
6359,,,HSD-NET-99%,234411240,15,0.3,119.335667,23.382692,200.6,0,2024-04-18 04:42:16,4286
6032,,,HSD-NET-99%,234411240,15,0.7,119.336095,23.382717,144.8,0,2024-04-18 04:46:28,4032
5500,,,HSD-NET-99%,234411240,15,4.7,119.335847,23.377183,179.7,0,2024-04-18 04:50:49,3622
5635,,,HSD-NET-99%,234411240,15,5.5,119.336133,23.374097,175.1,0,2024-04-18 04:52:54,3787
5936,,,HSD-NET-99%,234411240,15,6.7,119.341775,23.366618,95.1,0,2024-04-18 04:59:10,4016
5882,,,HSD-NET-99%,234411240,15,7.5,119.351233,23.365978,93.6,0,2024-04-18 05:03:34,3964
6178,,,HSD-NET-99%,234411240,15,8.0,119.360537,23.365837,91.7,0,2024-04-18 05:07:47,4210
5992,,,HSD-NET-99%,234411240,15,2.3,119.365585,23.36712,18.9,0,2024-04-18 05:11:57,4077
6001,,,HSD-NET-99%,234411240,15,2.6,119.365377,23.370003,354.7,0,2024-04-18 05:16:11,4082
6062,,,HSD-NET-99%,234411240,15,2.6,119.365185,23.371472,353.1,0,2024-04-18 05:18:20,4129
5888,,,HSD-NET-99%,234411240,15,2.4,119.364795,23.374277,353.3,0,2024-04-18 05:22:34,3967
5862,,,HSD-NET-99%,234411240,15,2.3,119.364483,23.376867,354.5,0,2024-04-18 05:26:47,3971
6045,,,HSD-NET-99%,234411240,15,2.2,119.364192,23.379438,353.6,0,2024-04-18 05:31:03,4117
5987,,,HSD-NET-99%,234411240,15,2.2,119.363925,23.381985,354.5,0,2024-04-18 05:35:26,4102
6057,,,HSD-NET-99%,234411240,15,2.2,119.363618,23.384352,353.3,0,2024-04-18 05:39:31,4135
6041,,,HSD-NET-99%,234411240,15,2.1,119.363367,23.386863,354.0,0,2024-04-18 05:43:54,4107
6049,,,HSD-NET-99%,234411240,15,2.0,119.363267,23.38802,355.4,0,2024-04-18 05:45:55,4070
6005,,,HSD-NET-99%,234411240,15,2.0,119.362922,23.391533,355.8,0,2024-04-18 05:52:16,4068
5749,,,HSD-NET-99%,234411240,15,2.1,119.36266,23.393857,353.6,0,2024-04-18 05:56:31,3864
6122,,,HSD-NET-99%,234411240,15,1.9,119.362458,23.396188,354.4,0,2024-04-18 06:00:46,4148
6419,,,HSD-NET-99%,234411240,15,1.9,119.362112,23.398505,351.1,0,2024-04-18 06:04:59,4361
6189,,,HSD-NET-99%,234411240,15,2.3,119.36193,23.399775,352.5,0,2024-04-18 06:07:18,4183
6050,,,HSD-NET-99%,234411240,15,2.2,119.36156,23.40208,352.1,0,2024-04-18 06:11:25,4084
5812,,,HSD-NET-99%,234411240,15,2.2,119.361252,23.40449,352.8,0,2024-04-18 06:15:40,3910
6256,,,HSD-NET-99%,234411240,15,2.2,119.360972,23.406917,353.7,0,2024-04-18 06:19:58,4209
5846,,,HSD-NET-99%,234411240,15,2.1,119.360717,23.40929,354.0,0,2024-04-18 06:24:15,3905
5881,,,HSD-NET-99%,234411240,15,2.0,119.360437,23.411617,353.3,0,2024-04-18 06:28:26,3924
5856,,,HSD-NET-99%,234411240,15,2.0,119.360158,23.41396,352.2,0,2024-04-18 06:32:47,3909
6385,,,HSD-NET-99%,234411240,15,1.9,119.359872,23.416087,353.3,0,2024-04-18 06:36:53,4321
6232,,,HSD-NET-99%,234411240,15,1.8,119.359553,23.418262,352.6,0,2024-04-18 06:41:10,4229
6039,,,HSD-NET-99%,234411240,15,1.8,119.359258,23.42033,351.4,0,2024-04-18 06:45:25,4083
6364,,,HSD-NET-99%,234411240,15,1.7,119.359017,23.422295,352.9,0,2024-04-18 06:49:42,4305
6040,,,HSD-NET-99%,234411240,15,1.7,119.358807,23.424208,353.2,0,2024-04-18 06:53:58,4049
6153,,,HSD-NET-99%,234411240,15,1.6,119.358715,23.425137,354.8,0,2024-04-18 06:56:07,4152
6492,,,HSD-NET-99%,234411240,15,1.5,119.358425,23.427802,355.5,0,2024-04-18 07:02:28,4391
6234,,,HSD-NET-99%,234411240,15,1.5,119.3582,23.429552,353.1,0,2024-04-18 07:06:48,4184
5992,,,HSD-NET-99%,234411240,15,1.5,119.358127,23.430388,355.4,0,2024-04-18 07:08:56,4011
6318,,,HSD-NET-99%,234411240,15,1.4,119.357968,23.43197,354.8,0,2024-04-18 07:13:07,4260
6391,,,HSD-NET-99%,234411240,15,1.3,119.357812,23.43351,355.2,0,2024-04-18 07:17:20,4311
6292,,,HSD-NET-99%,234411240,15,1.2,119.357688,23.434982,355.0,0,2024-04-18 07:21:38,4235
6230,,,HSD-NET-99%,234411240,15,1.2,119.357587,23.436397,353.0,0,2024-04-18 07:25:56,4198
6549,,,HSD-NET-99%,234411240,15,1.1,119.35753,23.437678,358.3,0,2024-04-18 07:30:05,4445
6034,,,HSD-NET-99%,234411240,15,1.1,119.357458,23.439058,355.8,0,2024-04-18 07:34:27,4043
5940,,,HSD-NET-99%,234411240,15,0.9,119.357443,23.440222,1.2,0,2024-04-18 07:38:37,3898
5774,,,HSD-NET-99%,234411240,15,1.0,119.357417,23.441398,357.3,0,2024-04-18 07:42:56,3777
5363,,,HSD-NET-99%,234411240,15,1.0,119.357403,23.44199,358.8,0,2024-04-18 07:45:05,3482
5475,,,HSD-NET-99%,234411240,15,1.0,119.357397,23.443113,358.9,0,2024-04-18 07:49:22,3572
6115,,,HSD-NET-99%,234411240,15,0.9,119.357407,23.444172,0.4,0,2024-04-18 07:53:32,4080
6050,,,HSD-NET-99%,234411240,15,0.8,119.357398,23.44519,0.1,0,2024-04-18 07:57:48,4030
6549,,,HSD-NET-99%,234411240,15,0.8,119.357428,23.446118,0.3,0,2024-04-18 08:02:05,4379
6254,,,HSD-NET-99%,234411240,15,0.7,119.357502,23.446975,7.2,0,2024-04-18 08:06:24,4161
6525,,,HSD-NET-99%,234411240,15,0.7,119.357598,23.447757,7.4,0,2024-04-18 08:10:38,4358
6161,,,HSD-NET-99%,234411240,15,0.7,119.357648,23.448573,358.9,0,2024-04-18 08:14:48,4081
6119,,,HSD-NET-99%,234411240,15,0.7,119.357778,23.449278,6.4,0,2024-04-18 08:19:11,4060
6468,,,HSD-NET-99%,234411240,15,0.6,119.357852,23.449968,5.5,0,2024-04-18 08:23:31,4303
6307,,,HSD-NET-99%,234411240,15,0.5,119.357912,23.450595,7.5,0,2024-04-18 08:27:45,4180
6129,,,HSD-NET-99%,234411240,15,0.4,119.357975,23.451132,4.3,0,2024-04-18 08:31:50,4010
6273,,,HSD-NET-99%,234411240,15,0.4,119.358083,23.451693,9.6,0,2024-04-18 08:36:14,4142
6590,,,HSD-NET-99%,234411240,15,0.5,119.358243,23.45221,18.9,0,2024-04-18 08:40:27,4376
6313,,,HSD-NET-99%,234411240,15,0.4,119.358382,23.452678,21.6,0,2024-04-18 08:44:44,4166
6562,,,HSD-NET-99%,234411240,15,0.3,119.358428,23.452885,11.7,0,2024-04-18 08:46:53,4340
6242,,,HSD-NET-99%,234411240,15,0.3,119.358565,23.453275,24.2,0,2024-04-18 08:51:09,4087
6080,,,HSD-NET-99%,234411240,15,0.3,119.358672,23.45365,19.9,0,2024-04-18 08:55:32,3971
6071,,,HSD-NET-99%,234411240,15,0.2,119.35883,23.453978,20.7,0,2024-04-18 08:59:54,3953
6016,,,HSD-NET-99%,234411240,15,0.2,119.358943,23.454225,30.2,0,2024-04-18 09:04:11,3886
5909,,,HSD-NET-99%,234411240,15,0.1,119.358967,23.454305,14.9,0,2024-04-18 09:06:12,3796
6055,,,HSD-NET-99%,234411240,15,0.1,119.359118,23.454522,30.6,0,2024-04-18 09:12:35,3890
5918,,,HSD-NET-99%,234411240,15,0.0,119.359253,23.45463,36.5,0,2024-04-18 09:19:03,3781
6251,,,HSD-NET-99%,234411240,15,0.0,119.359382,23.454672,125.4,0,2024-04-18 09:25:32,4026
6693,,,HSD-NET-99%,234411240,15,4.7,119.362505,23.45751,51.2,0,2024-04-18 09:29:41,4396
6278,,,HSD-NET-99%,234411240,15,5.0,119.367643,23.456713,119.4,0,2024-04-18 09:33:57,4071
6155,,,HSD-NET-99%,234411240,15,4.5,119.37105,23.449445,162.7,0,2024-04-18 09:40:21,3937
5880,,,HSD-NET-99%,234411240,15,6.1,119.372807,23.443282,165.4,0,2024-04-18 09:44:36,3769
6033,,,HSD-NET-99%,234411240,15,4.5,119.374438,23.438907,158.3,0,2024-04-18 09:48:51,3871
6054,,,HSD-NET-99%,234411240,15,1.0,119.376227,23.43649,144.5,0,2024-04-18 09:53:11,3860
6228,,,HSD-NET-99%,234411240,15,1.8,119.376935,23.435693,140.7,0,2024-04-18 09:55:16,3973
5966,,,HSD-NET-99%,234411240,15,0.4,119.375943,23.438037,228.8,0,2024-04-18 10:01:37,3794
6057,,,HSD-NET-99%,234411240,15,1.9,119.37576,23.438562,350.6,0,2024-04-18 10:05:54,3839
5977,,,HSD-NET-99%,234411240,15,4.3,119.373895,23.438055,248.7,0,2024-04-18 10:10:11,3780
5874,,,HSD-NET-99%,234411240,15,5.7,119.346487,23.435182,267.1,0,2024-04-18 10:27:17,3673
5824,,,HSD-NET-99%,234411240,15,1.2,119.341438,23.433115,204.8,0,2024-04-18 10:33:46,3623
6319,,,HSD-NET-99%,234411240,15,1.2,119.341825,23.431903,166.6,0,2024-04-18 10:38:01,4010
5907,,,HSD-NET-99%,234411240,15,1.2,119.342132,23.430567,167.5,0,2024-04-18 10:42:23,3697
6271,,,HSD-NET-99%,234411240,15,1.2,119.34247,23.429297,167.4,0,2024-04-18 10:46:34,3987
5910,,,HSD-NET-99%,234411240,15,1.1,119.3428,23.428018,166.9,0,2024-04-18 10:50:45,3697
6223,,,HSD-NET-99%,234411240,15,1.1,119.34318,23.42672,165.6,0,2024-04-18 10:55:00,3926
6129,,,HSD-NET-99%,234411240,15,1.1,119.343573,23.425375,165.1,0,2024-04-18 10:59:17,3856
5841,,,HSD-NET-99%,234411240,15,1.2,119.344033,23.424065,165.1,0,2024-04-18 11:03:35,3658
5913,,,HSD-NET-99%,234411240,15,0.8,119.344682,23.423112,123.9,0,2024-04-18 11:07:50,3677
6024,,,HSD-NET-99%,234411240,15,0.3,119.344907,23.423095,94.6,0,2024-04-18 11:10:06,3769
5921,,,HSD-NET-99%,234411240,15,1.2,119.345135,23.421988,170.6,0,2024-04-18 11:14:20,3714
6179,,,HSD-NET-99%,234411240,15,1.2,119.345523,23.420667,164.7,0,2024-04-18 11:18:36,3929
6021,,,HSD-NET-99%,234411240,15,1.3,119.346138,23.419418,153.0,0,2024-04-18 11:22:54,3799
6189,,,HSD-NET-99%,234411240,15,1.2,119.346547,23.418073,164.1,0,2024-04-18 11:27:09,3916
5954,,,HSD-NET-99%,234411240,15,1.1,119.346912,23.416748,164.5,0,2024-04-18 11:31:25,3737
5856,,,HSD-NET-99%,234411240,15,1.2,119.347237,23.415465,167.7,0,2024-04-18 11:35:40,3671
5883,,,HSD-NET-99%,234411240,15,1.1,119.347642,23.41422,160.0,0,2024-04-18 11:40:00,3673
5978,,,HSD-NET-99%,234411240,15,1.0,119.348135,23.413075,151.7,0,2024-04-18 11:44:11,3751
6240,,,HSD-NET-99%,234411240,15,1.0,119.34873,23.411967,152.3,0,2024-04-18 11:48:29,3928
6011,,,HSD-NET-99%,234411240,15,1.0,119.349377,23.410887,148.6,0,2024-04-18 11:52:46,3775
6063,,,HSD-NET-99%,234411240,15,1.0,119.349713,23.410403,147.4,0,2024-04-18 11:54:50,3792
5885,,,HSD-NET-99%,234411240,15,1.1,119.350217,23.409987,132.0,0,2024-04-18 11:57:11,3670
6262,,,HSD-NET-99%,234411240,15,1.7,119.371413,23.425248,334.8,0,2024-04-18 13:02:55,3939
5860,,,HSD-NET-99%,234411240,15,0.8,119.369808,23.426457,245.8,0,2024-04-18 13:09:19,3659
5275,,,HSD-NET-99%,234411240,15,5.8,119.343932,23.391445,204.1,0,2024-04-18 13:45:33,3192
5502,,,HSD-NET-99%,234411240,15,6.2,119.340613,23.38519,207.7,0,2024-04-18 13:49:50,3346
5481,,,HSD-NET-99%,234411240,15,5.3,119.339418,23.378943,187.8,0,2024-04-18 13:54:09,3337
5742,,,HSD-NET-99%,234411240,15,5.2,119.338083,23.373182,191.5,0,2024-04-18 13:58:28,3507
5695,,,HSD-NET-99%,234411240,15,4.5,119.33761,23.36777,181.0,0,2024-04-18 14:02:37,3448
5653,,,HSD-NET-99%,234411240,15,7.7,119.358883,23.366797,87.7,0,2024-04-18 15:36:46,3399
5661,,,HSD-NET-99%,234411240,15,7.7,119.367748,23.368483,77.3,0,2024-04-18 15:41:03,3430
5542,,,HSD-NET-99%,234411240,15,7.1,119.376557,23.369828,79.4,0,2024-04-18 15:45:14,3337
5844,,,HSD-NET-99%,234411240,15,1.2,119.407853,23.386828,336.2,0,2024-04-18 16:13:05,3547
6152,,,HSD-NET-99%,234411240,15,1.4,119.407278,23.388293,339.9,0,2024-04-18 16:17:22,3758
6120,,,HSD-NET-99%,234411240,15,1.4,119.406735,23.389825,343.5,0,2024-04-18 16:21:34,3757
5831,,,HSD-NET-99%,234411240,15,1.4,119.40613,23.391363,340.1,0,2024-04-18 16:25:51,3565
5765,,,HSD-NET-99%,234411240,15,1.5,119.405813,23.392158,339.9,0,2024-04-18 16:27:59,3522
5489,,,HSD-NET-99%,234411240,15,1.5,119.40516,23.393725,340.3,0,2024-04-18 16:32:17,3315
6019,,,HSD-NET-99%,234411240,15,1.4,119.404227,23.396007,338.0,0,2024-04-18 16:38:42,3707
5741,,,HSD-NET-99%,234411240,15,1.5,119.403613,23.397568,339.9,0,2024-04-18 16:42:57,3492
5492,,,HSD-NET-99%,234411240,15,1.4,119.403305,23.398332,339.6,0,2024-04-18 16:45:05,3339
5602,,,HSD-NET-99%,234411240,15,1.4,119.40274,23.399872,340.6,0,2024-04-18 16:49:22,3418
5497,,,HSD-NET-99%,234411240,15,1.4,119.402202,23.401352,342.9,0,2024-04-18 16:53:39,3354
5960,,,HSD-NET-99%,234411240,15,1.3,119.401747,23.402742,345.7,0,2024-04-18 16:57:53,3672
5631,,,HSD-NET-99%,234411240,15,1.2,119.401262,23.404095,339.1,0,2024-04-18 17:02:12,3433
5640,,,HSD-NET-99%,234411240,15,1.3,119.40079,23.405468,340.5,0,2024-04-18 17:06:29,3430
5625,,,HSD-NET-99%,234411240,15,1.3,119.400217,23.406858,338.2,0,2024-04-18 17:10:41,3423
5738,,,HSD-NET-99%,234411240,15,1.3,119.399937,23.407573,340.2,0,2024-04-18 17:12:53,3532
5452,,,HSD-NET-99%,234411240,15,1.4,119.399312,23.409008,338.6,0,2024-04-18 17:17:09,3359
5760,,,HSD-NET-99%,234411240,15,1.5,119.398737,23.410573,343.3,0,2024-04-18 17:21:28,3544
5623,,,HSD-NET-99%,234411240,15,1.4,119.398163,23.412137,343.0,0,2024-04-18 17:25:43,3431
5379,,,HSD-NET-99%,234411240,15,1.4,119.39757,23.413745,341.1,0,2024-04-18 17:29:57,3248
5463,,,HSD-NET-99%,234411240,15,1.5,119.397057,23.415345,344.9,0,2024-04-18 17:34:14,3328
5503,,,HSD-NET-99%,234411240,15,1.4,119.396588,23.41689,345.4,0,2024-04-18 17:38:30,3357
5526,,,HSD-NET-99%,234411240,15,1.4,119.39601,23.418473,340.6,0,2024-04-18 17:42:47,3402
5638,,,HSD-NET-99%,234411240,15,1.4,119.395427,23.42002,340.9,0,2024-04-18 17:47:04,3497
5465,,,HSD-NET-99%,234411240,15,1.4,119.394845,23.421548,340.5,0,2024-04-18 17:51:20,3384
5232,,,HSD-NET-99%,234411240,15,1.4,119.394292,23.423045,341.1,0,2024-04-18 17:55:37,3227
5527,,,HSD-NET-99%,234411240,15,1.4,119.393763,23.424532,342.1,0,2024-04-18 17:59:53,3463
5496,,,HSD-NET-99%,234411240,15,1.4,119.393512,23.425295,343.1,0,2024-04-18 18:01:58,3416
5584,,,HSD-NET-99%,234411240,15,1.5,119.39311,23.426918,348.6,0,2024-04-18 18:06:21,3481
5473,,,HSD-NET-99%,234411240,15,1.4,119.39277,23.428523,348.5,0,2024-04-18 18:10:33,3409
5798,,,HSD-NET-99%,234411240,15,1.5,119.392378,23.430127,346.6,0,2024-04-18 18:14:51,3650
5394,,,HSD-NET-99%,234411240,15,1.4,119.39199,23.431733,347.2,0,2024-04-18 18:19:03,3358
5758,,,HSD-NET-99%,234411240,15,1.4,119.391592,23.433367,346.0,0,2024-04-18 18:23:19,3624
5477,,,HSD-NET-99%,234411240,15,1.4,119.391163,23.434948,345.1,0,2024-04-18 18:27:35,3411
5489,,,HSD-NET-99%,234411240,15,1.4,119.390667,23.436512,341.8,0,2024-04-18 18:31:56,3429
5483,,,HSD-NET-99%,234411240,15,1.4,119.390392,23.43725,341.1,0,2024-04-18 18:33:57,3408
5920,,,HSD-NET-99%,234411240,15,1.3,119.389585,23.43943,340.6,0,2024-04-18 18:40:22,3696
6136,,,HSD-NET-99%,234411240,15,1.3,119.38894,23.440763,335.0,0,2024-04-18 18:44:35,3881
6162,,,HSD-NET-99%,234411240,15,1.2,119.388353,23.442142,337.6,0,2024-04-18 18:48:51,3883
5902,,,HSD-NET-99%,234411240,15,1.2,119.388153,23.442788,344.1,0,2024-04-18 18:51:00,3686
5656,,,HSD-NET-99%,234411240,15,1.2,119.387467,23.444045,337.1,0,2024-04-18 18:55:13,3508
6000,,,HSD-NET-99%,234411240,15,1.1,119.38688,23.445263,335.4,0,2024-04-18 18:59:32,3777
5655,,,HSD-NET-99%,234411240,15,1.1,119.386298,23.446582,336.5,0,2024-04-18 19:03:48,3535
6082,,,HSD-NET-99%,234411240,15,1.2,119.38577,23.447747,337.3,0,2024-04-18 19:08:06,3854
5816,,,HSD-NET-99%,234411240,15,1.1,119.385228,23.448843,336.2,0,2024-04-18 19:12:21,3612
6061,,,HSD-NET-99%,234411240,15,0.9,119.384708,23.449843,331.7,0,2024-04-18 19:16:35,3802
5584,,,HSD-NET-99%,234411240,15,1.1,119.384167,23.450853,335.1,0,2024-04-18 19:20:47,3457
5759,,,HSD-NET-99%,234411240,15,1.0,119.383903,23.451392,335.8,0,2024-04-18 19:23:00,3595
5925,,,HSD-NET-99%,234411240,15,0.9,119.383103,23.452863,337.4,0,2024-04-18 19:29:20,3712
5846,,,HSD-NET-99%,234411240,15,1.0,119.382512,23.453752,328.5,0,2024-04-18 19:33:41,3634
5897,,,HSD-NET-99%,234411240,15,0.7,119.38207,23.454597,332.3,0,2024-04-18 19:37:53,3678
5978,,,HSD-NET-99%,234411240,15,0.9,119.381787,23.455052,330.2,0,2024-04-18 19:40:02,3725
5799,,,HSD-NET-99%,234411240,15,0.7,119.381373,23.455862,336.7,0,2024-04-18 19:44:20,3612
5675,,,HSD-NET-99%,234411240,15,0.7,119.380897,23.456658,334.0,0,2024-04-18 19:48:38,3514
5566,,,HSD-NET-99%,234411240,15,0.8,119.380598,23.457485,345.8,0,2024-04-18 19:52:49,3443
5423,,,HSD-NET-99%,234411240,15,0.7,119.380183,23.458172,338.0,0,2024-04-18 19:57:10,3337
5329,,,HSD-NET-99%,234411240,15,0.6,119.379822,23.458875,331.8,0,2024-04-18 20:01:27,3284
5686,,,HSD-NET-99%,234411240,15,0.6,119.379358,23.459503,330.7,0,2024-04-18 20:05:41,3569
5387,,,HSD-NET-99%,234411240,15,0.6,119.379327,23.459858,355.3,0,2024-04-18 20:07:48,3376
5863,,,HSD-NET-99%,234411240,15,0.5,119.378823,23.46036,332.5,0,2024-04-18 20:12:11,3707
5792,,,HSD-NET-99%,234411240,15,0.5,119.37879,23.460963,332.2,0,2024-04-18 20:16:21,3634
