fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,TIELONG31586-6-90%,31586006,15,3.8,120.459583,24.28019,238.1,0,2024-04-20 14:30:36,3664
5408,,,TIELONG31586-6-91%,31586006,15,4.2,120.429765,24.2601,230.6,0,2024-04-20 15:07:28,3691
5587,,,TIELONG31586-6-91%,31586006,15,4.5,120.417132,24.250853,231.8,0,2024-04-20 15:20:10,3795
5536,,,TIELONG31586-6-91%,31586006,15,3.9,120.394675,24.232797,237.2,0,2024-04-20 15:43:28,3756
5588,,,TIELONG31586-6-92%,31586006,15,3.9,120.380483,24.221458,220.2,0,2024-04-20 15:58:18,3783
5774,,,TIELONG31586-6-92%,31586006,15,4.3,120.35749,24.201658,222.1,0,2024-04-20 16:23:33,3938
5436,,,TIELONG31586-6-92%,31586006,15,4.0,120.348998,24.193002,220.9,0,2024-04-20 16:34:57,3687
5279,,,TIELONG31586-6-92%,31586006,15,4.3,120.340327,24.184075,220.2,0,2024-04-20 16:45:32,3607
5408,,,TIELONG31586-6-92%,31586006,15,1.4,120.31498,24.190818,238.5,0,2024-04-20 17:49:00,3714
5607,,,TIELONG31586-6-92%,31586006,15,2.8,120.323495,24.199925,41.1,0,2024-04-20 18:14:18,3926
5142,,,TIELONG31586-6-92%,31586006,15,2.3,120.376192,24.247347,45.4,0,2024-04-20 19:49:09,3614
5116,,,TIELONG31586-6-91%,31586006,15,1.8,120.382387,24.253138,44.6,0,2024-04-20 20:03:53,3525
4965,,,TIELONG31586-6-91%,31586006,15,3.1,120.387513,24.26021,228.0,0,2024-04-20 20:37:36,3406
5067,,,TIELONG31586-6-91%,31586006,15,2.0,120.376088,24.252013,229.2,0,2024-04-20 20:54:31,3483
5303,,,TIELONG31586-6-91%,31586006,15,1.6,120.374757,24.248133,168.5,0,2024-04-20 21:07:16,3631
5301,,,TIELONG31586-6-91%,31586006,15,0.7,120.378893,24.245363,62.3,0,2024-04-20 21:17:48,3656
5300,,,TIELONG31586-6-91%,31586006,15,0.4,120.382205,24.247563,341.2,0,2024-04-20 21:36:53,3661
5160,,,TIELONG31586-6-91%,31586006,15,0.0,120.382043,24.249433,196.9,0,2024-04-20 21:53:50,3565
5246,,,TIELONG31586-6-91%,31586006,15,0.8,120.382605,24.252838,3.7,0,2024-04-20 22:10:45,3592
5023,,,TIELONG31586-6-91%,31586006,15,0.1,120.382498,24.254978,297.6,0,2024-04-20 22:23:26,3466
5272,,,TIELONG31586-6-91%,31586006,15,0.0,120.381985,24.256418,294.3,0,2024-04-20 22:36:08,3626
5649,,,TIELONG31586-6-91%,31586006,15,0.4,120.380968,24.257432,318.3,0,2024-04-20 22:50:55,3851
5375,,,TIELONG31586-6-91%,31586006,15,0.3,120.380138,24.258067,328.7,0,2024-04-20 23:01:28,3702
5148,,,TIELONG31586-6-91%,31586006,15,0.5,120.379048,24.258897,327.9,0,2024-04-20 23:12:01,3548
4836,,,TIELONG31586-6-91%,31586006,15,0.6,120.378318,24.260607,338.4,0,2024-04-20 23:24:39,3278
4954,,,TIELONG31586-6-90%,31586006,15,0.5,120.377385,24.262172,310.2,0,2024-04-20 23:37:19,3388
5232,,,TIELONG31586-6-90%,31586006,15,0.1,120.376398,24.263177,310.2,0,2024-04-20 23:54:14,3592
6070,,,TIELONG31586-6-88%,31586006,15,0.0,120.520313,24.292048,305.0,0,2024-04-21 08:42:09,4289
6051,,,TIELONG31586-6-88%,31586006,15,0.0,120.520358,24.291888,257.6,0,2024-04-21 09:16:08,4350
6279,,,TIELONG31586-6-88%,31586006,15,0.1,120.520337,24.292018,103.2,0,2024-04-21 09:52:07,4553
6085,,,TIELONG31586-6-88%,31586006,15,0.0,120.520373,24.292015,81.0,0,2024-04-21 10:06:57,4349
6006,,,TIELONG31586-6-88%,31586006,15,0.2,120.520363,24.292072,81.0,0,2024-04-21 10:34:26,4273
5559,,,TIELONG31586-6-88%,31586006,15,0.0,120.520347,24.292238,28.6,0,2024-04-21 10:59:51,3917
5448,,,TIELONG31586-6-88%,31586006,15,0.0,120.520235,24.292043,89.9,0,2024-04-22 06:19:01,3908
5765,,,TIELONG31586-6-87%,31586006,15,0.0,120.5203,24.292083,20.7,0,2024-04-22 10:18:33,4042
5491,,,TIELONG31586-6-88%,31586006,15,0.0,120.520317,24.292152,94.1,0,2024-04-22 12:18:58,3821
5395,,,TIELONG31586-6-88%,31586006,15,0.0,120.520272,24.292172,25.4,0,2024-04-22 12:59:11,3724
4939,,,TIELONG31586-6-87%,31586006,15,0.0,120.520533,24.29213,97.8,0,2024-04-22 14:06:45,3355
5561,,,TIELONG31586-6-87%,31586006,15,0.0,120.520257,24.292167,261.0,0,2024-04-22 14:57:18,3832
5363,,,TIELONG31586-6-86%,31586006,15,0.1,120.520418,24.292098,43.1,0,2024-04-22 20:05:04,3743
5253,,,TIELONG31586-6-86%,31586006,15,0.0,120.52052,24.291897,190.7,0,2024-04-22 21:54:52,3642
5288,,,TIELONG31586-6-85%,31586006,15,0.2,120.520575,24.292062,37.6,0,2024-04-22 22:09:36,3644
4574,,,TIELONG31586-6-85%,31586006,15,0.0,120.520328,24.292257,356.9,0,2024-04-23 00:12:01,3037
4200,,,TIELONG31586-6-85%,31586006,15,0.0,120.520317,24.29222,7.4,0,2024-04-23 00:37:22,2771
4444,,,TIELONG31586-6-85%,31586006,15,0.0,120.520295,24.292132,210.7,0,2024-04-23 00:56:23,2934
4615,,,TIELONG31586-6-84%,31586006,15,0.1,120.520218,24.292072,189.7,0,2024-04-23 01:58:22,3051
5183,,,TIELONG31586-6-84%,31586006,15,0.1,120.520383,24.292072,106.4,0,2024-04-23 04:49:21,3609
5296,,,TIELONG31586-6-84%,31586006,15,0.0,120.520355,24.292068,228.7,0,2024-04-23 05:33:37,3731
4809,,,TIELONG31586-6-83%,31586006,15,0.1,120.520347,24.292085,323.9,0,2024-04-23 06:32:43,3289
5373,,,TIELONG31586-6-83%,31586006,15,0.1,120.520395,24.292027,177.0,0,2024-04-23 07:06:25,3782
4415,,,TIELONG31586-6-83%,31586006,15,0.1,120.520482,24.291883,214.9,0,2024-04-23 09:06:53,2993
4904,,,TIELONG31586-6-83%,31586006,15,0.1,120.520363,24.292233,192.1,0,2024-04-23 10:14:25,3358
4987,,,TIELONG31586-6-83%,31586006,15,0.0,120.520272,24.292223,102.3,0,2024-04-23 11:05:03,3371
5086,,,TIELONG31586-6-83%,31586006,15,0.0,120.520292,24.292235,141.4,0,2024-04-23 12:31:50,3441
4886,,,TIELONG31586-6-81%,31586006,15,0.9,120.520425,24.29252,17.7,0,2024-04-23 18:52:15,3243
4930,,,TIELONG31586-6-81%,31586006,15,0.9,120.520425,24.29252,17.7,0,2024-04-23 18:52:15,3306
5224,,,TIELONG31586-6-81%,31586006,15,0.9,120.520425,24.29252,17.7,0,2024-04-23 18:52:15,3514
4878,,,TIELONG31586-6-81%,31586006,15,0.1,120.520368,24.292175,335.4,0,2024-04-23 19:42:45,3226
4179,,,TIELONG31586-6-81%,31586006,15,0.1,120.520368,24.292175,335.4,0,2024-04-23 19:42:45,2673
4352,,,TIELONG31586-6-81%,31586006,15,0.1,120.520368,24.292175,335.4,0,2024-04-23 19:42:45,2796
4608,,,TIELONG31586-6-81%,31586006,15,0.2,120.520433,24.292047,157.4,0,2024-04-23 20:35:26,2955
4759,,,TIELONG31586-6-81%,31586006,15,0.2,120.520433,24.292047,157.4,0,2024-04-23 20:35:26,3092
5063,,,TIELONG31586-6-81%,31586006,15,0.2,120.520433,24.292047,157.4,0,2024-04-23 20:35:26,3353
4719,,,TIELONG31586-6-81%,31586006,15,0.1,120.52037,24.292223,326.5,0,2024-04-23 21:13:22,3100
4587,,,TIELONG31586-6-81%,31586006,15,0.1,120.52037,24.292223,326.5,0,2024-04-23 21:13:22,2980
4716,,,TIELONG31586-6-81%,31586006,15,0.1,120.52037,24.292223,326.5,0,2024-04-23 21:13:22,3054
4506,,,TIELONG31586-6-80%,31586006,15,0.2,120.520387,24.292315,44.5,0,2024-04-23 22:08:15,2958
4158,,,TIELONG31586-6-80%,31586006,15,0.2,120.520387,24.292315,44.5,0,2024-04-23 22:08:15,2734
4792,,,TIELONG31586-6-80%,31586006,15,0.2,120.520387,24.292315,44.5,0,2024-04-23 22:08:15,3194
4661,,,TIELONG31586-6-80%,31586006,15,0.0,120.520285,24.292177,137.6,0,2024-04-23 22:35:50,3085
5009,,,TIELONG31586-6-80%,31586006,15,0.0,120.520285,24.292177,137.6,0,2024-04-23 22:35:50,3336
4519,,,TIELONG31586-6-80%,31586006,15,0.0,120.520242,24.292253,335.4,0,2024-04-23 23:16:03,2944
4611,,,TIELONG31586-6-80%,31586006,15,0.0,120.520242,24.292253,335.4,0,2024-04-23 23:16:03,2994
4555,,,TIELONG31586-6-80%,31586006,15,0.0,120.520242,24.292253,335.4,0,2024-04-23 23:16:03,2941
4640,,,TIELONG31586-6-80%,31586006,15,0.2,120.52042,24.292177,318.0,0,2024-04-23 23:41:26,3036
4673,,,TIELONG31586-6-80%,31586006,15,0.2,120.52042,24.292177,318.0,0,2024-04-23 23:41:26,3064
4813,,,TIELONG31586-6-80%,31586006,15,0.2,120.52042,24.292177,318.0,0,2024-04-23 23:41:26,3170
4709,,,TIELONG31586-6-80%,31586006,15,0.2,120.52042,24.292177,318.0,0,2024-04-23 23:41:26,3090
5004,,,TIELONG31586-6-80%,31586006,15,0.2,120.520358,24.292238,234.4,0,2024-04-24 00:15:16,3303
4769,,,TIELONG31586-6-80%,31586006,15,0.2,120.520358,24.292238,234.4,0,2024-04-24 00:15:16,3149
4605,,,TIELONG31586-6-80%,31586006,15,0.2,120.520358,24.292238,234.4,0,2024-04-24 00:15:16,3045
5219,,,TIELONG31586-6-80%,31586006,15,0.1,120.520348,24.292157,40.8,0,2024-04-24 01:22:46,3420
5012,,,TIELONG31586-6-80%,31586006,15,0.1,120.520348,24.292157,40.8,0,2024-04-24 01:22:46,3303
4908,,,TIELONG31586-6-80%,31586006,15,0.1,120.520348,24.292157,40.8,0,2024-04-24 01:22:46,3230
4640,,,TIELONG31586-6-80%,31586006,15,0.0,120.520305,24.292133,149.8,0,2024-04-24 01:45:56,3051
4784,,,TIELONG31586-6-80%,31586006,15,0.0,120.520305,24.292133,149.8,0,2024-04-24 01:45:56,3172
4621,,,TIELONG31586-6-80%,31586006,15,0.0,120.520305,24.292133,149.8,0,2024-04-24 01:45:56,3034
4633,,,TIELONG31586-6-79%,31586006,15,0.0,120.520292,24.292172,182.0,0,2024-04-24 01:58:37,3021
4748,,,TIELONG31586-6-79%,31586006,15,0.0,120.520292,24.292172,182.0,0,2024-04-24 01:58:37,3087
4657,,,TIELONG31586-6-79%,31586006,15,0.0,120.520292,24.292172,182.0,0,2024-04-24 01:58:37,3030
5008,,,TIELONG31586-6-79%,31586006,15,0.3,120.520305,24.291983,143.9,0,2024-04-24 02:21:57,3315
4958,,,TIELONG31586-6-79%,31586006,15,0.3,120.520305,24.291983,143.9,0,2024-04-24 02:21:57,3265
5142,,,TIELONG31586-6-79%,31586006,15,0.3,120.520305,24.291983,143.9,0,2024-04-24 02:21:57,3357
4822,,,TIELONG31586-6-79%,31586006,15,0.0,120.520298,24.292145,154.7,0,2024-04-24 02:44:56,3160
4845,,,TIELONG31586-6-79%,31586006,15,0.0,120.520298,24.292145,154.7,0,2024-04-24 02:44:56,3189
4932,,,TIELONG31586-6-79%,31586006,15,0.0,120.520298,24.292145,154.7,0,2024-04-24 02:44:56,3233
4904,,,TIELONG31586-6-79%,31586006,15,0.1,120.520427,24.29219,335.4,0,2024-04-24 05:08:16,3298
5457,,,TIELONG31586-6-79%,31586006,15,0.1,120.520427,24.29219,335.4,0,2024-04-24 05:08:16,3677
5148,,,TIELONG31586-6-79%,31586006,15,0.1,120.520427,24.29219,335.4,0,2024-04-24 05:08:16,3482
5336,,,TIELONG31586-6-78%,31586006,15,0.3,120.520507,24.291938,139.3,0,2024-04-24 07:36:03,3533
4779,,,TIELONG31586-6-78%,31586006,15,0.3,120.520507,24.291938,139.3,0,2024-04-24 07:36:03,3133
4668,,,TIELONG31586-6-78%,31586006,15,0.3,120.520507,24.291938,139.3,0,2024-04-24 07:36:03,3012
4782,,,TIELONG31586-6-78%,31586006,15,1.3,120.520135,24.292405,332.5,0,2024-04-24 10:01:28,3037
4337,,,TIELONG31586-6-78%,31586006,15,1.3,120.520135,24.292405,332.5,0,2024-04-24 10:01:28,2722
4539,,,TIELONG31586-6-78%,31586006,15,1.3,120.520135,24.292405,332.5,0,2024-04-24 10:01:28,2848
5147,,,TIELONG31586-6-78%,31586006,15,0.4,120.520265,24.2923,69.1,0,2024-04-24 10:29:06,3293
4584,,,TIELONG31586-6-78%,31586006,15,0.4,120.520265,24.2923,69.1,0,2024-04-24 10:29:06,2874
4903,,,TIELONG31586-6-78%,31586006,15,0.4,120.520265,24.2923,69.1,0,2024-04-24 10:29:06,3120
4720,,,TIELONG31586-6-78%,31586006,15,0.1,120.52029,24.292262,122.0,0,2024-04-24 11:25:53,2952
4347,,,TIELONG31586-6-78%,31586006,15,0.1,120.52029,24.292262,122.0,0,2024-04-24 11:25:53,2711
4367,,,TIELONG31586-6-78%,31586006,15,0.1,120.52029,24.292262,122.0,0,2024-04-24 11:25:53,2728
4248,,,TIELONG31586-6-77%,31586006,15,0.1,120.520143,24.292238,249.0,0,2024-04-24 11:42:42,2632
4446,,,TIELONG31586-6-77%,31586006,15,0.1,120.520143,24.292238,249.0,0,2024-04-24 11:42:42,2784
4154,,,TIELONG31586-6-77%,31586006,15,0.1,120.520143,24.292238,249.0,0,2024-04-24 11:42:42,2607
4053,,,TIELONG31586-6-78%,31586006,15,0.0,120.520265,24.292248,123.3,0,2024-04-24 12:14:18,2552
4067,,,TIELONG31586-6-78%,31586006,15,0.0,120.520265,24.292248,123.3,0,2024-04-24 12:14:18,2567
3906,,,TIELONG31586-6-78%,31586006,15,0.0,120.520265,24.292248,123.3,0,2024-04-24 12:14:18,2451
3892,,,TIELONG31586-6-78%,31586006,15,0.0,120.520213,24.292212,210.2,0,2024-04-24 12:31:12,2436
4232,,,TIELONG31586-6-78%,31586006,15,0.0,120.520213,24.292212,210.2,0,2024-04-24 12:31:12,2680
4106,,,TIELONG31586-6-78%,31586006,15,0.0,120.520213,24.292212,210.2,0,2024-04-24 12:31:12,2624
4012,,,TIELONG31586-6-78%,31586006,15,0.0,120.520287,24.292313,89.9,0,2024-04-24 13:17:42,2537
3957,,,TIELONG31586-6-78%,31586006,15,0.0,120.520287,24.292313,89.9,0,2024-04-24 13:17:42,2497
4236,,,TIELONG31586-6-78%,31586006,15,0.0,120.520287,24.292313,89.9,0,2024-04-24 13:17:42,2695
4860,,,TIELONG31586-6-78%,31586006,15,0.2,120.5204,24.292262,99.5,0,2024-04-24 13:49:25,3087
4695,,,TIELONG31586-6-78%,31586006,15,0.2,120.5204,24.292262,99.5,0,2024-04-24 13:49:25,2956
4503,,,TIELONG31586-6-78%,31586006,15,0.2,120.5204,24.292262,99.5,0,2024-04-24 13:49:25,2849
4400,,,TIELONG31586-6-78%,31586006,15,0.3,120.520358,24.292225,117.0,0,2024-04-24 14:02:07,2770
4666,,,TIELONG31586-6-78%,31586006,15,0.3,120.520358,24.292225,117.0,0,2024-04-24 14:02:07,2940
4415,,,TIELONG31586-6-78%,31586006,15,0.3,120.520358,24.292225,117.0,0,2024-04-24 14:02:07,2762
4789,,,TIELONG31586-6-78%,31586006,15,0.2,120.520495,24.292248,286.6,0,2024-04-24 14:21:10,2996
4747,,,TIELONG31586-6-78%,31586006,15,0.2,120.520495,24.292248,286.6,0,2024-04-24 14:21:10,2941
4867,,,TIELONG31586-6-78%,31586006,15,0.2,120.520495,24.292248,286.6,0,2024-04-24 14:21:10,3046
4262,,,TIELONG31586-6-78%,31586006,15,0.1,120.520285,24.292237,295.7,0,2024-04-24 14:52:43,2628
4411,,,TIELONG31586-6-78%,31586006,15,0.1,120.520285,24.292237,295.7,0,2024-04-24 14:52:43,2699
4196,,,TIELONG31586-6-78%,31586006,15,0.1,120.520285,24.292237,295.7,0,2024-04-24 14:52:43,2551
4035,,,TIELONG31586-6-77%,31586006,15,0.0,120.520305,24.292203,98.9,0,2024-04-24 15:03:15,2450
4155,,,TIELONG31586-6-77%,31586006,15,0.0,120.520305,24.292203,98.9,0,2024-04-24 15:03:15,2511
4147,,,TIELONG31586-6-77%,31586006,15,0.0,120.520305,24.292203,98.9,0,2024-04-24 15:03:15,2511
3981,,,TIELONG31586-6-77%,31586006,15,0.1,120.520298,24.292198,180.0,0,2024-04-24 15:22:18,2377
3884,,,TIELONG31586-6-77%,31586006,15,0.1,120.520298,24.292198,180.0,0,2024-04-24 15:22:18,2318
3834,,,TIELONG31586-6-77%,31586006,15,0.1,120.520298,24.292198,180.0,0,2024-04-24 15:22:18,2290
3918,,,TIELONG31586-6-77%,31586006,15,0.0,120.520288,24.292145,180.0,0,2024-04-24 16:06:42,2364
3958,,,TIELONG31586-6-77%,31586006,15,0.0,120.520288,24.292145,180.0,0,2024-04-24 16:06:42,2391
4068,,,TIELONG31586-6-77%,31586006,15,0.0,120.520288,24.292145,180.0,0,2024-04-24 16:06:42,2479
4414,,,TIELONG31586-6-77%,31586006,15,0.0,120.520288,24.292145,180.0,0,2024-04-24 16:06:42,2692
4425,,,TIELONG31586-6-78%,31586006,15,0.0,120.520298,24.292158,24.5,0,2024-04-24 16:34:07,2730
3989,,,TIELONG31586-6-78%,31586006,15,0.0,120.520298,24.292158,24.5,0,2024-04-24 16:34:07,2454
4525,,,TIELONG31586-6-78%,31586006,15,0.0,120.520298,24.292158,24.5,0,2024-04-24 16:34:07,2783
4042,,,TIELONG31586-6-77%,31586006,15,0.0,120.520293,24.292138,141.1,0,2024-04-24 16:46:49,2474
3961,,,TIELONG31586-6-77%,31586006,15,0.0,120.520293,24.292138,141.1,0,2024-04-24 16:46:49,2414
3983,,,TIELONG31586-6-77%,31586006,15,0.0,120.520293,24.292138,141.1,0,2024-04-24 16:46:49,2447
3710,,,TIELONG31586-6-77%,31586006,15,0.1,120.520277,24.292188,299.5,0,2024-04-24 16:57:22,2264
3978,,,TIELONG31586-6-77%,31586006,15,0.1,120.520277,24.292188,299.5,0,2024-04-24 16:57:22,2430
3688,,,TIELONG31586-6-77%,31586006,15,0.1,120.520277,24.292188,299.5,0,2024-04-24 16:57:22,2244
3985,,,TIELONG31586-6-77%,31586006,15,0.2,120.520322,24.29221,28.3,0,2024-04-24 17:16:20,2465
4186,,,TIELONG31586-6-77%,31586006,15,0.2,120.520322,24.29221,28.3,0,2024-04-24 17:16:20,2602
4135,,,TIELONG31586-6-77%,31586006,15,0.0,120.520288,24.292118,77.6,0,2024-04-24 17:26:55,2539
3919,,,TIELONG31586-6-77%,31586006,15,0.0,120.520288,24.292118,77.6,0,2024-04-24 17:26:55,2406
4191,,,TIELONG31586-6-77%,31586006,15,0.0,120.520288,24.292118,77.6,0,2024-04-24 17:26:55,2581
4527,,,TIELONG31586-6-77%,31586006,15,0.4,120.52028,24.29232,355.6,0,2024-04-24 17:56:27,2804
4498,,,TIELONG31586-6-77%,31586006,15,0.4,120.52028,24.29232,355.6,0,2024-04-24 17:56:27,2799
4412,,,TIELONG31586-6-77%,31586006,15,0.4,120.52028,24.29232,355.6,0,2024-04-24 17:56:27,2767
4231,,,TIELONG31586-6-77%,31586006,15,0.0,120.520198,24.292103,254.6,0,2024-04-24 18:06:58,2669
4605,,,TIELONG31586-6-77%,31586006,15,0.0,120.520198,24.292103,254.6,0,2024-04-24 18:06:58,2893
4469,,,TIELONG31586-6-77%,31586006,15,0.0,120.520198,24.292103,254.6,0,2024-04-24 18:06:58,2791
4173,,,TIELONG31586-6-77%,31586006,15,0.1,120.520205,24.292158,240.7,0,2024-04-24 18:21:45,2614
4188,,,TIELONG31586-6-77%,31586006,15,0.1,120.520205,24.292158,240.7,0,2024-04-24 18:21:45,2578
4351,,,TIELONG31586-6-77%,31586006,15,0.1,120.520205,24.292158,240.7,0,2024-04-24 18:21:45,2662
3960,,,TIELONG31586-6-77%,31586006,15,0.1,120.520242,24.292118,172.3,0,2024-04-24 18:36:42,2414
3875,,,TIELONG31586-6-77%,31586006,15,0.1,120.520242,24.292118,172.3,0,2024-04-24 18:36:42,2407
3977,,,TIELONG31586-6-77%,31586006,15,0.1,120.520242,24.292118,172.3,0,2024-04-24 18:36:42,2466
4250,,,TIELONG31586-6-77%,31586006,15,0.0,120.520238,24.292148,307.5,0,2024-04-24 19:06:58,2669
4183,,,TIELONG31586-6-77%,31586006,15,0.0,120.520238,24.292148,307.5,0,2024-04-24 19:06:58,2622
4324,,,TIELONG31586-6-77%,31586006,15,0.0,120.520238,24.292148,307.5,0,2024-04-24 19:06:58,2725
4510,,,TIELONG31586-6-77%,31586006,15,0.1,120.52039,24.292082,21.9,0,2024-04-24 19:23:50,2853
4455,,,TIELONG31586-6-77%,31586006,15,0.1,120.52039,24.292082,21.9,0,2024-04-24 19:23:50,2822
4608,,,TIELONG31586-6-77%,31586006,15,0.1,120.52039,24.292082,21.9,0,2024-04-24 19:23:50,2904
4173,,,TIELONG31586-6-77%,31586006,15,0.0,120.520378,24.291992,177.6,0,2024-04-24 19:38:44,2625
4371,,,TIELONG31586-6-77%,31586006,15,0.0,120.520378,24.291992,177.6,0,2024-04-24 19:38:44,2749
4431,,,TIELONG31586-6-77%,31586006,15,0.0,120.520378,24.291992,177.6,0,2024-04-24 19:38:44,2791
4666,,,TIELONG31586-6-77%,31586006,15,0.0,120.520433,24.292055,263.7,0,2024-04-24 19:51:12,2951
4683,,,TIELONG31586-6-77%,31586006,15,0.0,120.520433,24.292055,263.7,0,2024-04-24 19:51:12,2973
4575,,,TIELONG31586-6-77%,31586006,15,0.0,120.520447,24.292,129.8,0,2024-04-24 20:01:49,2895
4364,,,TIELONG31586-6-77%,31586006,15,0.0,120.520447,24.292,129.8,0,2024-04-24 20:01:49,2763
4495,,,TIELONG31586-6-77%,31586006,15,0.0,120.520447,24.292,129.8,0,2024-04-24 20:01:49,2843
4641,,,TIELONG31586-6-77%,31586006,15,0.0,120.52037,24.292063,309.4,0,2024-04-24 20:18:40,2948
4632,,,TIELONG31586-6-77%,31586006,15,0.0,120.52037,24.292063,309.4,0,2024-04-24 20:18:40,2923
4847,,,TIELONG31586-6-77%,31586006,15,0.0,120.52037,24.292063,309.4,0,2024-04-24 20:18:40,3049
4175,,,TIELONG31586-6-77%,31586006,15,0.0,120.520413,24.292068,328.7,0,2024-04-24 20:35:30,2644
4284,,,TIELONG31586-6-77%,31586006,15,0.0,120.520413,24.292068,328.7,0,2024-04-24 20:35:30,2705
4436,,,TIELONG31586-6-77%,31586006,15,0.0,120.520413,24.292068,328.7,0,2024-04-24 20:35:30,2812
4378,,,TIELONG31586-6-77%,31586006,15,0.0,120.520413,24.292068,328.7,0,2024-04-24 20:35:30,2763
4245,,,TIELONG31586-6-76%,31586006,15,0.2,120.52029,24.292063,258.0,0,2024-04-24 20:50:15,2652
4211,,,TIELONG31586-6-76%,31586006,15,0.2,120.52029,24.292063,258.0,0,2024-04-24 20:50:15,2661
4357,,,TIELONG31586-6-76%,31586006,15,0.2,120.52029,24.292063,258.0,0,2024-04-24 20:50:15,2748
3858,,,TIELONG31586-6-76%,31586006,15,0.0,120.520432,24.292123,222.3,0,2024-04-24 21:00:48,2429
4044,,,TIELONG31586-6-76%,31586006,15,0.0,120.520432,24.292123,222.3,0,2024-04-24 21:00:48,2542
4315,,,TIELONG31586-6-76%,31586006,15,0.0,120.520432,24.292123,222.3,0,2024-04-24 21:00:48,2711
4213,,,TIELONG31586-6-76%,31586006,15,0.1,120.52039,24.292087,283.4,0,2024-04-24 21:13:28,2662
4434,,,TIELONG31586-6-76%,31586006,15,0.1,120.52039,24.292087,283.4,0,2024-04-24 21:13:28,2803
4190,,,TIELONG31586-6-76%,31586006,15,0.1,120.52039,24.292087,283.4,0,2024-04-24 21:13:28,2621
4361,,,TIELONG31586-6-76%,31586006,15,0.0,120.52043,24.29214,20.0,0,2024-04-24 21:26:08,2709
4038,,,TIELONG31586-6-76%,31586006,15,0.0,120.52043,24.29214,20.0,0,2024-04-24 21:26:08,2534
4202,,,TIELONG31586-6-76%,31586006,15,0.0,120.52043,24.29214,20.0,0,2024-04-24 21:26:08,2629
4558,,,TIELONG31586-6-76%,31586006,15,0.1,120.520458,24.29207,115.6,0,2024-04-24 21:38:48,2883
4616,,,TIELONG31586-6-76%,31586006,15,0.1,120.520458,24.29207,115.6,0,2024-04-24 21:38:48,2937
4442,,,TIELONG31586-6-76%,31586006,15,0.1,120.520458,24.29207,115.6,0,2024-04-24 21:38:48,2816
4422,,,TIELONG31586-6-76%,31586006,15,0.1,120.52041,24.29211,250.8,0,2024-04-24 21:51:27,2790
4490,,,TIELONG31586-6-76%,31586006,15,0.1,120.52041,24.29211,250.8,0,2024-04-24 21:51:27,2822
3987,,,TIELONG31586-6-76%,31586006,15,0.1,120.52041,24.29211,250.8,0,2024-04-24 21:51:27,2496
3994,,,TIELONG31586-6-76%,31586006,15,0.1,120.520588,24.292165,30.3,0,2024-04-24 22:01:58,2535
4148,,,TIELONG31586-6-76%,31586006,15,0.1,120.520588,24.292165,30.3,0,2024-04-24 22:01:58,2609
4384,,,TIELONG31586-6-76%,31586006,15,0.1,120.520588,24.292165,30.3,0,2024-04-24 22:01:58,2767
4393,,,TIELONG31586-6-76%,31586006,15,0.2,120.520593,24.292192,41.9,0,2024-04-24 22:14:35,2783
4550,,,TIELONG31586-6-76%,31586006,15,0.2,120.520593,24.292192,41.9,0,2024-04-24 22:14:35,2887
4287,,,TIELONG31586-6-76%,31586006,15,0.2,120.520593,24.292192,41.9,0,2024-04-24 22:14:35,2724
4509,,,TIELONG31586-6-76%,31586006,15,0.0,120.52047,24.292058,278.6,0,2024-04-24 22:25:06,2869
4232,,,TIELONG31586-6-76%,31586006,15,0.0,120.52047,24.292058,278.6,0,2024-04-24 22:25:06,2729
4400,,,TIELONG31586-6-76%,31586006,15,0.0,120.52047,24.292058,278.6,0,2024-04-24 22:25:06,2791
4296,,,TIELONG31586-6-76%,31586006,15,0.1,120.520513,24.292092,103.1,0,2024-04-24 22:41:55,2740
4125,,,TIELONG31586-6-76%,31586006,15,0.1,120.520513,24.292092,103.1,0,2024-04-24 22:41:55,2636
4600,,,TIELONG31586-6-76%,31586006,15,0.1,120.520513,24.292092,103.1,0,2024-04-24 22:41:55,2950
4655,,,TIELONG31586-6-76%,31586006,15,0.1,120.52044,24.292048,193.7,0,2024-04-24 22:58:46,2959
4256,,,TIELONG31586-6-76%,31586006,15,0.1,120.52044,24.292048,193.7,0,2024-04-24 22:58:46,2699
4542,,,TIELONG31586-6-76%,31586006,15,0.1,120.52044,24.292048,193.7,0,2024-04-24 22:58:46,2877
4378,,,TIELONG31586-6-76%,31586006,15,0.0,120.52038,24.292057,39.6,0,2024-04-24 23:32:33,2816
4724,,,TIELONG31586-6-76%,31586006,15,0.0,120.52038,24.292057,39.6,0,2024-04-24 23:32:33,3007
4386,,,TIELONG31586-6-76%,31586006,15,0.0,120.52038,24.292057,39.6,0,2024-04-24 23:32:33,2792
4224,,,TIELONG31586-6-76%,31586006,15,0.0,120.520405,24.292043,211.2,0,2024-04-24 23:43:08,2684
4369,,,TIELONG31586-6-76%,31586006,15,0.0,120.520405,24.292043,211.2,0,2024-04-24 23:43:08,2785
4281,,,TIELONG31586-6-76%,31586006,15,0.0,120.52038,24.292025,37.2,0,2024-04-24 23:53:40,2732
4666,,,TIELONG31586-6-76%,31586006,15,0.0,120.52038,24.292025,37.2,0,2024-04-24 23:53:40,2981
