fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,,412094314,15,0.9,120.04262,26.301487,3.0,0,2024-04-18 02:51:43,399
680,,,,412094314,15,1.5,120.042647,26.301487,3.0,0,2024-04-18 02:56:58,491
542,,,,412094314,15,0.8,120.042633,26.301463,3.0,0,2024-04-18 02:59:38,359
689,,,,412094314,15,1.5,120.042587,26.301457,273.0,0,2024-04-18 03:02:02,501
673,,,,412094314,15,1.3,120.04258,26.301477,73.0,0,2024-04-18 03:08:30,488
622,,,,412094314,15,0.8,120.04264,26.301437,3.0,0,2024-04-18 03:12:53,456
931,,,,412094314,15,3.2,120.0426,26.301467,313.0,0,2024-04-18 03:15:02,712
588,,,,412094314,15,1.5,120.042747,26.301315,3.0,0,2024-04-18 03:19:23,420
1131,,,,412094314,15,1.4,120.042493,26.301468,3.0,0,2024-04-18 03:23:45,876
1117,,,,412094314,15,1.2,120.042573,26.30137,83.0,0,2024-04-18 03:29:02,828
421,,,,412094314,15,2.5,120.042533,26.301433,143.0,0,2024-04-18 03:33:18,293
488,,,YU60943--14 30%,412094314,15,0.7,120.0426,26.301328,3.0,0,2024-04-18 03:37:36,332
1254,,,,412094314,15,5.9,120.042507,26.301305,153.0,0,2024-04-18 03:44:01,962
1153,,,YU60943--14 30%,412094314,15,4.6,120.042447,26.301333,233.0,0,2024-04-18 03:50:33,918
476,,,YU60943--14 30%,412094314,15,1.1,120.042353,26.301377,3.0,0,2024-04-18 03:57:05,334
574,,,YU60943--14 30%,412094314,15,1.4,120.042473,26.301338,273.0,0,2024-04-18 04:01:52,407
485,,,YU60943--14 30%,412094314,15,1.5,120.042373,26.301375,293.0,0,2024-04-18 04:04:31,323
683,,,,412094314,15,0.7,120.04252,26.301317,3.0,0,2024-04-18 04:07:19,507
679,,,,412094314,15,0.8,120.042587,26.301312,3.0,0,2024-04-18 04:12:33,495
625,,,YU60943--14 30%,412094314,15,1.6,120.042573,26.301305,133.0,0,2024-04-18 04:17:50,447
757,,,,412094314,15,0.9,120.042547,26.301327,3.0,0,2024-04-18 04:20:28,568
482,,,,412094314,15,1.8,120.042533,26.301323,213.0,0,2024-04-18 04:23:06,326
701,,,,412094314,15,0.7,120.04252,26.301313,233.0,0,2024-04-18 04:30:59,509
1145,,,,412094314,15,0.8,120.042533,26.301295,3.0,0,2024-04-18 04:33:37,909
524,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 04:38:59,357
1375,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 04:41:42,1007
486,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 04:44:30,328
629,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 04:47:13,446
927,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 04:52:41,725
653,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 04:58:06,473
520,,,YU60943--14 30%,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:03:29,358
697,,,YU60943--14 30%,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:06:10,511
666,,,YU60943--14 30%,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:11:34,482
584,,,YU60943--14 30%,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:14:15,414
629,,,YU60943--14 30%,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:19:39,460
481,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:22:21,335
757,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:35:41,561
903,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:38:21,711
627,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:41:02,455
536,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:46:20,373
487,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:51:40,338
620,,,,412094314,15,1.3,120.042527,26.301305,113.0,0,2024-04-18 05:56:55,447
424,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 05:59:34,302
999,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:02:13,756
682,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:07:57,502
815,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:10:36,608
424,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:15:53,283
1641,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:18:32,1159
1056,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:21:37,786
567,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:27:47,404
626,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:30:53,460
759,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:37:02,566
591,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:39:42,418
686,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:42:23,503
589,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:47:40,424
682,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:52:57,512
632,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:55:37,467
761,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 06:58:12,571
576,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:06:10,404
684,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:14:35,518
1096,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:17:13,862
483,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:22:32,332
687,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:25:11,501
964,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:30:55,736
496,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:34:00,350
486,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:39:18,329
476,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:44:35,330
689,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:47:15,521
795,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:52:58,610
621,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 07:55:39,461
754,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:01:21,586
617,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:04:24,440
549,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:10:34,381
697,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:13:37,520
595,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:19:47,426
697,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:23:16,500
641,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:26:20,464
571,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:29:23,393
518,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:35:18,347
540,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:40:44,360
701,,,YU60943--14 30%,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:43:27,504
762,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:48:49,555
635,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:54:10,448
425,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 08:59:28,283
685,,,,412094314,15,0.6,120.042593,26.300877,133.0,0,2024-04-18 09:04:46,497
423,,,,412094314,15,0.7,120.04392,26.300458,3.0,0,2024-04-18 09:12:44,272
808,,,YU60943--14 30%,412094314,15,0.7,120.04392,26.300458,3.0,0,2024-04-18 09:23:40,611
576,,,,412094314,15,0.7,120.04392,26.300458,3.0,0,2024-04-18 09:29:00,407
1316,,,,412094314,15,0.7,120.04392,26.300458,3.0,0,2024-04-18 09:31:41,944
643,,,,412094314,15,0.7,120.04392,26.300458,3.0,0,2024-04-18 09:34:16,457
620,,,YU60943--14 30%,412094314,15,0.6,120.04398,26.30054,3.0,0,2024-04-18 09:39:32,434
868,,,YU60943--14 30%,412094314,15,0.2,120.044047,26.300555,3.0,0,2024-04-18 09:44:49,669
514,,,,412094314,15,1.0,120.044047,26.300568,3.0,0,2024-04-18 09:47:26,345
686,,,YU60943--14 30%,412094314,15,0.7,120.044013,26.300578,3.0,0,2024-04-18 09:50:03,481
571,,,,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:00:34,394
577,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:05:53,397
687,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:11:13,492
692,,,,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:22:15,501
425,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:32:52,284
684,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:35:29,488
1186,,,,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:40:46,820
1493,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:43:29,987
691,,,,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:48:46,487
636,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:54:05,447
681,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 10:56:42,481
424,,,YU60943--14 30%,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 11:10:19,274
553,,,,412094314,15,0.3,120.04408,26.300603,3.0,0,2024-04-18 11:13:00,366
1248,,,,412094314,15,0.7,120.044167,26.30079,3.0,0,2024-04-18 11:23:41,893
512,,,,412094314,15,0.7,120.044167,26.30079,3.0,0,2024-04-18 11:28:55,326
755,,,,412094314,15,0.8,120.04428,26.300947,3.0,0,2024-04-18 11:36:56,551
555,,,,412094314,15,2.1,120.044213,26.300938,293.0,0,2024-04-18 11:39:35,359
815,,,,412094314,15,1.3,120.044313,26.300948,3.0,0,2024-04-18 11:44:51,590
682,,,,412094314,15,0.9,120.044267,26.30099,3.0,0,2024-04-18 11:47:31,469
612,,,,412094314,15,1.1,120.044287,26.300947,3.0,0,2024-04-18 11:52:43,411
621,,,,412094314,15,1.2,120.04422,26.300922,33.0,0,2024-04-18 11:54:51,415
603,,,YU60943--14 30%,412094314,15,1.6,120.044307,26.301005,33.0,0,2024-04-18 11:59:09,406
425,,,,412094314,15,1.6,120.044307,26.301005,33.0,0,2024-04-18 12:02:13,279
679,,,,412094314,15,1.6,120.044307,26.301005,33.0,0,2024-04-18 12:08:26,472
676,,,,412094314,15,1.6,120.044307,26.301005,33.0,0,2024-04-18 12:11:14,470
663,,,,412094314,15,1.6,120.044307,26.301005,33.0,0,2024-04-18 12:14:02,449
685,,,,412094314,15,1.6,120.044307,26.301005,33.0,0,2024-04-18 12:19:33,473
623,,,,412094314,15,0.8,120.044253,26.30107,3.0,0,2024-04-18 12:24:09,436
704,,,,412094314,15,2.4,120.044233,26.301097,293.0,0,2024-04-18 12:26:17,508
680,,,,412094314,15,1.2,120.044213,26.301208,3.0,0,2024-04-18 12:37:00,465
691,,,YU60943--14 30%,412094314,15,1.1,120.044313,26.301242,3.0,0,2024-04-18 12:41:18,480
566,,,,412094314,15,1.1,120.044253,26.301242,3.0,0,2024-04-18 12:45:36,375
617,,,,412094314,15,1.7,120.044327,26.30143,43.0,0,2024-04-18 12:49:53,435
517,,,,412094314,15,2.9,120.044347,26.301375,293.0,0,2024-04-18 12:56:21,333
635,,,,412094314,15,1.0,120.04428,26.301372,3.0,0,2024-04-18 13:02:46,443
535,,,,412094314,15,2.9,120.04444,26.301303,3.0,0,2024-04-18 13:09:25,375
422,,,,412094314,15,2.4,120.044407,26.301303,3.0,0,2024-04-18 13:13:39,261
421,,,,412094314,15,3.2,120.044367,26.301277,93.0,0,2024-04-18 13:18:01,277
616,,,,412094314,15,0.1,120.043993,26.30123,3.0,0,2024-04-18 13:24:58,426
812,,,,412094314,15,1.0,120.043827,26.301235,283.0,0,2024-04-18 13:27:39,581
568,,,,412094314,15,2.1,120.04356,26.301328,263.0,0,2024-04-18 13:40:44,368
885,,,YU60943--14 30%,412094314,15,1.2,120.043553,26.30137,3.0,0,2024-04-18 13:45:34,649
364,,,YU60943--14 30%,412094314,15,2.5,120.043513,26.301243,323.0,0,2024-04-18 13:50:23,229
792,,,,412094314,15,2.5,120.043513,26.301243,323.0,0,2024-04-18 13:56:30,563
623,,,,412094314,15,0.7,120.04258,26.301393,3.0,0,2024-04-18 15:36:09,412
562,,,YU60943--14 30%,412094314,15,0.5,120.04264,26.30139,3.0,0,2024-04-18 15:41:24,364
482,,,,412094314,15,0.2,120.042613,26.301378,3.0,0,2024-04-18 15:50:56,300
686,,,,412094314,15,6.8,120.04248,26.301358,353.0,0,2024-04-18 15:57:37,485
816,,,,412094314,15,5.0,120.04148,26.301457,53.0,0,2024-04-18 15:59:44,589
555,,,,412094314,15,0.4,120.04096,26.3012,3.0,0,2024-04-18 16:05:07,374
608,,,YU60943--14 30%,412094314,15,1.2,120.042587,26.301317,3.0,0,2024-04-18 16:07:43,403
686,,,YU60943--14 30%,412094314,15,0.6,120.042647,26.301318,3.0,0,2024-04-18 16:10:22,465
558,,,YU60943--14 30%,412094314,15,0.7,120.042593,26.301248,3.0,0,2024-04-18 16:41:54,382
537,,,,412094314,15,1.0,120.042573,26.301227,3.0,0,2024-04-18 16:49:47,350
1299,,,YU60943--14 30%,412094314,15,0.9,120.042653,26.301223,33.0,0,2024-04-18 16:55:01,856
525,,,YU60943--14 30%,412094314,15,1.0,120.0426,26.301187,3.0,0,2024-04-18 17:08:14,337
619,,,,412094314,15,1.0,120.0426,26.301187,3.0,0,2024-04-18 17:21:39,425
613,,,,412094314,15,1.0,120.0426,26.301187,3.0,0,2024-04-18 17:24:22,406
419,,,YU60943--14 30%,412094314,15,1.0,120.0426,26.301187,3.0,0,2024-04-18 17:29:43,271
419,,,YU60943--14 30%,412094314,15,1.0,120.0426,26.301187,3.0,0,2024-04-18 17:32:23,272
508,,,YU60943--14 30%,412094314,15,1.0,120.042573,26.300997,333.0,0,2024-04-18 17:43:06,350
501,,,YU60943--14 30%,412094314,15,3.5,120.042587,26.300865,3.0,0,2024-04-18 18:03:21,328
1124,,,YU60943--14 30%,412094314,15,4.6,120.042613,26.300833,353.0,0,2024-04-18 18:05:30,816
632,,,,412094314,15,0.9,120.04278,26.300762,3.0,0,2024-04-18 18:21:24,431
802,,,,412094314,15,0.9,120.042773,26.300743,3.0,0,2024-04-18 18:32:10,600
689,,,,412094314,15,1.9,120.04274,26.300688,3.0,0,2024-04-18 18:36:25,493
556,,,,412094314,15,0.7,120.042753,26.300912,3.0,0,2024-04-18 18:42:56,372
552,,,,412094314,15,7.9,120.042173,26.301897,273.0,0,2024-04-18 18:47:14,375
567,,,YU60943--14 30%,412094314,15,2.4,120.042913,26.30061,323.0,0,2024-04-18 18:58:33,385
565,,,,412094314,15,1.6,120.042887,26.300568,3.0,0,2024-04-18 19:02:53,388
480,,,,412094314,15,1.4,120.04296,26.300533,3.0,0,2024-04-18 19:09:18,301
1008,,,YU60943--14 30%,412094314,15,4.7,120.043027,26.30041,3.0,0,2024-04-18 19:20:10,764
674,,,,412094314,15,2.2,120.043167,26.300357,3.0,0,2024-04-18 19:28:55,470
541,,,,412094314,15,0.9,120.04328,26.300362,3.0,0,2024-04-18 19:36:24,353
582,,,,412094314,15,1.1,120.043327,26.300342,3.0,0,2024-04-18 19:41:42,396
539,,,YU60943--14 30%,412094314,15,2.7,120.043573,26.300198,33.0,0,2024-04-18 19:53:34,356
555,,,YU60943--14 30%,412094314,15,0.0,120.04354,26.300197,3.0,0,2024-04-18 19:55:46,383
352,,,YU60943--14 30%,412094314,15,1.5,120.043407,26.300257,3.0,0,2024-04-18 20:04:07,221
618,,,,412094314,15,1.5,120.043407,26.300257,3.0,0,2024-04-18 20:07:11,458
615,,,,412094314,15,1.5,120.043407,26.300257,3.0,0,2024-04-18 20:10:16,423
464,,,,412094314,15,1.5,120.043407,26.300257,3.0,0,2024-04-18 20:26:01,313
586,,,,412094314,15,1.5,120.043407,26.300257,3.0,0,2024-04-18 20:31:57,415
542,,,,412094314,15,1.5,120.043407,26.300257,3.0,0,2024-04-18 20:37:18,369
496,,,,412094314,15,1.6,120.04358,26.30079,3.0,0,2024-04-18 20:40:01,347
504,,,,412094314,15,1.6,120.04358,26.30079,3.0,0,2024-04-18 20:50:42,323
467,,,YU60943--14 30%,412094314,15,1.6,120.04358,26.30079,3.0,0,2024-04-18 20:56:25,301
350,,,YU60943--14 30%,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 21:04:24,218
674,,,,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 21:07:03,468
533,,,,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 21:17:43,360
362,,,YU60943--14 30%,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 21:23:30,227
599,,,YU60943--14 30%,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 21:34:18,411
475,,,,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 21:37:23,291
536,,,,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 21:46:01,374
538,,,,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 22:07:01,367
676,,,,412094314,15,0.5,120.043593,26.300617,3.0,0,2024-04-18 22:10:06,477
1298,,,,412094314,15,2.2,120.044193,26.300723,3.0,0,2024-04-18 22:28:47,847
533,,,,412094314,15,0.4,120.044173,26.300718,3.0,0,2024-04-18 22:43:59,347
1121,,,YU60943--14 30%,412094314,15,0.7,120.044193,26.30072,233.0,0,2024-04-18 22:51:29,788
475,,,,412094314,15,1.0,120.044173,26.300718,203.0,0,2024-04-18 22:56:44,291
296,,,YU60943--14 30%,412094314,15,1.3,120.044193,26.300743,203.0,0,2024-04-18 22:59:21,183
415,,,,412094314,15,0.8,120.044233,26.300755,3.0,0,2024-04-18 23:09:53,285
627,,,,412094314,15,0.2,120.044247,26.300815,3.0,0,2024-04-18 23:30:58,441
476,,,YU60943--14 30%,412094314,15,1.1,120.04436,26.300945,3.0,0,2024-04-19 00:01:52,301
468,,,YU60943--14 30%,412094314,15,1.1,120.04436,26.300945,3.0,0,2024-04-19 00:04:58,286
615,,,,412094314,15,1.1,120.04436,26.300945,3.0,0,2024-04-19 00:07:50,446
548,,,,412094314,15,0.7,120.044367,26.301005,3.0,0,2024-04-19 00:10:35,349
552,,,,412094314,15,0.5,120.04436,26.30098,3.0,0,2024-04-19 00:15:57,384
624,,,,412094314,15,1.8,120.044393,26.30099,3.0,0,2024-04-19 00:20:49,452
474,,,,412094314,15,0.3,120.044453,26.300908,3.0,0,2024-04-19 00:25:11,304
568,,,,412094314,15,1.0,120.044347,26.300967,3.0,0,2024-04-19 00:29:32,391
388,,,,412094314,15,2.9,120.044287,26.300937,3.0,0,2024-04-19 00:33:52,239
553,,,,412094314,15,3.1,120.044307,26.300935,293.0,0,2024-04-19 00:40:26,373
420,,,,412094314,15,2.6,120.044273,26.300892,233.0,0,2024-04-19 00:46:59,264
1110,,,YU60943--14 30%,412094314,15,1.1,120.044273,26.300942,3.0,0,2024-04-19 00:49:09,777
472,,,YU60943--14 30%,412094314,15,0.4,120.04436,26.300943,3.0,0,2024-04-19 00:51:24,305
554,,,,412094314,15,2.1,120.044287,26.300868,333.0,0,2024-04-19 00:57:51,390
802,,,,412094314,15,0.9,120.04432,26.300878,3.0,0,2024-04-19 01:02:41,591
622,,,,412094314,15,1.4,120.044253,26.300892,293.0,0,2024-04-19 01:10:38,423
540,,,,412094314,15,0.4,120.0443,26.300915,3.0,0,2024-04-19 01:13:27,359
567,,,,412094314,15,0.3,120.04416,26.30092,3.0,0,2024-04-19 01:18:51,381
616,,,,412094314,15,0.7,120.04422,26.300908,3.0,0,2024-04-19 01:21:30,431
643,,,,412094314,15,1.6,120.044087,26.300955,3.0,0,2024-04-19 01:29:24,448
556,,,,412094314,15,2.1,120.044073,26.300957,293.0,0,2024-04-19 01:32:02,378
626,,,,412094314,15,1.3,120.044033,26.301015,3.0,0,2024-04-19 01:38:51,420
717,,,,412094314,15,0.5,120.043993,26.301092,3.0,0,2024-04-19 01:43:11,508
366,,,,412094314,15,0.5,120.0439,26.301162,3.0,0,2024-04-19 01:55:31,234
425,,,,412094314,15,0.4,120.043973,26.301157,3.0,0,2024-04-19 01:58:10,275
422,,,,412094314,15,0.4,120.043973,26.301157,3.0,0,2024-04-19 02:03:30,266
676,,,,412094314,15,0.4,120.043973,26.301157,3.0,0,2024-04-19 02:11:55,480
558,,,,412094314,15,0.4,120.043973,26.301157,3.0,0,2024-04-19 02:17:18,375
676,,,,412094314,15,1.3,120.043487,26.301418,303.0,0,2024-04-19 02:22:39,474
391,,,,412094314,15,0.8,120.043433,26.301438,3.0,0,2024-04-19 02:25:02,256
420,,,,412094314,15,0.3,120.04306,26.301702,3.0,0,2024-04-19 02:34:14,263
465,,,,412094314,15,0.6,120.043,26.301765,3.0,0,2024-04-19 02:36:51,283
556,,,YU60943--14 30%,412094314,15,1.8,120.042893,26.301668,133.0,0,2024-04-19 02:44:19,372
423,,,,412094314,15,0.7,120.042747,26.301638,3.0,0,2024-04-19 02:55:11,286
574,,,,412094314,15,0.4,120.04292,26.30153,3.0,0,2024-04-19 02:59:38,395
625,,,YU60943--14 30%,412094314,15,0.0,120.04296,26.30149,3.0,0,2024-04-19 03:06:20,428
501,,,YU60943--14 30%,412094314,15,1.0,120.042827,26.30152,3.0,0,2024-04-19 03:10:42,321
480,,,,412094314,15,0.7,120.042787,26.301542,3.0,0,2024-04-19 03:17:11,310
1138,,,,412094314,15,0.4,120.04284,26.30205,3.0,0,2024-04-19 03:37:54,818
502,,,YU60943--14 30%,412094314,15,1.2,120.04256,26.30139,73.0,0,2024-04-19 03:51:51,331
426,,,YU60943--14 30%,412094314,15,0.8,120.042613,26.301358,3.0,0,2024-04-19 04:00:59,280
575,,,YU60943--14 30%,412094314,15,0.8,120.042613,26.301358,3.0,0,2024-04-19 04:03:39,389
743,,,YU60943--14 30%,412094314,15,0.8,120.042613,26.301358,3.0,0,2024-04-19 04:06:15,546
555,,,YU60943--14 30%,412094314,15,0.8,120.042573,26.301285,3.0,0,2024-04-19 04:19:59,380
426,,,,412094314,15,1.1,120.04258,26.3013,353.0,0,2024-04-19 04:22:38,283
633,,,YU60943--14 30%,412094314,15,1.0,120.04252,26.301267,283.0,0,2024-04-19 04:33:16,469
1189,,,YU60943--14 30%,412094314,15,1.0,120.042547,26.301248,13.0,0,2024-04-19 04:38:32,882
559,,,YU60943--14 30%,412094314,15,0.7,120.042507,26.301255,3.0,0,2024-04-19 04:43:50,380
553,,,,412094314,15,1.8,120.042513,26.301243,53.0,0,2024-04-19 04:49:05,384
741,,,,412094314,15,0.0,120.042513,26.301207,3.0,0,2024-04-19 04:54:26,531
620,,,,412094314,15,1.1,120.042547,26.301212,3.0,0,2024-04-19 04:57:02,442
479,,,YU60943--14 30%,412094314,15,0.6,120.042533,26.301205,3.0,0,2024-04-19 05:02:45,321
810,,,YU60943--14 30%,412094314,15,0.4,120.042487,26.301148,3.0,0,2024-04-19 05:07:09,584
568,,,YU60943--14 30%,412094314,15,0.8,120.042587,26.301123,3.0,0,2024-04-19 05:27:51,394
652,,,,412094314,15,0.8,120.04248,26.3011,3.0,0,2024-04-19 05:35:13,460
550,,,,412094314,15,2.7,120.042513,26.301052,3.0,0,2024-04-19 05:39:30,385
615,,,YU60943--14 30%,412094314,15,5.9,120.042507,26.30098,3.0,0,2024-04-19 05:43:47,434
565,,,YU60943--14 30%,412094314,15,4.7,120.04254,26.30095,3.0,0,2024-04-19 05:50:12,409
992,,,YU60943--14 30%,412094314,15,6.4,120.042653,26.300938,113.0,0,2024-04-19 05:54:29,749
761,,,YU60943--14 30%,412094314,15,1.3,120.04382,26.298925,63.0,0,2024-04-19 06:01:09,553
997,,,,412094314,15,1.3,120.042527,26.300835,3.0,0,2024-04-19 06:14:21,759
559,,,YU60943--14 30%,412094314,15,1.5,120.04248,26.301008,3.0,0,2024-04-19 06:27:22,391
642,,,YU60943--14 30%,412094314,15,1.1,120.042447,26.301003,3.0,0,2024-04-19 06:31:45,470
618,,,YU60943--14 30%,412094314,15,0.7,120.0426,26.300913,3.0,0,2024-04-19 06:36:06,446
683,,,,412094314,15,1.1,120.04296,26.30104,3.0,0,2024-04-19 06:43:01,489
652,,,,412094314,15,0.7,120.042587,26.300778,3.0,0,2024-04-19 06:45:14,478
645,,,,412094314,15,0.6,120.042633,26.30077,3.0,0,2024-04-19 06:49:36,461
688,,,YU60943--14 30%,412094314,15,0.5,120.042673,26.30069,3.0,0,2024-04-19 07:04:29,505
746,,,,412094314,15,0.5,120.042673,26.30069,3.0,0,2024-04-19 07:07:09,555
629,,,,412094314,15,0.5,120.042673,26.30069,3.0,0,2024-04-19 07:12:51,467
1426,,,,412094314,15,0.5,120.042673,26.30069,3.0,0,2024-04-19 07:20:49,1060
769,,,,412094314,15,0.5,120.042673,26.30069,3.0,0,2024-04-19 07:23:25,584
425,,,YU60943--14 30%,412094314,15,0.5,120.042673,26.30069,3.0,0,2024-04-19 07:28:44,295
653,,,,412094314,15,0.5,120.042673,26.30069,3.0,0,2024-04-19 07:33:58,478
739,,,,412094314,15,1.4,120.043173,26.300358,3.0,0,2024-04-19 07:40:26,547
568,,,,412094314,15,0.6,120.043227,26.30032,3.0,0,2024-04-19 07:44:49,394
886,,,,412094314,15,2.9,120.043313,26.300355,3.0,0,2024-04-19 07:53:29,685
754,,,,412094314,15,1.9,120.043367,26.300345,3.0,0,2024-04-19 07:55:39,563
1318,,,,412094314,15,1.0,120.043573,26.300372,3.0,0,2024-04-19 08:03:16,1030
1126,,,,412094314,15,1.6,120.04362,26.300398,3.0,0,2024-04-19 08:14:29,888
633,,,,412094314,15,1.2,120.04378,26.300462,3.0,0,2024-04-19 08:16:35,480
480,,,,412094314,15,5.2,120.04374,26.300417,63.0,0,2024-04-19 08:25:15,321
637,,,,412094314,15,5.0,120.04398,26.300422,153.0,0,2024-04-19 08:29:32,460
697,,,,412094314,15,1.4,120.04408,26.30043,3.0,0,2024-04-19 08:33:50,511
1250,,,,412094314,15,1.8,120.04384,26.300468,3.0,0,2024-04-19 08:38:10,951
871,,,YU60943--14 30%,412094314,15,0.9,120.044073,26.300437,3.0,0,2024-04-19 08:42:31,667
640,,,,412094314,15,1.0,120.0441,26.30044,93.0,0,2024-04-19 08:44:41,465
635,,,,412094314,15,2.4,120.044133,26.30046,3.0,0,2024-04-19 08:51:06,443
