fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4006,,,CT2-5003 NO:9   12V2,19005003,15,2.7,121.90639,24.370938,354.6,0,2024-04-19 19:44:44,2715
4403,,,CT2-5003 NO:9   12V2,19005003,15,2.2,121.906387,24.374848,334.5,0,2024-04-19 19:51:29,2969
4291,,,CT2-5003 NO:9   12V2,19005003,15,3.1,121.90643,24.378015,7.4,0,2024-04-19 19:55:59,2884
4192,,,CT2-5003 NO:9   12V2,19005003,15,1.8,121.906523,24.381507,331.7,0,2024-04-19 20:00:36,2823
4389,,,CT2-5003 NO:9   12V5,19005003,15,4.4,121.906468,24.385695,50.3,0,2024-04-19 20:07:24,2973
4325,,,CT2-5003 NO:9   12V7,19005003,15,1.8,121.9059,24.389963,330.5,0,2024-04-19 20:16:30,2899
4169,,,CT2-5003 NO:9   12V7,19005003,15,3.0,121.90562,24.392932,24.9,0,2024-04-19 20:21:02,2799
4323,,,CT2-5003 NO:9   12V7,19005003,15,3.5,121.905318,24.395822,37.8,0,2024-04-19 20:25:29,2908
4012,,,CT2-5003 NO:9   12V8,19005003,15,2.0,121.905195,24.397773,23.1,0,2024-04-19 20:29:55,2717
3961,,,CT2-5003 NO:9   12V8,19005003,15,1.8,121.905153,24.399303,21.1,0,2024-04-19 20:32:17,2701
4297,,,CT2-5003 NO:9   12V4,19005003,15,1.5,121.904762,24.405517,333.9,0,2024-04-19 20:41:15,2936
4409,,,CT2-5003 NO:9   12V4,19005003,15,1.4,121.904702,24.406103,337.0,0,2024-04-19 20:43:30,3036
4770,,,CT2-5003 NO:9   12V2,19005003,15,2.8,121.904258,24.413062,3.5,0,2024-04-19 20:54:54,3280
4378,,,CT2-5003 NO:9   12V2,19005003,15,2.4,121.904402,24.41439,10.2,0,2024-04-19 20:57:10,3055
4697,,,CT2-5003 NO:9   12V2,19005003,15,0.9,121.904607,24.416323,15.1,0,2024-04-19 21:01:42,3237
4656,,,CT2-5003 NO:9   12V2,19005003,15,7.0,121.903347,24.418307,6.2,0,2024-04-19 21:03:56,3216
4794,,,CT2-5003 NO:9   12V6,19005003,15,6.0,121.868337,24.466813,183.7,0,2024-04-20 14:01:08,3232
4689,,,CT2-5003 NO:9   12V8,19005003,15,6.6,121.870502,24.458672,159.3,0,2024-04-20 14:05:41,3185
5109,,,CT2-5003 NO:9   12V5,19005003,15,5.7,121.871432,24.45136,168.8,0,2024-04-20 14:10:14,3431
4962,,,CT2-5003 NO:9   12V8,19005003,15,5.6,121.872857,24.44805,162.4,0,2024-04-20 14:12:33,3338
4957,,,CT2-5003 NO:9   12V8,19005003,15,7.6,121.876548,24.437532,149.2,0,2024-04-20 14:19:30,3341
5018,,,CT2-5003 NO:9   12V5,19005003,15,5.1,121.879358,24.426993,156.6,0,2024-04-20 14:26:17,3389
4769,,,CT2-5003 NO:9   12V4,19005003,15,5.2,121.881257,24.419702,146.8,0,2024-04-20 14:30:50,3219
4991,,,CT2-5003 NO:9   12V5,19005003,15,6.1,121.886937,24.409707,139.2,0,2024-04-20 14:37:29,3345
4874,,,CT2-5003 NO:9   12V6,19005003,15,6.1,121.889305,24.40658,144.5,0,2024-04-20 14:39:43,3266
4747,,,CT2-5003 NO:9   12V5,19005003,15,7.3,121.900245,24.391653,110.3,0,2024-04-20 14:50:46,3230
4934,,,CT2-5003 NO:9   12V5,19005003,15,0.3,121.902812,24.39093,291.2,0,2024-04-20 14:52:58,3368
4620,,,CT2-5003 NO:9   12V3,19005003,15,0.8,121.903588,24.392007,9.7,0,2024-04-20 14:59:37,3153
4811,,,CT2-5003 NO:9   12V3,19005003,15,0.9,121.903878,24.392398,83.7,0,2024-04-20 15:01:49,3275
5031,,,CT2-5003 NO:9   12V4,19005003,15,1.1,121.904503,24.393108,23.7,0,2024-04-20 15:06:14,3418
5224,,,CT2-5003 NO:9   12V5,19005003,15,1.4,121.905135,24.393848,64.0,0,2024-04-20 15:10:38,3554
4719,,,CT2-5003 NO:9   12V3,19005003,15,1.2,121.905745,24.394688,12.0,0,2024-04-20 15:15:04,3198
4611,,,CT2-5003 NO:9   12V4,19005003,15,1.7,121.906257,24.395618,7.7,0,2024-04-20 15:19:30,3160
4652,,,CT2-5003 NO:9   12V4,19005003,15,1.0,121.907,24.396415,343.5,0,2024-04-20 15:23:54,3168
4695,,,CT2-5003 NO:9   12V4,19005003,15,1.3,121.907382,24.396853,26.0,0,2024-04-20 15:26:07,3199
4658,,,CT2-5003 NO:9   12V5,19005003,15,1.1,121.907735,24.397378,29.5,0,2024-04-20 15:28:19,3157
4941,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.908755,24.398693,32.0,0,2024-04-20 15:34:56,3347
4764,,,CT2-5003 NO:9   12V7,19005003,15,0.8,121.909348,24.399542,95.0,0,2024-04-20 15:39:21,3248
4936,,,CT2-5003 NO:9   12V3,19005003,15,0.8,121.909985,24.40047,51.8,0,2024-04-20 15:43:47,3341
4738,,,CT2-5003 NO:9   12V3,19005003,15,0.7,121.910538,24.40144,53.0,0,2024-04-20 15:48:15,3214
4675,,,CT2-5003 NO:9   12V3,19005003,15,0.7,121.91096,24.401913,36.6,0,2024-04-20 15:50:29,3171
4607,,,CT2-5003 NO:9   12V6,19005003,15,0.4,121.911515,24.40281,106.4,0,2024-04-20 15:54:54,3124
4594,,,CT2-5003 NO:9   12V4,19005003,15,0.7,121.911833,24.403255,61.8,0,2024-04-20 15:57:07,3114
4838,,,CT2-5003 NO:9   12V5,19005003,15,1.1,121.912727,24.404685,8.7,0,2024-04-20 16:03:47,3285
4648,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.913305,24.405545,50.2,0,2024-04-20 16:08:14,3153
4789,,,CT2-5003 NO:9   12V2,19005003,15,0.9,121.913847,24.406867,4.4,0,2024-04-20 16:12:45,3236
4953,,,CT2-5003 NO:9   12V2,19005003,15,0.9,121.91429,24.40736,61.2,0,2024-04-20 16:15:00,3346
4995,,,CT2-5003 NO:9   12V7,19005003,15,0.8,121.915912,24.409172,38.4,0,2024-04-20 16:23:56,3409
4715,,,CT2-5003 NO:9   12V8,19005003,15,0.9,121.915955,24.40975,51.1,0,2024-04-20 16:26:12,3192
4495,,,CT2-5003 NO:9   12V6,19005003,15,0.7,121.916715,24.410653,83.7,0,2024-04-20 16:30:42,3048
4660,,,CT2-5003 NO:9   12V5,19005003,15,1.1,121.917673,24.41198,12.0,0,2024-04-20 16:37:54,3164
4598,,,CT2-5003 NO:9   12V4,19005003,15,0.5,121.917992,24.412273,56.5,0,2024-04-20 16:40:15,3120
4675,,,CT2-5003 NO:9   12V7,19005003,15,1.2,121.918548,24.413123,46.7,0,2024-04-20 16:45:00,3179
4813,,,CT2-5003 NO:9   12V6,19005003,15,0.3,121.919113,24.414027,37.6,0,2024-04-20 16:49:26,3265
4601,,,CT2-5003 NO:9   12V6,19005003,15,0.9,121.919298,24.414508,36.5,0,2024-04-20 16:51:48,3098
4691,,,CT2-5003 NO:9   12V6,19005003,15,0.6,121.919822,24.415198,40.4,0,2024-04-20 16:56:21,3162
4593,,,CT2-5003 NO:9   12V6,19005003,15,0.4,121.920575,24.415922,351.8,0,2024-04-20 17:00:51,3133
4620,,,CT2-5003 NO:9   12V3,19005003,15,0.8,121.920682,24.416813,39.6,0,2024-04-20 17:05:28,3172
4821,,,CT2-5003 NO:9   12V3,19005003,15,0.6,121.917265,24.415852,213.8,0,2024-04-20 17:10:12,3292
4612,,,CT2-5003 NO:9   12V3,19005003,15,0.7,121.917308,24.415923,358.3,0,2024-04-20 17:12:26,3154
4498,,,CT2-5003 NO:9   12V1,19005003,15,0.8,121.917547,24.416598,23.1,0,2024-04-20 17:17:04,3107
4593,,,CT2-5003 NO:9   12V3,19005003,15,4.2,121.916547,24.413837,180.1,0,2024-04-20 17:21:44,3143
4919,,,CT2-5003 NO:9   12V3,19005003,15,0.5,121.916978,24.409522,105.8,0,2024-04-20 17:26:32,3383
4544,,,CT2-5003 NO:9   12V5,19005003,15,1.1,121.916903,24.410148,345.2,0,2024-04-20 17:29:01,3134
4918,,,CT2-5003 NO:9   12V7,19005003,15,7.6,121.915803,24.406963,211.1,0,2024-04-20 17:38:27,3352
4710,,,CT2-5003 NO:9   12V8,19005003,15,5.2,121.916625,24.387892,192.4,0,2024-04-20 17:51:40,3233
4413,,,CT2-5003 NO:9   12V6,19005003,15,5.2,121.916768,24.381843,199.1,0,2024-04-20 17:56:03,3055
4752,,,CT2-5003 NO:9   12V8,19005003,15,5.4,121.916677,24.365828,179.7,0,2024-04-20 18:07:04,3312
4836,,,CT2-5003 NO:9   12V6,19005003,15,4.9,121.91667,24.35575,179.9,0,2024-04-20 18:13:52,3398
5039,,,CT2-5003 NO:9   12V4,19005003,15,4.6,121.91662,24.345828,175.1,0,2024-04-20 18:20:30,3537
4547,,,CT2-5003 NO:9   12V4,19005003,15,0.0,121.916822,24.344628,52.0,0,2024-04-20 18:24:55,3230
5103,,,CT2-5003 NO:9   12V9,19005003,15,1.1,121.916863,24.3453,100.9,0,2024-04-20 18:31:53,3613
4768,,,CT2-5003 NO:9   12V1,19005003,15,0.2,121.916838,24.345575,238.4,0,2024-04-20 18:36:17,3377
4817,,,CT2-5003 NO:9   12V1,19005003,15,0.5,121.916723,24.34587,33.8,0,2024-04-20 18:38:29,3395
4805,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.916585,24.346157,292.3,0,2024-04-20 18:42:54,3398
4565,,,CT2-5003 NO:9   12V8,19005003,15,0.5,121.916455,24.346525,29.8,0,2024-04-20 18:47:19,3241
4617,,,CT2-5003 NO:9   12V5,19005003,15,2.2,121.915765,24.347183,340.5,0,2024-04-20 18:53:56,3260
4993,,,CT2-5003 NO:9   12V5,19005003,15,2.6,121.915355,24.349293,1.5,0,2024-04-20 18:58:21,3521
4928,,,CT2-5003 NO:9   12V3,19005003,15,2.6,121.915047,24.352907,324.7,0,2024-04-20 19:04:56,3477
4598,,,CT2-5003 NO:9   12V6,19005003,15,2.7,121.913258,24.36506,359.2,0,2024-04-20 19:33:39,3235
4525,,,CT2-5003 NO:9   12V5,19005003,15,1.4,121.912558,24.374608,68.0,0,2024-04-20 19:51:21,3165
4396,,,CT2-5003 NO:9   12V5,19005003,15,2.5,121.912283,24.378457,353.4,0,2024-04-20 19:57:59,3054
4636,,,CT2-5003 NO:9   12V4,19005003,15,3.3,121.911945,24.381468,13.3,0,2024-04-20 20:04:35,3214
4714,,,CT2-5003 NO:9   12V9,19005003,15,3.0,121.912902,24.388925,349.0,0,2024-04-20 20:17:49,3297
4516,,,CT2-5003 NO:9   12V8,19005003,15,0.5,121.913142,24.390093,9.2,0,2024-04-20 20:22:16,3152
4684,,,CT2-5003 NO:9   12V6,19005003,15,1.6,121.91312,24.392128,18.4,0,2024-04-20 20:26:38,3224
4338,,,CT2-5003 NO:9   12V6,19005003,15,1.7,121.912603,24.39248,305.1,0,2024-04-20 20:28:50,2968
4220,,,CT2-5003 NO:9   12V6,19005003,15,1.8,121.91203,24.393008,339.0,0,2024-04-20 20:31:02,2878
4442,,,CT2-5003 NO:9   12V3,19005003,15,2.1,121.910718,24.396877,325.9,0,2024-04-20 20:37:38,3045
4978,,,CT2-5003 NO:9   12V6,19005003,15,3.3,121.911342,24.401722,347.9,0,2024-04-20 20:46:29,3453
4619,,,CT2-5003 NO:9   12V6,19005003,15,1.4,121.911442,24.403247,31.5,0,2024-04-20 20:50:53,3190
4409,,,CT2-5003 NO:9   12V2,19005003,15,2.2,121.910942,24.40363,7.8,0,2024-04-20 20:53:05,3041
4309,,,CT2-5003 NO:9   12V4,19005003,15,3.2,121.911228,24.407822,44.6,0,2024-04-20 20:59:42,2980
4557,,,CT2-5003 NO:9   12V3,19005003,15,2.3,121.911937,24.409098,47.1,0,2024-04-20 21:01:55,3150
4808,,,CT2-5003 NO:9   12V3,19005003,15,2.6,121.912627,24.41026,356.5,0,2024-04-20 21:04:07,3303
4771,,,CT2-5003 NO:9   12V3,19005003,15,1.4,121.913383,24.412047,296.9,0,2024-04-20 21:08:43,3294
4539,,,CT2-5003 NO:9   12V8,19005003,15,5.9,121.91378,24.413265,255.7,0,2024-04-20 21:13:07,3148
4606,,,CT2-5003 NO:9   12V8,19005003,15,4.0,121.970425,24.554207,18.0,0,2024-04-22 14:12:17,3110
4332,,,CT2-5003 NO:9   12V4,19005003,15,1.6,121.971795,24.557685,249.2,0,2024-04-22 14:16:57,2896
4329,,,CT2-5003 NO:9   12V4,19005003,15,0.2,121.971163,24.558242,265.1,0,2024-04-22 14:21:51,2880
4233,,,CT2-5003 NO:9   12V5,19005003,15,0.4,121.970672,24.558765,297.2,0,2024-04-22 14:26:18,2840
4278,,,CT2-5003 NO:9   12V6,19005003,15,0.4,121.96996,24.559447,315.4,0,2024-04-22 14:32:52,2868
4414,,,CT2-5003 NO:9   12V1,19005003,15,0.7,121.969415,24.560112,341.8,0,2024-04-22 14:37:17,2948
4332,,,CT2-5003 NO:9   12V4,19005003,15,0.8,121.969187,24.560373,340.7,0,2024-04-22 14:39:29,2919
4749,,,CT2-5003 NO:9   12V7,19005003,15,1.1,121.968943,24.560638,318.0,0,2024-04-22 14:41:41,3206
4190,,,CT2-5003 NO:9   12V6,19005003,15,0.1,121.968153,24.56114,259.7,0,2024-04-22 14:48:18,2870
4543,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.967675,24.561617,257.6,0,2024-04-22 14:52:42,3080
4615,,,CT2-5003 NO:9   12V6,19005003,15,1.1,121.967078,24.561995,285.1,0,2024-04-22 14:57:07,3147
4323,,,CT2-5003 NO:9   12V4,19005003,15,1.4,121.966758,24.562232,286.8,0,2024-04-22 14:59:19,2948
4390,,,CT2-5003 NO:9   12V4,19005003,15,0.9,121.966497,24.562442,334.1,0,2024-04-22 15:01:33,3008
4491,,,CT2-5003 NO:9   12V4,19005003,15,2.7,121.967667,24.56352,165.1,0,2024-04-22 15:08:18,3064
4491,,,CT2-5003 NO:9   12V8,19005003,15,3.6,121.970902,24.559278,149.6,0,2024-04-22 15:12:42,3051
4577,,,CT2-5003 NO:9   11V9,19005003,15,1.6,121.971602,24.558112,257.9,0,2024-04-22 15:14:54,3077
4362,,,CT2-5003 NO:9   12V7,19005003,15,0.8,121.970958,24.558328,305.2,0,2024-04-22 15:19:19,2932
4365,,,CT2-5003 NO:9   12V8,19005003,15,0.3,121.969913,24.558735,211.1,0,2024-04-22 15:25:58,2954
4565,,,CT2-5003 NO:9   12V6,19005003,15,1.3,121.96974,24.55906,1.2,0,2024-04-22 15:30:24,3082
4173,,,CT2-5003 NO:9   12V3,19005003,15,0.5,121.969063,24.559883,143.6,0,2024-04-22 15:37:02,2809
4714,,,CT2-5003 NO:9   12V4,19005003,15,0.7,121.968222,24.560162,236.6,0,2024-04-22 15:41:27,3204
4414,,,CT2-5003 NO:9   12V4,19005003,15,3.6,121.970625,24.557957,133.5,0,2024-04-22 15:45:54,3003
4375,,,CT2-5003 NO:9   12V6,19005003,15,0.8,121.972085,24.557952,287.6,0,2024-04-22 15:50:20,2976
4694,,,CT2-5003 NO:9   12V4,19005003,15,0.8,121.971833,24.55851,255.7,0,2024-04-22 15:54:46,3175
4514,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.971385,24.559208,45.3,0,2024-04-22 15:59:14,3072
4710,,,CT2-5003 NO:9   12V3,19005003,15,0.6,121.970393,24.560398,280.1,0,2024-04-22 16:05:56,3224
4448,,,CT2-5003 NO:9   12V8,19005003,15,1.7,121.969752,24.561328,317.1,0,2024-04-22 16:10:24,3038
4718,,,CT2-5003 NO:9   12V6,19005003,15,0.7,121.969467,24.561937,302.4,0,2024-04-22 16:12:40,3243
4245,,,CT2-5003 NO:9   12V6,19005003,15,0.7,121.968777,24.56365,64.0,0,2024-04-22 16:19:24,2911
4567,,,CT2-5003 NO:9   12V6,19005003,15,0.8,121.968718,24.564408,34.1,0,2024-04-22 16:21:38,3116
4637,,,CT2-5003 NO:9   12V6,19005003,15,1.4,121.968413,24.56569,19.9,0,2024-04-22 16:26:10,3184
4494,,,CT2-5003 NO:9   12V3,19005003,15,1.1,121.96793,24.566445,325.8,0,2024-04-22 16:28:24,3118
4538,,,CT2-5003 NO:9   12V7,19005003,15,1.8,121.968028,24.568318,342.1,0,2024-04-22 16:35:06,3154
4504,,,CT2-5003 NO:9   12V8,19005003,15,3.1,121.96882,24.566237,170.5,0,2024-04-22 16:39:35,3136
4431,,,CT2-5003 NO:9   12V5,19005003,15,2.4,121.969455,24.564638,160.5,0,2024-04-22 16:41:47,3042
4910,,,CT2-5003 NO:9   12V3,19005003,15,1.2,121.97166,24.563395,155.3,0,2024-04-22 16:46:15,3394
4873,,,CT2-5003 NO:9   12V7,19005003,15,0.6,121.971778,24.564263,70.4,0,2024-04-22 16:50:41,3357
4360,,,CT2-5003 NO:9   12V7,19005003,15,0.8,121.971872,24.564898,23.4,0,2024-04-22 16:52:54,3014
4248,,,CT2-5003 NO:9   12V2,19005003,15,2.6,121.971788,24.562487,164.4,0,2024-04-22 16:59:37,2906
4187,,,CT2-5003 NO:9   12V8,19005003,15,0.9,121.971615,24.562073,18.7,0,2024-04-22 17:01:51,2861
3935,,,CT2-5003 NO:9   12V9,19005003,15,1.2,121.972208,24.563887,32.1,0,2024-04-22 17:08:41,2691
4116,,,CT2-5003 NO:9   12V4,19005003,15,5.2,121.971933,24.563183,170.3,0,2024-04-22 17:10:57,2814
4527,,,CT2-5003 NO:9   12V1,19005003,15,3.3,121.971533,24.559527,182.8,0,2024-04-22 17:15:25,3119
5000,,,CT2-5003 NO:9   12V7,19005003,15,6.3,121.971468,24.553703,156.8,0,2024-04-22 17:19:53,3451
4814,,,CT2-5003 NO:9   12V2,19005003,15,6.0,121.971683,24.547478,185.5,0,2024-04-22 17:24:20,3344
4601,,,CT2-5003 NO:9   12V6,19005003,15,4.9,121.97156,24.541463,171.1,0,2024-04-22 17:28:49,3187
4544,,,CT2-5003 NO:9   12V6,19005003,15,4.3,121.971593,24.538453,183.5,0,2024-04-22 17:31:02,3175
4469,,,CT2-5003 NO:9   12V3,19005003,15,5.6,121.972932,24.526,173.0,0,2024-04-22 17:39:57,3088
4189,,,CT2-5003 NO:9   12V7,19005003,15,6.3,121.973087,24.519323,180.3,0,2024-04-22 17:44:25,2906
4319,,,CT2-5003 NO:9   12V7,19005003,15,2.6,121.973147,24.515672,186.0,0,2024-04-22 17:46:41,3004
4648,,,CT2-5003 NO:9   12V7,19005003,15,6.3,121.973558,24.508487,194.4,0,2024-04-22 17:51:07,3234
4484,,,CT2-5003 NO:9   12V0,19005003,15,5.7,121.97323,24.500895,170.0,0,2024-04-22 17:55:34,3120
4767,,,CT2-5003 NO:9   12V1,19005003,15,6.2,121.973217,24.49317,175.5,0,2024-04-22 18:00:12,3315
4874,,,CT2-5003 NO:9   12V1,19005003,15,6.9,121.973027,24.484603,161.5,0,2024-04-22 18:04:55,3407
4473,,,CT2-5003 NO:9   12V5,19005003,15,0.8,121.973198,24.4839,268.7,0,2024-04-22 18:09:24,3152
4391,,,CT2-5003 NO:9   12V2,19005003,15,0.1,121.973208,24.483688,201.0,0,2024-04-22 18:13:53,3099
4769,,,CT2-5003 NO:9   12V2,19005003,15,1.8,121.973068,24.483985,74.1,0,2024-04-22 18:16:06,3327
4468,,,CT2-5003 NO:9   12V3,19005003,15,0.7,121.972847,24.48337,63.8,0,2024-04-22 18:25:09,3128
4474,,,CT2-5003 NO:9   12V3,19005003,15,1.3,121.972728,24.483513,117.5,0,2024-04-22 18:34:13,3139
4235,,,CT2-5003 NO:9   12V3,19005003,15,1.6,121.97257,24.483597,299.8,0,2024-04-22 18:38:45,2958
4130,,,CT2-5003 NO:9   12V7,19005003,15,1.1,121.972537,24.483525,80.7,0,2024-04-22 18:40:58,2866
4346,,,CT2-5003 NO:9   12V9,19005003,15,0.8,121.97285,24.48383,95.7,0,2024-04-22 18:45:26,2995
4282,,,CT2-5003 NO:9   12V8,19005003,15,2.1,121.972435,24.483787,13.3,0,2024-04-22 18:47:42,2955
4802,,,CT2-5003 NO:9   12V5,19005003,15,2.4,121.972125,24.483808,72.0,0,2024-04-22 18:54:27,3361
4307,,,CT2-5003 NO:9   12V3,19005003,15,1.4,121.972075,24.483975,307.3,0,2024-04-22 19:01:08,3022
4710,,,CT2-5003 NO:9   12V1,19005003,15,2.6,121.971683,24.484817,333.0,0,2024-04-22 19:03:21,3284
4389,,,CT2-5003 NO:9   12V7,19005003,15,3.3,121.971605,24.487675,23.8,0,2024-04-22 19:07:48,3053
4645,,,CT2-5003 NO:9   12V4,19005003,15,2.6,121.972118,24.498708,2.4,0,2024-04-22 19:25:44,3226
4360,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.972367,24.500203,343.4,0,2024-04-22 19:28:00,3031
4584,,,CT2-5003 NO:9   12V6,19005003,15,1.6,121.972865,24.502717,331.3,0,2024-04-22 19:34:42,3183
4510,,,CT2-5003 NO:9   12V4,19005003,15,2.6,121.972935,24.505232,34.7,0,2024-04-22 19:39:14,3159
4300,,,CT2-5003 NO:9   12V4,19005003,15,1.1,121.972913,24.506138,52.8,0,2024-04-22 19:41:27,3002
4262,,,CT2-5003 NO:9   12V2,19005003,15,2.5,121.973345,24.508823,3.8,0,2024-04-22 19:45:53,2980
4385,,,CT2-5003 NO:9   12V4,19005003,15,1.7,121.973287,24.514828,71.1,0,2024-04-22 19:54:49,3028
4213,,,CT2-5003 NO:9   12V7,19005003,15,2.4,121.972997,24.516912,47.5,0,2024-04-22 19:59:21,2930
4590,,,CT2-5003 NO:9   12V6,19005003,15,2.5,121.972642,24.5194,3.7,0,2024-04-22 20:03:52,3195
4437,,,CT2-5003 NO:9   12V2,19005003,15,2.8,121.974117,24.521913,358.4,0,2024-04-22 20:08:37,3089
4399,,,CT2-5003 NO:9   12V6,19005003,15,1.2,121.9725,24.524868,349.2,0,2024-04-22 20:15:34,3054
4116,,,CT2-5003 NO:9   12V5,19005003,15,2.2,121.972332,24.527022,5.9,0,2024-04-22 20:20:00,2851
3881,,,CT2-5003 NO:9   12V5,19005003,15,3.1,121.972283,24.528237,314.4,0,2024-04-22 20:22:13,2724
4124,,,CT2-5003 NO:9   12V5,19005003,15,2.4,121.97207,24.532035,340.8,0,2024-04-22 20:28:52,2880
4233,,,CT2-5003 NO:9   12V7,19005003,15,1.5,121.97214,24.533248,338.4,0,2024-04-22 20:31:05,2926
4283,,,CT2-5003 NO:9   12V1,19005003,15,1.8,121.97196,24.534703,352.4,0,2024-04-22 20:35:31,2985
4361,,,CT2-5003 NO:9   12V9,19005003,15,2.8,121.971962,24.537123,339.9,0,2024-04-22 20:39:58,3023
4681,,,CT2-5003 NO:9   12V7,19005003,15,2.7,121.971937,24.53966,336.1,0,2024-04-22 20:44:24,3248
4437,,,CT2-5003 NO:9   12V7,19005003,15,2.0,121.971982,24.541765,11.6,0,2024-04-22 20:48:50,3118
4645,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.971857,24.543408,287.3,0,2024-04-22 20:53:17,3235
4646,,,CT2-5003 NO:9   12V7,19005003,15,1.8,121.971915,24.545118,26.3,0,2024-04-22 20:59:56,3230
4331,,,CT2-5003 NO:9   12V6,19005003,15,1.8,121.972093,24.547332,3.1,0,2024-04-22 21:04:22,3015
4303,,,CT2-5003 NO:9   12V5,19005003,15,0.3,121.972035,24.54816,166.7,0,2024-04-22 21:06:35,3012
4237,,,CT2-5003 NO:9   12V2,19005003,15,0.4,121.972155,24.550198,163.1,0,2024-04-22 21:13:22,2943
4514,,,CT2-5003 NO:9   12V3,19005003,15,8.1,121.971615,24.551817,301.0,0,2024-04-22 21:17:51,3122
4429,,,CT2-5003 NO:9   12V3,19005003,15,7.5,121.967062,24.55411,298.0,0,2024-04-22 21:20:05,3066
4319,,,CT2-5003 NO:9   12V3,19005003,15,0.8,121.977342,24.574368,238.8,0,2024-04-23 14:21:47,2863
4137,,,CT2-5003 NO:9   12V3,19005003,15,0.9,121.9769,24.573837,240.3,0,2024-04-23 14:24:01,2749
4329,,,CT2-5003 NO:9   12V7,19005003,15,1.2,121.976118,24.572578,208.1,0,2024-04-23 14:28:27,2853
4229,,,CT2-5003 NO:9   12V7,19005003,15,1.3,121.975178,24.571338,152.6,0,2024-04-23 14:32:53,2807
4217,,,CT2-5003 NO:9   12V7,19005003,15,1.4,121.974258,24.570128,201.6,0,2024-04-23 14:37:19,2789
4255,,,CT2-5003 NO:9   12V5,19005003,15,5.4,121.977775,24.572897,35.7,0,2024-04-23 14:41:44,2825
4260,,,CT2-5003 NO:9   12V6,19005003,15,4.8,121.979595,24.578913,350.6,0,2024-04-23 14:46:09,2822
4634,,,CT2-5003 NO:9   12V1,19005003,15,0.7,121.978523,24.578332,200.0,0,2024-04-23 14:50:36,3111
4571,,,CT2-5003 NO:9   12V7,19005003,15,1.4,121.977732,24.576975,224.0,0,2024-04-23 14:57:16,3069
4427,,,CT2-5003 NO:9   12V2,19005003,15,0.4,121.97716,24.575895,189.9,0,2024-04-23 15:01:54,2950
4477,,,CT2-5003 NO:9   12V6,19005003,15,1.2,121.9766,24.57486,245.9,0,2024-04-23 15:06:19,2969
4392,,,CT2-5003 NO:9   12V8,19005003,15,5.4,121.977105,24.575708,47.5,0,2024-04-23 15:10:49,2903
4143,,,CT2-5003 NO:9   12V5,19005003,15,3.6,121.978963,24.578207,5.1,0,2024-04-23 15:13:02,2780
4576,,,CT2-5003 NO:9   12V8,19005003,15,1.1,121.980303,24.582333,164.8,0,2024-04-23 15:19:41,3053
4484,,,CT2-5003 NO:9   12V5,19005003,15,0.8,121.980362,24.582075,213.1,0,2024-04-23 15:21:55,2985
4564,,,CT2-5003 NO:9   12V5,19005003,15,0.4,121.980148,24.581673,122.0,0,2024-04-23 15:24:07,3006
4549,,,CT2-5003 NO:9   12V6,19005003,15,1.6,121.980127,24.580985,128.8,0,2024-04-23 15:30:45,3037
4593,,,CT2-5003 NO:9   12V6,19005003,15,0.6,121.980067,24.58074,152.2,0,2024-04-23 15:33:01,3062
4448,,,CT2-5003 NO:9   12V6,19005003,15,1.7,121.979938,24.579897,161.3,0,2024-04-23 15:39:54,2971
4359,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.9799,24.579635,201.6,0,2024-04-23 15:42:08,2893
4390,,,CT2-5003 NO:9   12V3,19005003,15,1.3,121.979952,24.579063,165.8,0,2024-04-23 15:46:33,2897
4327,,,CT2-5003 NO:9   12V3,19005003,15,0.7,121.980095,24.578392,104.5,0,2024-04-23 15:51:02,2850
4298,,,CT2-5003 NO:9   12V5,19005003,15,1.2,121.980325,24.577697,135.6,0,2024-04-23 15:55:36,2858
4321,,,CT2-5003 NO:9   12V5,19005003,15,1.1,121.98046,24.577298,163.5,0,2024-04-23 15:57:54,2917
4626,,,CT2-5003 NO:9   12V7,19005003,15,1.3,121.980715,24.576332,101.0,0,2024-04-23 16:02:33,3119
4555,,,CT2-5003 NO:9   12V4,19005003,15,0.7,121.980882,24.57549,136.1,0,2024-04-23 16:07:06,3052
4603,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.980957,24.574577,156.7,0,2024-04-23 16:11:34,3092
4593,,,CT2-5003 NO:9   12V7,19005003,15,0.6,121.98081,24.573803,212.0,0,2024-04-23 16:16:05,3071
4515,,,CT2-5003 NO:9   12V7,19005003,15,1.3,121.980772,24.573493,174.3,0,2024-04-23 16:18:20,3038
4382,,,CT2-5003 NO:9   12V6,19005003,15,1.2,121.980503,24.573298,134.8,0,2024-04-23 16:22:52,2910
3948,,,CT2-5003 NO:9   12V2,19005003,15,0.9,121.980338,24.573082,172.4,0,2024-04-23 16:27:30,2589
