fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2778,,,HONSHENG,216445555,15,4.0,120.865827,26.813605,177.6,30,2024-04-17 15:25:07,1897
2631,,,HONSHENG,216445555,15,3.7,120.865467,26.808283,190.7,30,2024-04-17 15:30:08,1802
2653,,,HONSHENG,216445555,0,3.8,120.865508,26.806803,178.8,30,2024-04-17 15:31:34,1795
2596,,,HONSHENG,216445555,15,3.5,120.86588,26.800238,178.2,30,2024-04-17 15:38:07,1730
2128,,,HONSHENG,216445555,15,3.6,120.86588,26.797313,174.6,30,2024-04-17 15:41:07,1428
2767,0.0,,HONSHENG,216445555,0,3.4,120.865242,26.79238,191.8,30,2024-04-17 15:46:17,1887
2419,,,HONSHENG,216445555,15,3.4,120.864707,26.788207,192.8,0,2024-04-17 15:50:37,1623
3006,0.0,,HONSHENG,216445555,15,3.5,120.864053,26.784368,186.9,30,2024-04-17 15:54:37,2066
3057,,,HONSHENG,216445555,15,3.5,120.86368,26.780442,184.9,30,2024-04-17 15:58:37,2085
2968,,,HONSHENG,216445555,15,3.5,120.86344,26.776318,183.9,30,2024-04-17 16:02:49,2045
2145,,,,216445555,15,3.4,120.86288,26.771672,208.6,30,2024-04-17 16:07:37,1462
2645,,,HONSHENG,216445555,15,3.4,120.860987,26.768782,206.3,30,2024-04-17 16:11:07,1763
2257,0.0,,HONSHENG,216445555,15,3.4,120.858745,26.765315,208.4,30,2024-04-17 16:15:21,1486
2398,,,HONSHENG,216445555,15,3.6,120.855088,26.759075,215.6,30,2024-04-17 16:22:44,1592
2462,,,HONSHENG,216445555,15,3.6,120.853075,26.754412,192.5,30,2024-04-17 16:27:50,1646
2336,,,HONSHENG,216445555,15,3.4,120.852013,26.752422,200.4,30,2024-04-17 16:30:07,1540
2454,,,HONSHENG,216445555,15,3.5,120.85009,26.746907,197.9,30,2024-04-17 16:35:58,1656
2310,0.0,,HONSHENG,216445555,15,3.7,120.849133,26.743397,182.0,30,2024-04-17 16:39:37,1539
2231,,,,216445555,15,3.5,120.848215,26.74062,192.2,30,2024-04-17 16:42:35,1479
2011,,,HONSHENG,216445555,15,3.5,120.84708,26.736272,204.0,30,2024-04-17 16:47:07,1336
2130,,,HONSHENG,216445555,15,3.5,120.846013,26.732468,186.7,30,2024-04-17 16:51:07,1421
2386,0.0,,HONSHENG,216445555,15,2.7,120.845427,26.727678,223.7,30,2024-04-17 16:56:07,1566
2241,0.0,,HONSHENG,216445555,15,3.3,120.841973,26.726623,259.8,30,2024-04-17 16:59:37,1493
2057,0.0,,HONSHENG,216445555,15,4.8,120.837067,26.731915,1.1,30,2024-04-17 17:04:37,1356
2250,0.0,,HONSHENG,216445555,15,4.5,120.83732,26.737312,14.4,30,2024-04-17 17:08:37,1508
2168,,,HONSHENG,216445555,15,3.5,120.83949,26.745602,3.5,30,2024-04-17 17:16:28,1453
2176,,,HONSHENG,216445555,15,3.7,120.839787,26.747817,14.0,30,2024-04-17 17:18:37,1444
2380,,,HONSHENG,216445555,15,3.6,120.841627,26.755775,11.4,30,2024-04-17 17:26:37,1618
2238,,,HONSHENG,216445555,15,3.7,120.84212,26.75889,11.6,30,2024-04-17 17:29:37,1514
2518,,,,216445555,15,3.7,120.844387,26.768177,11.0,30,2024-04-17 17:38:37,1713
2982,,,,216445555,15,3.8,120.84648,26.777085,21.0,30,2024-04-17 17:47:07,2052
2708,,,,216445555,15,3.8,120.85192,26.805038,11.1,30,2024-04-17 18:13:37,1874
2288,,,,216445555,15,3.8,120.85576,26.827557,3.3,30,2024-04-17 18:34:50,1594
2993,,,HONSHENG,216445555,15,8.1,120.856733,26.845515,290.1,0,2024-04-17 19:19:58,2118
2296,,,HONSHENG,216445555,0,8.1,120.856532,26.845578,290.1,0,2024-04-17 19:20:04,1592
2382,,,HONSHENG,216445555,15,4.3,120.8422,26.859365,340.7,0,2024-04-17 19:27:58,1665
2189,,,HONSHENG,216445555,15,2.5,120.845712,26.868358,10.8,30,2024-04-17 19:36:17,1538
2828,,,HONSHENG,216445555,15,3.2,120.842715,26.875802,267.7,30,2024-04-17 19:55:24,1988
2752,,,,216445555,15,3.3,120.83896,26.874303,250.3,30,2024-04-17 19:59:29,1936
2821,,,HONSHENG,216445555,15,3.4,120.835602,26.873987,287.5,30,2024-04-17 20:02:46,2000
2994,,,HONSHENG,216445555,15,4.3,120.831147,26.875822,318.9,30,2024-04-17 20:06:59,2112
2399,,,,216445555,15,3.4,120.827693,26.878605,309.8,30,2024-04-17 20:10:59,1672
2941,,,,216445555,15,3.4,120.824293,26.88354,326.8,30,2024-04-17 20:16:29,2075
2206,,,HONSHENG,216445555,15,3.8,120.822905,26.886642,344.3,30,2024-04-17 20:19:41,1563
2490,,,HONSHENG,216445555,15,3.8,120.822347,26.889148,348.1,30,2024-04-17 20:21:59,1753
2951,,,HONSHENG,216445555,15,3.8,120.82164,26.893422,353.5,30,2024-04-17 20:25:59,2093
2719,,,HONSHENG,216445555,15,3.9,120.822,26.900545,357.6,30,2024-04-17 20:32:29,1898
3127,,,,216445555,15,3.7,120.8226,26.906463,359.3,30,2024-04-17 20:37:59,2243
3001,,,,216445555,15,5.7,120.82364,26.909605,41.5,30,2024-04-17 20:40:59,2145
3250,0.0,,HONSHENG,216445555,15,4.2,120.82964,26.91651,46.9,30,2024-04-17 20:47:59,2285
2207,,,,216445555,0,4.2,120.848107,26.931727,45.2,30,2024-04-17 21:06:47,1549
2568,,,,216445555,15,3.6,120.852107,26.93693,4.0,30,2024-04-17 21:12:29,1791
3085,,,,216445555,15,3.9,120.853067,26.946517,7.8,30,2024-04-17 21:24:05,2225
3606,,,,216445555,15,5.6,119.928693,26.367418,181.9,30,2024-04-21 08:00:38,2613
3093,,,,216445555,15,5.0,119.928013,26.367263,0.5,30,2024-04-21 08:35:33,2220
2975,0.0,,HONSHENG,216445555,0,6.5,119.934475,26.373218,57.7,30,2024-04-21 08:40:28,2153
3251,0.0,,HONSHENG,216445555,0,5.2,119.941098,26.375572,82.5,30,2024-04-21 08:44:29,2341
2754,,,HONSHENG,216445555,15,9.8,120.353768,26.5675,59.0,30,2024-04-21 13:18:03,1918
2669,,,HONSHENG,216445555,15,9.9,120.365905,26.57336,64.2,30,2024-04-21 13:22:28,1870
3123,,,HONSHENG,216445555,0,10.1,120.418615,26.60063,59.8,30,2024-04-21 13:41:57,2193
3230,,,,216445555,15,10.0,120.43132,26.60733,58.3,30,2024-04-21 13:46:42,2275
2954,0.0,,HONSHENG,216445555,15,9.7,120.442507,26.6133,63.9,30,2024-04-21 13:50:58,2092
2672,,,,216445555,15,9.9,120.449947,26.61811,55.2,30,2024-04-21 13:53:57,1890
3112,,,,216445555,15,10.2,120.46124,26.625398,59.8,30,2024-04-21 13:58:28,2187
2661,,,HONSHENG,216445555,15,10.2,120.47032,26.630743,56.7,30,2024-04-21 14:01:57,1847
2143,,,HONSHENG,216445555,15,9.6,120.48276,26.63856,52.9,30,2024-04-21 14:06:57,1514
2913,,,HONSHENG,216445555,15,9.4,120.491347,26.643527,59.7,0,2024-04-21 14:10:27,2030
2790,0.0,,HONSHENG,216445555,15,9.2,120.501913,26.648927,66.9,30,2024-04-21 14:14:40,1950
3014,0.0,,HONSHENG,216445555,15,9.0,120.512373,26.654542,61.4,30,2024-04-21 14:18:57,2120
2613,,,,216445555,15,8.9,120.522173,26.65964,58.1,30,2024-04-21 14:22:57,1831
2847,,,HONSHENG,216445555,15,8.9,120.534347,26.66575,58.7,30,2024-04-21 14:27:57,2013
3180,,,HONSHENG,216445555,15,9.1,120.54416,26.670397,67.0,30,2024-04-21 14:31:57,2237
2728,,,,216445555,15,8.9,120.5534,26.675803,61.8,30,2024-04-21 14:35:57,1905
3045,,,HONSHENG,216445555,15,9.3,120.56352,26.679823,65.1,30,2024-04-21 14:39:57,2123
3059,,,HONSHENG,216445555,15,9.1,120.568238,26.681938,61.4,30,2024-04-21 14:41:50,2125
2652,0.0,,HONSHENG,216445555,15,9.1,120.583333,26.688832,54.4,30,2024-04-21 14:47:58,1848
3111,0.0,,HONSHENG,216445555,15,8.8,120.59308,26.693522,58.6,30,2024-04-21 14:51:58,2173
3435,0.0,,HONSHENG,216445555,15,8.7,120.60252,26.69864,60.4,30,2024-04-21 14:55:57,2392
2558,,,,216445555,15,8.8,120.61196,26.703762,60.7,30,2024-04-21 14:59:57,1753
2846,,,HONSHENG,216445555,15,8.9,120.6214,26.708892,71.9,30,2024-04-21 15:03:57,1988
3012,,,HONSHENG,216445555,15,8.7,120.632083,26.713783,51.7,30,2024-04-21 15:08:21,2124
2614,,,HONSHENG,216445555,15,8.7,120.64284,26.718078,46.9,30,2024-04-21 15:12:57,1814
3126,,,HONSHENG,216445555,15,9.0,120.650613,26.724315,72.9,30,2024-04-21 15:16:57,2193
2563,,,HONSHENG,216445555,15,8.5,120.660527,26.727843,66.2,30,2024-04-21 15:20:53,1776
2679,0.0,,HONSHENG,216445555,15,8.8,120.66952,26.73382,51.3,30,2024-04-21 15:24:57,1866
2602,,,HONSHENG,216445555,15,8.8,120.676027,26.738552,50.3,30,2024-04-21 15:27:57,1784
2498,0.0,,HONSHENG,216445555,15,9.2,120.687253,26.745775,60.2,30,2024-04-21 15:32:57,1732
3009,,,,216445555,15,8.8,120.696387,26.751292,54.1,30,2024-04-21 15:36:57,2088
2557,,,,216445555,0,9.2,120.702593,26.75493,61.5,30,2024-04-21 15:39:38,1771
2545,,,HONSHENG,216445555,15,9.0,120.710443,26.759403,58.3,30,2024-04-21 15:42:58,1742
2615,,,,216445555,15,8.9,120.727027,26.768275,58.5,30,2024-04-21 15:49:57,1820
2937,,,,216445555,15,9.0,120.734027,26.772357,58.7,30,2024-04-21 15:52:57,2037
3068,,,,216445555,0,9.1,120.738082,26.774697,61.3,30,2024-04-21 15:54:41,2149
2900,,,,216445555,15,8.5,120.77072,26.791715,59.6,30,2024-04-21 16:08:27,2033
3002,,,,216445555,0,8.8,120.78143,26.797615,58.9,30,2024-04-21 16:13:03,2107
3068,,,,216445555,15,8.4,120.78456,26.799477,54.0,30,2024-04-21 16:14:27,2140
2818,,,,216445555,0,4.9,120.796777,26.807092,41.7,30,2024-04-21 16:20:24,1960
2702,,,,216445555,15,3.5,120.797573,26.811603,352.7,30,2024-04-21 16:23:57,1881
2952,,,,216445555,15,4.1,120.805693,26.833205,14.2,30,2024-04-21 16:45:56,2055
2656,,,HONSHENG,216445555,15,3.5,120.812728,26.843418,24.0,30,2024-04-21 16:57:56,1846
2873,,,HONSHENG,216445555,15,4.5,120.777893,26.851427,217.8,0,2024-04-21 19:43:27,1997
2933,,,,216445555,0,4.2,120.767612,26.842248,227.0,30,2024-04-21 19:53:45,2082
2951,,,,216445555,0,4.6,120.764052,26.838913,228.5,30,2024-04-21 19:57:25,2095
2306,,,HONSHENG,216445555,15,4.0,120.76112,26.834852,200.9,30,2024-04-21 20:01:27,1648
2654,,,HONSHENG,216445555,15,4.5,120.759208,26.830528,200.3,30,2024-04-21 20:05:31,1880
2575,,,HONSHENG,216445555,15,4.6,120.75736,26.826617,215.0,30,2024-04-21 20:09:11,1829
2763,0,,HONSHENG,216445555,0,5.6,120.639882,26.412432,158.8,30,2024-04-26 03:28:09,1922
2602,,,HONSHENG,216445555,15,3.7,120.642107,26.408332,152.2,30,2024-04-26 03:31:59,1820
2596,,,HONSHENG,216445555,15,3.9,120.644532,26.404427,151.0,30,2024-04-26 03:36:14,1819
2733,,,HONSHENG,216445555,15,3.4,120.648453,26.40274,103.5,30,2024-04-26 03:39:59,1908
2390,,,HONSHENG,216445555,15,4.3,120.654502,26.402527,92.0,30,2024-04-26 03:44:20,1667
2520,,,HONSHENG,216445555,15,4.5,120.659073,26.400905,125.6,30,2024-04-26 03:48:00,1746
2390,,,HONSHENG,216445555,15,4.0,120.663613,26.398527,107.1,30,2024-04-26 03:51:59,1671
2622,,,HONSHENG,216445555,15,4.4,120.669298,26.39857,93.1,30,2024-04-26 03:56:06,1820
2722,0,,HONSHENG,216445555,15,4.8,120.67476,26.398185,91.2,30,2024-04-26 03:59:59,1909
2656,0,,HONSHENG,216445555,15,3.3,120.68018,26.397485,97.4,30,2024-04-26 04:04:11,1825
2437,0,,HONSHENG,216445555,15,4.5,120.684493,26.396917,91.1,30,2024-04-26 04:08:06,1680
2768,,,HONSHENG,216445555,15,4.3,120.69144,26.396408,93.5,30,2024-04-26 04:13:06,1918
2501,,,HONSHENG,216445555,15,5.0,120.694857,26.399653,13.1,30,2024-04-26 04:16:38,1745
3005,,,HONSHENG,216445555,15,6.2,120.690078,26.40314,263.1,30,2024-04-26 04:21:04,2117
2500,,,HONSHENG,216445555,15,3.4,120.68568,26.401918,249.7,30,2024-04-26 04:25:07,1762
2510,,,HONSHENG,216445555,15,4.4,120.683048,26.399938,174.6,30,2024-04-26 04:29:09,1768
2918,0,,HONSHENG,216445555,15,3.5,120.682773,26.396475,186.6,30,2024-04-26 04:33:07,2062
2755,,,HONSHENG,216445555,15,3.2,120.6832,26.392607,169.0,30,2024-04-26 04:37:15,1909
2448,0,,HONSHENG,216445555,0,3.1,120.683447,26.389093,190.5,30,2024-04-26 04:41:16,1712
2831,,,HONSHENG,216445555,0,3.3,120.683048,26.385582,193.3,30,2024-04-26 04:45:16,1969
2612,,,,216445555,15,3.2,120.68268,26.382148,197.2,30,2024-04-26 04:49:07,1826
2193,,,HONSHENG,216445555,15,3.1,120.68176,26.379112,194.2,30,2024-04-26 04:52:37,1520
2829,,,HONSHENG,216445555,15,3.3,120.680613,26.375328,214.0,30,2024-04-26 04:57:07,1958
2539,,,,216445555,15,3.1,120.6796,26.372487,212.8,30,2024-04-26 05:00:37,1719
2663,0,,HONSHENG,216445555,15,3.1,120.67848,26.369202,201.7,30,2024-04-26 05:04:37,1841
2514,,,HONSHENG,216445555,15,3.0,120.677687,26.365693,204.2,30,2024-04-26 05:08:48,1713
2816,0,,HONSHENG,216445555,0,3.2,120.677297,26.360613,184.8,30,2024-04-26 05:14:38,1957
2561,,,,216445555,15,3.1,120.6772,26.35708,178.5,30,2024-04-26 05:18:36,1788
2826,0,,HONSHENG,216445555,15,3.4,120.676733,26.354023,215.1,30,2024-04-26 05:22:06,1974
2789,,,HONSHENG,216445555,15,2.9,120.676228,26.354962,24.3,30,2024-04-26 05:26:24,1931
2688,,,HONSHENG,216445555,15,2.1,120.67652,26.35528,21.6,30,2024-04-26 05:30:30,1877
2124,,,HONSHENG,216445555,15,0.6,120.676815,26.355898,29.1,30,2024-04-26 05:33:45,1469
2690,,,HONSHENG,216445555,15,0.9,120.677203,26.356585,19.8,30,2024-04-26 05:38:11,1882
2585,,,HONSHENG,216445555,15,0.7,120.677547,26.357237,58.7,30,2024-04-26 05:42:36,1828
2494,,,HONSHENG,216445555,15,0.6,120.67775,26.357703,77.3,30,2024-04-26 05:46:16,1727
2463,,,HONSHENG,216445555,15,2.1,120.677658,26.358298,258.7,30,2024-04-26 05:50:42,1711
2437,0,,HONSHENG,216445555,15,0.4,120.677653,26.358578,354.3,30,2024-04-26 05:53:08,1691
2466,0,,HONSHENG,216445555,15,0.5,120.67724,26.35915,305.7,30,2024-04-26 05:59:08,1710
2536,,,HONSHENG,216445555,15,7.0,120.679853,26.36297,37.2,30,2024-04-26 06:03:08,1743
2447,,,,216445555,15,7.5,120.682867,26.370633,2.8,30,2024-04-26 06:07:09,1706
2845,,,HONSHENG,216445555,15,9.7,120.684453,26.380298,10.0,30,2024-04-26 06:11:09,1980
2956,,,HONSHENG,216445555,15,9.5,120.68696,26.390652,9.6,30,2024-04-26 06:15:09,2074
2614,,,HONSHENG,216445555,15,4.4,120.6898,26.39877,42.4,30,2024-04-26 06:19:20,1851
2626,,,HONSHENG,216445555,15,6.7,120.69392,26.402837,1.7,30,2024-04-26 06:22:38,1824
2567,0,,HONSHENG,216445555,15,4.4,120.695413,26.408283,16.4,30,2024-04-26 06:27:08,1791
2631,0,,HONSHENG,216445555,15,4.4,120.696787,26.413082,13.8,30,2024-04-26 06:31:08,1824
3085,0,,HONSHENG,216445555,0,4.2,120.698218,26.41769,14.6,30,2024-04-26 06:35:06,2174
2866,0,,HONSHENG,216445555,15,4.3,120.699427,26.422447,15.8,30,2024-04-26 06:39:08,2005
3076,,,,216445555,0,3.9,120.700973,26.426418,18.5,30,2024-04-26 06:42:47,2158
2862,,,HONSHENG,216445555,15,4.1,120.702458,26.43245,16.6,30,2024-04-26 06:47:57,1996
2454,,,HONSHENG,216445555,15,4.5,120.70372,26.437143,6.3,30,2024-04-26 06:52:08,1700
2912,,,,216445555,15,4.1,120.70492,26.441565,14.5,30,2024-04-26 06:56:08,2037
2972,,,HONSHENG,216445555,15,3.7,120.706427,26.445778,21.5,30,2024-04-26 07:00:08,2066
2852,0,,HONSHENG,216445555,15,4.2,120.707723,26.450108,9.2,30,2024-04-26 07:04:09,1987
2602,,,HONSHENG,216445555,15,3.7,120.708902,26.454038,25.7,30,2024-04-26 07:07:49,1769
3131,,,HONSHENG,216445555,0,4.1,120.710737,26.458223,6.1,30,2024-04-26 07:12:10,2170
2996,0,,HONSHENG,216445555,15,4.2,120.7124,26.462013,7.1,30,2024-04-26 07:16:08,2065
2850,,,HONSHENG,216445555,15,3.8,120.714187,26.46608,12.8,30,2024-04-26 07:20:15,1976
2555,0,,HONSHENG,216445555,15,3.5,120.71588,26.469882,26.6,30,2024-04-26 07:24:08,1778
2665,,,HONSHENG,216445555,15,3.9,120.717107,26.474103,19.8,30,2024-04-26 07:28:08,1833
2621,,,,216445555,15,3.6,120.719187,26.478965,23.6,30,2024-04-26 07:33:08,1818
2304,0,,HONSHENG,216445555,15,4.0,120.7204,26.48253,12.0,30,2024-04-26 07:36:38,1572
2476,0,,HONSHENG,216445555,0,3.3,120.722138,26.487038,20.0,30,2024-04-26 07:41:12,1686
2811,0,,HONSHENG,216445555,15,4.2,120.723067,26.490018,6.6,30,2024-04-26 07:44:08,1910
2662,,,,216445555,15,4.4,120.724813,26.49495,6.8,30,2024-04-26 07:49:08,1796
2947,,,,216445555,15,3.7,120.726267,26.4989,18.7,30,2024-04-26 07:53:08,2021
3010,,,HONSHENG,216445555,15,3.4,120.727947,26.502617,18.8,30,2024-04-26 07:57:08,2064
2873,0,,HONSHENG,216445555,0,3.8,120.728462,26.505615,10.7,30,2024-04-26 07:59:54,1956
2461,,,HONSHENG,216445555,15,3.5,120.730363,26.510623,26.8,30,2024-04-26 08:05:05,1656
2418,,,HONSHENG,216445555,15,3.8,120.731725,26.514133,6.2,30,2024-04-26 08:08:45,1634
2603,,,HONSHENG,216445555,15,3.6,120.732533,26.5171,22.3,30,2024-04-26 08:11:38,1746
2819,,,HONSHENG,216445555,15,3.7,120.7346,26.522348,5.2,30,2024-04-26 08:17:08,1918
2826,,,HONSHENG,216445555,15,3.6,120.735737,26.525667,13.5,30,2024-04-26 08:20:31,1910
2618,,,HONSHENG,216445555,15,3.4,120.736773,26.529352,32.3,30,2024-04-26 08:24:08,1755
2782,,,HONSHENG,216445555,15,3.4,120.736773,26.529352,32.3,30,2024-04-26 08:24:08,1866
2723,,,HONSHENG,216445555,15,3.4,120.736773,26.529352,32.3,30,2024-04-26 08:24:08,1812
3062,,,HONSHENG,216445555,0,3.5,120.741173,26.54094,9.3,30,2024-04-26 08:36:17,2089
2904,,,HONSHENG,216445555,0,3.5,120.741173,26.54094,9.3,30,2024-04-26 08:36:17,1975
2445,0,,HONSHENG,216445555,15,3.5,120.746293,26.549737,22.8,30,2024-04-26 08:46:38,1646
2695,,,HONSHENG,216445555,15,3.4,120.74808,26.552697,29.2,30,2024-04-26 08:50:07,1807
2119,,,HONSHENG,216445555,15,3.1,120.750133,26.55546,33.9,30,2024-04-26 08:53:37,1381
2120,,,HONSHENG,216445555,15,3.1,120.750133,26.55546,33.9,30,2024-04-26 08:53:37,1395
2307,0,,HONSHENG,216445555,15,3.5,120.75516,26.562078,36.7,30,2024-04-26 09:02:07,1539
2485,0,,HONSHENG,216445555,15,3.5,120.75516,26.562078,36.7,30,2024-04-26 09:02:07,1679
2601,,,HONSHENG,216445555,15,3.6,120.757958,26.567672,21.3,30,2024-04-26 09:08:15,1746
2610,,,HONSHENG,216445555,15,3.5,120.760513,26.572962,20.0,30,2024-04-26 09:14:06,1766
2942,,,HONSHENG,216445555,15,3.4,120.761907,26.57806,18.0,30,2024-04-26 09:19:07,1995
2623,,,HONSHENG,216445555,15,3.6,120.76304,26.581978,14.9,30,2024-04-26 09:23:07,1787
2507,,,HONSHENG,216445555,15,3.5,120.763987,26.585973,16.9,30,2024-04-26 09:27:07,1731
2718,,,HONSHENG,216445555,15,3.2,120.76464,26.588402,15.3,30,2024-04-26 09:29:37,1845
2940,0,,HONSHENG,216445555,15,3.6,120.765187,26.590898,7.7,30,2024-04-26 09:32:07,2017
2583,0,,HONSHENG,216445555,15,3.6,120.766987,26.5977,17.1,30,2024-04-26 09:39:07,1728
2745,0,,HONSHENG,216445555,15,3.9,120.76772,26.601743,4.3,30,2024-04-26 09:43:07,1840
2756,,,HONSHENG,216445555,15,3.8,120.7682,26.605867,355.6,30,2024-04-26 09:47:07,1843
2440,,,HONSHENG,216445555,15,3.6,120.768427,26.610003,2.8,30,2024-04-26 09:51:07,1651
2814,,,HONSHENG,216445555,15,3.9,120.768293,26.614185,357.0,30,2024-04-26 09:55:07,1900
2750,,,HONSHENG,216445555,15,2.9,120.76828,26.618253,4.8,30,2024-04-26 09:59:07,1842
2716,0,,HONSHENG,216445555,15,6.0,120.75992,26.620778,261.4,30,2024-04-26 10:04:07,1846
2908,0,,HONSHENG,216445555,0,6.6,120.756462,26.614157,192.2,30,2024-04-26 10:08:26,1972
3036,,,HONSHENG,216445555,0,3.9,120.753515,26.609843,221.0,30,2024-04-26 10:11:46,2046
2563,0,,HONSHENG,216445555,15,3.8,120.75124,26.605345,199.1,30,2024-04-26 10:16:07,1745
2616,,,,216445555,15,4.1,120.750547,26.600798,184.4,30,2024-04-26 10:20:07,1759
2614,0,,HONSHENG,216445555,15,3.7,120.74944,26.59715,188.5,30,2024-04-26 10:23:37,1753
2597,0,,HONSHENG,216445555,15,3.8,120.749253,26.591613,200.6,30,2024-04-26 10:28:37,1762
2847,0,,HONSHENG,216445555,15,4.0,120.748748,26.587292,184.9,30,2024-04-26 10:32:44,1912
2892,0,,HONSHENG,216445555,15,3.9,120.747998,26.582725,175.5,30,2024-04-26 10:37:09,1954
2618,0,,HONSHENG,216445555,0,3.8,120.748257,26.579195,197.7,30,2024-04-26 10:41:09,1767
3006,0,,HONSHENG,216445555,0,2.8,120.748627,26.582105,20.7,30,2024-04-26 10:45:10,2070
2833,0,,HONSHENG,216445555,0,2.8,120.74807,26.583135,200.6,30,2024-04-26 10:48:50,1898
2606,,,HONSHENG,216445555,15,2.2,120.746062,26.581012,229.2,30,2024-04-26 10:53:16,1723
2498,,,HONSHENG,216445555,15,0.8,120.744938,26.580527,255.4,30,2024-04-26 10:56:56,1649
2765,,,HONSHENG,216445555,15,0.8,120.744037,26.580147,253.8,30,2024-04-26 11:00:36,1838
2603,,,,216445555,0,0.8,120.743468,26.579938,236.8,30,2024-04-26 11:03:12,1729
3020,,,HONSHENG,216445555,15,7.0,120.743333,26.582272,48.8,0,2024-04-26 11:08:50,2042
2481,,,HONSHENG,216445555,15,2.2,120.747507,26.584338,75.5,30,2024-04-26 11:12:19,1669
2815,,,,216445555,0,6.6,120.749123,26.583328,170.7,30,2024-04-26 11:14:33,1900
2617,,,HONSHENG,216445555,15,3.0,120.747907,26.573365,186.2,30,2024-04-26 11:20:49,1765
2614,,,HONSHENG,216445555,15,3.4,120.74824,26.568828,196.4,30,2024-04-26 11:26:41,1762
2661,0,,HONSHENG,216445555,15,7.9,120.74884,26.566457,138.8,30,2024-04-26 11:30:18,1775
2767,0,,HONSHENG,216445555,15,4.0,120.7506,26.5601,185.0,30,2024-04-26 11:34:18,1867
2722,,,,216445555,15,4.1,120.750827,26.556348,195.4,30,2024-04-26 11:37:48,1833
2437,,,HONSHENG,216445555,15,3.7,120.750867,26.552017,183.3,30,2024-04-26 11:41:48,1630
2492,,,HONSHENG,216445555,15,4.0,120.75098,26.547293,178.3,30,2024-04-26 11:46:11,1673
2718,,,HONSHENG,216445555,15,3.8,120.750985,26.543347,174.3,30,2024-04-26 11:49:51,1837
2726,,,HONSHENG,216445555,15,3.8,120.750907,26.538597,177.6,30,2024-04-26 11:54:18,1837
2542,,,HONSHENG,216445555,15,3.7,120.750867,26.535428,180.1,30,2024-04-26 11:57:18,1664
2888,,,HONSHENG,216445555,0,3.7,120.750787,26.530207,185.8,0,2024-04-26 12:02:18,1945
2714,0,,HONSHENG,216445555,0,3.7,120.750783,26.526382,177.9,30,2024-04-26 12:05:58,1836
2847,,,HONSHENG,216445555,15,3.6,120.750773,26.521862,183.7,30,2024-04-26 12:10:18,1938
2946,,,,216445555,15,3.8,120.748867,26.516787,197.9,30,2024-04-26 12:15:18,1997
2526,,,HONSHENG,216445555,15,3.6,120.74728,26.512893,203.0,30,2024-04-26 12:19:18,1693
2768,,,HONSHENG,216445555,15,3.6,120.7456,26.50914,203.3,30,2024-04-26 12:23:18,1861
2622,0,,HONSHENG,216445555,15,3.6,120.743747,26.506063,197.7,30,2024-04-26 12:26:48,1745
2930,0,,HONSHENG,216445555,15,3.4,120.742133,26.502998,200.9,30,2024-04-26 12:30:16,1990
2666,0,,HONSHENG,216445555,0,3.6,120.740178,26.498737,200.1,30,2024-04-26 12:35:01,1799
2776,0,,HONSHENG,216445555,0,3.5,120.738245,26.495228,212.3,30,2024-04-26 12:39:02,1878
2402,,,HONSHENG,216445555,0,3.4,120.736713,26.492297,210.6,30,2024-04-26 12:42:22,1593
2649,,,HONSHENG,216445555,15,3.5,120.734587,26.487965,202.2,30,2024-04-26 12:47:17,1784
2595,,,HONSHENG,216445555,15,3.3,120.73292,26.484467,205.1,30,2024-04-26 12:51:17,1699
2643,,,,216445555,15,3.4,120.7312,26.480535,215.0,30,2024-04-26 12:55:48,1755
2260,0,,HONSHENG,216445555,15,3.4,120.729427,26.477113,204.5,30,2024-04-26 12:59:48,1504
2775,,,HONSHENG,216445555,0,3.2,120.727262,26.473227,207.2,30,2024-04-26 13:04:24,1867
2664,,,,216445555,15,3.3,120.725267,26.470032,218.0,30,2024-04-26 13:08:18,1786
2642,,,HONSHENG,216445555,15,3.5,120.723067,26.467035,254.9,30,2024-04-26 13:12:17,1776
2560,,,HONSHENG,216445555,15,3.9,120.717973,26.467192,293.9,30,2024-04-26 13:16:18,1695
2822,,,,216445555,15,5.9,120.71452,26.470592,351.1,30,2024-04-26 13:20:17,1909
2903,,,,216445555,0,6.4,120.71534,26.474982,32.2,30,2024-04-26 13:23:06,1969
2496,,,HONSHENG,216445555,15,3.9,120.717973,26.481362,17.6,30,2024-04-26 13:27:47,1670
2640,0,,HONSHENG,216445555,15,4.1,120.7198,26.485643,25.4,30,2024-04-26 13:31:47,1772
2496,,,HONSHENG,216445555,15,4.3,120.721693,26.490295,26.0,30,2024-04-26 13:36:17,1655
2880,,,HONSHENG,216445555,15,4.0,120.723613,26.494415,18.7,30,2024-04-26 13:40:17,1947
2781,,,HONSHENG,216445555,0,3.6,120.72581,26.499017,16.9,30,2024-04-26 13:44:48,1860
2725,,,HONSHENG,216445555,0,3.9,120.727653,26.503092,22.0,30,2024-04-26 13:48:49,1838
2827,,,HONSHENG,216445555,15,3.9,120.729573,26.507175,23.3,30,2024-04-26 13:52:47,1898
2996,,,HONSHENG,216445555,15,4.0,120.731827,26.51177,21.9,30,2024-04-26 13:57:17,2009
