fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1698,,,MINPUYU51999-12-99%,18199912,15,2.1,120.765725,26.232817,252.3,0,2024-04-23 21:25:23,1145
1691,,,MINPUYU51999-12-99%,18199912,15,1.3,120.765538,26.232732,0.0,0,2024-04-23 21:29:39,1146
1862,,,MINPUYU51999-12-99%,18199912,15,3.1,120.765777,26.232795,94.7,0,2024-04-23 21:33:54,1276
1915,,,MINPUYU51999-12-99%,18199912,15,1.4,120.765915,26.23282,0.0,0,2024-04-23 21:36:01,1307
1650,,,MINPUYU51999-12-99%,18199912,15,0.5,120.765582,26.232662,0.0,0,2024-04-23 21:40:14,1138
1863,,,MINPUYU51999-12-99%,18199912,15,0.5,120.765583,26.232613,0.0,0,2024-04-23 21:46:35,1276
1736,,,MINPUYU51999-12-99%,18199912,15,3.6,120.765585,26.232583,67.7,0,2024-04-23 21:50:50,1205
1877,,,MINPUYU51999-12-99%,18199912,15,0.2,120.765603,26.23255,153.2,0,2024-04-23 21:52:58,1287
1769,,,MINPUYU51999-12-97%,18199912,15,0.3,120.765577,26.232543,0.0,0,2024-04-23 21:57:12,1218
1647,,,MINPUYU51999-12-99%,18199912,15,3.7,120.765622,26.232477,106.2,0,2024-04-23 22:03:36,1130
1540,,,MINPUYU51999-12-98%,18199912,15,1.0,120.765625,26.232438,0.0,0,2024-04-23 22:07:51,1074
1569,,,MINPUYU51999-12-99%,18199912,15,3.1,120.765653,26.232443,29.1,0,2024-04-23 22:09:58,1067
1522,,,MINPUYU51999-12-99%,18199912,15,1.1,120.76563,26.232422,0.0,0,2024-04-23 22:12:05,1059
1627,,,MINPUYU51999-12-99%,18199912,15,2.2,120.765677,26.232387,203.7,0,2024-04-23 22:18:28,1131
1586,,,MINPUYU51999-12-99%,18199912,15,0.3,120.765685,26.232312,353.7,0,2024-04-23 22:22:39,1101
1804,,,MINPUYU51999-12-99%,18199912,15,1.4,120.765725,26.2323,0.0,0,2024-04-23 22:26:51,1266
1926,,,MINPUYU51999-12-99%,18199912,15,1.5,120.765677,26.232257,220.5,0,2024-04-23 22:31:03,1340
1993,,,MINPUYU51999-12-99%,18199912,15,1.0,120.76578,26.232198,0.0,0,2024-04-23 22:35:13,1371
1705,,,MINPUYU51999-12-99%,18199912,15,1.4,120.765837,26.232205,0.0,0,2024-04-23 22:37:20,1184
1928,,,MINPUYU51999-12-97%,18199912,15,2.1,120.765887,26.232095,356.9,0,2024-04-23 22:43:37,1334
1803,,,MINPUYU51999-12-99%,18199912,15,1.5,120.765852,26.232103,0.0,0,2024-04-23 22:45:43,1267
1936,,,MINPUYU51999-12-99%,18199912,15,0.8,120.765997,26.232057,321.0,0,2024-04-23 22:51:55,1335
1709,,,MINPUYU51999-12-99%,18199912,15,1.0,120.766105,26.23192,0.0,0,2024-04-23 22:53:59,1206
1663,,,MINPUYU51999-12-99%,18199912,15,1.2,120.766587,26.23161,302.8,0,2024-04-23 23:00:26,1181
1737,,,MINPUYU51999-12-99%,18199912,15,0.7,120.766712,26.231562,158.3,0,2024-04-23 23:02:38,1216
1857,,,MINPUYU51999-12-99%,18199912,15,1.5,120.766905,26.231358,59.4,0,2024-04-23 23:07:02,1278
1752,,,MINPUYU51999-12-99%,18199912,15,2.2,120.767128,26.231403,126.7,0,2024-04-23 23:09:15,1207
1740,,,MINPUYU51999-12-99%,18199912,15,2.2,120.767128,26.231403,126.7,0,2024-04-23 23:09:15,1205
1622,,,MINPUYU51999-12-99%,18199912,15,2.2,120.767128,26.231403,126.7,0,2024-04-23 23:09:15,1116
