fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3566,,,68975-13-90%,210689713,15,0.3,120.718243,26.33354,93.3,0,2024-04-23 12:08:58,2476
3585,,,68975-13-90%,210689713,15,0.3,120.718612,26.333598,82.8,0,2024-04-23 12:13:13,2488
3756,,,68975-13-90%,210689713,15,0.3,120.71901,26.333603,77.5,0,2024-04-23 12:17:22,2587
3677,,,68975-13-90%,210689713,15,0.4,120.71949,26.333608,97.1,0,2024-04-23 12:21:39,2545
3543,,,68975-13-90%,210689713,15,0.3,120.71991,26.333613,113.8,0,2024-04-23 12:26:02,2479
3637,,,68975-13-90%,210689713,15,0.3,120.720368,26.333663,93.9,0,2024-04-23 12:30:08,2522
3540,,,68975-13-90%,210689713,15,0.4,120.72084,26.33376,74.4,0,2024-04-23 12:34:24,2455
3665,,,68975-13-90%,210689713,15,0.3,120.721237,26.333765,84.0,0,2024-04-23 12:38:38,2511
3977,,,68975-13-90%,210689713,15,0.3,120.721648,26.333862,79.4,0,2024-04-23 12:42:51,2719
3756,,,68975-13-90%,210689713,15,0.2,120.722048,26.33397,66.2,0,2024-04-23 12:47:06,2581
3780,,,68975-13-90%,210689713,15,0.2,120.722388,26.334042,65.7,0,2024-04-23 12:51:20,2575
3612,,,68975-13-89%,210689713,15,0.2,120.722692,26.334103,70.9,0,2024-04-23 12:55:37,2478
3807,,,68975-13-89%,210689713,15,0.3,120.723103,26.334187,87.0,0,2024-04-23 12:59:51,2593
3693,,,68975-13-90%,210689713,15,0.3,120.723675,26.334198,103.7,0,2024-04-23 13:06:15,2493
3430,,,68975-13-89%,210689713,15,0.3,120.723943,26.334232,89.4,0,2024-04-23 13:10:31,2298
3678,,,68975-13-90%,210689713,15,0.5,120.724503,26.33434,72.4,0,2024-04-23 13:14:45,2463
3988,,,68975-13-89%,210689713,15,0.6,120.725155,26.334518,82.7,0,2024-04-23 13:18:59,2663
3654,,,68975-13-89%,210689713,15,0.6,120.725837,26.33474,71.5,0,2024-04-23 13:23:17,2476
3351,,,68975-13-89%,210689713,15,0.5,120.726407,26.335103,59.9,0,2024-04-23 13:27:30,2262
3488,,,68975-13-89%,210689713,15,0.6,120.727023,26.33526,67.9,0,2024-04-23 13:31:45,2269
3411,,,68975-13-89%,210689713,15,0.5,120.727637,26.335358,84.1,0,2024-04-23 13:35:59,2282
3339,,,68975-13-89%,210689713,15,0.5,120.728325,26.335495,79.2,0,2024-04-23 13:40:14,2221
3584,,,68975-13-89%,210689713,15,0.5,120.72898,26.335703,69.5,0,2024-04-23 13:44:27,2445
3520,,,68975-13-89%,210689713,15,0.5,120.729647,26.33587,69.0,0,2024-04-23 13:48:43,2358
3706,,,68975-13-89%,210689713,15,0.6,120.730295,26.33604,76.4,0,2024-04-23 13:52:59,2517
3736,,,68975-13-89%,210689713,15,0.3,120.730817,26.336253,53.2,0,2024-04-23 13:57:13,2502
3635,,,68975-13-89%,210689713,15,0.5,120.731418,26.336455,68.0,0,2024-04-23 14:01:28,2457
3569,,,68975-13-89%,210689713,15,0.5,120.731983,26.336697,70.3,0,2024-04-23 14:05:42,2425
3357,,,68975-13-89%,210689713,15,0.4,120.732497,26.336893,67.1,0,2024-04-23 14:09:56,2313
3593,,,68975-13-89%,210689713,15,0.3,120.732705,26.337,60.2,0,2024-04-23 14:12:03,2468
3581,,,68975-13-89%,210689713,15,0.3,120.733158,26.337233,57.6,0,2024-04-23 14:16:16,2430
3482,,,68975-13-89%,210689713,15,0.3,120.733677,26.337453,67.1,0,2024-04-23 14:20:29,2370
3793,,,68975-13-89%,210689713,15,0.4,120.734157,26.3377,59.5,0,2024-04-23 14:24:41,2547
3230,,,68975-13-89%,210689713,15,0.4,120.734662,26.337905,63.4,0,2024-04-23 14:28:56,2193
3456,,,68975-13-89%,210689713,15,0.6,120.735317,26.33824,59.2,0,2024-04-23 14:33:10,2351
3461,,,68975-13-89%,210689713,15,0.8,120.736198,26.33867,64.7,0,2024-04-23 14:37:25,2334
3471,,,68975-13-89%,210689713,15,0.8,120.737117,26.339205,52.8,0,2024-04-23 14:41:51,2351
3706,,,68975-13-89%,210689713,15,0.8,120.737652,26.339282,80.9,0,2024-04-23 14:43:48,2492
3805,,,68975-13-89%,210689713,15,0.4,120.739395,26.331635,94.3,0,2024-04-23 15:15:43,2556
3480,,,68975-13-89%,210689713,15,5.0,120.729593,26.324065,252.8,0,2024-04-23 15:26:26,2355
4102,,,68975-13-89%,210689713,15,7.2,120.727945,26.330872,351.6,0,2024-04-23 15:30:32,2773
3588,,,68975-13-89%,210689713,15,10.9,120.717892,26.353177,339.5,0,2024-04-23 15:39:03,2480
3520,,,68975-13-89%,210689713,15,11.7,120.712705,26.364793,339.1,0,2024-04-23 15:43:26,2377
3514,,,68975-13-89%,210689713,15,10.7,120.708323,26.375523,347.2,0,2024-04-23 15:47:32,2372
3484,,,68975-13-89%,210689713,15,10.9,120.705188,26.39355,350.9,0,2024-04-23 15:53:52,2382
3486,,,68975-13-89%,210689713,15,10.8,120.70219,26.405358,346.9,0,2024-04-23 15:58:07,2425
3666,,,68975-13-89%,210689713,15,11.2,120.70051,26.417442,349.3,0,2024-04-23 16:02:23,2532
3653,,,68975-13-89%,210689713,15,11.3,120.696927,26.467047,355.4,0,2024-04-23 16:19:22,2494
3384,,,68975-13-89%,210689713,15,8.7,120.70033,26.477415,38.5,0,2024-04-23 16:23:38,2300
3276,,,68975-13-88%,210689713,15,9.2,120.700525,26.467705,183.1,0,2024-04-23 16:27:54,2206
3148,,,68975-13-88%,210689713,15,10.0,120.700365,26.462132,181.4,0,2024-04-23 16:30:04,2102
3159,,,68975-13-89%,210689713,15,9.7,120.700315,26.451158,179.6,0,2024-04-23 16:34:19,2122
3092,,,68975-13-89%,210689713,15,9.6,120.700487,26.434608,177.6,0,2024-04-23 16:40:41,2097
3416,,,68975-13-88%,210689713,15,9.7,120.69995,26.423467,184.9,0,2024-04-23 16:44:58,2316
3917,,,68975-13-88%,210689713,15,10.1,120.700233,26.41196,177.9,0,2024-04-23 16:49:18,2670
3785,,,68975-13-89%,210689713,15,10.3,120.700307,26.40063,179.4,0,2024-04-23 16:53:31,2623
3958,,,68975-13-89%,210689713,15,9.6,120.700405,26.389203,178.0,0,2024-04-23 16:57:45,2718
4056,,,68975-13-89%,210689713,15,10.4,120.700293,26.383413,180.9,0,2024-04-23 16:59:57,2768
3606,,,68975-13-89%,210689713,15,10.6,120.700317,26.377512,179.7,0,2024-04-23 17:02:08,2477
3668,,,68975-13-89%,210689713,15,10.6,120.700317,26.377512,179.7,0,2024-04-23 17:02:08,2479
3522,,,68975-13-88%,210689713,15,9.7,120.700228,26.350222,182.5,0,2024-04-23 17:12:36,2371
3341,,,68975-13-88%,210689713,15,0.5,120.699925,26.346975,329.5,0,2024-04-23 17:16:53,2261
3614,,,68975-13-89%,210689713,15,0.5,120.699758,26.347222,328.8,0,2024-04-23 17:19:06,2397
3046,,,68975-13-88%,210689713,15,0.6,120.69934,26.347988,336.5,0,2024-04-23 17:25:34,2053
3239,,,68975-13-89%,210689713,15,0.8,120.698802,26.348667,315.5,0,2024-04-23 17:29:38,2157
3294,,,68975-13-88%,210689713,15,0.7,120.698253,26.349423,330.7,0,2024-04-23 17:33:55,2245
3555,,,68975-13-88%,210689713,15,0.7,120.698253,26.349423,330.7,0,2024-04-23 17:33:55,2413
3236,,,68975-13-88%,210689713,15,0.7,120.698253,26.349423,330.7,0,2024-04-23 17:33:55,2224
3013,,,68975-13-88%,210689713,15,0.3,120.697405,26.3497,239.5,0,2024-04-23 17:50:57,1997
2923,,,68975-13-88%,210689713,15,0.3,120.697232,26.34981,305.3,0,2024-04-23 17:53:06,1985
3079,,,68975-13-88%,210689713,15,0.2,120.696907,26.349895,293.3,0,2024-04-23 17:57:21,2111
3279,,,68975-13-88%,210689713,15,0.2,120.696592,26.349933,331.5,0,2024-04-23 18:01:35,2204
3304,,,68975-13-88%,210689713,15,0.2,120.696223,26.350015,281.2,0,2024-04-23 18:05:50,2225
3076,,,68975-13-88%,210689713,15,0.2,120.69593,26.350033,325.0,0,2024-04-23 18:10:06,2057
3354,,,68975-13-88%,210689713,15,0.3,120.695737,26.349997,258.0,0,2024-04-23 18:12:12,2269
3320,,,68975-13-88%,210689713,15,0.1,120.695328,26.350023,275.5,0,2024-04-23 18:18:35,2281
3850,,,68975-13-88%,210689713,15,0.2,120.69507,26.349987,236.0,0,2024-04-23 18:22:50,2634
3754,,,68975-13-88%,210689713,15,0.1,120.694868,26.349983,269.0,0,2024-04-23 18:27:04,2597
3742,,,68975-13-88%,210689713,15,0.2,120.694545,26.350043,292.8,0,2024-04-23 18:31:21,2568
3750,,,68975-13-88%,210689713,15,0.4,120.694193,26.350068,291.6,0,2024-04-23 18:35:35,2582
3628,,,68975-13-88%,210689713,15,0.2,120.693928,26.349977,260.3,0,2024-04-23 18:39:51,2496
3666,,,68975-13-88%,210689713,15,0.3,120.693713,26.350067,295.0,0,2024-04-23 18:42:01,2532
3487,,,68975-13-88%,210689713,15,0.3,120.693285,26.350212,275.2,0,2024-04-23 18:46:14,2390
3508,,,68975-13-88%,210689713,15,0.2,120.69292,26.350237,278.3,0,2024-04-23 18:50:30,2409
3222,,,68975-13-88%,210689713,15,0.3,120.69255,26.350273,271.0,0,2024-04-23 18:54:45,2189
3555,,,68975-13-88%,210689713,15,0.3,120.692155,26.350315,266.1,0,2024-04-23 18:59:03,2421
3672,,,68975-13-88%,210689713,15,0.3,120.6918,26.350333,272.6,0,2024-04-23 19:03:21,2527
3685,,,68975-13-88%,210689713,15,0.3,120.691462,26.35034,271.6,0,2024-04-23 19:07:31,2545
3575,,,68975-13-88%,210689713,15,0.2,120.691157,26.350267,251.6,0,2024-04-23 19:11:43,2471
3752,,,68975-13-88%,210689713,15,0.3,120.690862,26.350317,319.0,0,2024-04-23 19:15:57,2567
3475,,,68975-13-88%,210689713,15,0.4,120.690698,26.350127,217.6,0,2024-04-23 19:18:05,2392
3745,,,68975-13-88%,210689713,15,0.1,120.69036,26.35007,214.1,0,2024-04-23 19:24:24,2584
3589,,,68975-13-88%,210689713,15,0.3,120.690083,26.35004,282.7,0,2024-04-23 19:28:39,2477
3529,,,68975-13-88%,210689713,15,0.2,120.689865,26.349963,233.6,0,2024-04-23 19:32:55,2435
3465,,,68975-13-88%,210689713,15,0.2,120.690022,26.349905,112.5,0,2024-04-23 19:35:02,2392
3546,,,68975-13-88%,210689713,15,0.2,120.690022,26.349905,112.5,0,2024-04-23 19:35:02,2433
3319,,,68975-13-88%,210689713,15,0.2,120.690022,26.349905,112.5,0,2024-04-23 19:35:02,2275
3109,,,68975-13-88%,210689713,15,0.0,120.68702,26.349197,238.3,0,2024-04-23 20:40:55,2109
3621,,,68975-13-88%,210689713,15,0.0,120.686922,26.349157,279.3,0,2024-04-23 20:45:08,2455
3668,,,68975-13-87%,210689713,15,0.0,120.686813,26.349045,141.1,0,2024-04-23 20:49:24,2473
3571,,,68975-13-87%,210689713,15,0.1,120.686665,26.349002,243.6,0,2024-04-23 20:53:37,2412
3443,,,68975-13-87%,210689713,15,0.1,120.686573,26.348945,235.4,0,2024-04-23 20:55:44,2337
3331,,,68975-13-87%,210689713,15,0.0,120.686493,26.348875,223.0,0,2024-04-23 20:59:57,2267
3223,,,68975-13-87%,210689713,15,0.0,120.686383,26.348815,229.2,0,2024-04-23 21:04:19,2197
3326,,,68975-13-87%,210689713,15,0.1,120.68613,26.348703,238.9,0,2024-04-23 21:10:32,2253
3264,,,68975-13-87%,210689713,15,0.1,120.686047,26.348623,233.3,0,2024-04-23 21:14:47,2188
3473,,,68975-13-88%,210689713,15,0.0,120.685993,26.348612,256.2,0,2024-04-23 21:16:55,2315
3152,,,68975-13-87%,210689713,15,0.0,120.68587,26.348525,221.8,0,2024-04-23 21:23:17,2106
3424,,,68975-13-87%,210689713,15,0.0,120.685867,26.348523,240.8,0,2024-04-23 21:25:26,2264
3217,,,68975-13-87%,210689713,15,0.0,120.685797,26.348478,250.5,0,2024-04-23 21:29:41,2161
3488,,,68975-13-87%,210689713,15,0.0,120.685828,26.34846,141.1,0,2024-04-23 21:33:58,2345
3428,,,68975-13-87%,210689713,15,0.0,120.685825,26.348485,155.8,0,2024-04-23 21:38:22,2314
3541,,,68975-13-87%,210689713,15,0.0,120.685863,26.348518,329.1,0,2024-04-23 21:42:27,2366
3435,,,68975-13-87%,210689713,15,0.3,120.685847,26.34823,9.9,0,2024-04-23 21:46:49,2298
3382,,,68975-13-87%,210689713,15,0.8,120.68576,26.348137,54.2,0,2024-04-23 21:50:52,2286
3487,,,68975-13-87%,210689713,15,0.1,120.685692,26.348055,216.8,0,2024-04-23 21:53:04,2349
3170,,,68975-13-87%,210689713,15,0.1,120.685587,26.34792,69.5,0,2024-04-23 21:59:20,2153
3430,,,68975-13-87%,210689713,15,0.0,120.685808,26.348113,201.5,0,2024-04-23 22:03:34,2307
3281,,,68975-13-87%,210689713,15,0.1,120.685817,26.348123,19.4,0,2024-04-23 22:07:50,2211
3136,,,68975-13-87%,210689713,15,0.5,120.685628,26.347875,214.2,0,2024-04-23 22:09:56,2101
3161,,,68975-13-87%,210689713,15,0.1,120.685817,26.348055,161.2,0,2024-04-23 22:14:11,2110
3091,,,68975-13-87%,210689713,15,0.4,120.68582,26.348225,11.2,0,2024-04-23 22:18:27,2122
3276,,,68975-13-87%,210689713,15,0.1,120.68585,26.347907,175.7,0,2024-04-23 22:22:43,2226
3363,,,68975-13-87%,210689713,15,0.0,120.685857,26.347857,226.2,0,2024-04-23 22:26:59,2301
3320,,,68975-13-87%,210689713,15,0.1,120.68596,26.347773,102.5,0,2024-04-23 22:31:11,2255
3232,,,68975-13-87%,210689713,15,0.1,120.685918,26.347742,283.2,0,2024-04-23 22:35:27,2203
3238,,,68975-13-87%,210689713,15,0.3,120.686033,26.347627,149.7,0,2024-04-23 22:39:41,2220
3504,,,68975-13-87%,210689713,15,0.1,120.686002,26.34773,336.5,0,2024-04-23 22:43:55,2393
3678,,,68975-13-87%,210689713,15,0.1,120.685902,26.347795,305.9,0,2024-04-23 22:46:02,2485
3398,,,68975-13-87%,210689713,15,0.1,120.686298,26.347562,130.9,0,2024-04-23 22:50:20,2324
3613,,,68975-13-87%,210689713,15,0.4,120.686317,26.347483,141.6,0,2024-04-23 22:54:33,2449
3389,,,68975-13-87%,210689713,15,0.2,120.686643,26.347543,74.0,0,2024-04-23 23:00:56,2321
3105,,,68975-13-87%,210689713,15,0.2,120.686777,26.347505,107.7,0,2024-04-23 23:03:05,2122
3391,,,68975-13-87%,210689713,15,0.1,120.686947,26.347477,88.0,0,2024-04-23 23:07:20,2273
3368,,,68975-13-87%,210689713,15,0.4,120.687302,26.347488,91.4,0,2024-04-23 23:11:33,2256
3093,,,68975-13-86%,210689713,15,0.3,120.687633,26.347633,71.8,0,2024-04-23 23:15:56,2078
3127,,,68975-13-87%,210689713,15,0.0,120.687815,26.347648,140.2,0,2024-04-23 23:20:03,2079
3027,,,68975-13-87%,210689713,15,0.2,120.688245,26.347912,55.5,0,2024-04-23 23:24:20,2011
3106,,,68975-13-87%,210689713,15,0.3,120.688325,26.348002,44.6,0,2024-04-23 23:28:34,2081
3218,,,68975-13-87%,210689713,15,0.0,120.688465,26.348107,77.4,0,2024-04-23 23:32:56,2170
3427,,,68975-13-86%,210689713,15,0.1,120.688597,26.348162,81.4,0,2024-04-23 23:37:03,2288
3162,,,68975-13-86%,210689713,15,0.0,120.688682,26.348177,97.2,0,2024-04-23 23:41:18,2134
3401,,,68975-13-86%,210689713,15,0.1,120.688788,26.348202,63.8,0,2024-04-23 23:45:31,2277
3161,,,68975-13-86%,210689713,15,0.0,120.688882,26.348185,84.2,0,2024-04-23 23:49:46,2135
3600,,,68975-13-87%,210689713,15,0.1,120.688955,26.348195,81.3,0,2024-04-23 23:51:55,2398
3313,,,68975-13-87%,210689713,15,0.0,120.689097,26.348152,114.3,0,2024-04-23 23:56:09,2220
3341,,,68975-13-86%,210689713,15,0.0,120.689207,26.34814,106.9,0,2024-04-24 00:00:23,2228
3027,,,68975-13-87%,210689713,15,0.1,120.689322,26.348103,117.7,0,2024-04-24 00:04:37,2033
3309,,,68975-13-86%,210689713,15,0.1,120.6895,26.348092,88.6,0,2024-04-24 00:08:55,2255
3671,,,68975-13-86%,210689713,15,0.1,120.689655,26.348057,101.8,0,2024-04-24 00:13:07,2477
3503,,,68975-13-86%,210689713,15,0.1,120.689822,26.347978,118.7,0,2024-04-24 00:17:22,2370
3349,,,68975-13-86%,210689713,15,0.1,120.689918,26.34798,88.8,0,2024-04-24 00:19:30,2309
3275,,,68975-13-86%,210689713,15,0.1,120.690083,26.34793,125.8,0,2024-04-24 00:23:45,2262
3536,,,68975-13-86%,210689713,15,0.1,120.690343,26.347942,103.9,0,2024-04-24 00:28:02,2381
3223,,,68975-13-86%,210689713,15,0.1,120.690447,26.347952,83.8,0,2024-04-24 00:30:09,2168
3319,,,68975-13-86%,210689713,15,0.2,120.69081,26.347955,89.9,0,2024-04-24 00:36:30,2248
3282,,,68975-13-86%,210689713,15,0.1,120.691155,26.347915,91.1,0,2024-04-24 00:42:54,2235
3393,,,68975-13-86%,210689713,15,0.1,120.691262,26.347928,82.0,0,2024-04-24 00:45:01,2305
3279,,,68975-13-86%,210689713,15,0.1,120.691447,26.347932,108.0,0,2024-04-24 00:49:14,2234
3340,,,68975-13-86%,210689713,15,0.1,120.691688,26.347968,77.7,0,2024-04-24 00:53:28,2274
3557,,,68975-13-86%,210689713,15,0.2,120.691912,26.34798,66.1,0,2024-04-24 00:57:44,2402
3479,,,68975-13-86%,210689713,15,0.1,120.692168,26.347973,91.9,0,2024-04-24 01:01:58,2318
3288,,,68975-13-86%,210689713,15,0.2,120.692428,26.347982,91.6,0,2024-04-24 01:06:13,2163
3177,,,68975-13-86%,210689713,15,0.2,120.692682,26.348022,84.9,0,2024-04-24 01:10:27,2123
3430,,,68975-13-86%,210689713,15,0.2,120.69295,26.347988,106.3,0,2024-04-24 01:14:41,2305
3634,,,68975-13-86%,210689713,15,0.3,120.693272,26.348012,134.7,0,2024-04-24 01:18:56,2480
3529,,,68975-13-86%,210689713,15,0.2,120.693483,26.348092,75.1,0,2024-04-24 01:23:10,2422
3622,,,68975-13-86%,210689713,15,0.2,120.693812,26.348168,65.8,0,2024-04-24 01:27:25,2468
3552,,,68975-13-86%,210689713,15,0.2,120.694152,26.348257,34.4,0,2024-04-24 01:31:39,2405
3543,,,68975-13-86%,210689713,15,0.2,120.694463,26.348278,96.1,0,2024-04-24 01:35:54,2381
3168,,,68975-13-86%,210689713,15,0.0,120.694487,26.34831,33.4,0,2024-04-24 01:38:01,2096
3234,,,68975-13-86%,210689713,15,0.1,120.694927,26.348288,96.6,0,2024-04-24 01:42:16,2193
3298,,,68975-13-86%,210689713,15,0.5,120.6953,26.348443,85.2,0,2024-04-24 01:46:30,2246
3522,,,68975-13-86%,210689713,15,0.2,120.695447,26.348553,59.0,0,2024-04-24 01:50:47,2411
3257,,,68975-13-86%,210689713,15,0.2,120.695722,26.348602,40.8,0,2024-04-24 01:54:59,2203
3099,,,68975-13-86%,210689713,15,0.3,120.696025,26.348657,95.9,0,2024-04-24 01:59:13,2099
3419,,,68975-13-86%,210689713,15,0.1,120.69627,26.348768,328.2,0,2024-04-24 02:03:32,2274
3225,,,68975-13-86%,210689713,15,0.1,120.696387,26.34878,83.6,0,2024-04-24 02:05:35,2171
3662,,,68975-13-86%,210689713,15,0.4,120.696822,26.348825,93.7,0,2024-04-24 02:09:50,2468
3214,,,68975-13-86%,210689713,15,0.1,120.696707,26.34901,339.3,0,2024-04-24 02:14:05,2175
3103,,,68975-13-86%,210689713,15,0.4,120.696973,26.349033,84.4,0,2024-04-24 02:16:14,2115
3675,,,68975-13-86%,210689713,15,0.4,120.697545,26.349077,101.2,0,2024-04-24 02:24:44,2496
3357,,,68975-13-86%,210689713,15,0.4,120.697578,26.349252,299.6,0,2024-04-24 02:28:58,2305
3399,,,68975-13-86%,210689713,15,0.2,120.697762,26.34926,87.0,0,2024-04-24 02:31:07,2305
3262,,,68975-13-86%,210689713,15,0.3,120.698165,26.349327,81.3,0,2024-04-24 02:35:19,2192
2977,,,68975-13-86%,210689713,15,0.4,120.698093,26.349522,303.6,0,2024-04-24 02:39:36,2039
3193,,,68975-13-86%,210689713,15,0.4,120.69857,26.349513,95.8,0,2024-04-24 02:43:51,2158
3481,,,68975-13-86%,210689713,15,0.2,120.698497,26.349682,91.4,0,2024-04-24 02:48:07,2373
3297,,,68975-13-86%,210689713,15,0.1,120.698645,26.349743,104.1,0,2024-04-24 02:52:21,2273
3503,,,68975-13-86%,210689713,15,0.2,120.69885,26.3499,69.3,0,2024-04-24 02:56:37,2370
3666,,,68975-13-86%,210689713,15,0.1,120.699037,26.34997,69.1,0,2024-04-24 03:00:50,2451
3366,,,68975-13-86%,210689713,15,0.3,120.699093,26.35014,346.5,0,2024-04-24 03:05:13,2268
3606,,,68975-13-86%,210689713,15,0.1,120.699263,26.350232,42.5,0,2024-04-24 03:09:20,2424
3542,,,68975-13-86%,210689713,15,0.8,120.699902,26.350203,97.1,0,2024-04-24 03:13:40,2428
3660,,,68975-13-86%,210689713,15,0.1,120.699713,26.350383,94.3,0,2024-04-24 03:17:47,2482
3463,,,68975-13-86%,210689713,15,0.2,120.699715,26.350505,0.7,0,2024-04-24 03:19:55,2344
3431,,,68975-13-86%,210689713,15,0.1,120.69981,26.35055,29.5,0,2024-04-24 03:24:09,2297
3285,,,68975-13-85%,210689713,15,0.1,120.69989,26.350753,15.9,0,2024-04-24 03:28:24,2233
3669,,,68975-13-85%,210689713,15,0.3,120.69975,26.350872,290.2,0,2024-04-24 03:32:37,2485
3728,,,68975-13-85%,210689713,15,0.2,120.700075,26.350953,31.9,0,2024-04-24 03:36:52,2519
3734,,,68975-13-86%,210689713,15,0.1,120.700075,26.35108,24.6,0,2024-04-24 03:41:08,2544
3620,,,68975-13-85%,210689713,15,0.1,120.700093,26.351183,25.7,0,2024-04-24 03:45:22,2469
3597,,,68975-13-86%,210689713,15,0.1,120.700128,26.351267,20.6,0,2024-04-24 03:47:29,2445
3320,,,68975-13-85%,210689713,15,0.4,120.70018,26.351353,80.2,0,2024-04-24 03:53:50,2261
3159,,,68975-13-85%,210689713,15,0.1,120.700158,26.351447,348.2,0,2024-04-24 03:55:56,2172
3594,,,68975-13-85%,210689713,15,0.1,120.700133,26.351487,7.7,0,2024-04-24 04:00:12,2424
3782,,,68975-13-85%,210689713,15,0.1,120.699985,26.351552,10.3,0,2024-04-24 04:06:31,2563
3614,,,68975-13-85%,210689713,15,0.0,120.700048,26.351573,283.9,0,2024-04-24 04:10:46,2462
3661,,,68975-13-85%,210689713,15,0.0,120.700038,26.351575,280.5,0,2024-04-24 04:12:54,2470
3630,,,68975-13-85%,210689713,15,0.3,120.700072,26.351668,70.0,0,2024-04-24 04:17:09,2485
3672,,,68975-13-85%,210689713,15,0.0,120.699922,26.351657,299.1,0,2024-04-24 04:21:24,2508
3674,,,68975-13-85%,210689713,15,0.2,120.6998,26.351768,330.3,0,2024-04-24 04:25:37,2537
3569,,,68975-13-85%,210689713,15,0.1,120.699828,26.351758,231.4,0,2024-04-24 04:29:51,2468
3517,,,68975-13-85%,210689713,15,0.0,120.69974,26.351732,180.0,0,2024-04-24 04:34:06,2452
3585,,,68975-13-85%,210689713,15,0.2,120.699742,26.35188,26.0,0,2024-04-24 04:38:20,2477
3522,,,68975-13-85%,210689713,15,0.1,120.699542,26.351807,309.9,0,2024-04-24 04:42:38,2460
4034,,,68975-13-85%,210689713,15,0.0,120.699472,26.351743,274.2,0,2024-04-24 04:46:53,2791
3654,,,68975-13-85%,210689713,15,0.0,120.699387,26.351728,283.9,0,2024-04-24 04:51:07,2577
3624,,,68975-13-85%,210689713,15,0.0,120.6993,26.351728,335.8,0,2024-04-24 04:55:26,2558
3749,,,68975-13-85%,210689713,15,0.1,120.699228,26.351543,207.0,0,2024-04-24 04:59:41,2612
3407,,,68975-13-85%,210689713,15,0.2,120.699283,26.351645,25.8,0,2024-04-24 05:01:55,2393
3792,,,68975-13-85%,210689713,15,0.6,120.699087,26.35198,353.0,0,2024-04-24 05:06:57,2618
3793,,,68975-13-85%,210689713,15,0.1,120.699015,26.351968,304.5,0,2024-04-24 05:10:19,2617
3916,,,68975-13-85%,210689713,15,0.1,120.69884,26.351988,283.0,0,2024-04-24 05:14:32,2704
3754,,,68975-13-85%,210689713,15,0.0,120.698702,26.352005,265.5,0,2024-04-24 05:18:46,2615
3539,,,68975-13-85%,210689713,15,0.0,120.69863,26.352025,206.0,0,2024-04-24 05:23:01,2464
3672,,,68975-13-85%,210689713,15,0.0,120.698435,26.352068,275.3,0,2024-04-24 05:27:16,2571
3466,,,68975-13-85%,210689713,15,0.1,120.698262,26.352098,291.3,0,2024-04-24 05:31:31,2410
3410,,,68975-13-85%,210689713,15,0.1,120.698085,26.352137,288.5,0,2024-04-24 05:35:45,2382
3464,,,68975-13-85%,210689713,15,0.1,120.697983,26.352143,274.1,0,2024-04-24 05:37:52,2417
3585,,,68975-13-85%,210689713,15,0.1,120.697795,26.352158,271.5,0,2024-04-24 05:42:08,2490
3672,,,68975-13-85%,210689713,15,0.0,120.697665,26.352115,210.3,0,2024-04-24 05:46:23,2527
3645,,,68975-13-85%,210689713,15,0.0,120.697422,26.352182,299.1,0,2024-04-24 05:52:47,2530
3684,,,68975-13-85%,210689713,15,0.2,120.697273,26.352248,296.6,0,2024-04-24 05:54:54,2534
3412,,,68975-13-85%,210689713,15,0.5,120.697082,26.352298,344.2,0,2024-04-24 05:59:08,2378
3856,,,68975-13-84%,210689713,15,0.1,120.6969,26.352315,289.0,0,2024-04-24 06:03:23,2673
3544,,,68975-13-85%,210689713,15,0.1,120.696727,26.35224,224.5,0,2024-04-24 06:07:38,2482
3575,,,68975-13-84%,210689713,15,0.2,120.696422,26.352407,293.2,0,2024-04-24 06:11:54,2490
3519,,,68975-13-84%,210689713,15,0.2,120.696155,26.352388,260.1,0,2024-04-24 06:16:18,2431
3729,,,68975-13-84%,210689713,15,0.2,120.695932,26.35241,267.2,0,2024-04-24 06:20:32,2537
3326,,,68975-13-84%,210689713,15,0.2,120.695698,26.352425,270.0,0,2024-04-24 06:24:38,2285
3387,,,68975-13-84%,210689713,15,0.1,120.695588,26.352453,286.0,0,2024-04-24 06:26:44,2343
3552,,,68975-13-84%,210689713,15,0.2,120.695223,26.35242,285.5,0,2024-04-24 06:33:08,2438
3490,,,68975-13-84%,210689713,15,0.3,120.69494,26.352442,289.1,0,2024-04-24 06:37:23,2387
3454,,,68975-13-85%,210689713,15,0.2,120.694653,26.352417,273.6,0,2024-04-24 06:41:36,2368
3444,,,68975-13-84%,210689713,15,0.2,120.694405,26.352382,268.3,0,2024-04-24 06:45:55,2359
3430,,,68975-13-84%,210689713,15,0.2,120.69425,26.352327,248.3,0,2024-04-24 06:48:02,2335
3099,,,68975-13-84%,210689713,15,0.2,120.69399,26.352355,256.7,0,2024-04-24 06:52:13,2097
3101,,,68975-13-84%,210689713,15,0.2,120.693663,26.352347,299.1,0,2024-04-24 06:56:30,2104
3426,,,68975-13-84%,210689713,15,0.4,120.693218,26.352338,265.6,0,2024-04-24 07:00:43,2303
3094,,,68975-13-84%,210689713,15,0.0,120.693063,26.352307,67.2,0,2024-04-24 07:04:59,2086
3158,,,68975-13-84%,210689713,15,0.2,120.69277,26.352328,267.5,0,2024-04-24 07:09:11,2123
3269,,,68975-13-84%,210689713,15,0.2,120.6926,26.352318,266.2,0,2024-04-24 07:11:19,2182
