fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,,,                    ,201601335,15,2.0,119.992363,23.03897,322.5,30,2024-04-19 04:05:57,2969
4526,,,                    ,201601335,15,2.1,119.989735,23.04309,330.6,30,2024-04-19 04:09:40,2854
4469,,,                    ,201601335,15,6.3,119.987033,23.047092,322.0,30,2024-04-19 04:13:41,2813
4581,,,                    ,201601335,15,3.1,119.983935,23.051013,323.5,30,2024-04-19 04:17:58,2870
4899,,,                    ,201601335,15,5.2,119.979968,23.05455,301.9,30,2024-04-19 04:21:41,3083
4635,,,                    ,201601335,15,3.2,119.976857,23.056985,324.5,30,2024-04-19 04:25:41,2940
4657,,,                    ,201601335,15,4.2,119.97304,23.060665,314.4,30,2024-04-19 04:30:00,2969
4818,,,                    ,201601335,15,3.9,119.968233,23.064495,334.8,30,2024-04-19 04:34:41,3089
5034,,,                    ,201601335,15,4.9,119.965575,23.069377,343.4,30,2024-04-19 04:38:42,3196
4544,,,                    ,201601335,15,1.4,119.963842,23.072648,334.7,30,2024-04-19 04:42:42,2902
5028,,,                    ,201601335,15,2.0,119.963682,23.075817,333.9,30,2024-04-19 04:45:42,3188
4714,,,                    ,201601335,15,2.9,119.966522,23.080073,6.9,30,2024-04-19 04:50:42,2997
5106,,,                    ,201601335,15,3.6,119.968317,23.08271,57.4,30,2024-04-19 04:54:42,3276
4995,,,                    ,201601335,15,2.8,119.969083,23.083533,42.0,30,2024-04-19 04:56:12,3221
5054,,,                    ,201601335,15,2.1,119.972167,23.083847,142.9,30,2024-04-19 05:00:42,3238
4739,,,                    ,201601335,15,0.6,119.972367,23.08478,230.5,30,2024-04-19 05:06:03,3021
4655,,,                    ,201601335,15,1.4,119.971593,23.087533,355.0,30,2024-04-19 05:10:42,2984
4901,,,                    ,201601335,15,1.4,119.97166,23.08895,89.6,30,2024-04-19 05:14:11,3154
4767,,,                    ,201601335,15,1.6,119.97189,23.090548,356.3,30,2024-04-19 05:18:03,3072
4921,,,                    ,201601335,15,7.4,119.978168,23.084767,133.4,30,2024-04-19 05:22:42,3202
4914,,,                    ,201601335,15,6.5,119.98386,23.079157,133.6,30,2024-04-19 05:26:42,3168
4783,,,                    ,201601335,15,6.6,119.991032,23.072313,139.6,30,2024-04-19 05:31:42,3108
4726,,,                    ,201601335,15,6.6,119.996873,23.067008,131.3,30,2024-04-19 05:35:43,3095
5100,,,                    ,201601335,15,6.8,120.00301,23.06176,136.9,30,2024-04-19 05:39:43,3343
4907,,,                    ,201601335,15,7.0,120.00954,23.056555,130.5,30,2024-04-19 05:43:43,3209
4952,,,                    ,201601335,15,7.4,120.01617,23.050953,131.9,30,2024-04-19 05:47:44,3256
5131,,,                    ,201601335,15,7.1,120.022725,23.045855,140.6,30,2024-04-19 05:51:44,3388
5163,,,                    ,201601335,15,6.9,120.029073,23.040572,131.1,30,2024-04-19 05:55:44,3395
5017,,,                    ,201601335,15,7.5,120.036077,23.035833,124.1,30,2024-04-19 05:59:44,3289
5073,,,                    ,201601335,15,7.4,120.043475,23.031167,123.4,30,2024-04-19 06:03:44,3333
4978,,,                    ,201601335,15,7.6,120.050995,23.026568,123.4,30,2024-04-19 06:07:44,3291
5134,,,                    ,201601335,15,7.5,120.05843,23.02202,125.5,30,2024-04-19 06:11:44,3401
4903,,,                    ,201601335,15,7.4,120.065658,23.01709,126.9,30,2024-04-19 06:15:43,3235
5178,,,                    ,201601335,15,7.5,120.072893,23.012013,124.7,30,2024-04-19 06:19:44,3414
5279,,,                    ,201601335,15,7.6,120.080185,23.006907,128.2,30,2024-04-19 06:23:44,3490
4892,,,                    ,201601335,15,7.5,120.087235,23.001288,138.0,30,2024-04-19 06:27:44,3250
5080,,,                    ,201601335,15,7.8,120.096635,22.994805,124.9,30,2024-04-19 06:32:44,3368
5526,,,                    ,201601335,15,8.0,120.104535,22.990007,120.4,30,2024-04-19 06:36:44,3659
5288,,,                    ,201601335,15,7.7,120.112588,22.98533,133.5,30,2024-04-19 06:40:45,3515
5029,,,                    ,201601335,15,8.0,120.12064,22.980535,107.3,30,2024-04-19 06:44:45,3330
4968,,,                    ,201601335,15,8.2,120.130327,22.980682,75.9,30,2024-04-19 06:48:45,3288
5000,,,                    ,201601335,15,8.1,120.139805,22.983418,71.4,30,2024-04-19 06:52:45,3304
4875,,,                    ,201601335,15,8.4,120.148878,22.986858,48.3,30,2024-04-19 06:56:45,3235
4966,,,                    ,201601335,15,0.0,120.151205,22.987952,119.5,30,2024-04-19 06:59:45,3324
5063,,,                    ,201601335,15,0.0,120.153732,22.993758,17.6,30,2024-04-19 14:37:11,3405
5225,,,                    ,201601335,15,0.2,120.151352,22.9881,85.7,30,2024-04-19 14:42:37,3506
4988,,,                    ,201601335,15,0.0,120.151373,22.988102,339.6,30,2024-04-19 14:45:37,3331
5206,,,                    ,201601335,15,0.8,120.151258,22.98806,345.2,30,2024-04-19 14:49:11,3474
5135,,,                    ,201601335,15,8.0,120.141495,22.98392,255.3,30,2024-04-19 14:54:36,3424
5403,,,                    ,201601335,15,7.7,120.129682,22.980797,252.0,30,2024-04-19 14:59:37,3624
5458,,,                    ,201601335,15,8.1,120.12045,22.977762,249.2,30,2024-04-19 15:03:37,3665
5300,,,                    ,201601335,15,8.0,120.111247,22.97491,251.1,30,2024-04-19 15:07:36,3549
5437,,,                    ,201601335,15,8.2,120.101783,22.97265,258.4,30,2024-04-19 15:11:37,3640
5414,,,                    ,201601335,15,7.7,120.092337,22.970812,258.4,30,2024-04-19 15:15:38,3604
5129,,,                    ,201601335,15,7.8,120.082987,22.969163,260.1,30,2024-04-19 15:19:38,3410
4812,,,                    ,201601335,15,7.8,120.073842,22.967768,259.4,30,2024-04-19 15:23:38,3206
5152,,,                    ,201601335,15,7.7,120.064615,22.966482,260.8,30,2024-04-19 15:27:39,3435
4922,,,                    ,201601335,15,8.0,120.055195,22.965335,265.0,30,2024-04-19 15:31:39,3202
5486,,,                    ,201601335,15,8.2,120.045683,22.964268,261.3,30,2024-04-19 15:35:39,3584
5098,,,                    ,201601335,15,8.2,120.033775,22.96303,264.1,30,2024-04-19 15:40:39,3409
5181,,,                    ,201601335,15,7.8,120.024225,22.961728,261.3,30,2024-04-19 15:44:39,3483
5167,,,                    ,201601335,15,8.0,120.014692,22.960577,262.5,30,2024-04-19 15:48:39,3463
5670,,,                    ,201601335,15,7.7,120.005158,22.959598,263.2,30,2024-04-19 15:52:38,3791
5551,,,                    ,201601335,15,1.4,119.99942,22.957328,295.4,30,2024-04-19 15:56:10,3723
5545,,,                    ,201601335,15,1.2,119.999198,22.957757,2.6,30,2024-04-19 15:57:40,3717
5497,,,                    ,201601335,15,1.3,119.999437,22.959635,18.8,30,2024-04-19 16:03:40,3718
5357,,,                    ,201601335,15,0.9,119.999707,22.960718,356.0,30,2024-04-19 16:07:20,3632
5731,,,                    ,201601335,15,0.9,119.999995,22.96236,345.9,30,2024-04-19 16:12:40,3882
5302,,,                    ,201601335,15,1.1,120.000188,22.963325,358.7,30,2024-04-19 16:15:40,3589
5173,,,                    ,201601335,15,1.2,120.000383,22.96456,358.4,30,2024-04-19 16:19:21,3494
5107,,,                    ,201601335,15,1.1,120.000797,22.966307,10.0,30,2024-04-19 16:24:40,3455
5181,,,                    ,201601335,15,1.5,120.001072,22.96734,24.0,30,2024-04-19 16:27:40,3437
4875,,,                    ,201601335,15,1.1,120.000822,22.968237,172.7,30,2024-04-19 16:30:40,3222
5669,,,                    ,201601335,15,2.0,120.00092,22.964377,186.7,30,2024-04-19 16:37:21,3804
5164,,,                    ,201601335,15,1.9,120.001087,22.96195,174.7,30,2024-04-19 16:41:41,3469
5208,,,                    ,201601335,15,2.2,120.001363,22.959772,167.5,30,2024-04-19 16:45:41,3507
5264,,,                    ,201601335,15,2.0,120.001665,22.957647,172.3,30,2024-04-19 16:49:22,3543
5153,,,                    ,201601335,15,0.1,120.001793,22.955345,182.0,30,2024-04-19 16:53:41,3480
5103,,,                    ,201601335,15,0.7,120.001848,22.955563,9.2,30,2024-04-19 16:55:23,3456
5107,,,                    ,201601335,15,1.1,120.002385,22.957567,12.3,30,2024-04-19 17:01:23,3453
5096,,,                    ,201601335,15,1.1,120.00322,22.96019,29.9,30,2024-04-19 17:09:11,3400
4561,,,                    ,201601335,15,1.5,120.003723,22.961647,23.0,30,2024-04-19 17:13:24,2976
4680,,,                    ,201601335,15,1.4,120.004292,22.963207,27.5,30,2024-04-19 17:18:11,3047
4939,,,                    ,201601335,15,1.5,120.004682,22.96421,38.3,30,2024-04-19 17:21:11,3226
4563,,,                    ,201601335,15,3.4,120.004268,22.963888,221.9,30,2024-04-19 17:25:24,2999
4922,,,                    ,201601335,15,2.2,120.00106,22.960842,205.1,30,2024-04-19 17:30:41,3229
4685,,,                    ,201601335,15,2.2,120.000963,22.95926,198.2,30,2024-04-19 17:34:41,3109
4936,,,                    ,201601335,15,0.9,120.000753,22.958472,57.6,30,2024-04-19 17:37:42,3248
4621,,,                    ,201601335,15,1.4,120.001212,22.959413,22.7,30,2024-04-19 17:40:42,3061
4946,,,                    ,201601335,15,8.9,120.001137,22.963622,4.0,30,2024-04-19 17:46:41,3279
4950,,,                    ,201601335,15,8.9,120.001225,22.973242,359.4,30,2024-04-19 17:50:42,3297
4620,,,                    ,201601335,15,8.4,120.001242,22.982985,357.5,30,2024-04-19 17:54:42,3111
5043,,,                    ,201601335,15,9.5,120.001087,22.99304,355.6,30,2024-04-19 17:58:42,3357
4887,,,                    ,201601335,15,8.7,120.00111,23.002992,0.7,30,2024-04-19 18:02:43,3258
4677,,,                    ,201601335,15,8.3,120.001112,23.01272,354.6,30,2024-04-19 18:06:43,3137
4983,,,                    ,201601335,15,7.4,119.997683,23.021928,271.0,30,2024-04-19 18:11:43,3380
5444,,,                    ,201601335,15,6.3,119.99343,23.01704,183.7,30,2024-04-19 18:15:43,3774
5291,,,                    ,201601335,15,6.8,119.993123,23.010093,183.1,30,2024-04-19 18:19:43,3686
5298,,,                    ,201601335,15,0.3,119.993067,23.008292,77.1,30,2024-04-19 18:21:43,3707
5494,,,                    ,201601335,15,1.0,119.994103,23.009842,34.1,30,2024-04-19 18:27:43,3807
5331,,,                    ,201601335,15,0.4,119.994737,23.010445,47.2,30,2024-04-19 18:30:43,3663
4689,,,                    ,201601335,15,0.7,119.995113,23.011013,48.3,30,2024-04-19 18:33:44,3185
4965,,,                    ,201601335,15,1.0,119.996277,23.012308,46.2,30,2024-04-19 18:39:44,3331
4883,,,                    ,201601335,15,0.6,119.996925,23.013005,61.1,30,2024-04-19 18:43:29,3289
4674,,,                    ,201601335,15,2.7,119.994085,23.013833,289.2,30,2024-04-19 18:47:44,3170
4882,,,                    ,201601335,15,1.7,119.991533,23.016398,336.2,30,2024-04-19 18:51:44,3300
4789,,,                    ,201601335,15,0.7,119.991608,23.01743,32.4,30,2024-04-19 18:55:44,3247
4888,,,                    ,201601335,15,0.8,119.991827,23.018008,21.8,30,2024-04-19 18:58:44,3314
4749,,,                    ,201601335,15,0.7,119.992385,23.019162,5.7,30,2024-04-19 19:04:44,3212
4891,,,                    ,201601335,15,1.1,119.99269,23.019757,25.7,30,2024-04-19 19:07:44,3283
4849,,,                    ,201601335,15,0.8,119.992988,23.020377,31.1,30,2024-04-19 19:10:44,3239
4966,,,                    ,201601335,15,0.7,119.993712,23.021533,27.2,30,2024-04-19 19:16:45,3349
4856,,,                    ,201601335,15,2.2,119.993745,23.022003,284.0,30,2024-04-19 19:19:45,3261
5057,,,                    ,201601335,15,7.0,119.990392,23.03108,349.2,30,2024-04-19 19:24:45,3393
4911,,,                    ,201601335,15,2.4,119.990078,23.033713,336.1,30,2024-04-19 19:26:45,3312
4951,,,                    ,201601335,15,4.5,119.988688,23.03852,1.9,30,2024-04-19 19:32:45,3333
5156,,,                    ,201601335,15,4.6,119.987655,23.04332,344.0,30,2024-04-19 19:36:45,3438
4815,,,                    ,201601335,15,4.6,119.98782,23.050152,18.8,30,2024-04-19 19:41:45,3219
4618,,,                    ,201601335,15,0.5,119.988607,23.052325,208.7,30,2024-04-19 19:45:45,3089
4775,,,                    ,201601335,15,1.5,119.989387,23.053823,169.5,30,2024-04-19 19:49:32,3209
4929,,,                    ,201601335,15,0.6,119.989245,23.052808,69.4,30,2024-04-19 19:52:15,3296
4668,,,                    ,201601335,15,1.7,119.98967,23.051695,171.3,30,2024-04-19 19:55:33,3123
4677,,,                    ,201601335,15,3.7,119.992192,23.047597,168.5,30,2024-04-19 20:01:33,3113
4554,,,                    ,201601335,15,3.7,119.992577,23.044048,165.6,30,2024-04-19 20:05:45,3083
4670,,,                    ,201601335,15,1.3,119.993215,23.040797,169.2,30,2024-04-19 20:09:46,3140
4612,,,                    ,201601335,15,4.1,119.993577,23.037732,179.9,30,2024-04-19 20:13:45,3079
4819,,,                    ,201601335,15,2.5,119.994182,23.033663,155.0,30,2024-04-19 20:17:46,3215
4824,,,                    ,201601335,15,2.0,119.994815,23.03124,159.6,30,2024-04-19 20:21:46,3216
4924,,,                    ,201601335,15,2.8,119.99538,23.027303,176.1,30,2024-04-19 20:25:46,3286
4504,,,                    ,201601335,15,4.6,119.996142,23.023657,165.8,30,2024-04-19 20:29:46,3026
4714,,,                    ,201601335,15,3.6,119.99686,23.020507,178.5,30,2024-04-19 20:33:17,3150
5159,,,                    ,201601335,15,4.1,119.99702,23.016263,179.2,30,2024-04-19 20:37:46,3475
4856,,,                    ,201601335,15,3.2,119.997362,23.011222,175.7,30,2024-04-19 20:42:46,3307
4922,,,                    ,201601335,15,3.4,119.998065,23.008298,147.9,30,2024-04-19 20:46:46,3377
5032,,,                    ,201601335,15,3.4,119.999665,23.0051,145.7,30,2024-04-19 20:50:46,3447
4991,,,                    ,201601335,15,8.2,119.998798,23.007562,349.0,30,2024-04-19 20:54:47,3437
5161,,,                    ,201601335,15,6.2,119.998762,23.016325,155.6,30,2024-04-19 20:59:17,3573
5086,,,                    ,201601335,15,8.2,119.999082,23.008923,190.1,30,2024-04-19 21:02:48,3498
5053,,,                    ,201601335,15,8.2,119.996613,23.000393,198.2,30,2024-04-19 21:06:47,3490
5044,,,                    ,201601335,15,8.4,119.99419,22.991565,193.3,30,2024-04-19 21:10:48,3475
5367,,,                    ,201601335,15,8.2,119.994312,22.980168,173.9,30,2024-04-19 21:15:49,3701
4947,,,                    ,201601335,15,7.4,119.989122,22.97545,304.3,30,2024-04-19 21:19:49,3418
4909,,,                    ,201601335,15,7.5,119.988023,22.983817,359.2,30,2024-04-19 21:23:49,3393
4741,,,                    ,201601335,15,8.1,119.989108,22.992467,22.5,30,2024-04-19 21:27:49,3257
4854,,,                    ,201601335,15,8.4,119.99411,23.00038,32.9,30,2024-04-19 21:31:49,3361
5009,,,                    ,201601335,15,7.9,119.998672,23.008473,23.9,30,2024-04-19 21:35:50,3448
5321,,,                    ,201601335,15,1.2,120.000698,23.01248,41.3,30,2024-04-19 21:38:49,3691
5286,,,                    ,201601335,15,0.8,120.002175,23.01259,72.2,30,2024-04-19 21:43:42,3673
5327,,,                    ,201601335,15,0.9,120.003132,23.01243,123.9,30,2024-04-19 21:47:49,3707
5224,,,                    ,201601335,15,1.2,120.00439,23.012637,100.0,30,2024-04-19 21:50:49,3634
5180,,,                    ,201601335,15,0.7,120.005197,23.01251,65.2,30,2024-04-19 21:53:50,3587
4737,,,                    ,201601335,15,1.4,120.00525,23.011917,214.0,30,2024-04-19 21:59:50,3265
4944,,,                    ,201601335,15,1.4,120.005297,23.008768,134.7,30,2024-04-19 22:03:20,3411
4995,,,                    ,201601335,15,4.9,120.006068,23.003757,185.1,30,2024-04-19 22:07:50,3457
5214,,,                    ,201601335,15,4.1,120.005893,22.998927,180.0,30,2024-04-19 22:11:51,3587
5110,,,                    ,201601335,15,0.9,120.005212,22.994147,82.0,30,2024-04-19 22:16:20,3531
5323,,,                    ,201601335,15,1.2,120.005055,22.990115,120.8,30,2024-04-19 22:20:51,3648
5047,,,                    ,201601335,15,4.3,120.004195,22.98662,194.0,30,2024-04-19 22:24:51,3477
5054,,,                    ,201601335,15,5.0,120.0037,22.98138,174.6,30,2024-04-19 22:28:51,3477
4989,,,                    ,201601335,15,5.0,120.004385,22.976695,163.1,30,2024-04-19 22:32:50,3413
5309,,,                    ,201601335,15,2.5,120.005317,22.972462,159.0,30,2024-04-19 22:36:50,3613
5253,,,                    ,201601335,15,3.8,120.00456,22.96849,215.0,30,2024-04-19 22:40:50,3587
5241,,,                    ,201601335,15,2.1,120.003388,22.966373,263.0,30,2024-04-19 22:43:51,3611
5073,,,                    ,201601335,15,1.8,120.0009,22.964045,202.3,30,2024-04-19 22:48:21,3500
5103,,,                    ,201601335,15,2.5,120.00016,22.966263,6.4,30,2024-04-19 22:53:52,3500
5360,,,                    ,201601335,15,0.8,120.000097,22.967332,30.4,30,2024-04-19 22:57:22,3656
5088,,,                    ,201601335,15,2.9,119.999447,22.970645,1.2,30,2024-04-19 23:01:52,3476
5130,,,                    ,201601335,15,1.5,119.999818,22.972195,26.2,30,2024-04-19 23:03:52,3518
4969,,,                    ,201601335,15,0.3,120.002445,22.97386,114.0,30,2024-04-19 23:09:52,3402
4990,,,                    ,201601335,15,3.3,120.003837,22.97613,38.5,30,2024-04-19 23:13:47,3452
5198,,,                    ,201601335,15,3.1,120.006058,22.97889,29.3,30,2024-04-19 23:17:52,3573
5221,,,                    ,201601335,15,0.9,120.007047,22.980045,181.5,30,2024-04-19 23:20:22,3620
4991,,,                    ,201601335,15,6.9,120.007937,22.983815,334.8,30,2024-04-19 23:25:53,3445
5297,,,                    ,201601335,15,6.9,120.002222,22.989908,319.6,30,2024-04-19 23:29:53,3663
5200,,,                    ,201601335,15,7.6,119.996578,22.996185,317.3,30,2024-04-19 23:33:54,3559
5120,,,                    ,201601335,15,5.5,119.990847,23.002083,227.9,30,2024-04-19 23:37:54,3510
5050,,,                    ,201601335,15,8.9,119.991945,22.992958,183.4,30,2024-04-19 23:41:54,3478
5035,,,                    ,201601335,15,9.0,119.992392,22.98322,178.9,30,2024-04-19 23:45:54,3470
5060,,,                    ,201601335,15,9.1,119.992795,22.971108,177.0,30,2024-04-19 23:50:53,3480
4795,,,                    ,201601335,15,8.4,119.993247,22.961442,171.5,30,2024-04-19 23:54:54,3288
5242,,,                    ,201601335,15,8.6,119.993247,22.95175,183.1,30,2024-04-19 23:58:54,3571
5115,,,                    ,201601335,15,8.5,119.996272,22.94317,134.0,30,2024-04-20 00:02:55,3496
4863,,,                    ,201601335,15,8.6,120.00101,22.935442,183.1,30,2024-04-20 00:06:54,3328
4990,,,                    ,201601335,15,8.7,120.000532,22.925925,181.2,30,2024-04-20 00:10:55,3430
4894,,,                    ,201601335,15,0.6,120.000698,22.922042,150.7,30,2024-04-20 00:13:55,3364
4703,,,                    ,201601335,15,0.8,120.001488,22.920722,180.1,30,2024-04-20 00:22:55,3222
4833,,,                    ,201601335,15,0.5,120.001725,22.920323,145.9,30,2024-04-20 00:25:55,3299
5049,,,                    ,201601335,15,0.4,120.001933,22.920002,168.1,30,2024-04-20 00:28:55,3463
5058,,,                    ,201601335,15,0.5,120.002418,22.919412,90.6,30,2024-04-20 00:34:55,3457
5077,,,                    ,201601335,15,0.7,120.002755,22.919177,160.1,30,2024-04-20 00:37:55,3482
4787,,,                    ,201601335,15,1.0,120.003105,22.918912,107.1,30,2024-04-20 00:40:54,3267
4664,,,                    ,201601335,15,0.5,120.003248,22.917885,142.9,30,2024-04-20 00:46:55,3192
4925,,,                    ,201601335,15,2.4,120.003487,22.919333,9.8,30,2024-04-20 00:49:55,3347
4992,,,                    ,201601335,15,1.3,120.00403,22.9215,331.6,30,2024-04-20 00:55:55,3419
5163,,,                    ,201601335,15,0.3,120.004223,22.92439,114.7,30,2024-04-20 00:59:55,3575
5040,,,                    ,201601335,15,1.5,120.004063,22.92642,334.8,30,2024-04-20 01:03:55,3467
5193,,,                    ,201601335,15,0.3,120.003608,22.927773,319.8,30,2024-04-20 01:06:55,3560
5098,,,                    ,201601335,15,2.7,120.000335,22.930348,312.1,30,2024-04-20 01:11:56,3503
5099,,,                    ,201601335,15,3.7,119.998968,22.932577,343.9,30,2024-04-20 01:15:27,3530
5240,,,                    ,201601335,15,0.3,119.998625,22.93596,339.7,30,2024-04-20 01:19:27,3614
4921,,,                    ,201601335,15,0.3,119.99898,22.938037,171.4,30,2024-04-20 01:22:57,3377
4903,,,                    ,201601335,15,3.7,119.999302,22.941897,9.0,30,2024-04-20 01:27:57,3366
5361,,,                    ,201601335,15,3.8,119.999072,22.946018,347.9,30,2024-04-20 01:32:58,3691
5150,,,                    ,201601335,15,1.2,119.998985,22.949045,343.8,30,2024-04-20 01:36:58,3572
5313,,,                    ,201601335,15,3.8,119.999293,22.952745,348.2,30,2024-04-20 01:40:58,3683
5267,,,                    ,201601335,15,3.8,119.999218,22.955467,359.3,30,2024-04-20 01:44:00,3653
5041,,,                    ,201601335,15,0.2,119.999478,22.957747,36.6,30,2024-04-20 01:48:28,3493
5326,,,                    ,201601335,15,4.1,119.999958,22.961908,7.9,30,2024-04-20 01:52:58,3684
5149,,,                    ,201601335,15,4.7,120.000415,22.965757,6.7,30,2024-04-20 01:56:58,3577
5330,,,                    ,201601335,15,0.9,120.00089,22.970065,8.0,30,2024-04-20 02:01:27,3698
5602,,,                    ,201601335,15,0.4,120.001512,22.974402,22.3,30,2024-04-20 02:05:57,3876
5433,,,                    ,201601335,15,3.3,120.00162,22.975538,12.4,30,2024-04-20 02:08:02,3765
5312,,,                    ,201601335,15,8.3,119.999698,22.967292,184.7,30,2024-04-20 02:13:58,3685
5341,,,                    ,201601335,15,7.7,119.999837,22.973272,3.2,30,2024-04-20 02:17:59,3696
5490,,,                    ,201601335,15,7.4,120.000295,22.981703,1.2,30,2024-04-20 02:21:59,3821
5678,,,                    ,201601335,15,7.7,120.001577,22.990153,28.7,30,2024-04-20 02:25:59,3954
5223,,,                    ,201601335,15,7.9,120.005128,22.997882,2.4,30,2024-04-20 02:29:59,3635
4988,,,                    ,201601335,15,7.9,120.004045,23.004077,327.9,30,2024-04-20 02:32:59,3459
5327,,,                    ,201601335,15,7.7,119.996803,23.001632,199.7,30,2024-04-20 02:38:00,3709
5290,,,                    ,201601335,15,7.2,119.995303,22.996832,188.0,30,2024-04-20 02:40:30,3675
5192,,,                    ,201601335,15,7.2,119.993885,22.987928,188.7,30,2024-04-20 02:45:00,3623
5002,,,                    ,201601335,15,6.0,119.994257,22.979707,171.7,30,2024-04-20 02:49:29,3489
5278,,,                    ,201601335,15,5.8,119.995748,22.972408,166.5,30,2024-04-20 02:54:00,3684
5626,,,                    ,201601335,15,0.8,119.997528,22.966083,164.7,30,2024-04-20 02:58:30,3942
5612,,,                    ,201601335,15,1.4,119.997702,22.966983,0.8,30,2024-04-20 03:02:07,3931
5290,,,                    ,201601335,15,1.2,119.997765,22.967645,19.2,30,2024-04-20 03:04:30,3705
5398,,,                    ,201601335,15,0.7,119.997838,22.969415,356.3,30,2024-04-20 03:10:31,3779
5275,,,                    ,201601335,15,1.0,119.997857,22.970582,350.7,30,2024-04-20 03:14:07,3735
5629,,,                    ,201601335,15,1.2,119.99787,22.971375,349.8,30,2024-04-20 03:16:31,3941
5609,,,                    ,201601335,15,0.9,119.99759,22.973542,331.9,30,2024-04-20 03:22:31,3903
5733,,,                    ,201601335,15,1.5,119.997407,22.97491,329.0,30,2024-04-20 03:26:08,3986
5666,,,                    ,201601335,15,1.5,119.997273,22.975813,350.9,30,2024-04-20 03:28:31,3940
5550,,,                    ,201601335,15,1.9,119.997093,22.978165,8.2,30,2024-04-20 03:34:31,3908
5683,,,                    ,201601335,15,2.9,119.997038,22.977818,228.6,30,2024-04-20 03:38:08,4011
5498,,,                    ,201601335,15,1.9,119.996728,22.977727,82.7,30,2024-04-20 03:40:31,3868
5318,,,                    ,201601335,15,2.1,119.99578,22.97993,289.9,30,2024-04-20 03:46:31,3742
5232,,,                    ,201601335,15,2.4,119.995832,22.984107,356.3,30,2024-04-20 03:50:09,3687
5409,,,                    ,201601335,15,4.8,119.995672,22.987057,351.1,30,2024-04-20 03:53:32,3768
5427,,,                    ,201601335,15,3.2,119.994445,22.994073,337.9,30,2024-04-20 03:59:32,3776
5490,,,                    ,201601335,15,4.3,119.993888,22.998878,340.1,30,2024-04-20 04:03:32,3859
5563,,,                    ,201601335,15,3.9,119.993882,23.003598,29.6,30,2024-04-20 04:07:32,3929
5438,,,                    ,201601335,15,3.1,119.994583,23.007715,3.7,30,2024-04-20 04:11:03,3820
5494,,,                    ,201601335,15,3.9,119.995788,23.01225,8.1,30,2024-04-20 04:15:33,3858
5521,,,                    ,201601335,15,0.6,119.9951,23.014065,326.1,30,2024-04-20 04:20:14,3916
5455,,,                    ,201601335,15,5.0,119.995002,23.017072,350.1,30,2024-04-20 04:23:34,3889
5638,,,                    ,201601335,15,5.7,119.995077,23.021697,352.0,30,2024-04-20 04:27:34,4025
5430,,,                    ,201601335,15,4.3,119.994508,23.026523,339.9,30,2024-04-20 04:32:34,3861
5710,,,                    ,201601335,15,2.7,119.992042,23.031267,331.1,30,2024-04-20 04:36:33,4097
5466,,,                    ,201601335,15,3.5,119.989763,23.033905,282.8,30,2024-04-20 04:40:34,3920
5292,,,                    ,201601335,15,3.1,119.986975,23.034025,219.7,30,2024-04-20 04:44:34,3799
5606,,,                    ,201601335,15,1.0,119.985728,23.033232,291.4,30,2024-04-20 04:47:05,4030
5810,,,                    ,201601335,15,0.7,119.984987,23.034368,332.3,30,2024-04-20 04:51:34,4167
5691,,,                    ,201601335,15,2.4,119.98451,23.03688,354.6,30,2024-04-20 04:56:17,4099
5517,,,                    ,201601335,15,1.4,119.983273,23.035422,229.1,30,2024-04-20 05:00:35,3945
5333,,,                    ,201601335,15,1.8,119.982905,23.035328,357.6,30,2024-04-20 05:02:18,3776
5190,,,                    ,201601335,15,1.2,119.982472,23.038833,6.6,30,2024-04-20 05:09:05,3646
5236,,,                    ,201601335,15,2.7,119.981562,23.039588,230.2,30,2024-04-20 05:12:35,3628
4901,,,                    ,201601335,15,0.5,119.98017,23.037918,226.2,30,2024-04-20 05:15:35,3417
4481,,,                    ,201601335,15,2.0,119.979363,23.037377,224.4,30,2024-04-20 05:18:35,3105
4838,,,                    ,201601335,15,1.4,119.97819,23.036552,352.6,30,2024-04-20 05:25:05,3377
4661,,,                    ,201601335,15,1.8,119.977952,23.03735,352.4,30,2024-04-20 05:28:36,3244
5611,,,                    ,201601335,15,6.1,119.979265,23.036902,148.3,30,2024-04-20 05:33:36,3969
5801,,,                    ,201601335,15,6.6,119.985458,23.03253,122.3,30,2024-04-20 05:37:35,4162
6112,,,                    ,201601335,15,7.1,119.992767,23.029227,118.0,30,2024-04-20 05:41:36,4430
5941,,,                    ,201601335,15,6.6,119.99995,23.025812,114.3,30,2024-04-20 05:45:36,4331
5846,,,                    ,201601335,15,6.6,120.006423,23.022142,116.5,30,2024-04-20 05:49:36,4248
5035,,,                    ,201601335,15,7.0,120.012332,23.019247,114.4,30,2024-04-20 05:53:06,3622
4785,,,                    ,201601335,15,6.6,120.019917,23.015473,115.4,30,2024-04-20 05:57:37,3433
4660,,,                    ,201601335,15,6.7,120.02859,23.011145,119.5,30,2024-04-20 06:02:36,3319
5425,,,                    ,201601335,15,7.0,120.035475,23.007363,123.6,30,2024-04-20 06:06:36,3912
5473,,,                    ,201601335,15,7.1,120.042973,23.00397,108.3,30,2024-04-20 06:10:37,3958
6020,,,                    ,201601335,15,7.3,120.050937,23.000725,112.4,30,2024-04-20 06:14:38,4372
5887,,,                    ,201601335,15,7.6,120.058905,22.997555,112.5,30,2024-04-20 06:18:38,4261
