fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5792,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.289205,24.869747,69.0,0,2024-04-26 05:18:02,3963
6115,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.289567,24.86988,66.0,0,2024-04-26 05:21:40,4196
5748,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.289962,24.87001,65.0,0,2024-04-26 05:25:31,3931
5605,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.290175,24.870085,69.0,0,2024-04-26 05:27:25,3833
5331,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.290805,24.870365,64.0,0,2024-04-26 05:33:07,3638
5337,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.29122,24.870513,75.0,0,2024-04-26 05:36:55,3668
5657,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.291637,24.870733,70.0,0,2024-04-26 05:41:00,3887
5680,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.292233,24.871055,38.0,0,2024-04-26 05:46:32,3898
5842,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.29265,24.871193,77.0,0,2024-04-26 05:50:12,4018
5397,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.293055,24.871513,51.0,0,2024-04-26 05:53:52,3710
5339,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.293407,24.871623,77.0,0,2024-04-26 05:57:31,3647
5496,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.293673,24.871823,50.0,0,2024-04-26 05:59:20,3747
5899,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.294293,24.872228,52.0,0,2024-04-26 06:04:58,4036
5970,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.2949,24.872682,53.0,0,2024-04-26 06:10:33,4098
6045,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.295295,24.872983,43.0,0,2024-04-26 06:14:13,4166
6136,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.295743,24.87326,58.0,0,2024-04-26 06:18:11,4213
6429,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.296042,24.87356,28.0,0,2024-04-26 06:21:37,4442
6123,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.296427,24.873898,34.0,0,2024-04-26 06:25:01,4207
6111,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.297023,24.874362,48.0,0,2024-04-26 06:30:13,4193
6058,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.297387,24.874623,64.0,0,2024-04-26 06:33:41,4185
6160,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.29792,24.875147,38.0,0,2024-04-26 06:38:54,4233
6196,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.29825,24.87549,34.0,0,2024-04-26 06:42:22,4264
6498,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.298667,24.875938,8.0,0,2024-04-26 06:47:34,4474
6395,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.2992,24.876258,44.0,0,2024-04-26 06:51:04,4375
6299,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.299733,24.876833,44.0,0,2024-04-26 06:56:23,4333
6288,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.300042,24.877242,27.0,0,2024-04-26 07:00:01,4327
6237,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.300468,24.877597,46.0,0,2024-04-26 07:03:31,4294
6035,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.300703,24.877747,54.0,0,2024-04-26 07:05:17,4118
6263,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.301333,24.878512,42.0,0,2024-04-26 07:12:10,4287
6216,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.301695,24.87886,43.0,0,2024-04-26 07:15:43,4234
6052,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.302015,24.879247,46.0,0,2024-04-26 07:19:13,4143
6176,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.302378,24.879698,47.0,0,2024-04-26 07:22:55,4230
5949,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.302762,24.880127,42.0,0,2024-04-26 07:26:35,4061
5916,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.303285,24.880738,47.0,0,2024-04-26 07:32:23,4066
5489,,,MINHUIYU04933-3-98% ,123001508,15,0.3,119.303765,24.881493,30.0,0,2024-04-26 07:36:19,3743
5420,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.30385,24.881453,103.0,0,2024-04-26 07:40:19,3662
5671,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30418,24.881952,35.0,0,2024-04-26 07:43:48,3831
5960,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.304587,24.882487,31.0,0,2024-04-26 07:49:02,4051
6235,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.304863,24.882922,31.0,0,2024-04-26 07:52:36,4248
6025,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.305055,24.883267,21.0,0,2024-04-26 07:56:04,4078
5617,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.305353,24.88358,50.0,0,2024-04-26 07:59:37,3813
5685,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.305792,24.884333,28.0,0,2024-04-26 08:05:13,3846
5911,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.306027,24.884748,26.0,0,2024-04-26 08:08:58,4022
6061,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.306282,24.885192,18.0,0,2024-04-26 08:13:08,4110
5923,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.306463,24.8855,32.0,0,2024-04-26 08:16:37,4000
5998,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.306667,24.885743,50.0,0,2024-04-26 08:20:02,4031
6066,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.306965,24.885925,61.0,0,2024-04-26 08:25:15,4088
6104,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.307157,24.885993,59.0,0,2024-04-26 08:28:46,4115
6210,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.307285,24.885978,180.0,0,2024-04-26 08:33:59,4192
6253,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.30736,24.886042,44.0,0,2024-04-26 08:35:41,4216
6327,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.307487,24.886095,62.0,0,2024-04-26 08:40:56,4284
6034,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.30752,24.886112,55.0,0,2024-04-26 08:46:27,4056
5935,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.307593,24.88621,38.0,0,2024-04-26 08:50:03,4018
5443,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.307552,24.886218,285.0,0,2024-04-26 08:53:42,3657
5663,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.307828,24.88677,24.0,0,2024-04-26 08:57:21,3824
5561,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.308063,24.887273,18.0,0,2024-04-26 09:01:06,3726
5785,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.308233,24.887773,11.0,0,2024-04-26 09:04:53,3870
5909,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.308405,24.888428,6.0,0,2024-04-26 09:10:32,3974
5738,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.3085,24.888797,14.0,0,2024-04-26 09:14:14,3857
6297,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.308597,24.889165,7.0,0,2024-04-26 09:17:53,4233
5979,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30865,24.889535,0.0,0,2024-04-26 09:21:42,4026
6177,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.3088,24.89002,31.0,0,2024-04-26 09:27:16,4157
6034,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.308842,24.89032,15.0,0,2024-04-26 09:31:00,4067
6371,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30896,24.890587,30.0,0,2024-04-26 09:34:39,4311
6193,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30897,24.890925,356.0,0,2024-04-26 09:38:21,4177
5727,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.309045,24.891183,0.0,0,2024-04-26 09:42:04,3827
5725,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.309067,24.891415,15.0,0,2024-04-26 09:45:45,3796
5671,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.30912,24.891773,0.0,0,2024-04-26 09:51:16,3780
5905,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.30914,24.892005,26.0,0,2024-04-26 09:55:06,3958
6037,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.309193,24.892218,5.0,0,2024-04-26 09:58:42,4038
5984,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.308757,24.892188,292.0,0,2024-04-26 10:04:14,4024
6363,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.308607,24.892348,319.0,0,2024-04-26 10:06:07,4265
6372,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.307947,24.892708,296.0,0,2024-04-26 10:11:39,4268
6082,,,MINHUIYU04933-3-98% ,123001508,15,0.2,119.30752,24.893015,305.0,0,2024-04-26 10:15:18,4070
6235,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30721,24.893148,306.0,0,2024-04-26 10:18:55,4161
5976,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.306783,24.893373,303.0,0,2024-04-26 10:22:34,3994
6138,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.306388,24.893792,302.0,0,2024-04-26 10:28:23,4135
6379,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30593,24.89397,279.0,0,2024-04-26 10:31:52,4308
6297,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.305557,24.894107,275.0,0,2024-04-26 10:37:08,4236
6264,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.305227,24.894073,265.0,0,2024-04-26 10:40:35,4226
5950,,,MINHUIYU04933-3-98% ,123001508,15,0.0,119.305108,24.894135,301.0,0,2024-04-26 10:42:18,3988
6180,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30496,24.894423,296.0,0,2024-04-26 10:49:10,4125
5855,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30466,24.894553,299.0,0,2024-04-26 10:52:37,3885
6161,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.304468,24.89464,296.0,0,2024-04-26 10:54:20,4077
5848,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.303797,24.894815,279.0,0,2024-04-26 11:01:12,3873
6126,,,MINHUIYU04933-3-98% ,123001508,15,0.1,119.30336,24.894802,274.0,0,2024-04-26 11:04:36,4065
5925,,,MINHUIYU04933-3-97% ,123001508,15,0.2,119.303028,24.895067,308.0,0,2024-04-26 11:08:09,3919
6115,,,MINHUIYU04933-3-97% ,123001508,15,0.2,119.30289,24.895552,352.0,0,2024-04-26 11:11:35,4069
5861,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.293983,24.897153,288.0,0,2024-04-26 11:16:44,3911
6028,,,MINHUIYU04933-3-98% ,123001508,15,2.4,119.286987,24.899322,289.0,0,2024-04-26 11:20:09,4011
5970,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.276267,24.902482,287.0,0,2024-04-26 11:25:20,3964
6231,,,MINHUIYU04933-3-97% ,123001508,15,2.5,119.265322,24.90581,287.0,0,2024-04-26 11:30:31,4146
6017,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.258068,24.907788,287.0,0,2024-04-26 11:33:54,3997
6226,,,MINHUIYU04933-3-97% ,123001508,15,2.6,119.250538,24.909713,286.0,0,2024-04-26 11:37:26,4131
6041,,,MINHUIYU04933-3-97% ,123001508,15,2.5,119.243338,24.91177,286.0,0,2024-04-26 11:40:52,3992
6012,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.232458,24.9148,285.0,0,2024-04-26 11:45:58,3988
5956,,,MINHUIYU04933-3-97% ,123001508,15,2.5,119.22513,24.916805,286.0,0,2024-04-26 11:49:23,3976
5905,,,MINHUIYU04933-3-97% ,123001508,15,2.5,119.217813,24.918672,284.0,0,2024-04-26 11:52:50,3935
5899,,,MINHUIYU04933-3-97% ,123001508,15,2.5,119.210432,24.920512,285.0,0,2024-04-26 11:56:13,3904
6149,,,MINHUIYU04933-3-97% ,123001508,15,2.5,119.210432,24.920512,285.0,0,2024-04-26 11:56:13,4112
6152,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.187765,24.926837,284.0,0,2024-04-26 12:06:51,4119
6186,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.187765,24.926837,284.0,0,2024-04-26 12:06:51,4163
6239,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.187765,24.926837,284.0,0,2024-04-26 12:06:51,4172
5971,,,MINHUIYU04933-3-97% ,123001508,15,2.4,119.187765,24.926837,284.0,0,2024-04-26 12:06:51,3963
6222,,,MINHUIYU04933-3-97% ,123001508,15,2.7,119.145547,24.938467,289.0,0,2024-04-26 12:26:17,4143
5955,,,MINHUIYU04933-3-97% ,123001508,15,2.7,119.145547,24.938467,289.0,0,2024-04-26 12:26:17,3935
5933,,,MINHUIYU04933-3-97% ,123001508,15,2.7,119.145547,24.938467,289.0,0,2024-04-26 12:26:17,3921
5700,,,MINHUIYU04933-3-95% ,123001508,15,2.6,119.190645,24.901387,114.0,0,2024-04-27 03:12:39,3780
5484,,,MINHUIYU04933-3-95% ,123001508,15,2.6,119.190645,24.901387,114.0,0,2024-04-27 03:12:39,3634
5766,,,MINHUIYU04933-3-95% ,123001508,15,2.6,119.190645,24.901387,114.0,0,2024-04-27 03:12:39,3809
5750,,,MINHUIYU04933-3-95% ,123001508,15,0.2,119.215978,24.89109,147.0,0,2024-04-27 03:28:16,3808
5455,,,MINHUIYU04933-3-95% ,123001508,15,2.8,119.219583,24.88842,131.0,0,2024-04-27 03:32:12,3623
5592,,,MINHUIYU04933-3-95% ,123001508,15,2.6,119.223348,24.88744,106.0,0,2024-04-27 03:33:54,3716
5503,,,MINHUIYU04933-3-95% ,123001508,15,2.6,119.223348,24.88744,106.0,0,2024-04-27 03:33:54,3671
5732,,,MINHUIYU04933-3-95% ,123001508,15,2.6,119.223348,24.88744,106.0,0,2024-04-27 03:33:54,3851
5834,,,MINHUIYU04933-3-95% ,123001508,15,1.4,119.244095,24.877113,138.0,0,2024-04-27 03:47:48,3890
5704,,,MINHUIYU04933-3-95% ,123001508,15,1.8,119.246708,24.872965,150.0,0,2024-04-27 03:51:13,3821
5816,,,MINHUIYU04933-3-95% ,123001508,15,0.3,119.249792,24.868575,125.0,0,2024-04-27 03:56:24,3868
6121,,,MINHUIYU04933-3-95% ,123001508,15,0.3,119.250858,24.867947,123.0,0,2024-04-27 03:59:50,4087
5885,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.251392,24.86765,119.0,0,2024-04-27 04:03:17,3934
5596,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.251828,24.867367,133.0,0,2024-04-27 04:08:29,3759
5620,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.25218,24.867125,125.0,0,2024-04-27 04:11:56,3772
5763,,,MINHUIYU04933-3-95% ,123001508,15,0.0,119.252393,24.866907,287.0,0,2024-04-27 04:17:06,3877
5721,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.252672,24.866753,133.0,0,2024-04-27 04:20:36,3838
5721,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.252873,24.866615,126.0,0,2024-04-27 04:22:17,3861
5494,,,MINHUIYU04933-3-95% ,123001508,15,0.0,119.253067,24.866658,55.0,0,2024-04-27 04:29:13,3704
5568,,,MINHUIYU04933-3-95% ,123001508,15,0.2,119.253535,24.866387,123.0,0,2024-04-27 04:32:40,3766
6002,,,MINHUIYU04933-3-95% ,123001508,15,0.0,119.25362,24.86646,11.0,0,2024-04-27 04:36:11,4075
5787,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.254272,24.866165,109.0,0,2024-04-27 04:41:22,3911
5833,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.254282,24.866287,337.0,0,2024-04-27 04:44:49,3931
5621,,,MINHUIYU04933-3-95% ,123001508,15,0.2,119.254548,24.866093,129.0,0,2024-04-27 04:46:38,3810
5847,,,MINHUIYU04933-3-95% ,123001508,15,0.0,119.2549,24.86602,347.0,0,2024-04-27 04:51:46,3959
6128,,,MINHUIYU04933-3-95% ,123001508,15,0.0,119.255135,24.865967,61.0,0,2024-04-27 04:55:16,4162
5892,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.255467,24.865978,342.0,0,2024-04-27 05:00:55,4008
5794,,,MINHUIYU04933-3-95% ,123001508,15,0.0,119.255583,24.86596,100.0,0,2024-04-27 05:02:37,3943
6126,,,MINHUIYU04933-3-95% ,123001508,15,0.1,119.256138,24.86596,87.0,0,2024-04-27 05:09:28,4149
5904,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.256405,24.865952,98.0,0,2024-04-27 05:12:53,4009
5828,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.256842,24.866032,86.0,0,2024-04-27 05:18:02,3958
5620,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.257152,24.866032,79.0,0,2024-04-27 05:21:29,3804
6243,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.257418,24.866095,42.0,0,2024-04-27 05:24:55,4268
5907,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.257748,24.866135,78.0,0,2024-04-27 05:28:21,4040
6001,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.25808,24.866165,86.0,0,2024-04-27 05:31:49,4108
6137,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.258548,24.866205,85.0,0,2024-04-27 05:37:01,4195
6014,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.259007,24.86622,96.0,0,2024-04-27 05:42:18,4108
6263,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.25936,24.86632,81.0,0,2024-04-27 05:45:56,4310
6191,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.25936,24.86632,81.0,0,2024-04-27 05:45:56,4258
6421,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.25936,24.86632,81.0,0,2024-04-27 05:45:56,4438
6102,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.260607,24.86669,73.0,0,2024-04-27 05:58:40,4214
5756,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.261013,24.866818,75.0,0,2024-04-27 06:02:38,3977
5602,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.261397,24.867023,65.0,0,2024-04-27 06:06:06,3831
5254,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.26192,24.8672,75.0,0,2024-04-27 06:11:16,3594
5834,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.26226,24.867362,70.0,0,2024-04-27 06:14:42,4012
6149,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.262633,24.867482,89.0,0,2024-04-27 06:18:07,4215
6160,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.263125,24.867802,60.0,0,2024-04-27 06:23:18,4219
6490,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.263477,24.86801,51.0,0,2024-04-27 06:26:45,4463
6383,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.26384,24.868237,56.0,0,2024-04-27 06:30:10,4387
6047,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.26434,24.868562,47.0,0,2024-04-27 06:35:16,4168
6047,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.264735,24.868757,51.0,0,2024-04-27 06:38:47,4163
6382,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.265067,24.869005,53.0,0,2024-04-27 06:42:15,4415
6154,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.265418,24.869223,49.0,0,2024-04-27 06:45:46,4234
5932,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.265748,24.869468,41.0,0,2024-04-27 06:49:23,4053
6340,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.26626,24.86988,33.0,0,2024-04-27 06:54:55,4344
6403,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.266687,24.870113,83.0,0,2024-04-27 06:58:38,4404
6227,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.267253,24.870513,50.0,0,2024-04-27 07:04:21,4269
6616,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.267445,24.870658,50.0,0,2024-04-27 07:06:15,4555
6163,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.26801,24.871098,44.0,0,2024-04-27 07:11:54,4209
6211,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.268415,24.871455,42.0,0,2024-04-27 07:15:47,4249
6284,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.268415,24.871455,42.0,0,2024-04-27 07:15:47,4321
6248,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.269162,24.872138,46.0,0,2024-04-27 07:23:19,4305
6365,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.269365,24.872325,44.0,0,2024-04-27 07:25:13,4358
6178,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.270133,24.872762,85.0,0,2024-04-27 07:31:24,4198
6469,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.270633,24.87326,42.0,0,2024-04-27 07:36:38,4438
6516,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.270933,24.873645,31.0,0,2024-04-27 07:40:06,4463
6390,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.271273,24.873975,42.0,0,2024-04-27 07:43:30,4363
6281,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.271797,24.87449,38.0,0,2024-04-27 07:49:07,4292
6181,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.271978,24.874615,52.0,0,2024-04-27 07:50:56,4196
6564,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.272415,24.87524,36.0,0,2024-04-27 07:56:19,4484
6204,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.272735,24.875597,38.0,0,2024-04-27 07:59:52,4197
6071,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.273162,24.87618,34.0,0,2024-04-27 08:05:12,4086
6730,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.27345,24.87656,31.0,0,2024-04-27 08:08:55,4570
6169,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.273748,24.876975,30.0,0,2024-04-27 08:12:43,4167
6331,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.273983,24.87732,37.0,0,2024-04-27 08:16:36,4282
6050,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.274133,24.877513,35.0,0,2024-04-27 08:18:19,4059
6112,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.27457,24.878202,27.0,0,2024-04-27 08:25:12,4128
6222,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.275007,24.878743,46.0,0,2024-04-27 08:30:22,4223
6119,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.27521,24.879087,41.0,0,2024-04-27 08:33:49,4149
6305,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.275327,24.879267,31.0,0,2024-04-27 08:35:33,4291
6499,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.275797,24.88,25.0,0,2024-04-27 08:42:20,4414
6331,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276053,24.88032,29.0,0,2024-04-27 08:45:45,4281
6556,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276053,24.88032,29.0,0,2024-04-27 08:45:45,4453
6300,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276607,24.881183,19.0,0,2024-04-27 08:54:23,4265
6210,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276853,24.881498,45.0,0,2024-04-27 08:57:49,4202
6032,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276948,24.881863,16.0,0,2024-04-27 09:01:17,4048
6157,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.277067,24.882058,29.0,0,2024-04-27 09:02:58,4128
6368,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.277482,24.882722,30.0,0,2024-04-27 09:09:51,4275
6351,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.277792,24.883218,37.0,0,2024-04-27 09:15:04,4268
6453,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.277877,24.883503,22.0,0,2024-04-27 09:18:30,4372
6542,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.278027,24.883827,14.0,0,2024-04-27 09:22:00,4427
6238,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.278378,24.884335,46.0,0,2024-04-27 09:27:14,4205
6279,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.278442,24.884663,21.0,0,2024-04-27 09:30:50,4232
6040,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.278527,24.88496,5.0,0,2024-04-27 09:34:18,4060
6224,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.27872,24.885293,23.0,0,2024-04-27 09:37:46,4214
5870,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.278858,24.885725,29.0,0,2024-04-27 09:43:00,3947
6038,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.278975,24.886027,4.0,0,2024-04-27 09:46:31,4079
6297,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.278997,24.88624,12.0,0,2024-04-27 09:50:01,4235
6381,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.278997,24.88624,12.0,0,2024-04-27 09:50:01,4317
5802,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.279232,24.887,9.0,0,2024-04-27 09:59:13,3873
6317,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.279188,24.88722,6.0,0,2024-04-27 10:03:09,4248
6283,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.27921,24.88732,14.0,0,2024-04-27 10:04:53,4241
6206,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.279423,24.887872,26.0,0,2024-04-27 10:11:43,4167
6766,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.27938,24.888098,0.0,0,2024-04-27 10:15:11,4551
6142,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.279433,24.888512,14.0,0,2024-04-27 10:20:19,4115
6373,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.279392,24.8888,354.0,0,2024-04-27 10:23:45,4317
6382,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.279433,24.889107,15.0,0,2024-04-27 10:27:12,4317
6435,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.279498,24.889552,18.0,0,2024-04-27 10:32:23,4342
6421,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.279307,24.88972,346.0,0,2024-04-27 10:35:48,4329
6177,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.278388,24.889117,231.0,0,2024-04-27 10:39:19,4136
6483,,,MINHUIYU04933-3-94% ,123001508,15,0.0,119.278325,24.889072,234.0,0,2024-04-27 10:41:03,4377
6612,,,MINHUIYU04933-3-94% ,123001508,15,0.2,119.277588,24.88884,251.0,0,2024-04-27 10:47:53,4485
6458,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.277013,24.888858,273.0,0,2024-04-27 10:53:00,4373
6264,,,MINHUIYU04933-3-94% ,123001508,15,0.1,119.276628,24.888877,262.0,0,2024-04-27 10:56:27,4229
