fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,,CT5-22222--79%      ,153046423,15,0.1,118.35746,24.41726,34.0,0,2024-04-22 17:28:56,3504
5379,,,CT5-22222--79%      ,153046423,15,0.1,118.357673,24.417543,17.0,0,2024-04-22 17:32:23,3752
5019,,,CT5-22222--79%      ,153046423,15,0.1,118.358218,24.41805,24.0,0,2024-04-22 17:40:58,3475
5226,,,CT5-22222--79%      ,153046423,15,0.0,118.358442,24.418205,64.0,0,2024-04-22 17:44:25,3642
5353,,,CT5-22222--79%      ,153046423,15,0.1,118.358708,24.418437,54.0,0,2024-04-22 17:47:53,3730
4983,,,CT5-22222--79%      ,153046423,15,0.0,118.358943,24.418717,39.0,0,2024-04-22 17:53:09,3465
5445,,,CT5-22222--79%      ,153046423,15,0.1,118.359167,24.418978,29.0,0,2024-04-22 17:56:39,3787
5311,,,CT5-22222--79%      ,153046423,15,0.0,118.359317,24.41909,93.0,0,2024-04-22 18:00:07,3696
5095,,,CT5-22222--79%      ,153046423,15,0.1,118.359562,24.419442,15.0,0,2024-04-22 18:05:20,3556
4972,,,CT5-22222--79%      ,153046423,15,0.1,118.359765,24.419593,38.0,0,2024-04-22 18:08:52,3497
5386,,,CT5-22222--79%      ,153046423,15,0.0,118.35985,24.419747,38.0,0,2024-04-22 18:12:18,3783
4991,,,CT5-22222--79%      ,153046423,15,0.0,118.360117,24.42,22.0,0,2024-04-22 18:17:38,3484
5148,,,CT5-22222--79%      ,153046423,15,0.0,118.360213,24.42018,11.0,0,2024-04-22 18:21:07,3604
5026,,,CT5-22222--79%      ,153046423,15,0.0,118.360267,24.42026,266.0,0,2024-04-22 18:24:35,3511
5099,,,CT5-22222--79%      ,153046423,15,0.1,118.360522,24.420597,0.0,0,2024-04-22 18:29:55,3562
5096,,,CT5-22222--79%      ,153046423,15,0.0,118.360628,24.420717,40.0,0,2024-04-22 18:33:25,3571
4890,,,CT5-22222--79%      ,153046423,15,0.1,118.360778,24.42086,70.0,0,2024-04-22 18:38:42,3417
5222,,,CT5-22222--78%      ,153046423,15,0.0,118.360842,24.421002,41.0,0,2024-04-22 18:42:19,3611
5294,,,CT5-22222--79%      ,153046423,15,0.0,118.360832,24.4211,0.0,0,2024-04-22 18:46:04,3660
5055,,,CT5-22222--79%      ,153046423,15,0.0,118.360917,24.421295,23.0,0,2024-04-22 18:49:52,3500
5113,,,CT5-22222--79%      ,153046423,15,0.0,118.361023,24.421432,34.0,0,2024-04-22 18:53:39,3582
5011,,,CT5-22222--79%      ,153046423,15,0.0,118.361077,24.421525,16.0,0,2024-04-22 18:57:27,3504
5021,,,CT5-22222--79%      ,153046423,15,0.0,118.361087,24.421615,16.0,0,2024-04-22 19:01:17,3518
4854,,,CT5-22222--79%      ,153046423,15,0.0,118.361098,24.421727,327.0,0,2024-04-22 19:06:59,3385
5105,,,CT5-22222--78%      ,153046423,15,0.0,118.361067,24.42176,313.0,0,2024-04-22 19:10:45,3565
5185,,,CT5-22222--79%      ,153046423,15,0.0,118.361087,24.421847,12.0,0,2024-04-22 19:14:35,3613
4966,,,CT5-22222--78%      ,153046423,15,0.0,118.36112,24.421917,19.0,0,2024-04-22 19:18:21,3475
4918,,,CT5-22222--78%      ,153046423,15,0.0,118.36113,24.421988,19.0,0,2024-04-22 19:22:11,3432
5186,,,CT5-22222--78%      ,153046423,15,0.0,118.36112,24.422093,0.0,0,2024-04-22 19:27:52,3600
5032,,,CT5-22222--78%      ,153046423,15,0.0,118.36112,24.422148,0.0,0,2024-04-22 19:31:39,3508
4858,,,CT5-22222--78%      ,153046423,15,0.0,118.361067,24.422173,262.0,0,2024-04-22 19:35:23,3378
5245,,,CT5-22222--78%      ,153046423,15,0.0,118.361023,24.422173,295.0,0,2024-04-22 19:39:10,3668
5134,,,CT5-22222--78%      ,153046423,15,0.0,118.361002,24.4222,31.0,0,2024-04-22 19:42:58,3590
5177,,,CT5-22222--78%      ,153046423,15,0.0,118.360927,24.422207,0.0,0,2024-04-22 19:46:46,3594
4776,,,CT5-22222--78%      ,153046423,15,0.1,118.361162,24.422263,78.0,0,2024-04-22 19:50:55,3307
4668,,,CT5-22222--78%      ,153046423,15,0.0,118.361108,24.42218,194.0,0,2024-04-22 19:54:21,3234
4941,,,CT5-22222--78%      ,153046423,15,0.0,118.361033,24.42221,211.0,0,2024-04-22 19:59:29,3447
5299,,,CT5-22222--78%      ,153046423,15,0.0,118.360938,24.422183,261.0,0,2024-04-22 20:02:56,3688
4927,,,CT5-22222--78%      ,153046423,15,0.0,118.360842,24.422148,249.0,0,2024-04-22 20:08:07,3433
5185,,,CT5-22222--78%      ,153046423,15,0.0,118.360757,24.422138,224.0,0,2024-04-22 20:11:33,3604
4724,,,CT5-22222--78%      ,153046423,15,0.0,118.360682,24.422093,270.0,0,2024-04-22 20:16:44,3280
4662,,,CT5-22222--78%      ,153046423,15,0.0,118.360597,24.42205,180.0,0,2024-04-22 20:20:10,3233
4598,,,CT5-22222--78%      ,153046423,15,0.0,118.360565,24.422033,251.0,0,2024-04-22 20:21:55,3201
4723,,,CT5-22222--78%      ,153046423,15,0.0,118.36033,24.421962,266.0,0,2024-04-22 20:28:49,3282
4888,,,CT5-22222--78%      ,153046423,15,0.0,118.360245,24.42186,197.0,0,2024-04-22 20:32:15,3373
5169,,,CT5-22222--78%      ,153046423,15,0.0,118.36001,24.421783,218.0,0,2024-04-22 20:35:43,3594
4966,,,CT5-22222--78%      ,153046423,15,0.0,118.359807,24.42164,180.0,0,2024-04-22 20:40:53,3438
4906,,,CT5-22222--78%      ,153046423,15,0.0,118.359583,24.421538,242.0,0,2024-04-22 20:44:23,3419
4917,,,CT5-22222--78%      ,153046423,15,2.3,118.362805,24.422685,68.0,0,2024-04-22 20:47:49,3440
3977,,,CT5-22222--78%      ,153046423,15,2.8,118.40544,24.428018,255.0,0,2024-04-24 17:11:00,2427
3820,,,CT5-22222--78%      ,153046423,15,4.1,118.3941,24.425792,253.0,0,2024-04-24 17:14:37,2338
3811,,,CT5-22222--78%      ,153046423,15,4.6,118.375807,24.421147,260.0,0,2024-04-24 17:19:53,2343
3949,,,CT5-22222--78%      ,153046423,15,3.9,118.370047,24.420187,259.0,0,2024-04-24 17:21:38,2454
4011,,,CT5-22222--78%      ,153046423,15,3.6,118.361738,24.415367,219.0,0,2024-04-24 17:26:52,2463
3964,,,CT5-22222--78%      ,153046423,15,6.0,118.352245,24.40137,211.0,0,2024-04-24 17:30:35,2429
4220,,,CT5-22222--78%      ,153046423,15,4.3,118.34497,24.389365,203.0,0,2024-04-24 17:34:11,2595
3898,,,CT5-22222--78%      ,153046423,15,0.1,118.345375,24.38861,104.0,0,2024-04-24 17:39:36,2412
3788,,,CT5-22222--78%      ,153046423,15,0.1,118.34578,24.388783,61.0,0,2024-04-24 17:43:11,2319
4230,,,CT5-22222--78%      ,153046423,15,0.1,118.34578,24.388783,61.0,0,2024-04-24 17:43:11,2607
4013,,,CT5-22222--78%      ,153046423,15,0.2,118.347498,24.389393,55.0,0,2024-04-24 17:52:37,2472
4041,,,CT5-22222--78%      ,153046423,15,0.2,118.348107,24.389807,53.0,0,2024-04-24 17:56:26,2517
4111,,,CT5-22222--78%      ,153046423,15,0.2,118.348713,24.39033,40.0,0,2024-04-24 18:00:13,2567
4168,,,CT5-22222--78%      ,153046423,15,0.2,118.349353,24.39096,42.0,0,2024-04-24 18:04:07,2611
4272,,,CT5-22222--78%      ,153046423,15,0.2,118.349952,24.391387,54.0,0,2024-04-24 18:07:35,2694
4475,,,CT5-22222--78%      ,153046423,15,0.3,118.351147,24.39213,62.0,0,2024-04-24 18:12:48,2811
4678,,,CT5-22222--78%      ,153046423,15,0.2,118.351445,24.392313,56.0,0,2024-04-24 18:14:30,2926
4162,,,CT5-22222--78%      ,153046423,15,0.2,118.352233,24.393015,46.0,0,2024-04-24 18:19:39,2609
4363,,,CT5-22222--78%      ,153046423,15,0.2,118.352863,24.393597,54.0,0,2024-04-24 18:24:45,2731
3790,,,CT5-22222--78%      ,153046423,15,0.2,118.35346,24.394343,32.0,0,2024-04-24 18:29:53,2337
3693,,,CT5-22222--78%      ,153046423,15,0.2,118.353792,24.394703,30.0,0,2024-04-24 18:33:23,2287
3901,,,CT5-22222--78%      ,153046423,15,0.2,118.353792,24.394703,30.0,0,2024-04-24 18:33:23,2379
3857,,,CT5-22222--78%      ,153046423,15,4.8,118.369353,24.409228,56.0,0,2024-04-24 18:40:16,2396
3945,,,CT5-22222--78%      ,153046423,15,5.1,118.389503,24.4193,62.0,0,2024-04-24 18:45:30,2446
4051,,,CT5-22222--78%      ,153046423,15,5.1,118.403093,24.425538,66.0,0,2024-04-24 18:48:56,2553
4163,,,CT5-22222--78%      ,153046423,15,4.9,118.409513,24.428873,60.0,0,2024-04-24 18:50:39,2637
4047,,,CT5-22222--78%      ,153046423,15,4.9,118.409513,24.428873,60.0,0,2024-04-24 18:50:39,2553
4364,,,CT5-22222--78%      ,153046423,15,4.9,118.409513,24.428873,60.0,0,2024-04-24 18:50:39,2774
4788,,,CT5-22222--77%      ,153046423,15,0.3,118.410037,24.43188,319.0,0,2024-04-25 18:30:28,3204
4759,,,CT5-22222--77%      ,153046423,15,3.0,118.404895,24.425813,235.0,0,2024-04-25 18:37:39,3200
4666,,,CT5-22222--77%      ,153046423,15,4.8,118.38769,24.41753,244.0,0,2024-04-25 18:42:53,3134
4660,,,CT5-22222--77%      ,153046423,15,4.6,118.376352,24.410028,238.0,0,2024-04-25 18:46:30,3123
4926,,,CT5-22222--77%      ,153046423,15,3.6,118.363402,24.412557,276.0,0,2024-04-25 18:50:00,3311
4703,,,CT5-22222--77%      ,153046423,15,0.2,118.35872,24.41474,136.0,0,2024-04-25 18:53:41,3167
4591,,,CT5-22222--77%      ,153046423,15,0.1,118.35858,24.41532,3.0,0,2024-04-25 18:57:12,3088
4541,,,CT5-22222--77%      ,153046423,15,0.1,118.358933,24.415993,0.0,0,2024-04-25 19:02:53,3047
4648,,,CT5-22222--77%      ,153046423,15,0.0,118.3589,24.416192,313.0,0,2024-04-25 19:06:18,3094
4697,,,CT5-22222--77%      ,153046423,15,0.0,118.358997,24.4165,346.0,0,2024-04-25 19:09:44,3128
4699,,,CT5-22222--77%      ,153046423,15,0.1,118.359188,24.416912,31.0,0,2024-04-25 19:14:55,3148
4659,,,CT5-22222--77%      ,153046423,15,0.0,118.359188,24.417073,6.0,0,2024-04-25 19:18:20,3145
4541,,,CT5-22222--77%      ,153046423,15,0.0,118.359113,24.41717,226.0,0,2024-04-25 19:21:45,3044
4557,,,CT5-22222--77%      ,153046423,15,0.0,118.359167,24.417453,49.0,0,2024-04-25 19:26:53,3061
4650,,,CT5-22222--77%      ,153046423,15,0.1,118.35921,24.417583,16.0,0,2024-04-25 19:28:35,3108
4567,,,CT5-22222--77%      ,153046423,15,0.1,118.359338,24.41812,27.0,0,2024-04-25 19:35:25,3091
4224,,,CT5-22222--77%      ,153046423,15,0.1,118.359445,24.418427,10.0,0,2024-04-25 19:38:50,2831
3806,,,CT5-22222--77%      ,153046423,15,0.1,118.359433,24.418667,340.0,0,2024-04-25 19:42:16,2515
4112,,,CT5-22222--77%      ,153046423,15,0.1,118.359167,24.418832,279.0,0,2024-04-25 19:47:25,2740
4259,,,CT5-22222--77%      ,153046423,15,0.0,118.359147,24.41904,337.0,0,2024-04-25 19:50:51,2828
4412,,,CT5-22222--77%      ,153046423,15,0.0,118.358965,24.419207,262.0,0,2024-04-25 19:55:58,2967
4927,,,CT5-22222--77%      ,153046423,15,0.1,118.35872,24.419307,288.0,0,2024-04-25 19:59:27,3346
4616,,,CT5-22222--77%      ,153046423,15,0.0,118.358602,24.419453,314.0,0,2024-04-25 20:02:51,3142
4872,,,CT5-22222--77%      ,153046423,15,0.0,118.358442,24.41966,308.0,0,2024-04-25 20:07:59,3278
4548,,,CT5-22222--77%      ,153046423,15,0.0,118.358303,24.419828,28.0,0,2024-04-25 20:11:24,3038
4570,,,CT5-22222--77%      ,153046423,15,0.0,118.358282,24.419907,0.0,0,2024-04-25 20:14:50,3025
4242,,,CT5-22222--77%      ,153046423,15,0.1,118.357952,24.419952,270.0,0,2024-04-25 20:19:58,2787
4256,,,CT5-22222--77%      ,153046423,15,0.0,118.357792,24.42,275.0,0,2024-04-25 20:23:27,2832
4583,,,CT5-22222--77%      ,153046423,15,0.0,118.357588,24.419917,258.0,0,2024-04-25 20:28:36,3039
4527,,,CT5-22222--77%      ,153046423,15,0.7,118.358453,24.42066,55.0,0,2024-04-25 20:32:02,2993
4409,,,CT5-22222--77%      ,153046423,15,0.7,118.358453,24.42066,55.0,0,2024-04-25 20:32:02,2901
4239,,,CT5-22222--77%      ,153046423,15,0.7,118.358453,24.42066,55.0,0,2024-04-25 20:32:02,2785
4733,,,CT5-22222--77%      ,153046423,15,3.0,118.398495,24.423602,246.0,0,2024-04-26 17:57:25,3164
4772,,,CT5-22222--77%      ,153046423,15,3.5,118.393877,24.421232,240.0,0,2024-04-26 17:59:14,3182
4767,,,CT5-22222--77%      ,153046423,15,4.0,118.372767,24.410573,242.0,0,2024-04-26 18:06:18,3153
4912,,,CT5-22222--77%      ,153046423,15,4.0,118.367775,24.407473,235.0,0,2024-04-26 18:08:03,3266
4653,,,CT5-22222--77%      ,153046423,15,2.7,118.352192,24.403267,262.0,0,2024-04-26 18:13:21,3121
4661,,,CT5-22222--77%      ,153046423,15,0.2,118.351893,24.403938,15.0,0,2024-04-26 18:16:53,3119
4871,,,CT5-22222--77%      ,153046423,15,0.5,118.352148,24.403307,159.0,0,2024-04-26 18:18:35,3283
4643,,,CT5-22222--77%      ,153046423,15,0.1,118.350548,24.403953,8.0,0,2024-04-26 18:25:34,3119
4812,,,CT5-22222--77%      ,153046423,15,0.2,118.350218,24.404058,245.0,0,2024-04-26 18:29:05,3231
4800,,,CT5-22222--77%      ,153046423,15,0.2,118.350218,24.404058,245.0,0,2024-04-26 18:29:05,3214
4861,,,CT5-22222--77%      ,153046423,15,0.3,118.347113,24.396893,25.0,0,2024-04-26 18:38:04,3261
5036,,,CT5-22222--77%      ,153046423,15,0.1,118.347167,24.397028,20.0,0,2024-04-26 18:39:54,3358
4597,,,CT5-22222--77%      ,153046423,15,0.1,118.347232,24.39768,0.0,0,2024-04-26 18:45:23,3081
4795,,,CT5-22222--77%      ,153046423,15,0.1,118.347232,24.39768,0.0,0,2024-04-26 18:45:23,3215
4695,,,CT5-22222--77%      ,153046423,15,1.1,118.355178,24.397,16.0,0,2024-04-26 18:54:02,3146
4463,,,CT5-22222--77%      ,153046423,15,0.2,118.354815,24.397813,309.0,0,2024-04-26 18:57:57,2971
4654,,,CT5-22222--77%      ,153046423,15,0.2,118.34609,24.404847,59.0,0,2024-04-26 19:03:12,3113
4692,,,CT5-22222--77%      ,153046423,15,0.1,118.346538,24.405117,60.0,0,2024-04-26 19:06:48,3093
4510,,,CT5-22222--77%      ,153046423,15,0.1,118.34706,24.405407,46.0,0,2024-04-26 19:10:18,2960
4392,,,CT5-22222--77%      ,153046423,15,0.1,118.347338,24.405547,56.0,0,2024-04-26 19:13:47,2880
4508,,,CT5-22222--77%      ,153046423,15,0.1,118.347935,24.40585,59.0,0,2024-04-26 19:19:10,2941
4325,,,CT5-22222--77%      ,153046423,15,0.0,118.348383,24.406063,51.0,0,2024-04-26 19:22:45,2821
4660,,,CT5-22222--77%      ,153046423,15,0.1,118.348682,24.406308,40.0,0,2024-04-26 19:26:16,3053
4377,,,CT5-22222--77%      ,153046423,15,0.0,118.349193,24.40649,59.0,0,2024-04-26 19:29:44,2873
4064,,,CT5-22222--77%      ,153046423,15,0.0,118.349632,24.406658,76.0,0,2024-04-26 19:35:04,2683
4429,,,CT5-22222--77%      ,153046423,15,0.0,118.350058,24.40674,97.0,0,2024-04-26 19:38:31,2883
4157,,,CT5-22222--77%      ,153046423,15,0.0,118.35024,24.406767,146.0,0,2024-04-26 19:42:00,2725
4295,,,CT5-22222--77%      ,153046423,15,0.0,118.350548,24.406813,93.0,0,2024-04-26 19:47:27,2813
4175,,,CT5-22222--76%      ,153046423,15,0.0,118.350868,24.406893,77.0,0,2024-04-26 19:51:12,2734
4273,,,CT5-22222--76%      ,153046423,15,0.1,118.351307,24.40697,74.0,0,2024-04-26 19:56:49,2783
4485,,,CT5-22222--77%      ,153046423,15,0.0,118.351552,24.407138,47.0,0,2024-04-26 20:00:31,2901
4457,,,CT5-22222--77%      ,153046423,15,0.0,118.351787,24.407247,64.0,0,2024-04-26 20:04:09,2912
4606,,,CT5-22222--77%      ,153046423,15,0.0,118.351957,24.407343,72.0,0,2024-04-26 20:07:49,2995
4115,,,CT5-22222--77%      ,153046423,15,0.0,118.35216,24.40748,53.0,0,2024-04-26 20:11:32,2670
4493,,,CT5-22222--77%      ,153046423,15,0.0,118.35234,24.4075,135.0,0,2024-04-26 20:16:57,2924
4269,,,CT5-22222--76%      ,153046423,15,0.0,118.352383,24.40742,149.0,0,2024-04-26 20:20:37,2770
4160,,,CT5-22222--76%      ,153046423,15,0.0,118.35248,24.407388,114.0,0,2024-04-26 20:24:19,2698
4113,,,CT5-22222--76%      ,153046423,15,0.0,118.352533,24.407295,167.0,0,2024-04-26 20:28:01,2668
4424,,,CT5-22222--77%      ,153046423,15,0.3,118.351947,24.406433,215.0,0,2024-04-26 20:31:43,2883
4055,,,CT5-22222--76%      ,153046423,15,0.1,118.351828,24.40582,141.0,0,2024-04-26 20:35:25,2632
4487,,,CT5-22222--76%      ,153046423,15,0.5,118.350762,24.404793,245.0,0,2024-04-26 20:40:49,2898
4240,,,CT5-22222--76%      ,153046423,15,0.2,118.350527,24.404573,110.0,0,2024-04-26 20:44:27,2731
4355,,,CT5-22222--76%      ,153046423,15,0.3,118.351487,24.404927,62.0,0,2024-04-26 20:48:05,2807
4166,,,CT5-22222--76%      ,153046423,15,0.3,118.352277,24.40554,40.0,0,2024-04-26 20:51:43,2722
4477,,,CT5-22222--76%      ,153046423,15,0.3,118.353333,24.40672,36.0,0,2024-04-26 20:57:04,2879
4119,,,CT5-22222--76%      ,153046423,15,0.3,118.353653,24.407037,43.0,0,2024-04-26 20:58:56,2682
3913,,,CT5-22222--76%      ,153046423,15,0.3,118.354463,24.40824,36.0,0,2024-04-26 21:04:21,2545
4150,,,CT5-22222--76%      ,153046423,15,0.3,118.354858,24.409207,28.0,0,2024-04-26 21:08:03,2688
3930,,,CT5-22222--76%      ,153046423,15,0.3,118.354912,24.409663,4.0,0,2024-04-26 21:09:52,2571
4101,,,CT5-22222--76%      ,153046423,15,0.2,118.356107,24.410133,39.0,0,2024-04-26 21:13:41,2671
4094,,,CT5-22222--76%      ,153046423,15,2.8,118.366357,24.4163,61.0,0,2024-04-26 21:20:34,2645
4038,,,CT5-22222--76%      ,153046423,15,2.8,118.366357,24.4163,61.0,0,2024-04-26 21:20:34,2607
3871,,,CT5-22222--76%      ,153046423,15,2.8,118.366357,24.4163,61.0,0,2024-04-26 21:20:34,2511
4745,,,CT5-22222--76%      ,153046423,15,0.8,118.41026,24.430513,168.0,0,2024-04-27 18:50:04,3239
4697,,,CT5-22222--76%      ,153046423,15,2.6,118.406068,24.4276,247.0,0,2024-04-27 18:53:45,3176
5082,,,CT5-22222--76%      ,153046423,15,4.0,118.395445,24.423285,247.0,0,2024-04-27 18:57:20,3445
4577,,,CT5-22222--76%      ,153046423,15,4.3,118.383103,24.420122,257.0,0,2024-04-27 19:01:01,3073
4722,,,CT5-22222--76%      ,153046423,15,3.7,118.366473,24.415007,246.0,0,2024-04-27 19:06:31,3170
4554,,,CT5-22222--76%      ,153046423,15,4.1,118.355327,24.412885,248.0,0,2024-04-27 19:10:08,3052
4682,,,CT5-22222--76%      ,153046423,15,1.6,118.347957,24.409975,274.0,0,2024-04-27 19:13:50,3141
4837,,,CT5-22222--76%      ,153046423,15,0.0,118.34801,24.410053,270.0,0,2024-04-27 19:19:19,3262
4757,,,CT5-22222--76%      ,153046423,15,0.0,118.348138,24.409925,156.0,0,2024-04-27 19:22:49,3215
4479,,,CT5-22222--76%      ,153046423,15,0.0,118.34818,24.40997,105.0,0,2024-04-27 19:26:25,2988
4648,,,CT5-22222--76%      ,153046423,15,0.0,118.348277,24.409987,90.0,0,2024-04-27 19:29:54,3089
4652,,,CT5-22222--76%      ,153046423,15,0.1,118.348587,24.409952,113.0,0,2024-04-27 19:35:00,3095
4082,,,CT5-22222--76%      ,153046423,15,0.0,118.34882,24.410015,28.0,0,2024-04-27 19:38:33,2715
3971,,,CT5-22222--76%      ,153046423,15,0.1,118.34912,24.410165,37.0,0,2024-04-27 19:42:01,2651
4062,,,CT5-22222--76%      ,153046423,15,0.1,118.349802,24.41046,72.0,0,2024-04-27 19:47:15,2704
3856,,,CT5-22222--76%      ,153046423,15,0.1,118.350218,24.410615,83.0,0,2024-04-27 19:50:43,2544
4119,,,CT5-22222--76%      ,153046423,15,0.1,118.350517,24.41081,67.0,0,2024-04-27 19:54:10,2717
4159,,,CT5-22222--76%      ,153046423,15,0.2,118.351188,24.41116,64.0,0,2024-04-27 19:59:24,2777
3668,,,CT5-22222--76%      ,153046423,15,0.1,118.35152,24.411373,60.0,0,2024-04-27 20:02:51,2442
3726,,,CT5-22222--76%      ,153046423,15,0.1,118.351935,24.411682,59.0,0,2024-04-27 20:08:06,2471
4046,,,CT5-22222--75%      ,153046423,15,0.1,118.352245,24.411885,61.0,0,2024-04-27 20:11:36,2675
4332,,,CT5-22222--76%      ,153046423,15,0.1,118.352512,24.412173,52.0,0,2024-04-27 20:15:04,2875
4476,,,CT5-22222--76%      ,153046423,15,0.1,118.35282,24.41262,311.0,0,2024-04-27 20:20:18,2996
4699,,,CT5-22222--75%      ,153046423,15,0.2,118.353365,24.412818,75.0,0,2024-04-27 20:23:46,3160
4657,,,CT5-22222--75%      ,153046423,15,0.1,118.35345,24.413258,19.0,0,2024-04-27 20:27:14,3143
4975,,,CT5-22222--76%      ,153046423,15,0.1,118.353813,24.41377,10.0,0,2024-04-27 20:32:28,3357
4935,,,CT5-22222--75%      ,153046423,15,0.1,118.354027,24.414055,27.0,0,2024-04-27 20:35:55,3348
4526,,,CT5-22222--75%      ,153046423,15,0.1,118.354197,24.414272,53.0,0,2024-04-27 20:39:28,3053
4853,,,CT5-22222--76%      ,153046423,15,0.1,118.35425,24.414578,17.0,0,2024-04-27 20:42:56,3277
4778,,,CT5-22222--76%      ,153046423,15,0.1,118.354442,24.414887,332.0,0,2024-04-27 20:48:09,3245
4527,,,CT5-22222--75%      ,153046423,15,0.1,118.354633,24.415058,88.0,0,2024-04-27 20:51:35,3061
4662,,,CT5-22222--75%      ,153046423,15,0.1,118.354645,24.415387,43.0,0,2024-04-27 20:55:07,3132
4847,,,CT5-22222--75%      ,153046423,15,0.0,118.354698,24.415775,14.0,0,2024-04-27 21:00:23,3248
4518,,,CT5-22222--75%      ,153046423,15,0.0,118.35458,24.415987,342.0,0,2024-04-27 21:03:50,3026
4471,,,CT5-22222--75%      ,153046423,15,0.1,118.354613,24.416353,9.0,0,2024-04-27 21:09:24,2998
4468,,,CT5-22222--75%      ,153046423,15,0.3,118.35505,24.417063,30.0,0,2024-04-27 21:13:16,2991
4437,,,CT5-22222--75%      ,153046423,15,0.6,118.355072,24.418268,347.0,0,2024-04-27 21:17:03,2949
4285,,,CT5-22222--75%      ,153046423,15,0.1,118.3557,24.418343,58.0,0,2024-04-27 21:21:11,2854
4496,,,CT5-22222--75%      ,153046423,15,0.2,118.355787,24.41784,103.0,0,2024-04-27 21:24:35,2999
4447,,,CT5-22222--75%      ,153046423,15,0.3,118.35664,24.41825,63.0,0,2024-04-27 21:28:02,2967
4428,,,CT5-22222--75%      ,153046423,15,0.1,118.357567,24.418133,141.0,0,2024-04-27 21:33:20,2936
4683,,,CT5-22222--75%      ,153046423,15,0.1,118.357567,24.418133,141.0,0,2024-04-27 21:33:20,3119
4757,,,CT5-22222--75%      ,153046423,15,0.1,118.357983,24.417117,141.0,0,2024-04-27 21:40:20,3164
4573,,,CT5-22222--75%      ,153046423,15,0.1,118.358463,24.416988,98.0,0,2024-04-27 21:43:51,3062
4470,,,CT5-22222--75%      ,153046423,15,0.1,118.358463,24.416988,98.0,0,2024-04-27 21:43:51,2994
4305,,,CT5-22222--75%      ,153046423,15,0.1,118.358463,24.416988,98.0,0,2024-04-27 21:43:51,2880
4997,,,CT5-22222--75%      ,153046423,15,0.3,118.35729,24.414213,210.0,0,2024-04-27 21:58:14,3359
4697,,,CT5-22222--75%      ,153046423,15,0.1,118.357077,24.414045,228.0,0,2024-04-27 22:00:07,3130
4745,,,CT5-22222--75%      ,153046423,15,0.1,118.357077,24.414045,228.0,0,2024-04-27 22:00:07,3146
4468,,,CT5-22222--75%      ,153046423,15,0.1,118.357077,24.414045,228.0,0,2024-04-27 22:00:07,3000
4588,,,CT5-22222--75%      ,153046423,15,0.2,118.358037,24.4143,136.0,0,2024-04-27 22:11:25,3074
4587,,,CT5-22222--75%      ,153046423,15,0.3,118.358943,24.414108,107.0,0,2024-04-27 22:15:12,3082
4736,,,CT5-22222--75%      ,153046423,15,0.1,118.359327,24.414045,91.0,0,2024-04-27 22:19:00,3161
4409,,,CT5-22222--75%      ,153046423,15,0.1,118.359327,24.414045,91.0,0,2024-04-27 22:19:00,2908
4296,,,CT5-22222--75%      ,153046423,15,0.1,118.359327,24.414045,91.0,0,2024-04-27 22:19:00,2831
3967,,,CT5-22222--74%      ,153046423,15,3.3,118.40578,24.426677,234.0,0,2024-04-28 17:47:37,2514
4138,,,CT5-22222--74%      ,153046423,15,4.6,118.388148,24.415898,238.0,0,2024-04-28 17:53:08,2635
4395,,,CT5-22222--74%      ,153046423,15,4.6,118.382027,24.413113,243.0,0,2024-04-28 17:55:00,2794
4173,,,CT5-22222--74%      ,153046423,15,4.4,118.367413,24.400467,231.0,0,2024-04-28 18:00:27,2662
4031,,,CT5-22222--74%      ,153046423,15,4.5,118.357077,24.392325,230.0,0,2024-04-28 18:04:11,2586
4277,,,CT5-22222--74%      ,153046423,15,4.5,118.352148,24.3881,226.0,0,2024-04-28 18:06:07,2723
4244,,,CT5-22222--74%      ,153046423,15,4.3,118.329823,24.377725,256.0,0,2024-04-28 18:13:37,2709
4203,,,CT5-22222--74%      ,153046423,15,4.2,118.317322,24.376272,263.0,0,2024-04-28 18:17:16,2697
4292,,,CT5-22222--74%      ,153046423,15,4.2,118.304992,24.37557,265.0,0,2024-04-28 18:20:56,2767
4269,,,CT5-22222--74%      ,153046423,15,4.1,118.28578,24.376357,275.0,0,2024-04-28 18:26:25,2751
4475,,,CT5-22222--74%      ,153046423,15,4.0,118.273493,24.37784,277.0,0,2024-04-28 18:30:00,2909
4587,,,CT5-22222--74%      ,153046423,15,4.2,118.26096,24.379762,282.0,0,2024-04-28 18:33:41,2998
4882,,,CT5-22222--74%      ,153046423,15,4.4,118.24722,24.379538,266.0,0,2024-04-28 18:37:25,3178
4549,,,CT5-22222--74%      ,153046423,15,4.3,118.234047,24.380548,275.0,0,2024-04-28 18:41:05,2974
4607,,,CT5-22222--74%      ,153046423,15,4.4,118.22144,24.381917,267.0,0,2024-04-28 18:44:49,2993
4387,,,CT5-22222--74%      ,153046423,15,4.6,118.214645,24.38206,271.0,0,2024-04-28 18:46:42,2852
4325,,,CT5-22222--74%      ,153046423,15,0.3,118.212245,24.381845,149.0,0,2024-04-28 18:54:13,2798
4429,,,CT5-22222--74%      ,153046423,15,0.4,118.21297,24.380912,143.0,0,2024-04-28 18:58:00,2854
4335,,,CT5-22222--74%      ,153046423,15,0.4,118.213748,24.37993,147.0,0,2024-04-28 19:02:05,2792
