fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
722,,,333-21-99%,202030100,15,0.2,118.210248,24.483355,53.8,0,2024-04-29 02:25:37,526
799,,,333-21-99%,202030100,15,0.2,118.210248,24.483355,53.8,0,2024-04-29 02:25:37,595
352,,,333-21-99%,202030100,15,0.2,118.210248,24.483355,53.8,0,2024-04-29 02:25:37,227
748,,,,202030100,15,0.1,118.210443,24.483107,110.0,0,2024-04-29 03:09:40,541
819,,,,202030100,15,0.1,118.210443,24.483107,110.0,0,2024-04-29 03:09:40,601
700,,,,202030100,15,0.1,118.210443,24.483107,110.0,0,2024-04-29 03:09:40,497
361,,,,202030100,15,0.3,118.210415,24.482978,71.5,0,2024-04-29 03:22:58,240
763,,,,202030100,15,0.3,118.210415,24.482978,71.5,0,2024-04-29 03:22:58,563
766,,,,202030100,15,0.3,118.210415,24.482978,71.5,0,2024-04-29 03:22:58,547
361,,,333-21-99%,202030100,15,0.1,118.210407,24.482898,14.4,0,2024-04-29 03:35:11,238
301,,,333-21-99%,202030100,15,0.1,118.210407,24.482898,14.4,0,2024-04-29 03:35:11,196
357,,,333-21-99%,202030100,15,0.1,118.210407,24.482898,14.4,0,2024-04-29 03:35:11,230
1356,,,333-21-99%,202030100,15,0.1,118.210427,24.482888,188.5,0,2024-04-29 03:50:47,930
490,,,333-21-99%,202030100,15,0.1,118.210325,24.482637,214.3,0,2024-04-29 03:56:25,333
950,,,333-21-99%,202030100,15,0.1,118.210325,24.482637,214.3,0,2024-04-29 03:56:25,721
477,,,333-21-99%,202030100,15,0.1,118.210325,24.482637,214.3,0,2024-04-29 03:56:25,307
303,,,333-21-99%,202030100,15,0.1,118.210325,24.482637,214.3,0,2024-04-29 03:56:25,194
477,,,,202030100,15,8.3,118.189862,24.448185,212.8,0,2024-04-29 05:59:03,310
993,,,,202030100,15,8.3,118.189862,24.448185,212.8,0,2024-04-29 05:59:03,757
617,,,,202030100,15,8.3,118.189862,24.448185,212.8,0,2024-04-29 05:59:03,438
569,,,333-21-99%,202030100,15,6.7,118.118605,24.38047,224.1,0,2024-04-29 06:48:25,385
559,,,333-21-99%,202030100,15,6.7,118.118605,24.38047,224.1,0,2024-04-29 06:48:25,361
758,,,333-21-99%,202030100,15,6.7,118.118605,24.38047,224.1,0,2024-04-29 06:48:25,555
887,,,,202030100,15,0.8,118.124028,24.370365,117.9,0,2024-04-29 07:28:59,663
803,,,,202030100,15,0.8,118.124028,24.370365,117.9,0,2024-04-29 07:28:59,605
761,,,,202030100,15,0.8,118.124028,24.370365,117.9,0,2024-04-29 07:28:59,557
766,,,,202030100,15,0.5,118.126807,24.3689,116.0,0,2024-04-29 07:46:43,562
933,,,,202030100,15,0.9,118.127413,24.368495,125.5,0,2024-04-29 07:52:12,716
517,,,,202030100,15,0.3,118.12805,24.368082,126.7,0,2024-04-29 07:55:37,344
418,,,,202030100,15,0.3,118.12805,24.368082,126.7,0,2024-04-29 07:56:38,268
516,,,,202030100,15,0.3,118.12805,24.368082,126.7,0,2024-04-29 07:56:38,361
876,,,,202030100,15,0.3,118.12805,24.368082,126.7,0,2024-04-29 07:56:38,658
