fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,01563-7-81%,202015637,15,0.3,120.624578,26.592497,227.4,0,2024-04-19 06:06:57,211
67,,,01563-7-81%,202015637,15,0.3,120.624215,26.592355,238.6,0,2024-04-19 06:11:11,44
186,,,01563-7-81%,202015637,15,0.3,120.624013,26.592278,246.9,0,2024-04-19 06:13:21,123
67,,,01563-7-81%,202015637,15,0.2,120.623757,26.592085,234.7,0,2024-04-19 06:17:31,50
67,,,01563-7-81%,202015637,15,0.3,120.623413,26.591887,238.0,0,2024-04-19 06:21:48,43
311,,,01563-7-81%,202015637,15,0.2,120.623193,26.591725,241.4,0,2024-04-19 06:26:00,216
7,,,01563-7-81%,202015637,15,0.2,120.622842,26.59148,223.0,0,2024-04-19 06:32:21,5
251,,,01563-7-81%,202015637,15,0.3,120.622678,26.591395,239.8,0,2024-04-19 06:34:34,176
372,,,01563-7-81%,202015637,15,0.6,120.623082,26.5912,119.0,0,2024-04-19 06:40:47,255
371,,,01563-7-81%,202015637,15,0.2,120.62045,26.591083,242.6,0,2024-04-19 06:59:55,251
5,,,01563-7-81%,202015637,15,0.3,120.620208,26.590873,237.3,0,2024-04-19 07:04:10,4
431,,,01563-7-81%,202015637,15,0.2,120.620073,26.590635,214.4,0,2024-04-19 07:08:19,308
5,,,01563-7-81%,202015637,15,0.5,120.620137,26.590157,159.1,0,2024-04-19 07:12:32,4
247,,,01563-7-81%,202015637,15,0.2,120.619865,26.59005,177.9,0,2024-04-19 07:16:43,161
309,,,01563-7-81%,202015637,15,1.6,120.617853,26.609163,8.6,0,2024-04-19 08:17:56,213
5,,,01563-7-81%,202015637,15,1.3,120.617943,26.609898,6.2,0,2024-04-19 08:20:04,4
249,,,01563-7-81%,202015637,15,1.7,120.61794,26.613622,0.0,0,2024-04-19 08:28:31,163
128,,,01563-7-81%,202015637,15,1.4,120.618458,26.619935,3.3,0,2024-04-19 08:44:11,90
189,,,01563-7-81%,202015637,15,1.2,120.618608,26.628908,5.9,0,2024-04-19 09:07:31,130
492,,,01563-7-80%,202015637,15,7.2,120.620542,26.626037,151.1,0,2024-04-19 09:15:58,339
66,,,01563-7-80%,202015637,15,8.5,120.621708,26.621413,167.2,0,2024-04-19 09:18:08,49
433,,,01563-7-80%,202015637,15,8.4,120.62431,26.612418,163.5,0,2024-04-19 09:22:20,291
66,,,01563-7-81%,202015637,15,8.5,120.626417,26.603247,170.8,0,2024-04-19 09:26:33,45
308,,,01563-7-80%,202015637,15,7.9,120.628035,26.594422,161.9,0,2024-04-19 09:30:45,203
184,,,01563-7-80%,202015637,15,8.5,120.630588,26.585335,169.1,0,2024-04-19 09:35:01,110
369,,,01563-7-81%,202015637,15,8.4,120.633258,26.576437,168.7,0,2024-04-19 09:39:16,253
431,,,01563-7-81%,202015637,15,8.2,120.635727,26.57245,151.0,0,2024-04-19 09:41:20,292
248,,,01563-7-80%,202015637,15,0.9,120.637232,26.570208,60.7,0,2024-04-19 09:47:40,159
366,,,01563-7-81%,202015637,15,1.7,120.638952,26.571467,37.0,0,2024-04-19 09:51:53,239
124,,,01563-7-80%,202015637,15,4.1,120.642702,26.571315,143.4,0,2024-04-19 10:00:18,72
430,,,01563-7-80%,202015637,15,9.1,120.64251,26.561272,180.7,0,2024-04-19 10:04:41,290
428,,,01563-7-80%,202015637,15,9.3,120.643052,26.551485,175.2,0,2024-04-19 10:08:49,281
123,,,01563-7-80%,202015637,15,8.7,120.643618,26.546642,174.0,0,2024-04-19 10:11:02,69
124,,,01563-7-80%,202015637,15,8.2,120.644657,26.537425,175.9,0,2024-04-19 10:15:09,83
66,,,01563-7-80%,202015637,15,8.3,120.645483,26.527198,174.4,0,2024-04-19 10:19:26,47
187,,,01563-7-80%,202015637,15,7.9,120.645212,26.52277,183.1,0,2024-04-19 10:21:38,131
308,,,01563-7-80%,202015637,15,8.0,120.64385,26.510095,181.1,0,2024-04-19 10:27:56,207
430,,,01563-7-80%,202015637,15,8.5,120.643452,26.499497,182.5,0,2024-04-19 10:32:14,298
248,,,01563-7-80%,202015637,15,8.9,120.64386,26.488993,177.1,0,2024-04-19 10:36:28,156
249,,,01563-7-80%,202015637,15,9.2,120.644258,26.478802,176.9,0,2024-04-19 10:40:43,169
432,,,01563-7-80%,202015637,15,9.7,120.645295,26.46876,172.2,0,2024-04-19 10:44:54,283
124,,,01563-7-80%,202015637,15,9.2,120.648688,26.449387,163.6,0,2024-04-19 10:53:26,78
248,,,01563-7-80%,202015637,15,8.8,120.652463,26.44145,156.2,0,2024-04-19 10:57:38,163
369,,,01563-7-80%,202015637,15,3.4,120.653455,26.43974,152.5,0,2024-04-19 10:59:42,225
366,,,01563-7-80%,202015637,15,1.3,120.654707,26.441248,34.9,0,2024-04-19 11:06:00,231
308,,,01563-7-80%,202015637,15,1.3,120.655363,26.442625,27.5,0,2024-04-19 11:10:13,196
123,,,01563-7-80%,202015637,15,1.5,120.655808,26.44421,23.0,0,2024-04-19 11:14:29,73
187,,,01563-7-80%,202015637,15,1.4,120.656837,26.445565,31.6,0,2024-04-19 11:18:44,129
63,,,01563-7-80%,202015637,15,1.5,120.658203,26.447875,33.0,0,2024-04-19 11:25:06,48
309,,,01563-7-80%,202015637,15,1.5,120.658965,26.449348,29.0,0,2024-04-19 11:29:20,197
311,,,01563-7-80%,202015637,15,1.5,120.659455,26.450095,30.4,0,2024-04-19 11:31:27,226
433,,,01563-7-80%,202015637,15,2.0,120.660463,26.45267,351.8,0,2024-04-19 11:37:49,289
433,,,01563-7-80%,202015637,15,2.5,120.661653,26.453617,48.3,0,2024-04-19 11:40:00,294
186,,,01563-7-80%,202015637,15,2.1,120.664022,26.458468,21.0,0,2024-04-19 11:50:30,121
186,,,01563-7-80%,202015637,15,1.5,120.66516,26.459947,25.8,0,2024-04-19 11:54:44,121
310,,,01563-7-79%,202015637,15,1.8,120.665652,26.460863,25.6,0,2024-04-19 11:56:48,214
124,,,01563-7-79%,202015637,15,1.5,120.66819,26.464668,28.4,0,2024-04-19 12:07:33,89
3,,,01563-7-80%,202015637,15,1.4,120.668867,26.46631,18.5,0,2024-04-19 12:11:44,2
367,,,01563-7-80%,202015637,15,1.0,120.669942,26.468292,31.0,0,2024-04-19 12:18:07,250
247,,,01563-7-80%,202015637,15,1.5,120.670367,26.469073,25.9,0,2024-04-19 12:20:16,167
187,,,01563-7-79%,202015637,15,1.4,120.671953,26.471813,36.6,0,2024-04-19 12:28:42,132
429,,,01563-7-80%,202015637,15,1.2,120.672072,26.472507,8.6,0,2024-04-19 12:30:47,286
368,,,01563-7-79%,202015637,15,1.8,120.67337,26.477403,9.6,0,2024-04-19 12:41:25,253
63,,,01563-7-80%,202015637,15,1.6,120.674088,26.478723,29.9,0,2024-04-19 12:45:36,49
367,,,01563-7-79%,202015637,15,1.9,120.67455,26.480787,15.1,0,2024-04-19 12:49:57,253
246,,,01563-7-80%,202015637,15,1.3,120.675565,26.484092,28.4,0,2024-04-19 12:58:24,165
3,,,01563-7-79%,202015637,15,1.3,120.675878,26.485757,14.1,0,2024-04-19 13:02:39,2
188,,,01563-7-79%,202015637,15,1.5,120.676217,26.488097,359.1,0,2024-04-19 13:09:00,139
309,,,01563-7-79%,202015637,15,1.0,120.678645,26.503672,341.4,0,2024-04-19 14:04:08,206
63,,,01563-7-79%,202015637,15,1.5,120.678938,26.505128,44.1,0,2024-04-19 14:08:24,45
186,,,01563-7-79%,202015637,15,1.1,120.678868,26.507268,3.2,0,2024-04-19 14:14:42,131
306,,,01563-7-79%,202015637,15,1.4,120.67844,26.511047,1.4,0,2024-04-19 14:27:28,202
65,,,01563-7-79%,202015637,15,1.0,120.678117,26.51231,356.8,0,2024-04-19 14:31:43,47
371,,,01563-7-79%,202015637,15,1.2,120.677778,26.513875,354.4,0,2024-04-19 14:35:54,253
311,,,01563-7-79%,202015637,15,1.4,120.67676,26.519935,355.4,0,2024-04-19 14:52:50,218
65,,,01563-7-79%,202015637,15,1.2,120.676737,26.521465,2.3,0,2024-04-19 14:57:03,38
4,,,01563-7-79%,202015637,15,1.4,120.676418,26.522922,346.0,0,2024-04-19 15:01:23,3
430,,,01563-7-79%,202015637,15,1.0,120.676345,26.524197,4.3,0,2024-04-19 15:05:29,302
4,,,01563-7-79%,202015637,15,1.1,120.675745,26.525942,343.3,0,2024-04-19 15:11:49,3
187,,,01563-7-79%,202015637,15,1.0,120.675607,26.526508,347.6,0,2024-04-19 15:13:55,145
430,,,01563-7-79%,202015637,15,1.1,120.675237,26.527868,0.8,0,2024-04-19 15:18:10,288
186,,,01563-7-79%,202015637,15,1.3,120.674818,26.529172,347.5,0,2024-04-19 15:22:24,131
3,,,01563-7-79%,202015637,15,1.1,120.674227,26.530642,334.8,0,2024-04-19 15:26:39,2
307,,,01563-7-79%,202015637,15,1.3,120.674017,26.531345,345.0,0,2024-04-19 15:28:44,200
366,,,01563-7-79%,202015637,15,1.0,120.673312,26.532787,348.7,0,2024-04-19 15:35:06,241
4,,,01563-7-79%,202015637,15,2.5,120.671278,26.538213,344.8,0,2024-04-19 15:47:52,3
429,,,01563-7-78%,202015637,15,2.0,120.670302,26.53976,343.7,0,2024-04-19 15:52:10,277
4,,,01563-7-78%,202015637,15,1.0,120.670375,26.541318,4.4,0,2024-04-19 15:56:21,3
126,,,01563-7-78%,202015637,15,0.8,120.67034,26.541772,356.0,0,2024-04-19 15:58:35,85
63,,,01563-7-79%,202015637,15,1.8,120.667647,26.546258,328.5,0,2024-04-19 16:09:03,35
64,,,01563-7-79%,202015637,15,1.8,120.665568,26.548617,308.7,0,2024-04-19 16:15:22,40
369,,,01563-7-78%,202015637,15,1.6,120.665213,26.549483,339.8,0,2024-04-19 16:17:31,241
67,,,01563-7-78%,202015637,15,1.8,120.66417,26.551695,337.9,0,2024-04-19 16:23:53,46
64,,,01563-7-78%,202015637,15,2.0,120.663632,26.552717,334.7,0,2024-04-19 16:26:04,35
429,,,01563-7-78%,202015637,15,1.5,120.661868,26.556698,337.9,0,2024-04-19 16:34:33,291
371,,,01563-7-78%,202015637,15,0.4,120.661093,26.558335,313.6,0,2024-04-19 16:40:51,249
308,,,01563-7-78%,202015637,15,0.8,120.660938,26.558765,342.1,0,2024-04-19 16:42:59,212
126,,,01563-7-78%,202015637,15,2.7,120.65873,26.560757,345.8,0,2024-04-19 16:49:20,81
307,,,01563-7-78%,202015637,15,1.5,120.658258,26.561522,331.1,0,2024-04-19 16:51:36,206
187,,,01563-7-78%,202015637,15,2.0,120.657168,26.5642,333.6,0,2024-04-19 16:57:56,122
493,,,01563-7-78%,202015637,15,1.9,120.656538,26.565138,329.0,0,2024-04-19 16:59:59,337
188,,,01563-7-78%,202015637,15,9.5,120.609173,26.59452,295.7,0,2024-04-19 18:11:57,137
432,,,01563-7-78%,202015637,15,9.1,120.593087,26.599783,286.6,0,2024-04-19 18:18:15,298
430,,,01563-7-78%,202015637,15,0.0,120.525225,26.636473,138.2,0,2024-04-19 20:37:49,292
187,,,01563-7-78%,202015637,15,0.1,120.52561,26.636583,287.4,0,2024-04-19 20:46:17,138
65,,,01563-7-77%,202015637,15,0.1,120.525697,26.636652,71.0,0,2024-04-19 20:50:33,38
248,,,01563-7-78%,202015637,15,0.1,120.525822,26.636703,102.3,0,2024-04-19 20:54:47,175
310,,,01563-7-77%,202015637,15,0.0,120.525867,26.636765,8.9,0,2024-04-19 20:59:04,212
187,,,01563-7-77%,202015637,15,0.5,120.526163,26.636855,71.2,0,2024-04-19 21:01:12,135
66,,,01563-7-77%,202015637,15,0.1,120.525812,26.636813,127.9,0,2024-04-19 21:15:55,40
125,,,01563-7-78%,202015637,15,0.1,120.525773,26.636767,216.2,0,2024-04-19 21:18:00,87
495,,,01563-7-77%,202015637,15,0.1,120.525855,26.636873,296.5,0,2024-04-19 21:26:38,358
4,,,01563-7-77%,202015637,15,0.2,120.525863,26.636883,8.2,0,2024-04-19 21:30:46,3
2,,,01563-7-77%,202015637,15,0.0,120.525865,26.636877,21.9,0,2024-04-19 21:34:59,1
308,,,01563-7-77%,202015637,15,0.0,120.525887,26.636995,3.7,0,2024-04-19 21:39:19,212
183,,,01563-7-77%,202015637,15,0.0,120.525915,26.637013,227.0,0,2024-04-19 21:47:42,121
127,,,01563-7-77%,202015637,15,0.6,120.525503,26.637032,203.6,0,2024-04-19 21:51:52,96
428,,,01563-7-77%,202015637,15,0.2,120.525827,26.6369,59.1,0,2024-04-19 22:06:41,296
368,,,01563-7-77%,202015637,15,0.6,120.525215,26.636545,54.0,0,2024-04-19 22:19:26,254
64,,,01563-7-77%,202015637,15,0.0,120.525263,26.636547,87.7,0,2024-04-19 22:21:32,44
2,,,01563-7-77%,202015637,15,1.1,120.525402,26.636628,61.3,0,2024-04-19 22:25:40,1
62,,,01563-7-77%,202015637,15,0.0,120.525157,26.636592,339.7,0,2024-04-19 22:30:06,32
123,,,01563-7-77%,202015637,15,0.6,120.525438,26.636607,12.1,0,2024-04-19 22:36:18,79
127,,,01563-7-77%,202015637,15,0.1,120.525482,26.636685,332.2,0,2024-04-19 22:42:44,86
369,,,01563-7-77%,202015637,15,0.0,120.525502,26.63656,286.4,0,2024-04-19 22:53:17,247
4,,,01563-7-77%,202015637,15,0.0,120.52549,26.63656,76.0,0,2024-04-19 22:57:43,3
62,,,01563-7-77%,202015637,15,0.3,120.525508,26.636552,290.6,0,2024-04-19 23:01:54,43
490,,,01563-7-77%,202015637,15,0.1,120.525313,26.636757,9.1,0,2024-04-19 23:12:25,338
429,,,01563-7-77%,202015637,15,0.1,120.525153,26.636762,260.6,0,2024-04-19 23:16:36,283
368,,,01563-7-77%,202015637,15,0.1,120.525225,26.636698,134.6,0,2024-04-19 23:18:45,247
429,,,01563-7-77%,202015637,15,0.0,120.525333,26.636737,2.5,0,2024-04-19 23:25:01,284
187,,,01563-7-77%,202015637,15,0.0,120.52529,26.636723,159.7,0,2024-04-19 23:29:20,114
125,,,01563-7-77%,202015637,15,0.0,120.525408,26.636678,139.5,0,2024-04-19 23:33:28,90
125,,,01563-7-77%,202015637,15,0.1,120.525365,26.63669,27.8,0,2024-04-19 23:41:55,77
64,,,01563-7-77%,202015637,15,0.3,120.525373,26.636642,199.4,0,2024-04-19 23:48:16,44
126,,,01563-7-77%,202015637,15,0.2,120.525427,26.636678,231.0,0,2024-04-19 23:54:36,87
4,,,01563-7-77%,202015637,15,0.3,120.525342,26.636873,338.7,0,2024-04-19 23:56:48,3
66,,,01563-7-76%,202015637,15,0.2,120.525427,26.636698,287.7,0,2024-04-20 00:00:58,40
369,,,01563-7-76%,202015637,15,0.0,120.525423,26.636757,84.0,0,2024-04-20 00:09:27,239
126,,,01563-7-77%,202015637,15,0.1,120.525387,26.636853,312.2,0,2024-04-20 00:13:41,81
187,,,01563-7-77%,202015637,15,0.0,120.525428,26.636803,150.5,0,2024-04-20 00:22:03,126
431,,,01563-7-77%,202015637,15,0.1,120.52548,26.636852,200.8,0,2024-04-20 00:26:14,294
308,,,01563-7-77%,202015637,15,0.1,120.525382,26.636857,276.3,0,2024-04-20 00:30:29,203
248,,,01563-7-77%,202015637,15,0.1,120.525293,26.636842,259.2,0,2024-04-20 00:32:36,167
124,,,01563-7-76%,202015637,15,0.2,120.524877,26.63703,308.4,0,2024-04-20 00:41:01,78
247,,,01563-7-76%,202015637,15,0.0,120.524788,26.637115,19.0,0,2024-04-20 00:47:22,176
127,,,01563-7-76%,202015637,15,0.1,120.524595,26.637015,234.1,0,2024-04-20 00:51:36,93
3,,,01563-7-76%,202015637,15,0.1,120.524612,26.637103,9.5,0,2024-04-20 00:53:42,2
5,,,01563-7-76%,202015637,15,0.2,120.524647,26.637188,40.8,0,2024-04-20 00:57:58,3
6,,,01563-7-76%,202015637,15,0.6,120.524622,26.637595,352.8,0,2024-04-20 01:04:18,4
68,,,01563-7-76%,202015637,15,0.0,120.524587,26.637387,212.5,0,2024-04-20 01:12:50,45
68,,,01563-7-76%,202015637,15,0.2,120.52467,26.637557,15.5,0,2024-04-20 01:17:02,37
128,,,01563-7-76%,202015637,15,0.1,120.524747,26.63751,163.4,0,2024-04-20 01:21:19,85
248,,,01563-7-76%,202015637,15,0.2,120.524815,26.637983,34.6,0,2024-04-20 01:27:33,169
1061,,,01563-7-76%,202015637,15,0.2,120.524965,26.637998,73.5,0,2024-04-20 01:31:50,855
6,,,01563-7-76%,202015637,15,0.1,120.524762,26.6379,188.0,0,2024-04-20 01:36:07,4
190,,,01563-7-76%,202015637,15,0.4,120.52497,26.6381,48.5,0,2024-04-20 01:40:26,140
65,,,01563-7-76%,202015637,15,0.2,120.524583,26.637903,319.8,0,2024-04-20 01:44:32,54
249,,,01563-7-76%,202015637,15,0.0,120.524472,26.63786,329.2,0,2024-04-20 01:48:48,165
370,,,01563-7-76%,202015637,15,0.1,120.524362,26.63777,135.6,0,2024-04-20 01:52:54,257
311,,,01563-7-76%,202015637,15,0.0,120.524352,26.637777,306.7,0,2024-04-20 01:55:09,231
186,,,01563-7-76%,202015637,15,0.0,120.524273,26.637705,171.5,0,2024-04-20 02:01:23,125
3,,,01563-7-76%,202015637,15,0.0,120.52422,26.637697,180.0,0,2024-04-20 02:05:37,2
62,,,01563-7-76%,202015637,15,0.2,120.524092,26.637683,242.2,0,2024-04-20 02:09:51,43
3,,,01563-7-76%,202015637,15,0.3,120.524322,26.637742,74.1,0,2024-04-20 02:11:58,2
430,,,01563-7-76%,202015637,15,0.0,120.524173,26.63763,224.1,0,2024-04-20 02:16:13,291
63,,,01563-7-76%,202015637,15,0.1,120.524252,26.637683,76.4,0,2024-04-20 02:20:28,42
188,,,01563-7-76%,202015637,15,0.0,120.52423,26.637692,337.8,0,2024-04-20 02:24:39,144
247,,,01563-7-76%,202015637,15,0.1,120.524202,26.637668,127.6,0,2024-04-20 02:28:54,167
3,,,01563-7-76%,202015637,15,0.0,120.524172,26.637647,231.0,0,2024-04-20 02:31:04,2
309,,,01563-7-76%,202015637,15,0.2,120.524047,26.637572,236.1,0,2024-04-20 02:33:11,205
65,,,01563-7-76%,202015637,15,0.1,120.524172,26.637628,41.7,0,2024-04-20 02:39:33,43
310,,,01563-7-76%,202015637,15,0.0,120.5242,26.637562,121.0,0,2024-04-20 02:43:46,229
247,,,01563-7-76%,202015637,15,0.2,120.523958,26.63743,238.0,0,2024-04-20 02:47:58,171
128,,,01563-7-76%,202015637,15,0.0,120.524007,26.637367,106.9,0,2024-04-20 02:52:12,96
67,,,01563-7-76%,202015637,15,0.0,120.523907,26.637292,216.6,0,2024-04-20 02:58:33,50
932,,,01563-7-76%,202015637,15,0.0,120.523913,26.637242,228.7,0,2024-04-20 03:02:43,746
310,,,01563-7-76%,202015637,15,0.1,120.523842,26.637228,245.8,0,2024-04-20 03:06:58,214
65,,,01563-7-76%,202015637,15,0.3,120.524042,26.637238,86.7,0,2024-04-20 03:09:03,41
187,,,01563-7-76%,202015637,15,0.1,120.523858,26.637178,11.8,0,2024-04-20 03:13:18,123
369,,,01563-7-76%,202015637,15,0.1,120.523835,26.63714,307.2,0,2024-04-20 03:17:34,260
3,,,01563-7-76%,202015637,15,0.0,120.523885,26.636993,112.9,0,2024-04-20 03:21:47,2
245,,,01563-7-76%,202015637,15,0.2,120.523918,26.636912,151.0,0,2024-04-20 03:26:09,153
189,,,01563-7-76%,202015637,15,0.1,120.523853,26.637042,319.3,0,2024-04-20 03:30:18,139
429,,,01563-7-76%,202015637,15,0.0,120.523792,26.637057,206.4,0,2024-04-20 03:34:31,296
187,,,01563-7-76%,202015637,15,0.0,120.523812,26.637053,171.7,0,2024-04-20 03:38:45,132
4,,,01563-7-76%,202015637,15,0.0,120.52385,26.637058,81.6,0,2024-04-20 03:40:56,3
4,,,01563-7-76%,202015637,15,0.0,120.523853,26.637152,340.7,0,2024-04-20 03:45:14,3
127,,,01563-7-76%,202015637,15,0.1,120.52391,26.637007,156.9,0,2024-04-20 03:49:25,93
246,,,01563-7-76%,202015637,15,0.1,120.52386,26.636968,325.8,0,2024-04-20 03:53:34,165
307,,,01563-7-76%,202015637,15,0.0,120.523887,26.636915,33.1,0,2024-04-20 03:59:56,204
307,,,01563-7-76%,202015637,15,0.3,120.523897,26.63711,2.6,0,2024-04-20 04:02:03,219
430,,,01563-7-76%,202015637,15,0.0,120.523903,26.637175,275.8,0,2024-04-20 04:06:20,309
4,,,01563-7-76%,202015637,15,0.0,120.523918,26.637198,49.2,0,2024-04-20 04:10:31,3
308,,,01563-7-75%,202015637,15,0.0,120.52397,26.637173,60.7,0,2024-04-20 04:14:40,219
615,,,01563-7-76%,202015637,15,0.1,120.523873,26.63701,189.5,0,2024-04-20 04:19:04,458
123,,,01563-7-76%,202015637,15,0.4,120.523907,26.637147,10.6,0,2024-04-20 04:23:15,92
244,,,01563-7-75%,202015637,15,1.1,120.524765,26.637065,106.9,0,2024-04-20 04:27:26,154
186,,,01563-7-76%,202015637,15,7.9,120.524533,26.641712,346.8,0,2024-04-20 04:31:44,136
431,,,01563-7-76%,202015637,15,4.2,120.520108,26.645153,290.5,0,2024-04-20 04:36:11,301
124,,,01563-7-75%,202015637,15,4.7,120.520308,26.643662,152.2,0,2024-04-20 04:40:12,85
490,,,01563-7-75%,202015637,15,5.7,120.521517,26.645653,19.9,0,2024-04-20 04:44:36,359
3,,,01563-7-76%,202015637,15,6.3,120.521628,26.642137,178.3,0,2024-04-20 04:46:40,2
186,,,01563-7-75%,202015637,15,6.8,120.521073,26.629907,182.8,0,2024-04-20 04:52:52,127
185,,,01563-7-75%,202015637,15,5.3,120.51838,26.597447,187.2,0,2024-04-20 05:11:55,128
126,,,01563-7-75%,202015637,15,0.8,120.514018,26.598238,298.9,0,2024-04-20 05:33:01,80
431,,,01563-7-75%,202015637,15,0.7,120.513185,26.598413,294.3,0,2024-04-20 05:37:18,292
66,,,01563-7-75%,202015637,15,0.5,120.512482,26.598567,272.7,0,2024-04-20 05:41:29,45
432,,,01563-7-75%,202015637,15,0.5,120.511698,26.598715,266.5,0,2024-04-20 05:45:42,305
248,,,01563-7-75%,202015637,15,0.7,120.510897,26.599187,307.7,0,2024-04-20 05:49:57,185
246,,,01563-7-75%,202015637,15,0.6,120.510533,26.599095,254.2,0,2024-04-20 05:52:03,180
802,,,01563-7-75%,202015637,15,0.4,120.509862,26.599328,290.5,0,2024-04-20 05:56:17,649
369,,,01563-7-75%,202015637,15,0.5,120.509113,26.599542,303.5,0,2024-04-20 06:00:29,262
367,,,01563-7-75%,202015637,15,0.6,120.508073,26.599755,284.2,0,2024-04-20 06:06:49,262
369,,,01563-7-75%,202015637,15,0.6,120.507682,26.599858,286.4,0,2024-04-20 06:08:56,266
309,,,01563-7-75%,202015637,15,0.5,120.507015,26.600013,293.3,0,2024-04-20 06:13:10,227
247,,,01563-7-75%,202015637,15,0.5,120.506348,26.600188,287.9,0,2024-04-20 06:17:25,177
246,,,01563-7-75%,202015637,15,0.5,120.505658,26.60029,279.7,0,2024-04-20 06:21:39,170
64,,,01563-7-75%,202015637,15,0.5,120.505035,26.60042,294.0,0,2024-04-20 06:25:52,48
308,,,01563-7-75%,202015637,15,0.5,120.504373,26.600515,284.9,0,2024-04-20 06:30:06,212
126,,,01563-7-75%,202015637,15,0.4,120.503762,26.600623,283.3,0,2024-04-20 06:34:20,104
65,,,01563-7-75%,202015637,15,0.5,120.503117,26.600722,285.2,0,2024-04-20 06:38:33,52
128,,,01563-7-75%,202015637,15,0.4,120.502518,26.600765,268.2,0,2024-04-20 06:42:48,101
306,,,01563-7-75%,202015637,15,0.4,120.501887,26.600797,263.9,0,2024-04-20 06:47:03,218
248,,,01563-7-75%,202015637,15,0.4,120.501605,26.600832,277.9,0,2024-04-20 06:49:10,181
5,,,01563-7-75%,202015637,15,0.4,120.500768,26.600842,266.7,0,2024-04-20 06:55:33,4
369,,,01563-7-75%,202015637,15,0.3,120.50002,26.600852,276.9,0,2024-04-20 07:01:51,270
66,,,01563-7-75%,202015637,15,0.4,120.499383,26.600848,276.2,0,2024-04-20 07:06:04,53
125,,,01563-7-75%,202015637,15,0.3,120.4989,26.600918,270.8,0,2024-04-20 07:10:19,81
309,,,01563-7-75%,202015637,15,0.5,120.498392,26.60084,252.3,0,2024-04-20 07:14:34,223
188,,,01563-7-75%,202015637,15,0.3,120.498225,26.600935,302.5,0,2024-04-20 07:16:40,139
368,,,01563-7-74%,202015637,15,0.3,120.49757,26.600927,275.3,0,2024-04-20 07:23:01,258
250,,,01563-7-75%,202015637,15,0.3,120.497367,26.600915,266.3,0,2024-04-20 07:25:07,185
431,,,01563-7-74%,202015637,15,0.8,120.49661,26.600777,266.7,0,2024-04-20 07:29:21,306
127,,,01563-7-74%,202015637,15,0.5,120.49638,26.600837,279.8,0,2024-04-20 07:35:44,96
308,,,01563-7-75%,202015637,15,0.3,120.49617,26.60083,267.9,0,2024-04-20 07:37:48,223
248,,,01563-7-75%,202015637,15,0.5,120.49565,26.600698,251.4,0,2024-04-20 07:42:03,179
252,,,01563-7-74%,202015637,15,0.2,120.495307,26.600752,266.4,0,2024-04-20 07:48:23,172
309,,,01563-7-74%,202015637,15,0.2,120.495078,26.60075,282.3,0,2024-04-20 07:52:38,210
309,,,01563-7-74%,202015637,15,0.1,120.49488,26.60063,54.3,0,2024-04-20 07:56:53,201
65,,,01563-7-75%,202015637,15,0.1,120.494787,26.600658,288.7,0,2024-04-20 07:59:01,50
183,,,01563-7-75%,202015637,15,0.1,120.49461,26.600573,197.4,0,2024-04-20 08:03:12,132
245,,,01563-7-74%,202015637,15,0.3,120.49431,26.600478,70.1,0,2024-04-20 08:09:34,188
185,,,01563-7-74%,202015637,15,0.1,120.494303,26.60052,289.4,0,2024-04-20 08:13:50,123
368,,,01563-7-74%,202015637,15,0.0,120.49432,26.600538,39.1,0,2024-04-20 08:15:56,258
185,,,01563-7-74%,202015637,15,0.8,120.49381,26.600368,249.5,0,2024-04-20 08:18:03,128
246,,,01563-7-74%,202015637,15,0.0,120.494167,26.600438,207.8,0,2024-04-20 08:26:32,177
430,,,01563-7-74%,202015637,15,0.7,120.494222,26.60008,290.3,0,2024-04-20 08:33:03,291
3,,,01563-7-74%,202015637,15,0.0,120.494257,26.600038,143.0,0,2024-04-20 08:35:00,2
247,,,01563-7-74%,202015637,15,0.1,120.49437,26.599907,134.7,0,2024-04-20 08:41:20,168
431,,,01563-7-74%,202015637,15,0.8,120.494805,26.599525,134.5,0,2024-04-20 08:45:49,297
126,,,01563-7-74%,202015637,15,0.1,120.494883,26.599455,134.9,0,2024-04-20 08:47:43,95
248,,,01563-7-74%,202015637,15,0.2,120.495027,26.599287,140.6,0,2024-04-20 08:54:01,179
431,,,01563-7-74%,202015637,15,1.0,120.494738,26.59957,316.8,0,2024-04-20 08:58:17,296
126,,,01563-7-74%,202015637,15,0.8,120.495338,26.598863,204.4,0,2024-04-20 09:02:30,90
68,,,01563-7-74%,202015637,15,0.5,120.495572,26.5987,127.9,0,2024-04-20 09:06:44,55
5,,,01563-7-74%,202015637,15,0.3,120.495772,26.598482,178.5,0,2024-04-20 09:10:59,4
310,,,01563-7-74%,202015637,15,0.3,120.495975,26.598438,103.4,0,2024-04-20 09:13:05,214
187,,,01563-7-74%,202015637,15,1.0,120.496223,26.598895,351.7,0,2024-04-20 09:19:26,135
126,,,01563-7-74%,202015637,15,0.3,120.496783,26.598082,119.6,0,2024-04-20 09:23:44,86
65,,,01563-7-74%,202015637,15,0.5,120.497142,26.598058,94.1,0,2024-04-20 09:25:49,52
429,,,01563-7-74%,202015637,15,0.3,120.497415,26.59783,143.8,0,2024-04-20 09:30:04,294
