fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5655,,,DYA901,4121003,15,0.0,119.878523,26.325567,0.0,0,2024-04-19 05:37:25,3658
5847,,,DYA901,4121003,15,0.0,119.878523,26.325558,0.0,0,2024-04-19 05:55:25,3803
6005,,,DYA901,4121003,15,0.0,119.87853,26.325563,0.0,0,2024-04-19 06:31:25,3928
6249,,,DYA901,4121003,15,0.0,119.878522,26.325575,0.0,0,2024-04-19 07:25:25,4148
6430,,,DYA901,4121003,15,0.0,119.87852,26.325578,0.0,0,2024-04-19 07:40:25,4277
5916,,,DYA901,4121003,15,0.0,119.878522,26.32558,0.0,0,2024-04-19 07:43:25,3927
5992,,,DYA901,4121003,15,0.0,119.878513,26.325577,0.0,0,2024-04-19 08:55:25,3991
5987,,,DYA901,4121003,15,0.0,119.87852,26.325585,0.0,0,2024-04-19 09:40:25,3964
6066,,,DYA901,4121003,15,0.0,119.878518,26.325588,0.0,0,2024-04-19 09:43:25,3985
6075,,,DYA901,4121003,15,0.0,119.878523,26.325588,0.0,0,2024-04-19 09:46:25,3968
6149,,,DYA901,4121003,15,0.0,119.878528,26.325595,0.0,0,2024-04-19 09:55:25,4062
5805,,,DYA901,4121003,15,0.0,119.878513,26.32561,0.0,0,2024-04-19 10:22:25,3819
6142,,,DYA901,4121003,15,0.0,119.878508,26.32562,0.0,0,2024-04-19 10:28:25,4040
6195,,,DYA901,4121003,15,0.0,119.878505,26.325622,0.0,0,2024-04-19 10:31:25,4112
6105,,,DYA901,4121003,15,0.0,119.878497,26.325623,0.0,0,2024-04-19 10:37:25,4038
6499,,,DYA901,4121003,15,0.0,119.878498,26.32562,0.0,0,2024-04-19 10:40:25,4322
5956,,,DYA901,4121003,15,0.0,119.878497,26.325622,0.0,0,2024-04-19 10:43:25,3947
6109,,,DYA901,4121003,15,0.0,119.8785,26.325623,0.0,0,2024-04-19 10:49:25,4060
6275,,,DYA901,4121003,15,0.0,119.878503,26.325628,0.0,0,2024-04-19 11:16:25,4151
5875,,,DYA901,4121003,15,0.0,119.878502,26.325628,0.0,0,2024-04-19 11:19:25,3863
6013,,,DYA901,4121003,15,0.0,119.878508,26.325622,0.0,0,2024-04-19 11:40:25,3975
6119,,,DYA901,4121003,15,0.0,119.878503,26.325622,0.0,0,2024-04-19 11:52:25,4061
6331,,,DYA901,4121003,15,0.0,119.878527,26.325638,0.0,0,2024-04-19 12:28:25,4224
6453,,,DYA901,4121003,15,0.0,119.878522,26.32564,0.0,0,2024-04-19 12:34:25,4301
5695,,,DYA901,4121003,15,0.0,119.878525,26.325642,0.0,0,2024-04-19 12:37:25,3783
5958,,,DYA901,4121003,15,0.0,119.87853,26.325642,0.0,0,2024-04-19 12:43:25,3932
6141,,,DYA901,4121003,15,0.0,119.878532,26.325642,0.0,0,2024-04-19 12:46:25,4081
5630,,,DYA901,4121003,15,0.0,119.878533,26.325652,0.0,0,2024-04-19 13:13:25,3743
6066,,,DYA901,4121003,15,0.0,119.878533,26.32566,0.0,0,2024-04-19 13:19:25,4051
5842,,,DYA901,4121003,15,0.0,119.878538,26.325653,0.0,0,2024-04-19 13:31:25,3951
6113,,,DYA901,4121003,15,0.0,119.878538,26.325643,0.0,0,2024-04-19 13:37:25,4115
5711,,,DYA901,4121003,15,0.0,119.87852,26.325605,0.0,0,2024-04-19 13:55:25,3822
5713,,,DYA901,4121003,15,0.0,119.878517,26.325638,0.0,0,2024-04-19 14:37:25,3824
5901,,,DYA901,4121003,15,0.0,119.878537,26.325678,0.0,0,2024-04-19 15:46:25,3948
6184,,,DYA901,4121003,15,0.0,119.878517,26.325665,0.0,0,2024-04-19 16:10:25,4178
6291,,,DYA901,4121003,15,0.0,119.878518,26.325672,0.0,0,2024-04-19 16:16:25,4251
5895,,,DYA901,4121003,15,0.0,119.878518,26.325678,0.0,0,2024-04-19 16:19:25,3985
5579,,,DYA901,4121003,15,0.0,119.878528,26.325688,0.0,0,2024-04-19 16:28:25,3695
5729,,,DYA901,4121003,15,0.0,119.878525,26.32569,0.0,0,2024-04-19 16:31:25,3771
5709,,,DYA901,4121003,15,0.0,119.878545,26.325677,0.0,0,2024-04-19 17:25:25,3739
5700,,,DYA901,4121003,15,0.0,119.878547,26.325675,0.0,0,2024-04-19 17:28:25,3731
5274,,,DYA901,4121003,15,0.0,119.878553,26.32566,0.0,0,2024-04-19 17:31:25,3477
5526,,,DYA901,4121003,15,0.0,119.878533,26.325652,0.0,0,2024-04-19 17:52:25,3701
5531,,,DYA901,4121003,15,0.0,119.878533,26.325652,0.0,0,2024-04-19 17:55:25,3671
5670,,,DYA901,4121003,15,0.0,119.878523,26.32565,0.0,0,2024-04-19 18:04:25,3766
6011,,,DYA901,4121003,15,0.0,119.878527,26.325643,0.0,0,2024-04-19 18:19:25,4162
6343,,,DYA901,4121003,15,0.0,119.878525,26.325647,0.0,0,2024-04-19 18:22:25,4417
6260,,,DYA901,4121003,15,0.0,119.878518,26.325652,0.0,0,2024-04-19 18:25:25,4321
5840,,,DYA901,4121003,15,0.0,119.878523,26.325652,0.0,0,2024-04-19 18:28:25,3988
5331,,,DYA901,4121003,15,0.0,119.878535,26.325677,0.0,0,2024-04-19 18:46:25,3583
5549,,,DYA901,4121003,15,0.0,119.878517,26.325673,0.0,0,2024-04-19 19:13:25,3725
5618,,,DYA901,4121003,15,0.0,119.878527,26.325663,0.0,0,2024-04-19 19:31:25,3758
5444,,,DYA901,4121003,15,0.0,119.878515,26.325633,0.0,0,2024-04-19 20:01:25,3619
5326,,,DYA901,4121003,15,0.0,119.878513,26.32562,0.0,0,2024-04-19 20:07:25,3561
5476,,,DYA901,4121003,15,0.0,119.878508,26.325622,0.0,0,2024-04-19 20:13:25,3630
5270,,,DYA901,4121003,15,0.0,119.878507,26.32562,0.0,0,2024-04-19 20:16:25,3496
5307,,,DYA901,4121003,15,0.0,119.878507,26.32563,0.0,0,2024-04-19 20:28:25,3528
5374,,,DYA901,4121003,15,0.0,119.878508,26.325628,0.0,0,2024-04-19 20:31:25,3576
6134,,,DYA901,4121003,15,0.0,119.878505,26.325663,0.0,0,2024-04-19 20:58:25,4233
5920,,,DYA901,4121003,15,0.0,119.878508,26.325662,0.0,0,2024-04-19 21:04:25,4073
5721,,,DYA901,4121003,15,0.0,119.878532,26.325655,0.0,0,2024-04-19 21:16:25,3930
5718,,,DYA901,4121003,15,0.0,119.87853,26.325637,0.0,0,2024-04-19 21:31:25,3930
6060,,,DYA901,4121003,15,0.0,119.87851,26.325647,0.0,0,2024-04-19 21:43:25,4181
5998,,,DYA901,4121003,15,0.0,119.878512,26.325645,0.0,0,2024-04-19 21:46:25,4151
5518,,,DYA901,4121003,15,0.0,119.878507,26.325642,0.0,0,2024-04-19 21:58:25,3796
5819,,,DYA901,4121003,15,0.0,119.878507,26.325642,0.0,0,2024-04-19 22:07:25,4003
5803,,,DYA901,4121003,15,0.0,119.878458,26.32565,0.0,0,2024-04-19 23:07:25,3943
5632,,,DYA901,4121003,15,0.0,119.878493,26.325617,0.0,0,2024-04-19 23:37:25,3839
5505,,,DYA901,4121003,15,0.0,119.878537,26.325612,0.0,0,2024-04-20 00:28:25,3763
5517,,,DYA901,4121003,15,0.0,119.87854,26.325617,0.0,0,2024-04-20 00:34:25,3748
5953,,,DYA901,4121003,15,0.0,119.878537,26.325617,0.0,0,2024-04-20 00:37:25,4062
5763,,,DYA901,4121003,15,0.0,119.878537,26.32561,0.0,0,2024-04-20 00:40:25,3917
5706,,,DYA901,4121003,15,0.0,119.878532,26.325612,0.0,0,2024-04-20 01:10:25,3914
6024,,,DYA901,4121003,15,0.0,119.878532,26.32561,0.0,0,2024-04-20 01:13:25,4129
5955,,,DYA901,4121003,15,0.0,119.878508,26.325598,0.0,0,2024-04-20 02:16:25,4106
6049,,,DYA901,4121003,15,0.0,119.878512,26.325597,0.0,0,2024-04-20 02:19:25,4175
5986,,,DYA901,4121003,15,0.0,119.878517,26.325593,0.0,0,2024-04-20 02:22:25,4169
6040,,,DYA901,4121003,15,0.0,119.878515,26.325575,0.0,0,2024-04-20 02:43:25,4212
6336,,,DYA901,4121003,15,0.0,119.878513,26.325572,0.0,0,2024-04-20 03:04:25,4409
6295,,,DYA901,4121003,15,0.0,119.878512,26.325582,0.0,0,2024-04-20 03:16:25,4383
6224,,,DYA901,4121003,15,0.0,119.878512,26.325588,0.0,0,2024-04-20 03:34:25,4356
6155,,,DYA901,4121003,15,0.0,119.878522,26.325573,0.0,0,2024-04-20 03:55:25,4264
5957,,,DYA901,4121003,15,0.0,119.878517,26.325578,0.0,0,2024-04-20 04:01:25,4172
6350,,,DYA901,4121003,15,0.0,119.878522,26.325585,0.0,0,2024-04-20 04:07:25,4468
6102,,,DYA901,4121003,15,0.0,119.878518,26.325582,0.0,0,2024-04-20 04:10:25,4272
6332,,,DYA901,4121003,15,0.0,119.87852,26.325583,0.0,0,2024-04-20 04:13:25,4439
6421,,,DYA901,4121003,15,0.0,119.878528,26.325578,0.0,0,2024-04-20 04:52:25,4592
5898,,,DYA901,4121003,15,0.0,119.878533,26.325575,0.0,0,2024-04-20 05:04:25,4160
5630,,,DYA901,4121003,15,0.0,119.878535,26.32557,0.0,0,2024-04-20 05:10:25,3905
5944,,,DYA901,4121003,15,0.0,119.878527,26.325578,0.0,0,2024-04-20 05:16:25,4121
5723,,,DYA901,4121003,15,0.0,119.878542,26.325582,0.0,0,2024-04-20 05:55:25,4094
5760,,,DYA901,4121003,15,0.0,119.878543,26.325587,0.0,0,2024-04-20 05:58:25,4089
6265,,,DYA901,4121003,15,0.0,119.878543,26.32559,0.0,0,2024-04-20 06:10:25,4533
6751,,,DYA901,4121003,15,0.0,119.878547,26.325592,0.0,0,2024-04-20 06:13:25,4907
6140,,,DYA901,4121003,15,0.0,119.87854,26.325582,0.0,0,2024-04-20 06:40:25,4403
6983,,,DYA901,4121003,15,0.0,119.878533,26.325585,0.0,0,2024-04-20 07:34:25,5012
7014,,,DYA901,4121003,15,0.0,119.878533,26.325587,0.0,0,2024-04-20 07:40:25,5046
7077,,,DYA901,4121003,15,0.0,119.878537,26.325587,0.0,0,2024-04-20 07:49:25,5097
6793,,,DYA901,4121003,15,0.0,119.878538,26.325595,0.0,0,2024-04-20 09:13:25,4783
6787,,,DYA901,4121003,15,0.0,119.878537,26.3256,0.0,0,2024-04-20 09:16:25,4771
6946,,,DYA901,4121003,15,0.0,119.878552,26.32562,0.0,0,2024-04-20 09:49:25,4865
6788,,,DYA901,4121003,15,0.0,119.878525,26.32567,0.0,0,2024-04-20 10:40:25,4717
6329,,,DYA901,4121003,15,0.0,119.878527,26.325637,0.0,0,2024-04-20 14:16:25,4244
6384,,,DYA901,4121003,15,0.0,119.878527,26.325643,0.0,0,2024-04-20 14:25:25,4292
6363,,,DYA901,4121003,15,0.0,119.878527,26.325637,0.0,0,2024-04-20 14:31:25,4246
6478,,,DYA901,4121003,15,0.0,119.87853,26.325628,0.0,0,2024-04-20 14:37:25,4320
6574,,,DYA901,4121003,15,0.0,119.878517,26.325568,0.0,0,2024-04-21 08:25:25,4668
5643,,,DYA901,4121003,15,0.0,119.878525,26.32564,0.0,0,2024-04-23 12:34:25,3811
5978,,,DYA901,4121003,15,0.0,119.878525,26.325645,0.0,0,2024-04-23 12:37:25,4016
5686,,,DYA901,4121003,15,0.0,119.87853,26.32563,0.0,0,2024-04-23 14:01:25,3788
5702,,,DYA901,4121003,15,0.0,119.878538,26.325653,0.0,0,2024-04-23 14:31:25,3785
5816,,,DYA901,4121003,15,0.0,119.878535,26.32566,0.0,0,2024-04-23 14:34:25,3842
5580,,,DYA901,4121003,15,0.0,119.878532,26.325667,0.0,0,2024-04-23 14:40:25,3707
6016,,,DYA901,4121003,15,0.0,119.878568,26.325682,0.0,0,2024-04-23 15:22:25,4028
6012,,,DYA901,4121003,15,0.0,119.878572,26.32569,0.0,0,2024-04-23 15:25:25,3992
5736,,,DYA901,4121003,15,0.0,119.87856,26.325685,0.0,0,2024-04-23 15:34:25,3859
5739,,,DYA901,4121003,15,0.0,119.878553,26.325685,0.0,0,2024-04-23 15:37:25,3888
5746,,,DYA901,4121003,15,0.0,119.878547,26.325688,0.0,0,2024-04-23 15:43:25,3834
5503,,,DYA901,4121003,15,0.0,119.87855,26.325687,0.0,0,2024-04-23 15:46:25,3682
5542,,,DYA901,4121003,15,0.0,119.878547,26.325688,0.0,0,2024-04-23 15:49:25,3672
5791,,,DYA901,4121003,15,0.0,119.878548,26.325685,0.0,0,2024-04-23 15:52:25,3887
5753,,,DYA901,4121003,15,0.0,119.878542,26.325687,0.0,0,2024-04-23 15:58:25,3883
5822,,,DYA901,4121003,15,0.0,119.878542,26.325685,0.0,0,2024-04-23 16:01:25,3926
5525,,,DYA901,4121003,15,0.0,119.878543,26.325692,0.0,0,2024-04-23 16:28:25,3653
5227,,,DYA901,4121003,15,0.0,119.87854,26.325692,0.0,0,2024-04-23 16:31:25,3443
5443,,,DYA901,4121003,15,0.0,119.87853,26.325695,0.0,0,2024-04-23 17:16:25,3613
5038,,,DYA901,4121003,15,0.0,119.878533,26.325698,0.0,0,2024-04-23 17:28:25,3310
5372,,,DYA901,4121003,15,0.0,119.878547,26.325695,0.0,0,2024-04-23 17:34:25,3575
5367,,,DYA901,4121003,15,0.0,119.87855,26.325693,0.0,0,2024-04-23 17:40:25,3574
5315,,,DYA901,4121003,15,0.0,119.87854,26.325692,0.0,0,2024-04-23 17:46:25,3441
4950,,,DYA901,4121003,15,0.0,119.878533,26.325692,0.0,0,2024-04-23 17:52:25,3259
5049,,,DYA901,4121003,15,0.0,119.878543,26.325695,0.0,0,2024-04-23 18:04:25,3344
5132,,,DYA901,4121003,15,0.0,119.878543,26.325688,0.0,0,2024-04-23 18:07:25,3372
5581,,,DYA901,4121003,15,0.0,119.878555,26.325683,0.0,0,2024-04-23 18:34:25,3751
5426,,,DYA901,4121003,15,0.0,119.878548,26.325652,0.0,0,2024-04-23 18:58:25,3612
5832,,,DYA901,4121003,15,0.0,119.878547,26.325633,0.0,0,2024-04-23 19:10:25,3875
5491,,,DYA901,4121003,15,0.0,119.878538,26.325632,0.0,0,2024-04-23 19:19:25,3677
5580,,,DYA901,4121003,15,0.0,119.878542,26.325632,0.0,0,2024-04-23 19:28:25,3730
5575,,,DYA901,4121003,15,0.0,119.878545,26.32563,0.0,0,2024-04-23 19:31:25,3719
5312,,,DYA901,4121003,15,0.0,119.87854,26.325628,0.0,0,2024-04-23 19:43:25,3504
4996,,,DYA901,4121003,15,0.0,119.878533,26.325647,0.0,0,2024-04-23 20:19:25,3196
4890,,,DYA901,4121003,15,0.0,119.878537,26.325678,0.0,0,2024-04-23 20:34:25,3122
5334,,,DYA901,4121003,15,0.0,119.878542,26.32569,0.0,0,2024-04-23 20:43:25,3521
5424,,,DYA901,4121003,15,0.0,119.878553,26.325688,0.0,0,2024-04-23 20:46:25,3580
5323,,,DYA901,4121003,15,0.0,119.878505,26.325645,0.0,0,2024-04-23 22:19:25,3520
5211,,,DYA901,4121003,15,0.0,119.878502,26.325647,0.0,0,2024-04-23 22:22:25,3426
5081,,,DYA901,4121003,15,0.0,119.878505,26.325648,0.0,0,2024-04-23 22:25:25,3367
5586,,,DYA901,4121003,15,0.0,119.878482,26.325658,0.0,0,2024-04-23 22:55:25,3717
5451,,,DYA901,4121003,15,0.0,119.878495,26.325652,0.0,0,2024-04-23 23:01:25,3565
5104,,,DYA901,4121003,15,0.0,119.878528,26.32565,0.0,0,2024-04-23 23:43:25,3332
5341,,,DYA901,4121003,15,0.0,119.878545,26.325652,0.0,0,2024-04-23 23:52:25,3487
5473,,,DYA901,4121003,15,0.0,119.878547,26.325642,0.0,0,2024-04-24 00:13:25,3578
5174,,,DYA901,4121003,15,0.0,119.878563,26.32564,0.0,0,2024-04-24 00:28:25,3382
5468,,,DYA901,4121003,15,0.0,119.878547,26.325635,0.0,0,2024-04-24 00:58:25,3558
5269,,,DYA901,4121003,15,0.0,119.878547,26.325635,0.0,0,2024-04-24 01:01:25,3415
5485,,,DYA901,4121003,15,0.0,119.878538,26.325615,0.0,0,2024-04-24 01:22:25,3593
5302,,,DYA901,4121003,15,0.0,119.878537,26.325605,0.0,0,2024-04-24 01:31:25,3476
5611,,,DYA901,4121003,15,0.0,119.87854,26.325607,0.0,0,2024-04-24 01:34:25,3670
5318,,,DYA901,4121003,15,0.0,119.87855,26.325615,0.0,0,2024-04-24 01:43:25,3486
5626,,,DYA901,4121003,15,0.0,119.87855,26.32562,0.0,0,2024-04-24 01:46:25,3679
5531,,,DYA901,4121003,15,0.0,119.878548,26.32562,0.0,0,2024-04-24 01:49:25,3635
5401,,,DYA901,4121003,15,0.0,119.878535,26.325615,0.0,0,2024-04-24 02:10:25,3510
5169,,,DYA901,4121003,15,0.0,119.87853,26.325615,0.0,0,2024-04-24 02:19:25,3384
5257,,,DYA901,4121003,15,0.0,119.878527,26.32562,0.0,0,2024-04-24 02:22:25,3463
5640,,,DYA901,4121003,15,0.0,119.878527,26.325625,0.0,0,2024-04-24 02:25:25,3675
5421,,,DYA901,4121003,15,0.0,119.878523,26.325617,0.0,0,2024-04-24 02:31:25,3511
5586,,,DYA901,4121003,15,0.0,119.878518,26.32559,0.0,0,2024-04-24 02:52:25,3663
5467,,,DYA901,4121003,15,0.0,119.878527,26.325588,0.0,0,2024-04-24 02:58:25,3536
5253,,,DYA901,4121003,15,0.0,119.87853,26.325597,0.0,0,2024-04-24 03:28:25,3416
5432,,,DYA901,4121003,15,0.0,119.878537,26.325593,0.0,0,2024-04-24 03:31:25,3553
5280,,,DYA901,4121003,15,0.0,119.87853,26.325588,0.0,0,2024-04-24 03:55:25,3460
5569,,,DYA901,4121003,15,0.0,119.878528,26.325582,0.0,0,2024-04-24 04:10:25,3641
5773,,,DYA901,4121003,15,0.0,119.878537,26.325568,0.0,0,2024-04-24 04:55:25,3865
5501,,,DYA901,4121003,15,0.0,119.878527,26.325575,0.0,0,2024-04-24 05:10:25,3693
5545,,,DYA901,4121003,15,0.0,119.87853,26.325563,0.0,0,2024-04-24 05:46:25,3688
5992,,,DYA901,4121003,15,0.0,119.878525,26.325568,0.0,0,2024-04-24 05:52:25,3981
5827,,,DYA901,4121003,15,0.0,119.87852,26.325572,0.0,0,2024-04-24 05:55:25,3875
5686,,,DYA901,4121003,15,0.0,119.878528,26.325573,0.0,0,2024-04-24 08:07:25,3653
5290,,,DYA901,4121003,15,0.0,119.878527,26.325573,0.0,0,2024-04-24 08:13:25,3414
4592,,,DYA901,4121003,15,0.0,119.878533,26.325583,0.0,0,2024-04-24 09:10:25,2875
4478,,,DYA901,4121003,15,0.0,119.87853,26.325583,0.0,0,2024-04-24 09:16:25,2796
5445,,,DYA901,4121003,15,0.0,119.878527,26.32559,0.0,0,2024-04-24 09:28:25,3468
5076,,,DYA901,4121003,15,0.0,119.87853,26.325585,0.0,0,2024-04-24 09:43:25,3192
5173,,,DYA901,4121003,15,0.0,119.878537,26.3256,0.0,0,2024-04-24 09:52:25,3295
5743,,,DYA901,4121003,15,0.0,119.87851,26.325613,0.0,0,2024-04-24 10:37:25,3633
5201,,,DYA901,4121003,15,0.0,119.87851,26.325607,0.0,0,2024-04-24 10:55:25,3234
5039,,,DYA901,4121003,15,0.0,119.878512,26.325603,0.0,0,2024-04-24 10:58:25,3124
5052,,,DYA901,4121003,15,0.0,119.878522,26.325622,0.0,0,2024-04-24 11:40:25,3125
4808,,,DYA901,4121003,15,0.0,119.878528,26.32564,0.0,0,2024-04-24 12:04:25,2986
4576,,,DYA901,4121003,15,0.0,119.878535,26.325638,0.0,0,2024-04-24 12:07:25,2843
4657,,,DYA901,4121003,15,0.0,119.878538,26.325643,0.0,0,2024-04-24 12:16:25,2916
4537,,,DYA901,4121003,15,0.0,119.878543,26.325655,0.0,0,2024-04-24 12:43:25,2866
4556,,,DYA901,4121003,15,0.0,119.878547,26.325655,0.0,0,2024-04-24 12:46:25,2866
4545,,,DYA901,4121003,15,0.0,119.878548,26.325657,0.0,0,2024-04-24 12:49:25,2868
4435,,,DYA901,4121003,15,0.0,119.878545,26.325655,0.0,0,2024-04-24 12:52:25,2823
4374,,,DYA901,4121003,15,0.0,119.878535,26.32566,0.0,0,2024-04-24 12:58:25,2762
4645,,,DYA901,4121003,15,0.0,119.878535,26.32566,0.0,0,2024-04-24 13:01:25,2936
4630,,,DYA901,4121003,15,0.0,119.878532,26.325662,0.0,0,2024-04-24 13:10:25,2917
4598,,,DYA901,4121003,15,0.0,119.878533,26.325658,0.0,0,2024-04-24 13:13:25,2894
4440,,,DYA901,4121003,15,0.0,119.878527,26.325648,0.0,0,2024-04-24 13:22:25,2812
4449,,,DYA901,4121003,15,0.0,119.878528,26.325645,0.0,0,2024-04-24 13:25:25,2806
4955,,,DYA901,4121003,15,0.0,119.878522,26.325622,0.0,0,2024-04-24 13:40:25,3135
5167,,,DYA901,4121003,15,0.0,119.878517,26.325628,0.0,0,2024-04-24 13:58:25,3243
4891,,,DYA901,4121003,15,0.0,119.878523,26.325637,0.0,0,2024-04-24 14:01:25,3064
4573,,,DYA901,4121003,15,0.0,119.878545,26.325663,0.0,0,2024-04-24 15:01:25,2758
4610,,,DYA901,4121003,15,0.0,119.878547,26.325663,0.0,0,2024-04-24 15:04:25,2769
4591,,,DYA901,4121003,15,0.0,119.878545,26.325658,0.0,0,2024-04-24 15:07:25,2751
4357,,,DYA901,4121003,15,0.0,119.878547,26.325662,0.0,0,2024-04-24 15:10:25,2622
4512,,,DYA901,4121003,15,0.0,119.878547,26.325658,0.0,0,2024-04-24 15:16:25,2672
4585,,,DYA901,4121003,15,0.0,119.878542,26.325665,0.0,0,2024-04-24 15:25:25,2713
4528,,,DYA901,4121003,15,0.0,119.878535,26.325667,0.0,0,2024-04-24 15:28:25,2688
4254,,,DYA901,4121003,15,0.0,119.878532,26.325667,0.0,0,2024-04-24 15:37:25,2534
4599,,,DYA901,4121003,15,0.0,119.878532,26.325665,0.0,0,2024-04-24 15:46:25,2767
4878,,,DYA901,4121003,15,0.0,119.878535,26.325668,0.0,0,2024-04-24 15:49:25,2954
4813,,,DYA901,4121003,15,0.0,119.878527,26.325657,0.0,0,2024-04-24 16:31:25,2923
4692,,,DYA901,4121003,15,0.0,119.87852,26.325662,0.0,0,2024-04-24 16:43:25,2874
4448,,,DYA901,4121003,15,0.0,119.878505,26.325667,0.0,0,2024-04-24 17:04:25,2688
4527,,,DYA901,4121003,15,0.0,119.878507,26.325678,0.0,0,2024-04-24 17:10:25,2739
4566,,,DYA901,4121003,15,0.0,119.878508,26.32567,0.0,0,2024-04-24 17:19:25,2789
4764,,,DYA901,4121003,15,0.0,119.878528,26.32567,0.0,0,2024-04-24 17:31:25,2887
4503,,,DYA901,4121003,15,0.0,119.87854,26.325672,0.0,0,2024-04-24 17:40:25,2759
4373,,,DYA901,4121003,15,0.0,119.878547,26.32567,0.0,0,2024-04-24 17:46:25,2687
4868,,,DYA901,4121003,15,0.0,119.878542,26.325678,0.0,0,2024-04-24 17:58:25,2989
5112,,,DYA901,4121003,15,0.0,119.878538,26.325682,0.0,0,2024-04-24 18:07:25,3170
4906,,,DYA901,4121003,15,0.0,119.878538,26.325683,0.0,0,2024-04-24 18:19:25,3049
4695,,,DYA901,4121003,15,0.0,119.87854,26.32567,0.0,0,2024-04-24 18:25:25,2930
4497,,,DYA901,4121003,15,0.0,119.878538,26.325667,0.0,0,2024-04-24 18:28:25,2728
4228,,,DYA901,4121003,15,0.0,119.878537,26.325665,0.0,0,2024-04-24 18:31:25,2580
4487,,,DYA901,4121003,15,0.0,119.878528,26.325652,0.0,0,2024-04-24 18:34:25,2706
4839,,,DYA901,4121003,15,0.0,119.878527,26.32562,0.0,0,2024-04-24 19:04:25,3037
4934,,,DYA901,4121003,15,0.0,119.878538,26.325608,0.0,0,2024-04-24 20:31:25,3087
4892,,,DYA901,4121003,15,0.0,119.878518,26.325633,0.0,0,2024-04-24 20:52:25,3039
4619,,,DYA901,4121003,15,0.0,119.878527,26.32565,0.0,0,2024-04-24 20:58:25,2900
5261,,,DYA901,4121003,15,0.0,119.878512,26.32563,0.0,0,2024-04-24 21:46:25,3285
4975,,,DYA901,4121003,15,0.0,119.878505,26.325622,0.0,0,2024-04-24 21:49:25,3111
4459,,,DYA901,4121003,15,0.0,119.878505,26.325602,0.0,0,2024-04-24 21:58:25,2779
4567,,,DYA901,4121003,15,0.0,119.878512,26.325603,0.0,0,2024-04-24 22:01:25,2853
5130,,,DYA901,4121003,15,0.0,119.878512,26.325635,0.0,0,2024-04-24 23:01:25,3223
4858,,,DYA901,4121003,15,0.0,119.878513,26.325638,0.0,0,2024-04-24 23:07:25,3068
4955,,,DYA901,4121003,15,0.0,119.878515,26.32565,0.0,0,2024-04-24 23:25:25,3171
4553,,,DYA901,4121003,15,0.0,119.87851,26.325655,0.0,0,2024-04-24 23:28:25,2897
4908,,,DYA901,4121003,15,0.0,119.878517,26.325652,0.0,0,2024-04-24 23:31:25,3123
5078,,,DYA901,4121003,15,0.0,119.878518,26.325633,0.0,0,2024-04-24 23:49:25,3186
4277,,,DYA901,4121003,15,0.0,119.87853,26.325637,0.0,0,2024-04-25 00:16:25,2679
5154,,,DYA901,4121003,15,0.0,119.878522,26.325597,0.0,0,2024-04-25 01:31:25,3251
4816,,,DYA901,4121003,15,0.0,119.878518,26.325608,0.0,0,2024-04-25 01:34:25,3066
4505,,,DYA901,4121003,15,0.0,119.878517,26.325612,0.0,0,2024-04-25 01:37:25,2897
4364,,,DYA901,4121003,15,0.0,119.87851,26.325602,0.0,0,2024-04-25 02:04:25,2740
4346,,,DYA901,4121003,15,0.0,119.878522,26.325578,0.0,0,2024-04-25 03:13:25,2808
3952,,,DYA901,4121003,15,0.0,119.878535,26.325568,0.0,0,2024-04-25 03:46:25,2523
3357,,,DYA901,4121003,15,0.0,119.878532,26.325565,0.0,0,2024-04-25 03:58:25,2091
5345,,,DYA901,4121003,15,0.0,119.878535,26.32556,0.0,0,2024-04-25 04:52:25,3536
4276,,,DYA901,4121003,15,0.0,119.878528,26.325565,0.0,0,2024-04-25 05:07:25,2803
5225,,,DYA901,4121003,15,0.0,119.878522,26.325563,0.0,0,2024-04-25 06:46:25,3450
5139,,,DYA901,4121003,15,0.0,119.878522,26.325567,0.0,0,2024-04-25 06:55:25,3394
5527,,,DYA901,4121003,15,0.0,119.87852,26.325572,0.0,0,2024-04-25 07:01:25,3632
5302,,,DYA901,4121003,15,0.0,119.878518,26.32557,0.0,0,2024-04-25 07:04:25,3497
5563,,,DYA901,4121003,15,0.0,119.878515,26.325563,0.0,0,2024-04-25 07:07:25,3651
4820,,,DYA901,4121003,15,0.0,119.878522,26.325567,0.0,0,2024-04-25 07:31:25,3152
5167,,,DYA901,4121003,15,0.0,119.87852,26.325567,0.0,0,2024-04-25 07:40:25,3354
5190,,,DYA901,4121003,15,0.0,119.878525,26.325568,0.0,0,2024-04-25 07:46:25,3375
5426,,,DYA901,4121003,15,0.0,119.878523,26.325565,0.0,0,2024-04-25 07:52:25,3558
4818,,,DYA901,4121003,15,0.0,119.878515,26.325572,0.0,0,2024-04-25 08:19:25,3107
5334,,,DYA901,4121003,15,0.0,119.87851,26.325578,0.0,0,2024-04-25 08:46:25,3476
5533,,,DYA901,4121003,15,0.0,119.878518,26.325588,0.0,0,2024-04-25 09:16:25,3557
5163,,,DYA901,4121003,15,0.0,119.878518,26.325603,0.0,0,2024-04-25 10:01:25,3244
4880,,,DYA901,4121003,15,0.0,119.878513,26.325613,0.0,0,2024-04-25 10:10:25,3076
