fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1699,, 100%,,398703736,15,0.4,121.870567,24.578812,96.0,0,2024-04-28 13:56:57,1156
2313,, 100%,,398703736,15,0.4,121.870567,24.578812,96.0,0,2024-04-28 13:56:57,1532
1519,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87043,24.57874,297.0,0,2024-04-28 14:09:47,1012
2318,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870467,24.57883,162.0,0,2024-04-28 14:14:51,1527
1789,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870382,24.578775,245.0,0,2024-04-28 14:19:57,1167
1739,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87047,24.578885,160.0,0,2024-04-28 14:32:59,1155
1671,, 100%,,398703736,15,0.1,121.870557,24.578673,260.0,0,2024-04-28 14:40:43,1120
1833,, 100%,,398703736,15,0.1,121.870462,24.578753,65.0,0,2024-04-28 15:19:09,1212
1585,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870558,24.578755,116.0,0,2024-04-28 15:21:46,1079
1885,, 100%,,398703736,15,0.2,121.870482,24.57877,213.0,0,2024-04-28 15:35:03,1246
1672,, 100%,,398703736,15,0.2,121.870432,24.578818,279.0,0,2024-04-28 15:40:15,1103
2146,, 100%,,398703736,15,0.1,121.870467,24.578817,346.0,0,2024-04-28 16:01:07,1409
1626,, 100%,,398703736,15,0.2,121.87048,24.578798,247.0,0,2024-04-28 16:03:44,1072
2432,, 100%,,398703736,15,0.2,121.87048,24.578798,247.0,0,2024-04-28 16:03:44,1585
1958,, 100%,,398703736,15,0.2,121.870447,24.57885,125.0,0,2024-04-28 16:14:28,1314
1574,, 100%,,398703736,15,0.1,121.870477,24.578848,175.0,0,2024-04-28 16:19:41,1079
1743,, 100%,,398703736,15,0.1,121.870477,24.578848,175.0,0,2024-04-28 16:19:41,1190
1838,, 100%,,398703736,15,0.1,121.870867,24.579035,340.0,0,2024-04-28 16:24:49,1230
1835,, 100%,,398703736,15,0.1,121.870867,24.579035,340.0,0,2024-04-28 16:24:49,1216
1583,, 100%,,398703736,15,0.1,121.870867,24.579035,340.0,0,2024-04-28 16:24:49,1080
1975,,,WANGBIAO-3736  100%,398703736,15,0.5,121.869557,24.587475,196.0,0,2024-04-29 06:10:33,1387
1646,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87063,24.57883,92.0,0,2024-04-29 06:21:35,1156
2016,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87063,24.57883,92.0,0,2024-04-29 06:21:35,1422
1718,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870548,24.578852,20.0,0,2024-04-29 07:15:50,1195
1611,, 100%,,398703736,15,0.1,121.87061,24.578778,276.0,0,2024-04-29 07:31:20,1103
1734,, 100%,,398703736,15,0.1,121.87061,24.578778,276.0,0,2024-04-29 07:31:20,1187
1842,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870632,24.578702,359.0,0,2024-04-29 07:54:38,1279
1841,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870633,24.578653,51.0,0,2024-04-29 07:59:40,1269
1954,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870633,24.578653,51.0,0,2024-04-29 07:59:40,1361
1622,, 100%,,398703736,15,0.3,121.87075,24.578695,249.0,0,2024-04-29 08:07:32,1116
1625,, 100%,,398703736,15,0.4,121.870825,24.57868,65.0,0,2024-04-29 08:10:08,1125
1635,, 100%,,398703736,15,0.4,121.870825,24.57868,65.0,0,2024-04-29 08:10:08,1139
1687,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870658,24.578727,109.0,0,2024-04-29 08:17:52,1184
1523,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870658,24.578727,109.0,0,2024-04-29 08:17:52,1060
1864,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870552,24.578653,37.0,0,2024-04-29 10:16:05,1278
1755,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870618,24.578988,136.0,0,2024-04-29 10:18:45,1205
1754,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870618,24.578988,136.0,0,2024-04-29 10:18:45,1193
1581,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870618,24.578988,136.0,0,2024-04-29 10:18:45,1074
1726,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870623,24.578902,157.0,0,2024-04-29 11:46:36,1130
1739,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870613,24.57884,196.0,0,2024-04-29 11:54:17,1148
1628,, 100%,,398703736,15,0.3,121.870712,24.578797,284.0,0,2024-04-29 12:25:37,1061
1619,, 100%,,398703736,15,0.2,121.870668,24.578843,60.0,0,2024-04-29 12:38:45,1047
1680,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870687,24.578812,292.0,0,2024-04-29 13:18:29,1094
1618,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870678,24.578808,279.0,0,2024-04-29 13:29:30,1035
1889,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870678,24.578808,279.0,0,2024-04-29 13:29:30,1229
1767,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870693,24.578838,178.0,0,2024-04-29 13:40:06,1128
1779,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87063,24.578855,99.0,0,2024-04-29 13:42:42,1161
1612,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87063,24.578855,99.0,0,2024-04-29 13:42:42,1027
1724,, 100%,,398703736,15,0.2,121.870648,24.578885,227.0,0,2024-04-29 13:50:38,1105
1446,, 100%,,398703736,15,0.3,121.870655,24.578845,262.0,0,2024-04-29 13:55:49,948
1821,, 100%,,398703736,15,0.3,121.870655,24.578845,262.0,0,2024-04-29 13:55:49,1173
1445,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87043,24.578908,97.0,0,2024-04-29 14:13:38,927
1714,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870473,24.578878,31.0,0,2024-04-29 14:16:15,1098
1728,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870673,24.578857,346.0,0,2024-04-29 14:21:24,1086
1667,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870652,24.578797,91.0,0,2024-04-29 14:34:15,1064
1512,,,WANGBIAO-3736  100%,398703736,15,0.1,121.87062,24.578772,354.0,0,2024-04-29 14:36:45,952
1886,,,WANGBIAO-3736  100%,398703736,15,0.1,121.87062,24.578772,354.0,0,2024-04-29 14:36:45,1174
1597,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870662,24.578922,155.0,0,2024-04-29 14:52:07,1000
1544,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870662,24.578922,155.0,0,2024-04-29 14:52:07,965
1313,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870662,24.578922,155.0,0,2024-04-29 14:52:07,807
