fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2043,,,2000-72-90%         ,200000072,15,4.2,120.53793,24.381162,229.0,0,2024-04-24 00:07:10,1404
1816,,,2000-72-90%         ,200000072,15,4.2,120.53793,24.381162,229.0,0,2024-04-24 00:07:10,1272
1477,,,2000-72-90%         ,200000072,15,4.0,120.51266,24.360143,224.0,0,2024-04-24 00:23:02,1070
1749,,,2000-72-90%         ,200000072,15,4.0,120.51266,24.360143,224.0,0,2024-04-24 00:23:02,1218
1499,,,2000-72-90%         ,200000072,15,4.0,120.51266,24.360143,224.0,0,2024-04-24 00:23:02,1040
1969,,,2000-72-89%         ,200000072,15,0.1,120.526015,24.385027,245.0,0,2024-04-24 05:05:58,1385
1542,,,2000-72-89%         ,200000072,15,0.1,120.526015,24.385027,245.0,0,2024-04-24 05:05:58,1123
1711,,,2000-72-89%         ,200000072,15,0.1,120.526015,24.385027,245.0,0,2024-04-24 05:05:58,1205
1916,,,2000-72-89%         ,200000072,15,4.3,120.52338,24.3781,208.0,0,2024-04-24 05:37:04,1349
2145,,,2000-72-89%         ,200000072,15,4.3,120.52338,24.3781,208.0,0,2024-04-24 05:37:04,1496
1691,,,2000-72-89%         ,200000072,15,4.3,120.52338,24.3781,208.0,0,2024-04-24 05:37:04,1187
1643,,,2000-72-89%         ,200000072,15,4.4,120.514153,24.354308,199.0,0,2024-04-24 05:49:06,1165
1933,,,2000-72-89%         ,200000072,15,4.4,120.514153,24.354308,199.0,0,2024-04-24 05:49:06,1342
1688,,,2000-72-89%         ,200000072,15,4.4,120.514153,24.354308,199.0,0,2024-04-24 05:49:06,1194
1534,,,2000-72-89%         ,200000072,15,4.6,120.504192,24.330055,200.0,0,2024-04-24 06:01:02,1115
1712,,,2000-72-89%         ,200000072,15,4.6,120.504192,24.330055,200.0,0,2024-04-24 06:01:02,1210
1543,,,2000-72-89%         ,200000072,15,4.6,120.504192,24.330055,200.0,0,2024-04-24 06:01:02,1129
1540,,,2000-72-88%         ,200000072,15,0.6,120.517578,24.292378,255.0,0,2024-04-24 14:29:22,1032
1534,,,2000-72-88%         ,200000072,15,0.6,120.517578,24.292378,255.0,0,2024-04-24 14:29:22,1019
1673,,,2000-72-88%         ,200000072,15,0.6,120.517578,24.292378,255.0,0,2024-04-24 14:29:22,1098
1360,,,2000-72-88%         ,200000072,15,1.2,120.490388,24.351268,344.0,0,2024-04-24 15:16:44,835
1249,,,2000-72-88%         ,200000072,15,1.2,120.490388,24.351268,344.0,0,2024-04-24 15:16:44,766
1315,,,2000-72-88%         ,200000072,15,1.2,120.490388,24.351268,344.0,0,2024-04-24 15:16:44,809
1497,,,2000-72-88%         ,200000072,15,3.2,120.511392,24.290273,247.0,0,2024-04-24 18:35:27,953
1434,,,2000-72-88%         ,200000072,15,3.2,120.511392,24.290273,247.0,0,2024-04-24 18:35:27,955
1549,,,2000-72-88%         ,200000072,15,3.2,120.511392,24.290273,247.0,0,2024-04-24 18:35:27,1026
1517,,,2000-72-88%         ,200000072,15,0.1,120.511157,24.354228,288.0,0,2024-04-24 19:22:40,1034
1681,,,2000-72-88%         ,200000072,15,0.1,120.511157,24.354228,288.0,0,2024-04-24 19:22:40,1122
1584,,,2000-72-88%         ,200000072,15,0.1,120.511157,24.354228,288.0,0,2024-04-24 19:22:40,1078
1616,,,2000-72-88%         ,200000072,15,0.4,120.518868,24.363887,171.0,0,2024-04-24 20:22:26,1058
1909,,,2000-72-88%         ,200000072,15,0.4,120.518868,24.363887,171.0,0,2024-04-24 20:22:26,1262
1413,,,2000-72-88%         ,200000072,15,0.4,120.518868,24.363887,171.0,0,2024-04-24 20:22:26,952
1346,,,2000-72-88%         ,200000072,15,0.4,120.519167,24.3609,170.0,0,2024-04-24 20:38:19,930
1723,,,2000-72-88%         ,200000072,15,0.4,120.519167,24.3609,170.0,0,2024-04-24 20:38:19,1145
1292,,,2000-72-88%         ,200000072,15,0.4,120.519167,24.3609,170.0,0,2024-04-24 20:38:19,901
1336,,,2000-72-88%         ,200000072,15,0.3,120.519307,24.358173,176.0,0,2024-04-24 20:53:54,902
1340,,,2000-72-88%         ,200000072,15,0.3,120.519307,24.358173,176.0,0,2024-04-24 20:53:54,908
1437,,,2000-72-88%         ,200000072,15,0.3,120.519307,24.358173,176.0,0,2024-04-24 20:53:54,950
1395,,,2000-72-88%         ,200000072,15,0.3,120.519242,24.355242,181.0,0,2024-04-24 21:09:22,914
1729,,,2000-72-88%         ,200000072,15,0.3,120.519242,24.355242,181.0,0,2024-04-24 21:09:22,1127
1443,,,2000-72-88%         ,200000072,15,0.3,120.519242,24.355242,181.0,0,2024-04-24 21:09:22,949
1352,,,2000-72-87%         ,200000072,15,1.0,120.506655,24.348068,233.0,0,2024-04-24 21:37:00,935
1491,,,2000-72-87%         ,200000072,15,1.0,120.506655,24.348068,233.0,0,2024-04-24 21:37:00,1005
1787,,,2000-72-87%         ,200000072,15,1.0,120.506655,24.348068,233.0,0,2024-04-24 21:37:00,1170
1576,,,2000-72-87%         ,200000072,15,2.9,120.539647,24.398973,274.0,0,2024-04-25 00:03:51,1067
1288,,,2000-72-87%         ,200000072,15,2.9,120.539647,24.398973,274.0,0,2024-04-25 00:03:51,909
2082,,,2000-72-87%         ,200000072,15,2.9,120.539647,24.398973,274.0,0,2024-04-25 00:03:51,1364
1474,,,2000-72-86%         ,200000072,15,0.0,120.552053,24.401087,343.0,0,2024-04-25 05:32:38,1036
1624,,,2000-72-86%         ,200000072,15,0.0,120.552053,24.401087,343.0,0,2024-04-25 05:32:38,1120
1611,,,2000-72-86%         ,200000072,15,0.0,120.552053,24.401087,343.0,0,2024-04-25 05:32:38,1110
1463,,,2000-72-86%         ,200000072,15,3.3,120.530762,24.400793,275.0,0,2024-04-25 11:59:17,990
1494,,,2000-72-86%         ,200000072,15,3.3,120.530762,24.400793,275.0,0,2024-04-25 11:59:17,972
1591,,,2000-72-86%         ,200000072,15,3.3,120.530762,24.400793,275.0,0,2024-04-25 11:59:17,1045
1338,,,2000-72-86%         ,200000072,15,0.0,120.512512,24.357383,250.0,0,2024-04-25 13:59:58,890
1292,,,2000-72-86%         ,200000072,15,0.0,120.512512,24.357383,250.0,0,2024-04-25 13:59:58,886
1413,,,2000-72-86%         ,200000072,15,0.0,120.512512,24.357383,250.0,0,2024-04-25 13:59:58,955
1788,,,2000-72-86%         ,200000072,15,0.0,120.512597,24.357058,257.0,0,2024-04-25 14:31:57,1197
1639,,,2000-72-86%         ,200000072,15,0.0,120.512597,24.357058,257.0,0,2024-04-25 14:31:57,1112
1626,,,2000-72-86%         ,200000072,15,0.0,120.512597,24.357058,257.0,0,2024-04-25 14:31:57,1102
1585,,,2000-72-86%         ,200000072,15,0.1,120.512298,24.356773,286.0,0,2024-04-25 15:07:59,1085
1539,,,2000-72-86%         ,200000072,15,0.1,120.512298,24.356773,286.0,0,2024-04-25 15:07:59,1081
1521,,,2000-72-86%         ,200000072,15,0.1,120.512298,24.356773,286.0,0,2024-04-25 15:07:59,1010
1400,,,2000-72-85%         ,200000072,15,0.0,120.512277,24.356588,210.0,0,2024-04-25 15:20:01,946
1838,,,2000-72-85%         ,200000072,15,0.0,120.512277,24.356588,210.0,0,2024-04-25 15:20:01,1200
1696,,,2000-72-85%         ,200000072,15,0.0,120.512277,24.356588,210.0,0,2024-04-25 15:20:01,1127
1538,,,2000-72-85%         ,200000072,15,0.0,120.512202,24.356445,253.0,0,2024-04-25 15:47:38,1059
1643,,,2000-72-85%         ,200000072,15,0.0,120.512202,24.356445,253.0,0,2024-04-25 15:47:38,1107
1803,,,2000-72-85%         ,200000072,15,0.0,120.512202,24.356445,253.0,0,2024-04-25 15:47:38,1192
1862,,,2000-72-85%         ,200000072,15,0.0,120.51217,24.356353,0.0,0,2024-04-25 16:03:15,1257
1574,,,2000-72-85%         ,200000072,15,0.0,120.51217,24.356353,0.0,0,2024-04-25 16:03:15,1057
1635,,,2000-72-85%         ,200000072,15,0.0,120.51217,24.356353,0.0,0,2024-04-25 16:03:15,1105
1677,,,2000-72-85%         ,200000072,15,0.0,120.51217,24.356353,0.0,0,2024-04-25 16:03:15,1117
1761,,,2000-72-85%         ,200000072,15,0.0,120.512223,24.356197,121.0,0,2024-04-25 16:30:33,1188
1536,,,2000-72-85%         ,200000072,15,0.0,120.512223,24.356197,121.0,0,2024-04-25 16:30:33,1054
1351,,,2000-72-85%         ,200000072,15,0.0,120.512223,24.356197,121.0,0,2024-04-25 16:30:33,928
1792,,,2000-72-85%         ,200000072,15,0.0,120.51234,24.356202,180.0,0,2024-04-25 16:46:05,1207
1803,,,2000-72-85%         ,200000072,15,0.0,120.51234,24.356202,180.0,0,2024-04-25 16:46:05,1206
1802,,,2000-72-85%         ,200000072,15,0.0,120.51234,24.356202,180.0,0,2024-04-25 16:46:05,1227
1917,,,2000-72-85%         ,200000072,15,0.1,120.512192,24.35622,268.0,0,2024-04-25 17:02:12,1304
1812,,,2000-72-85%         ,200000072,15,0.1,120.512192,24.35622,268.0,0,2024-04-25 17:02:12,1226
1702,,,2000-72-85%         ,200000072,15,0.1,120.512192,24.35622,268.0,0,2024-04-25 17:02:12,1187
1349,,,2000-72-85%         ,200000072,15,0.3,120.512383,24.357045,321.0,0,2024-04-25 17:33:37,960
1728,,,2000-72-85%         ,200000072,15,0.3,120.512383,24.357045,321.0,0,2024-04-25 17:33:37,1143
1509,,,2000-72-85%         ,200000072,15,0.3,120.512383,24.357045,321.0,0,2024-04-25 17:33:37,1015
1583,,,2000-72-85%         ,200000072,15,0.2,120.594623,24.467258,333.0,0,2024-04-25 20:26:24,1071
1660,,,2000-72-85%         ,200000072,15,0.2,120.594623,24.467258,333.0,0,2024-04-25 20:26:24,1104
1728,,,2000-72-85%         ,200000072,15,0.2,120.594623,24.467258,333.0,0,2024-04-25 20:26:24,1153
1553,,,2000-72-84%         ,200000072,15,0.1,120.571978,24.448863,343.0,0,2024-04-25 20:50:47,1030
1482,,,2000-72-84%         ,200000072,15,0.1,120.571978,24.448863,343.0,0,2024-04-25 20:50:47,989
1520,,,2000-72-84%         ,200000072,15,0.1,120.571978,24.448863,343.0,0,2024-04-25 20:50:47,1029
1729,,,2000-72-84%         ,200000072,15,0.2,120.565673,24.450872,284.0,0,2024-04-25 21:30:08,1152
1638,,,2000-72-84%         ,200000072,15,0.2,120.565673,24.450872,284.0,0,2024-04-25 21:30:08,1082
1690,,,2000-72-84%         ,200000072,15,0.2,120.565673,24.450872,284.0,0,2024-04-25 21:30:08,1119
1545,,,2000-72-84%         ,200000072,15,4.6,120.55266,24.39341,188.0,0,2024-04-25 22:33:31,1108
1678,,,2000-72-84%         ,200000072,15,4.6,120.55266,24.39341,188.0,0,2024-04-25 22:33:31,1168
1589,,,2000-72-84%         ,200000072,15,4.6,120.55266,24.39341,188.0,0,2024-04-25 22:33:31,1119
1803,,,2000-72-84%         ,200000072,15,4.6,120.536512,24.3613,213.0,0,2024-04-25 22:49:38,1247
1689,,,2000-72-84%         ,200000072,15,4.6,120.536512,24.3613,213.0,0,2024-04-25 22:49:38,1171
1526,,,2000-72-84%         ,200000072,15,4.6,120.536512,24.3613,213.0,0,2024-04-25 22:49:38,1054
1358,,,2000-72-84%         ,200000072,15,4.7,120.52176,24.337027,214.0,0,2024-04-25 23:01:57,974
2039,,,2000-72-84%         ,200000072,15,4.7,120.52176,24.337027,214.0,0,2024-04-25 23:01:57,1392
1967,,,2000-72-84%         ,200000072,15,4.7,120.52176,24.337027,214.0,0,2024-04-25 23:01:57,1364
1637,,,2000-72-83%         ,200000072,15,0.0,120.520073,24.292313,0.0,0,2024-04-26 10:23:10,1152
1852,,,2000-72-83%         ,200000072,15,0.0,120.520073,24.292313,0.0,0,2024-04-26 10:23:10,1272
1924,,,2000-72-83%         ,200000072,15,0.0,120.520073,24.292313,0.0,0,2024-04-26 10:23:10,1337
1700,,,2000-72-83%         ,200000072,15,0.0,120.520042,24.292277,327.0,0,2024-04-26 10:38:59,1178
1637,,,2000-72-83%         ,200000072,15,0.0,120.520042,24.292277,327.0,0,2024-04-26 10:38:59,1145
1804,,,2000-72-83%         ,200000072,15,0.0,120.520042,24.292277,327.0,0,2024-04-26 10:38:59,1229
1802,,,2000-72-83%         ,200000072,15,0.0,120.520042,24.292272,280.0,0,2024-04-26 10:54:42,1205
1636,,,2000-72-83%         ,200000072,15,0.0,120.520042,24.292272,280.0,0,2024-04-26 10:54:42,1103
1906,,,2000-72-83%         ,200000072,15,0.0,120.520042,24.292272,280.0,0,2024-04-26 10:54:42,1295
2025,,,2000-72-83%         ,200000072,15,0.0,120.519957,24.292307,279.0,0,2024-04-26 11:30:08,1376
1523,,,2000-72-83%         ,200000072,15,0.0,120.519957,24.292307,279.0,0,2024-04-26 11:30:08,1057
1688,,,2000-72-83%         ,200000072,15,0.0,120.519957,24.292307,279.0,0,2024-04-26 11:30:08,1139
1911,,,2000-72-83%         ,200000072,15,0.0,120.519957,24.292307,279.0,0,2024-04-26 11:30:08,1297
1636,,,2000-72-83%         ,200000072,15,0.0,120.52,24.29224,258.0,0,2024-04-26 12:21:12,1121
2201,,,2000-72-83%         ,200000072,15,0.0,120.52,24.29224,258.0,0,2024-04-26 12:21:12,1483
2016,,,2000-72-83%         ,200000072,15,0.0,120.52,24.29224,258.0,0,2024-04-26 12:21:12,1367
1741,,,2000-72-83%         ,200000072,15,0.1,120.520073,24.29196,169.0,0,2024-04-26 12:48:48,1167
1798,,,2000-72-83%         ,200000072,15,0.1,120.520073,24.29196,169.0,0,2024-04-26 12:48:48,1207
1909,,,2000-72-83%         ,200000072,15,0.1,120.520073,24.29196,169.0,0,2024-04-26 12:48:48,1272
2050,,,2000-72-81%         ,200000072,15,0.1,120.519423,24.290752,143.0,0,2024-04-27 10:30:28,1422
1964,,,2000-72-81%         ,200000072,15,0.1,120.519423,24.290752,143.0,0,2024-04-27 10:30:28,1351
1716,,,2000-72-81%         ,200000072,15,0.1,120.519423,24.290752,143.0,0,2024-04-27 10:30:28,1210
1755,,,2000-72-81%         ,200000072,15,0.0,120.519348,24.290743,290.0,0,2024-04-27 10:54:28,1239
1757,,,2000-72-81%         ,200000072,15,0.0,120.519348,24.290743,290.0,0,2024-04-27 10:54:28,1232
1596,,,2000-72-81%         ,200000072,15,0.0,120.519348,24.290743,290.0,0,2024-04-27 10:54:28,1141
1530,,,2000-72-81%         ,200000072,15,5.1,120.497748,24.293735,286.0,0,2024-04-27 14:43:02,1039
1576,,,2000-72-81%         ,200000072,15,5.1,120.497748,24.293735,286.0,0,2024-04-27 14:43:02,1065
1730,,,2000-72-81%         ,200000072,15,5.1,120.497748,24.293735,286.0,0,2024-04-27 14:43:02,1167
1902,,,2000-72-81%         ,200000072,15,0.4,120.528713,24.381783,73.0,0,2024-04-27 18:32:03,1319
1576,,,2000-72-81%         ,200000072,15,0.4,120.528713,24.381783,73.0,0,2024-04-27 18:32:03,1103
1736,,,2000-72-81%         ,200000072,15,0.4,120.528713,24.381783,73.0,0,2024-04-27 18:32:03,1207
1636,,,2000-72-81%         ,200000072,15,0.4,120.53233,24.384458,42.0,0,2024-04-27 18:56:01,1158
1675,,,2000-72-81%         ,200000072,15,0.4,120.53233,24.384458,42.0,0,2024-04-27 18:56:01,1176
1839,,,2000-72-81%         ,200000072,15,0.4,120.53233,24.384458,42.0,0,2024-04-27 18:56:01,1272
1665,,,2000-72-81%         ,200000072,15,0.4,120.534517,24.386802,43.0,0,2024-04-27 19:11:56,1153
1796,,,2000-72-81%         ,200000072,15,0.4,120.534517,24.386802,43.0,0,2024-04-27 19:11:56,1256
1410,,,2000-72-81%         ,200000072,15,0.4,120.534517,24.386802,43.0,0,2024-04-27 19:11:56,1036
1907,,,2000-72-80%         ,200000072,15,4.0,120.566058,24.438247,211.0,0,2024-04-28 00:37:17,1328
1790,,,2000-72-80%         ,200000072,15,4.0,120.566058,24.438247,211.0,0,2024-04-28 00:37:17,1253
1683,,,2000-72-80%         ,200000072,15,4.0,120.566058,24.438247,211.0,0,2024-04-28 00:37:17,1177
1731,,,2000-72-80%         ,200000072,15,4.1,120.538463,24.398397,209.0,0,2024-04-28 01:01:44,1209
1794,,,2000-72-80%         ,200000072,15,4.1,120.538463,24.398397,209.0,0,2024-04-28 01:01:44,1255
1415,,,2000-72-80%         ,200000072,15,4.1,120.538463,24.398397,209.0,0,2024-04-28 01:01:44,1013
1795,,,2000-72-80%         ,200000072,15,0.4,120.519765,24.36593,208.0,0,2024-04-28 01:25:16,1257
1474,,,2000-72-80%         ,200000072,15,0.4,120.519765,24.36593,208.0,0,2024-04-28 01:25:16,1041
1631,,,2000-72-80%         ,200000072,15,0.5,120.517513,24.354272,203.0,0,2024-04-28 02:16:44,1132
1786,,,2000-72-80%         ,200000072,15,0.5,120.517513,24.354272,203.0,0,2024-04-28 02:16:44,1230
1658,,,2000-72-80%         ,200000072,15,0.5,120.517513,24.354272,203.0,0,2024-04-28 02:16:44,1157
1439,,,2000-72-80%         ,200000072,15,4.9,120.491637,24.313253,211.0,0,2024-04-28 02:48:44,985
1444,,,2000-72-80%         ,200000072,15,4.9,120.491637,24.313253,211.0,0,2024-04-28 02:48:44,1008
1577,,,2000-72-80%         ,200000072,15,4.9,120.491637,24.313253,211.0,0,2024-04-28 02:48:44,1099
1804,,,2000-72-79%         ,200000072,15,4.6,120.509588,24.336255,211.0,0,2024-04-28 12:00:58,1213
1597,,,2000-72-79%         ,200000072,15,4.6,120.509588,24.336255,211.0,0,2024-04-28 12:00:58,1104
2023,,,2000-72-79%         ,200000072,15,4.6,120.509588,24.336255,211.0,0,2024-04-28 12:00:58,1372
2089,,,2000-72-79%         ,200000072,15,0.0,120.51986,24.292335,46.0,0,2024-04-28 13:16:56,1415
1530,,,2000-72-79%         ,200000072,15,0.0,120.51986,24.292335,46.0,0,2024-04-28 13:16:56,1035
1704,,,2000-72-79%         ,200000072,15,0.0,120.51986,24.292335,46.0,0,2024-04-28 13:16:56,1152
1603,,,2000-72-80%         ,200000072,15,0.1,120.519658,24.292455,272.0,0,2024-04-28 15:24:25,1072
1632,,,2000-72-80%         ,200000072,15,0.1,120.519658,24.292455,272.0,0,2024-04-28 15:24:25,1093
1739,,,2000-72-80%         ,200000072,15,0.1,120.519658,24.292455,272.0,0,2024-04-28 15:24:25,1150
1714,,,2000-72-79%         ,200000072,15,0.1,120.548553,24.415592,244.0,0,2024-04-28 19:18:55,1135
1586,,,2000-72-79%         ,200000072,15,0.1,120.548553,24.415592,244.0,0,2024-04-28 19:18:55,1061
1649,,,2000-72-79%         ,200000072,15,0.1,120.548553,24.415592,244.0,0,2024-04-28 19:18:55,1084
1652,,,2000-72-79%         ,200000072,15,0.1,120.548553,24.415592,244.0,0,2024-04-28 19:18:55,1088
1471,,,2000-72-79%         ,200000072,15,4.3,120.503722,24.353067,234.0,0,2024-04-28 21:39:33,970
1271,,,2000-72-79%         ,200000072,15,4.3,120.503722,24.353067,234.0,0,2024-04-28 21:39:33,854
1315,,,2000-72-79%         ,200000072,15,4.3,120.503722,24.353067,234.0,0,2024-04-28 21:39:33,871
1389,,,2000-72-79%         ,200000072,15,3.6,120.498453,24.32509,133.0,0,2024-04-28 22:02:58,924
1652,,,2000-72-79%         ,200000072,15,3.6,120.498453,24.32509,133.0,0,2024-04-28 22:02:58,1066
1385,,,2000-72-79%         ,200000072,15,3.6,120.498453,24.32509,133.0,0,2024-04-28 22:02:58,901
1830,,,2000-72-78%         ,200000072,15,2.8,120.502708,24.344562,39.0,0,2024-04-29 04:47:01,1292
1686,,,2000-72-78%         ,200000072,15,2.8,120.502708,24.344562,39.0,0,2024-04-29 04:47:01,1174
1681,,,2000-72-78%         ,200000072,15,2.8,120.502708,24.344562,39.0,0,2024-04-29 04:47:01,1163
1798,,,2000-72-78%         ,200000072,15,0.4,120.50112,24.341927,201.0,0,2024-04-29 05:02:48,1282
1350,,,2000-72-78%         ,200000072,15,0.4,120.50112,24.341927,201.0,0,2024-04-29 05:02:48,987
1552,,,2000-72-78%         ,200000072,15,0.4,120.50112,24.341927,201.0,0,2024-04-29 05:02:48,1092
1626,,,2000-72-78%         ,200000072,15,0.4,120.504735,24.340362,88.0,0,2024-04-29 05:30:35,1132
1565,,,2000-72-78%         ,200000072,15,0.4,120.504735,24.340362,88.0,0,2024-04-29 05:30:35,1120
1570,,,2000-72-78%         ,200000072,15,0.4,120.504735,24.340362,88.0,0,2024-04-29 05:30:35,1102
1683,,,2000-72-78%         ,200000072,15,0.3,120.504842,24.337183,209.0,0,2024-04-29 05:58:16,1167
1712,,,2000-72-78%         ,200000072,15,0.3,120.504842,24.337183,209.0,0,2024-04-29 05:58:16,1192
1446,,,2000-72-78%         ,200000072,15,0.3,120.504842,24.337183,209.0,0,2024-04-29 05:58:16,1008
1903,,,2000-72-78%         ,200000072,15,0.4,120.504138,24.336258,42.0,0,2024-04-29 06:10:07,1324
1666,,,2000-72-78%         ,200000072,15,0.4,120.504138,24.336258,42.0,0,2024-04-29 06:10:07,1156
1407,,,2000-72-78%         ,200000072,15,0.4,120.504138,24.336258,42.0,0,2024-04-29 06:10:07,983
1733,,,2000-72-78%         ,200000072,15,4.5,120.462037,24.30824,236.0,0,2024-04-29 06:33:47,1209
1671,,,2000-72-78%         ,200000072,15,4.5,120.462037,24.30824,236.0,0,2024-04-29 06:33:47,1163
1624,,,2000-72-78%         ,200000072,15,4.5,120.462037,24.30824,236.0,0,2024-04-29 06:33:47,1140
1397,,,2000-72-78%         ,200000072,15,4.4,120.411007,24.288895,248.0,0,2024-04-29 06:57:33,962
1774,,,2000-72-78%         ,200000072,15,4.4,120.411007,24.288895,248.0,0,2024-04-29 06:57:33,1226
1558,,,2000-72-78%         ,200000072,15,4.4,120.411007,24.288895,248.0,0,2024-04-29 06:57:33,1088
1452,,,2000-72-79%         ,200000072,15,4.5,120.36737,24.368967,199.0,0,2024-04-29 12:11:20,967
2005,,,2000-72-79%         ,200000072,15,4.5,120.36737,24.368967,199.0,0,2024-04-29 12:11:20,1324
1888,,,2000-72-79%         ,200000072,15,4.5,120.36737,24.368967,199.0,0,2024-04-29 12:11:20,1235
1569,,,2000-72-79%         ,200000072,15,0.4,120.370773,24.355727,73.0,0,2024-04-29 12:31:42,1017
1827,,,2000-72-79%         ,200000072,15,0.4,120.370773,24.355727,73.0,0,2024-04-29 12:31:42,1174
1440,,,2000-72-79%         ,200000072,15,0.4,120.370773,24.355727,73.0,0,2024-04-29 12:31:42,944
1590,,,2000-72-79%         ,200000072,15,0.3,120.382272,24.359885,82.0,0,2024-04-29 13:00:25,1028
1333,,,2000-72-79%         ,200000072,15,0.3,120.382272,24.359885,82.0,0,2024-04-29 13:00:25,861
1599,,,2000-72-79%         ,200000072,15,0.3,120.382272,24.359885,82.0,0,2024-04-29 13:00:25,1022
1326,,,2000-72-79%         ,200000072,15,0.5,120.385428,24.359353,92.0,0,2024-04-29 13:21:32,867
1504,,,2000-72-79%         ,200000072,15,0.5,120.385428,24.359353,92.0,0,2024-04-29 13:21:32,965
1645,,,2000-72-79%         ,200000072,15,0.5,120.385428,24.359353,92.0,0,2024-04-29 13:21:32,1056
1445,,,2000-72-79%         ,200000072,15,0.3,120.390303,24.361583,80.0,0,2024-04-29 13:34:06,924
1455,,,2000-72-79%         ,200000072,15,0.3,120.390303,24.361583,80.0,0,2024-04-29 13:34:06,929
1279,,,2000-72-79%         ,200000072,15,0.3,120.390303,24.361583,80.0,0,2024-04-29 13:34:06,831
1759,,,2000-72-79%         ,200000072,15,0.5,120.39714,24.363827,71.0,0,2024-04-29 13:50:54,1133
1331,,,2000-72-79%         ,200000072,15,0.5,120.39714,24.363827,71.0,0,2024-04-29 13:50:54,891
1611,,,2000-72-79%         ,200000072,15,0.5,120.39714,24.363827,71.0,0,2024-04-29 13:50:54,1031
1702,,,2000-72-79%         ,200000072,15,0.4,120.401983,24.363722,93.0,0,2024-04-29 14:07:24,1093
1889,,,2000-72-79%         ,200000072,15,0.4,120.401983,24.363722,93.0,0,2024-04-29 14:07:24,1216
1893,,,2000-72-79%         ,200000072,15,0.4,120.401983,24.363722,93.0,0,2024-04-29 14:07:24,1232
