fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2204,,,23037--4-86%,230370004,15,0.7,120.673393,25.807717,44.6,0,2024-04-25 16:02:34,1508
2756,,,23037--4-87%,230370004,15,0.7,120.673742,25.80803,45.0,0,2024-04-25 16:04:41,1824
2719,,,23037--4-86%,230370004,15,0.8,120.674365,25.808642,37.4,0,2024-04-25 16:08:47,1791
2413,,,23037--4-86%,230370004,15,0.0,120.675135,25.809432,0.0,0,2024-04-25 16:13:58,1594
2709,,,23037--4-86%,230370004,15,0.0,120.675135,25.809432,0.0,0,2024-04-25 16:13:58,1810
2248,,,23037--4-86%,230370004,15,0.7,120.676255,25.810708,37.4,0,2024-04-25 16:22:27,1505
2142,,,23037--4-87%,230370004,15,0.7,120.676785,25.811338,38.6,0,2024-04-25 16:26:35,1429
2644,,,23037--4-87%,230370004,15,0.0,120.67736,25.812128,0.0,0,2024-04-25 16:31:45,1753
2343,,,23037--4-86%,230370004,15,0.6,120.677585,25.812448,32.3,0,2024-04-25 16:33:50,1588
2128,,,23037--4-86%,230370004,15,0.0,120.678117,25.813273,0.0,0,2024-04-25 16:39:08,1439
2265,,,23037--4-86%,230370004,15,0.7,120.678482,25.813975,20.5,0,2024-04-25 16:43:21,1505
2451,,,23037--4-86%,230370004,15,0.7,120.678482,25.813975,20.5,0,2024-04-25 16:43:21,1630
2193,,,23037--4-86%,230370004,15,0.7,120.678482,25.813975,20.5,0,2024-04-25 16:43:21,1480
2319,,,23037--4-86%,230370004,15,0.6,120.679297,25.815613,21.3,0,2024-04-25 16:53:51,1562
2372,,,23037--4-86%,230370004,15,0.6,120.679682,25.816603,17.1,0,2024-04-25 17:00:12,1609
2252,,,23037--4-86%,230370004,15,0.6,120.679888,25.817298,15.3,0,2024-04-25 17:04:26,1528
2421,,,23037--4-86%,230370004,15,0.6,120.680065,25.81793,14.6,0,2024-04-25 17:08:35,1636
2270,,,23037--4-86%,230370004,15,0.6,120.680135,25.818272,10.4,0,2024-04-25 17:10:44,1564
2899,,,23037--4-86%,230370004,15,0.5,120.680245,25.818912,5.0,0,2024-04-25 17:15:00,2008
2777,,,23037--4-86%,230370004,15,0.5,120.680315,25.819565,3.1,0,2024-04-25 17:19:13,1877
2652,,,23037--4-86%,230370004,15,0.5,120.68032,25.820227,357.8,0,2024-04-25 17:23:29,1801
2720,,,23037--4-86%,230370004,15,0.5,120.680318,25.820548,359.7,0,2024-04-25 17:25:34,1824
2166,,,23037--4-86%,230370004,15,0.5,120.680193,25.821487,349.6,0,2024-04-25 17:31:52,1486
2389,,,23037--4-86%,230370004,15,0.5,120.680078,25.822118,348.7,0,2024-04-25 17:36:02,1603
2286,,,23037--4-86%,230370004,15,0.5,120.680078,25.822118,348.7,0,2024-04-25 17:36:02,1529
2393,,,23037--4-86%,230370004,15,0.6,120.679787,25.823063,342.4,0,2024-04-25 17:42:25,1598
2224,,,23037--4-86%,230370004,15,0.6,120.679787,25.823063,342.4,0,2024-04-25 17:42:25,1480
1937,,,23037--4-86%,230370004,15,0.6,120.679787,25.823063,342.4,0,2024-04-25 17:42:25,1298
2515,,,23037--4-86%,230370004,15,0.5,120.678935,25.82489,335.7,0,2024-04-25 17:55:00,1693
2938,,,23037--4-86%,230370004,15,0.5,120.678935,25.82489,335.7,0,2024-04-25 17:55:00,1998
2215,,,23037--4-86%,230370004,15,0.5,120.678935,25.82489,335.7,0,2024-04-25 17:55:00,1522
2558,,,23037--4-86%,230370004,15,0.6,120.676888,25.827528,318.0,0,2024-04-25 18:14:10,1739
2089,,,23037--4-86%,230370004,15,0.6,120.676888,25.827528,318.0,0,2024-04-25 18:14:10,1452
2084,,,23037--4-86%,230370004,15,0.6,120.67579,25.828542,312.5,0,2024-04-25 18:22:10,1456
2187,,,23037--4-85%,230370004,15,0.6,120.674905,25.829298,310.9,0,2024-04-25 18:28:05,1496
2357,,,23037--4-85%,230370004,15,0.6,120.674257,25.82978,308.8,0,2024-04-25 18:32:08,1619
2376,,,23037--4-86%,230370004,15,0.6,120.673933,25.830025,310.0,0,2024-04-25 18:34:05,1643
2477,,,23037--4-86%,230370004,15,0.7,120.672537,25.830925,303.1,0,2024-04-25 18:42:09,1709
2179,,,23037--4-86%,230370004,15,0.7,120.672537,25.830925,303.1,0,2024-04-25 18:42:09,1505
2879,,,23037--4-86%,230370004,15,0.7,120.672537,25.830925,303.1,0,2024-04-25 18:42:09,1995
2780,,,23037--4-86%,230370004,15,0.7,120.670618,25.832023,298.7,0,2024-04-25 18:52:08,1915
2201,,,23037--4-86%,230370004,15,0.7,120.670618,25.832023,298.7,0,2024-04-25 18:52:08,1509
2579,,,23037--4-86%,230370004,15,0.7,120.670618,25.832023,298.7,0,2024-04-25 18:52:08,1795
2649,,,23037--4-85%,230370004,15,0.8,120.667562,25.833412,292.3,0,2024-04-25 19:06:13,1817
1960,,,23037--4-85%,230370004,15,0.8,120.667562,25.833412,292.3,0,2024-04-25 19:06:13,1337
2032,,,23037--4-85%,230370004,15,0.8,120.666137,25.833925,291.2,0,2024-04-25 19:12:11,1401
2542,,,23037--4-86%,230370004,15,0.8,120.665177,25.834232,286.6,0,2024-04-25 19:16:09,1747
2307,,,23037--4-85%,230370004,15,0.8,120.663687,25.834685,287.6,0,2024-04-25 19:22:11,1599
2736,,,23037--4-85%,230370004,15,0.8,120.663687,25.834685,287.6,0,2024-04-25 19:22:11,1890
2352,,,23037--4-85%,230370004,15,0.7,120.66219,25.835048,280.4,0,2024-04-25 19:28:05,1614
1835,,,23037--4-85%,230370004,15,0.8,120.660613,25.835492,283.5,0,2024-04-25 19:34:14,1279
2057,,,23037--4-85%,230370004,15,0.8,120.659608,25.835718,283.1,0,2024-04-25 19:38:12,1383
2211,,,23037--4-85%,230370004,15,0.9,120.658593,25.83593,287.6,0,2024-04-25 19:42:09,1497
2037,,,23037--4-85%,230370004,15,0.9,120.657528,25.836093,285.1,0,2024-04-25 19:46:11,1384
2440,,,23037--4-85%,230370004,15,0.7,120.657095,25.836057,264.6,0,2024-04-25 19:48:07,1651
1963,,,23037--4-85%,230370004,15,0.7,120.657095,25.836057,264.6,0,2024-04-25 19:48:07,1344
2257,,,23037--4-85%,230370004,15,0.9,120.654942,25.836462,283.6,0,2024-04-25 19:56:12,1572
2117,,,23037--4-85%,230370004,15,0.8,120.653932,25.83662,278.3,0,2024-04-25 20:00:09,1470
2207,,,23037--4-85%,230370004,15,0.8,120.653932,25.83662,278.3,0,2024-04-25 20:00:09,1547
2582,,,23037--4-85%,230370004,15,0.8,120.653932,25.83662,278.3,0,2024-04-25 20:00:09,1763
2459,,,23037--4-84%,230370004,15,0.1,120.649008,25.850885,329.7,0,2024-04-26 00:32:43,1668
2134,,,23037--4-84%,230370004,15,0.1,120.649008,25.850885,329.7,0,2024-04-26 00:32:43,1463
2173,,,23037--4-84%,230370004,15,0.1,120.649008,25.850885,329.7,0,2024-04-26 00:32:43,1476
2338,,,23037--4-84%,230370004,15,0.1,120.649008,25.850885,329.7,0,2024-04-26 00:32:43,1597
2211,,,23037--4-83%,230370004,15,1.5,120.64995,25.852795,171.6,0,2024-04-26 03:45:33,1542
2825,,,23037--4-83%,230370004,15,1.5,120.64995,25.852795,171.6,0,2024-04-26 03:45:33,1985
2545,,,23037--4-83%,230370004,15,1.5,120.64995,25.852795,171.6,0,2024-04-26 03:45:33,1781
2647,,,23037--4-84%,230370004,15,0.2,120.649595,25.853263,345.0,0,2024-04-26 04:33:36,1840
2601,,,23037--4-83%,230370004,15,0.1,120.64955,25.853142,180.0,0,2024-04-26 04:37:36,1809
2271,,,23037--4-83%,230370004,15,0.1,120.64955,25.853142,180.0,0,2024-04-26 04:37:36,1586
2740,,,23037--4-83%,230370004,15,0.1,120.64955,25.853142,180.0,0,2024-04-26 04:37:36,1931
2647,,,23037--4-83%,230370004,15,0.1,120.64938,25.853333,243.4,0,2024-04-26 04:53:38,1834
2350,,,23037--4-83%,230370004,15,0.1,120.64938,25.853333,243.4,0,2024-04-26 04:53:38,1595
1948,,,23037--4-83%,230370004,15,0.1,120.64938,25.853333,243.4,0,2024-04-26 04:53:38,1332
2957,,,23037--4-83%,230370004,15,0.5,120.659495,25.88102,22.2,0,2024-04-26 06:20:40,2071
2428,,,23037--4-83%,230370004,15,0.5,120.659817,25.881868,20.3,0,2024-04-26 06:27:02,1706
2656,,,23037--4-83%,230370004,15,0.4,120.659917,25.882127,19.2,0,2024-04-26 06:29:05,1847
2771,,,23037--4-83%,230370004,15,0.7,120.6601,25.88281,14.2,0,2024-04-26 06:33:24,1957
2492,,,23037--4-83%,230370004,15,1.1,120.660375,25.884268,6.3,0,2024-04-26 06:38:28,1740
2546,,,23037--4-83%,230370004,15,0.0,120.660355,25.8851,0.0,0,2024-04-26 06:41:20,1783
2234,,,23037--4-83%,230370004,15,1.1,120.659647,25.886977,333.0,0,2024-04-26 06:47:39,1543
2777,,,23037--4-83%,230370004,15,1.1,120.658808,25.888025,321.6,0,2024-04-26 06:51:55,1919
2723,,,23037--4-83%,230370004,15,0.9,120.658433,25.888455,321.8,0,2024-04-26 06:54:01,1893
3075,,,23037--4-83%,230370004,15,0.9,120.657618,25.88921,315.1,0,2024-04-26 06:58:13,2136
2650,,,23037--4-83%,230370004,15,0.9,120.656795,25.889908,311.4,0,2024-04-26 07:02:35,1862
2816,,,23037--4-83%,230370004,15,0.8,120.656392,25.890212,309.8,0,2024-04-26 07:04:40,1926
2630,,,23037--4-83%,230370004,15,0.8,120.655158,25.891102,307.4,0,2024-04-26 07:11:01,1790
2782,,,23037--4-83%,230370004,15,0.8,120.654327,25.891635,306.4,0,2024-04-26 07:15:07,1917
2538,,,23037--4-83%,230370004,15,0.7,120.653448,25.892163,304.6,0,2024-04-26 07:19:20,1757
2574,,,23037--4-83%,230370004,15,0.9,120.652962,25.89242,300.3,0,2024-04-26 07:21:35,1787
1998,,,23037--4-83%,230370004,15,0.9,120.652962,25.89242,300.3,0,2024-04-26 07:21:35,1376
2093,,,23037--4-83%,230370004,15,0.8,120.650678,25.893562,297.4,0,2024-04-26 07:32:06,1462
2862,,,23037--4-83%,230370004,15,0.8,120.649742,25.894005,297.2,0,2024-04-26 07:36:23,1969
2392,,,23037--4-83%,230370004,15,0.8,120.64879,25.894422,296.3,0,2024-04-26 07:40:35,1633
2011,,,23037--4-83%,230370004,15,0.8,120.647843,25.89481,294.7,0,2024-04-26 07:44:51,1383
2875,,,23037--4-83%,230370004,15,0.9,120.646818,25.895192,291.3,0,2024-04-26 07:49:12,1964
2489,,,23037--4-83%,230370004,15,0.9,120.646818,25.895192,291.3,0,2024-04-26 07:49:12,1692
2187,,,23037--4-83%,230370004,15,0.9,120.646818,25.895192,291.3,0,2024-04-26 07:49:12,1478
2650,,,23037--4-83%,230370004,15,0.8,120.644362,25.896113,290.4,0,2024-04-26 07:59:38,1813
2809,,,23037--4-83%,230370004,15,0.9,120.643315,25.896448,289.0,0,2024-04-26 08:03:58,1902
2745,,,23037--4-83%,230370004,15,0.8,120.642833,25.896615,291.0,0,2024-04-26 08:05:59,1844
2544,,,23037--4-83%,230370004,15,0.8,120.642833,25.896615,291.0,0,2024-04-26 08:05:59,1701
2637,,,23037--4-83%,230370004,15,0.9,120.640755,25.897222,285.9,0,2024-04-26 08:14:30,1779
2359,,,23037--4-83%,230370004,15,0.8,120.639185,25.897653,288.3,0,2024-04-26 08:20:49,1613
2816,,,23037--4-83%,230370004,15,0.8,120.638142,25.897913,285.6,0,2024-04-26 08:25:03,1888
2382,,,23037--4-83%,230370004,15,0.8,120.637073,25.89813,281.4,0,2024-04-26 08:29:22,1618
2766,,,23037--4-83%,230370004,15,0.8,120.636063,25.898348,282.2,0,2024-04-26 08:33:26,1844
2548,,,23037--4-83%,230370004,15,0.8,120.635015,25.898553,280.9,0,2024-04-26 08:37:47,1720
2642,,,23037--4-83%,230370004,15,0.8,120.633995,25.898737,281.5,0,2024-04-26 08:41:59,1786
2307,,,23037--4-83%,230370004,15,0.8,120.632965,25.898902,279.1,0,2024-04-26 08:46:10,1551
2383,,,23037--4-83%,230370004,15,0.8,120.632965,25.898902,279.1,0,2024-04-26 08:46:10,1611
2042,,,23037--4-83%,230370004,15,0.8,120.631187,25.899188,278.3,0,2024-04-26 08:53:29,1342
1873,,,23037--4-83%,230370004,15,0.9,120.630178,25.899338,279.2,0,2024-04-26 08:57:45,1257
2565,,,23037--4-83%,230370004,15,0.7,120.629223,25.899472,278.8,0,2024-04-26 09:01:58,1712
2740,,,23037--4-82%,230370004,15,0.8,120.628238,25.899588,277.9,0,2024-04-26 09:06:16,1856
2422,,,23037--4-83%,230370004,15,0.7,120.627787,25.899637,276.7,0,2024-04-26 09:08:24,1648
2817,,,23037--4-83%,230370004,15,0.7,120.626453,25.899757,272.8,0,2024-04-26 09:14:44,1919
2536,,,23037--4-83%,230370004,15,0.7,120.626453,25.899757,272.8,0,2024-04-26 09:14:44,1695
2251,,,23037--4-83%,230370004,15,0.6,120.624673,25.899937,275.9,0,2024-04-26 09:23:08,1551
2257,,,23037--4-83%,230370004,15,0.6,120.624247,25.899965,274.2,0,2024-04-26 09:25:14,1555
2209,,,23037--4-83%,230370004,15,0.7,120.623397,25.900012,277.8,0,2024-04-26 09:29:27,1530
2609,,,23037--4-83%,230370004,15,0.6,120.622555,25.900028,266.2,0,2024-04-26 09:33:39,1776
2141,,,23037--4-83%,230370004,15,0.5,120.621758,25.90004,269.7,0,2024-04-26 09:38:00,1472
2678,,,23037--4-83%,230370004,15,0.5,120.620942,25.900083,270.0,0,2024-04-26 09:42:11,1797
2567,,,23037--4-82%,230370004,15,0.6,120.620158,25.90008,269.7,0,2024-04-26 09:46:24,1700
2515,,,23037--4-83%,230370004,15,0.5,120.619788,25.900083,270.5,0,2024-04-26 09:48:35,1677
2684,,,23037--4-83%,230370004,15,0.0,120.618933,25.900075,0.0,0,2024-04-26 09:53:37,1817
2136,,,23037--4-83%,230370004,15,0.5,120.61823,25.900047,266.8,0,2024-04-26 09:57:50,1463
2417,,,23037--4-83%,230370004,15,0.5,120.617565,25.90004,271.2,0,2024-04-26 10:02:04,1652
2196,,,23037--4-83%,230370004,15,0.5,120.617565,25.90004,271.2,0,2024-04-26 10:02:04,1485
2200,,,23037--4-83%,230370004,15,0.5,120.616267,25.899995,267.6,0,2024-04-26 10:10:40,1499
2190,,,23037--4-83%,230370004,15,0.5,120.616267,25.899995,267.6,0,2024-04-26 10:10:40,1495
2545,,,23037--4-83%,230370004,15,0.5,120.616267,25.899995,267.6,0,2024-04-26 10:10:40,1707
2172,,,23037--4-82%,230370004,15,0.4,120.614058,25.899857,261.7,0,2024-04-26 10:27:33,1496
2466,,,23037--4-83%,230370004,15,0.0,120.61368,25.899832,0.0,0,2024-04-26 10:30:33,1677
2707,,,23037--4-82%,230370004,15,0.4,120.613102,25.899737,253.6,0,2024-04-26 10:35:50,1822
2429,,,23037--4-82%,230370004,15,0.3,120.612677,25.899715,259.5,0,2024-04-26 10:40:04,1668
2304,,,23037--4-82%,230370004,15,0.3,120.612472,25.89968,259.2,0,2024-04-26 10:42:15,1604
2536,,,23037--4-82%,230370004,15,0.3,120.611903,25.899575,253.2,0,2024-04-26 10:48:34,1707
2456,,,23037--4-83%,230370004,15,0.2,120.611547,25.899522,263.0,0,2024-04-26 10:52:53,1632
2134,,,23037--4-82%,230370004,15,0.2,120.611393,25.899478,252.5,0,2024-04-26 10:54:50,1436
2578,,,23037--4-82%,230370004,15,0.1,120.610987,25.899387,250.7,0,2024-04-26 11:01:14,1692
2526,,,23037--4-83%,230370004,15,0.1,120.610885,25.89937,259.6,0,2024-04-26 11:03:27,1682
2350,,,23037--4-82%,230370004,15,0.1,120.610725,25.89932,249.6,0,2024-04-26 11:07:38,1608
2545,,,23037--4-82%,230370004,15,0.0,120.610632,25.899277,238.9,0,2024-04-26 11:11:41,1717
2362,,,23037--4-83%,230370004,15,0.0,120.610583,25.89926,249.0,0,2024-04-26 11:13:51,1596
2145,,,23037--4-82%,230370004,15,0.0,120.610538,25.899233,221.9,0,2024-04-26 11:18:15,1471
2810,,,23037--4-82%,230370004,15,0.0,120.610558,25.899208,53.4,0,2024-04-26 11:24:27,1911
2691,,,23037--4-82%,230370004,15,0.1,120.610642,25.899182,81.4,0,2024-04-26 11:28:40,1798
2701,,,23037--4-82%,230370004,15,0.0,120.61072,25.899195,83.2,0,2024-04-26 11:33:00,1833
2324,,,23037--4-82%,230370004,15,0.1,120.610852,25.899213,74.8,0,2024-04-26 11:37:10,1568
2568,,,23037--4-82%,230370004,15,0.1,120.611027,25.89928,63.0,0,2024-04-26 11:41:26,1697
2807,,,23037--4-82%,230370004,15,0.1,120.611237,25.899347,71.8,0,2024-04-26 11:45:39,1894
2478,,,23037--4-82%,230370004,15,0.2,120.611477,25.899458,62.5,0,2024-04-26 11:49:52,1688
2202,,,23037--4-82%,230370004,15,0.3,120.611397,25.899297,203.9,0,2024-04-26 11:51:55,1503
2413,,,23037--4-82%,230370004,15,0.1,120.611808,25.899422,104.8,0,2024-04-26 11:56:15,1605
2527,,,23037--4-82%,230370004,15,0.1,120.611902,25.899392,109.6,0,2024-04-26 11:58:21,1706
2664,,,23037--4-82%,230370004,15,0.2,120.612272,25.899318,105.1,0,2024-04-26 12:04:42,1798
2479,,,23037--4-82%,230370004,15,0.2,120.612725,25.899232,100.4,0,2024-04-26 12:11:01,1688
2827,,,23037--4-82%,230370004,15,0.3,120.613077,25.899183,100.4,0,2024-04-26 12:15:10,1916
2137,,,23037--4-82%,230370004,15,0.2,120.61324,25.89915,102.7,0,2024-04-26 12:17:14,1454
2411,,,23037--4-82%,230370004,15,0.2,120.61324,25.89915,102.7,0,2024-04-26 12:17:14,1623
2476,,,23037--4-82%,230370004,15,0.3,120.614098,25.899022,99.0,0,2024-04-26 12:25:43,1672
2188,,,23037--4-82%,230370004,15,0.3,120.614587,25.898992,94.9,0,2024-04-26 12:30:03,1487
2411,,,23037--4-82%,230370004,15,0.3,120.615072,25.89894,94.8,0,2024-04-26 12:34:16,1649
2404,,,23037--4-82%,230370004,15,0.4,120.615612,25.8989,94.9,0,2024-04-26 12:38:29,1617
2014,,,23037--4-82%,230370004,15,0.4,120.616217,25.89886,93.9,0,2024-04-26 12:42:41,1375
2475,,,23037--4-82%,230370004,15,0.4,120.616857,25.898827,92.4,0,2024-04-26 12:46:55,1639
2709,,,23037--4-82%,230370004,15,0.0,120.617333,25.898753,0.0,0,2024-04-26 12:49:52,1790
2479,,,23037--4-82%,230370004,15,0.5,120.618368,25.898718,91.8,0,2024-04-26 12:56:19,1644
2420,,,23037--4-82%,230370004,15,0.5,120.618727,25.898678,97.0,0,2024-04-26 12:58:24,1601
2462,,,23037--4-82%,230370004,15,0.5,120.61945,25.898627,96.6,0,2024-04-26 13:02:31,1658
2297,,,23037--4-82%,230370004,15,0.6,120.620212,25.898592,90.5,0,2024-04-26 13:06:43,1555
2368,,,23037--4-82%,230370004,15,0.6,120.62063,25.898575,92.5,0,2024-04-26 13:08:54,1622
2295,,,23037--4-82%,230370004,15,0.6,120.62181,25.898508,91.9,0,2024-04-26 13:15:11,1544
2538,,,23037--4-81%,230370004,15,0.6,120.622672,25.898512,88.7,0,2024-04-26 13:19:29,1706
2145,,,23037--4-82%,230370004,15,0.6,120.623503,25.898497,91.0,0,2024-04-26 13:23:38,1470
2586,,,23037--4-82%,230370004,15,0.7,120.624385,25.898482,89.3,0,2024-04-26 13:27:58,1714
2345,,,23037--4-82%,230370004,15,0.7,120.625273,25.89851,85.7,0,2024-04-26 13:32:10,1611
2825,,,23037--4-82%,230370004,15,0.7,120.62573,25.898517,89.0,0,2024-04-26 13:34:14,1885
2138,,,23037--4-82%,230370004,15,0.7,120.626663,25.898558,86.5,0,2024-04-26 13:38:31,1436
2506,,,23037--4-81%,230370004,15,0.7,120.628033,25.898615,85.9,0,2024-04-26 13:44:50,1683
2745,,,23037--4-82%,230370004,15,0.7,120.628955,25.898645,87.6,0,2024-04-26 13:49:02,1844
2456,,,23037--4-82%,230370004,15,0.8,120.62946,25.898697,83.5,0,2024-04-26 13:51:11,1626
2479,,,23037--4-82%,230370004,15,0.7,120.630365,25.898738,88.3,0,2024-04-26 13:55:25,1644
2185,,,23037--4-82%,230370004,15,0.7,120.630835,25.898768,85.9,0,2024-04-26 13:57:30,1457
2934,,,23037--4-82%,230370004,15,0.7,120.632303,25.898895,84.0,0,2024-04-26 14:03:44,1938
2452,,,23037--4-82%,230370004,15,0.7,120.63277,25.898942,83.6,0,2024-04-26 14:05:49,1592
2707,,,23037--4-81%,230370004,15,0.8,120.634315,25.899063,85.2,0,2024-04-26 14:12:19,1777
2189,,,23037--4-82%,230370004,15,0.7,120.63526,25.899177,82.2,0,2024-04-26 14:16:36,1467
2015,,,23037--4-82%,230370004,15,0.8,120.636335,25.899327,81.1,0,2024-04-26 14:21:13,1324
1953,,,23037--4-82%,230370004,15,0.8,120.636883,25.899395,82.1,0,2024-04-26 14:23:25,1301
2303,,,23037--4-82%,230370004,15,0.8,120.636883,25.899395,82.1,0,2024-04-26 14:23:25,1539
2518,,,23037--4-81%,230370004,15,0.8,120.638902,25.899767,80.0,0,2024-04-26 14:31:48,1657
2132,,,23037--4-81%,230370004,15,0.8,120.640447,25.900098,76.7,0,2024-04-26 14:38:12,1428
2239,,,23037--4-82%,230370004,15,0.8,120.641428,25.900373,73.5,0,2024-04-26 14:42:23,1487
2761,,,23037--4-82%,230370004,15,0.8,120.641912,25.900515,71.9,0,2024-04-26 14:44:28,1819
2000,,,23037--4-81%,230370004,15,0.8,120.642908,25.90079,72.6,0,2024-04-26 14:48:47,1330
2247,,,23037--4-82%,230370004,15,0.7,120.643878,25.901092,71.2,0,2024-04-26 14:52:56,1520
2190,,,23037--4-81%,230370004,15,0.7,120.644845,25.901442,67.5,0,2024-04-26 14:57:08,1480
2758,,,23037--4-82%,230370004,15,0.8,120.645837,25.901798,68.7,0,2024-04-26 15:01:23,1826
2243,,,23037--4-82%,230370004,15,0.8,120.645837,25.901798,68.7,0,2024-04-26 15:01:23,1506
2010,,,23037--4-81%,230370004,15,0.8,120.647745,25.902558,68.6,0,2024-04-26 15:09:53,1333
1960,,,23037--4-81%,230370004,15,0.8,120.648658,25.902958,64.6,0,2024-04-26 15:14:05,1306
2076,,,23037--4-81%,230370004,15,0.8,120.64914,25.90317,63.9,0,2024-04-26 15:16:12,1379
2416,,,23037--4-81%,230370004,15,0.7,120.65051,25.903793,61.5,0,2024-04-26 15:22:34,1594
2365,,,23037--4-81%,230370004,15,0.8,120.651435,25.904247,60.6,0,2024-04-26 15:26:49,1562
2180,,,23037--4-82%,230370004,15,0.7,120.652255,25.90469,58.8,0,2024-04-26 15:30:58,1447
2294,,,23037--4-81%,230370004,15,0.7,120.65267,25.904903,60.2,0,2024-04-26 15:33:03,1504
2631,,,23037--4-81%,230370004,15,0.7,120.653548,25.90538,57.9,0,2024-04-26 15:37:18,1729
2018,,,23037--4-82%,230370004,15,0.7,120.654378,25.90585,58.3,0,2024-04-26 15:41:31,1353
2417,,,23037--4-81%,230370004,15,0.8,120.654812,25.906105,56.8,0,2024-04-26 15:43:39,1594
2520,,,23037--4-81%,230370004,15,0.7,120.655962,25.906867,51.7,0,2024-04-26 15:50:00,1661
2022,,,23037--4-81%,230370004,15,0.7,120.656757,25.907393,54.1,0,2024-04-26 15:54:14,1359
2373,,,23037--4-81%,230370004,15,0.8,120.657533,25.907927,55.1,0,2024-04-26 15:58:26,1568
2376,,,23037--4-81%,230370004,15,0.8,120.657533,25.907927,55.1,0,2024-04-26 15:58:26,1570
2937,,,23037--4-81%,230370004,15,0.8,120.658632,25.90878,45.9,0,2024-04-26 16:04:52,1953
2357,,,23037--4-81%,230370004,15,0.7,120.65968,25.909605,46.1,0,2024-04-26 16:11:04,1554
2416,,,23037--4-81%,230370004,15,0.7,120.659997,25.9099,43.9,0,2024-04-26 16:13:13,1602
2231,,,23037--4-81%,230370004,15,0.7,120.661065,25.9109,42.1,0,2024-04-26 16:20:21,1489
1829,,,23037--4-81%,230370004,15,0.7,120.661065,25.9109,42.1,0,2024-04-26 16:20:21,1223
1881,,,23037--4-81%,230370004,15,0.7,120.661065,25.9109,42.1,0,2024-04-26 16:20:21,1251
2216,,,23037--4-81%,230370004,15,0.7,120.661065,25.9109,42.1,0,2024-04-26 16:20:21,1452
1942,,,23037--4-81%,230370004,15,0.6,120.663012,25.913037,38.6,0,2024-04-26 16:35:10,1276
2390,,,23037--4-81%,230370004,15,0.6,120.663012,25.913037,38.6,0,2024-04-26 16:35:10,1583
2128,,,23037--4-81%,230370004,15,0.7,120.663977,25.914328,30.8,0,2024-04-26 16:43:36,1374
1768,,,23037--4-81%,230370004,15,0.6,120.664393,25.914943,30.6,0,2024-04-26 16:47:52,1187
2057,,,23037--4-81%,230370004,15,0.5,120.664762,25.915612,26.5,0,2024-04-26 16:52:05,1371
2170,,,23037--4-81%,230370004,15,0.6,120.665093,25.916312,23.2,0,2024-04-26 16:56:17,1442
2185,,,23037--4-81%,230370004,15,0.6,120.66525,25.916623,24.3,0,2024-04-26 16:58:23,1434
2407,,,23037--4-81%,230370004,15,0.5,120.66568,25.917597,23.9,0,2024-04-26 17:04:42,1605
2883,,,23037--4-81%,230370004,15,0.6,120.665908,25.918273,19.8,0,2024-04-26 17:08:58,1956
2416,,,23037--4-81%,230370004,15,0.6,120.666093,25.919003,12.4,0,2024-04-26 17:13:15,1614
2519,,,23037--4-81%,230370004,15,0.6,120.666203,25.919347,16.0,0,2024-04-26 17:15:18,1689
2064,,,23037--4-81%,230370004,15,0.6,120.666357,25.92003,14.4,0,2024-04-26 17:19:31,1390
2519,,,23037--4-81%,230370004,15,0.6,120.666418,25.920747,6.1,0,2024-04-26 17:23:48,1674
3003,,,23037--4-81%,230370004,15,0.6,120.666495,25.92146,6.8,0,2024-04-26 17:27:57,2057
2124,,,23037--4-81%,230370004,15,0.6,120.66651,25.922182,357.5,0,2024-04-26 17:32:13,1436
2812,,,23037--4-81%,230370004,15,0.6,120.666457,25.922888,359.7,0,2024-04-26 17:36:31,1862
2258,,,23037--4-81%,230370004,15,0.6,120.666363,25.923585,349.4,0,2024-04-26 17:40:45,1544
2699,,,23037--4-81%,230370004,15,0.6,120.666258,25.92427,349.6,0,2024-04-26 17:44:52,1832
2703,,,23037--4-81%,230370004,15,0.5,120.66614,25.924938,347.9,0,2024-04-26 17:49:01,1830
2025,,,23037--4-81%,230370004,15,0.6,120.666095,25.92529,353.4,0,2024-04-26 17:51:10,1400
2586,,,23037--4-81%,230370004,15,0.5,120.665928,25.925988,350.9,0,2024-04-26 17:55:27,1752
2822,,,23037--4-81%,230370004,15,0.6,120.665617,25.926983,350.4,0,2024-04-26 18:01:45,1947
2154,,,23037--4-81%,230370004,15,0.6,120.665345,25.927653,337.5,0,2024-04-26 18:05:57,1455
2362,,,23037--4-81%,230370004,15,0.7,120.665018,25.92839,336.2,0,2024-04-26 18:10:12,1604
2429,,,23037--4-81%,230370004,15,0.6,120.664657,25.929075,333.5,0,2024-04-26 18:14:24,1676
2409,,,23037--4-81%,230370004,15,0.7,120.664473,25.929435,335.3,0,2024-04-26 18:16:36,1633
2108,,,23037--4-81%,230370004,15,0.7,120.664072,25.930112,330.0,0,2024-04-26 18:20:44,1441
2750,,,23037--4-80%,230370004,15,0.7,120.66362,25.930777,330.1,0,2024-04-26 18:24:56,1876
2535,,,23037--4-81%,230370004,15,0.6,120.663142,25.931423,327.3,0,2024-04-26 18:29:11,1710
2539,,,23037--4-81%,230370004,15,0.6,120.663142,25.931423,327.3,0,2024-04-26 18:29:11,1727
