fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,03ISB,,235415512,15,0.8,120.626197,26.596673,33.3,30,2024-04-29 09:02:25,3109
5023,,03ISB,,235415512,15,0.9,120.626558,26.597257,24.4,30,2024-04-29 09:05:32,3401
5135,,03ISB,,235415512,15,0.8,120.626858,26.597853,20.0,30,2024-04-29 09:08:38,3466
5152,,03ISB,,235415512,15,0.8,120.627095,26.598497,19.1,30,2024-04-29 09:11:46,3496
4807,,03ISB,,235415512,15,0.8,120.627387,26.599113,29.5,30,2024-04-29 09:14:55,3253
4841,,03ISB,,235415512,15,0.8,120.628168,26.600217,32.3,30,2024-04-29 09:21:08,3218
4947,,03ISB,,235415512,15,0.7,120.62847,26.60079,20.9,30,2024-04-29 09:24:16,3252
4334,,03ISB,,235415512,15,0.8,120.628945,26.601953,26.9,30,2024-04-29 09:30:31,2836
4919,,03ISB,,235415512,15,0.7,120.629308,26.602482,35.5,30,2024-04-29 09:33:39,3296
4696,,03ISB,,235415512,15,0.8,120.629642,26.602952,20.9,30,2024-04-29 09:36:46,3137
4819,,03ISB,,235415512,15,0.7,120.63018,26.604042,29.8,30,2024-04-29 09:43:01,3217
4703,,03ISB,,235415512,15,0.6,120.630437,26.604598,18.3,30,2024-04-29 09:46:09,3141
4894,,03ISB,,235415512,15,0.6,120.630607,26.605188,13.1,30,2024-04-29 09:49:17,3268
4909,,,HONG FA 98,235415512,15,0.7,120.630833,26.605732,22.3,0,2024-04-29 09:52:24,3270
4811,,03ISB,,235415512,15,0.7,120.63114,26.606862,7.8,30,2024-04-29 09:58:41,3205
5100,,03ISB,,235415512,15,0.7,120.63114,26.606862,7.8,30,2024-04-29 09:58:41,3437
5142,,03ISB,,235415512,15,0.7,120.63114,26.606862,7.8,30,2024-04-29 09:58:41,3441
4768,,,HONG FA 98,235415512,15,0.6,120.631678,26.608523,11.7,0,2024-04-29 10:08:08,3165
5165,,03ISB,,235415512,15,0.6,120.632142,26.609615,21.7,30,2024-04-29 10:14:27,3480
4932,,03ISB,,235415512,15,0.6,120.632347,26.610183,20.2,30,2024-04-29 10:17:37,3312
5146,,03ISB,,235415512,15,0.8,120.632642,26.61071,31.6,30,2024-04-29 10:20:47,3441
5023,,03ISB,,235415512,15,6.6,120.638235,26.605703,139.8,30,2024-04-29 10:27:38,3344
5078,,03ISB,,235415512,15,6.7,120.645845,26.600503,120.1,30,2024-04-29 10:32:21,3368
5018,,03ISB,,235415512,15,7.0,120.653053,26.597868,108.1,30,2024-04-29 10:36:01,3315
4802,,03ISB,,235415512,15,5.0,120.661285,26.59649,71.9,30,2024-04-29 10:40:13,3171
5076,,03ISB,,235415512,15,2.5,120.662955,26.598708,348.6,30,2024-04-29 10:43:54,3342
4855,,03ISB,,235415512,15,7.1,120.663583,26.601772,93.8,30,2024-04-29 10:48:06,3198
4908,,03ISB,,235415512,15,7.8,120.668848,26.598992,121.1,30,2024-04-29 10:50:44,3207
4748,,03ISB,,235415512,15,1.7,120.678028,26.593923,96.6,30,2024-04-29 10:57:02,3081
4579,,03ISB,,235415512,15,1.7,120.678028,26.593923,96.6,30,2024-04-29 10:57:02,2970
4890,,03ISB,,235415512,15,0.4,120.67938,26.594133,38.2,30,2024-04-29 11:03:17,3201
4860,,,HONG FA 98,235415512,15,0.5,120.679455,26.594515,0.2,0,2024-04-29 11:06:25,3194
4695,,,HONG FA 98,235415512,15,0.4,120.67982,26.59523,33.7,0,2024-04-29 11:12:40,3074
4575,,03ISB,,235415512,15,0.4,120.68004,26.59558,30.3,30,2024-04-29 11:15:49,2966
4664,,03ISB,,235415512,15,0.4,120.680218,26.595997,17.1,30,2024-04-29 11:18:56,3020
4773,,03ISB,,235415512,15,0.5,120.680345,26.596818,358.1,30,2024-04-29 11:25:13,3109
4503,,03ISB,,235415512,15,0.5,120.680345,26.596818,358.1,30,2024-04-29 11:25:13,2942
4715,,03ISB,,235415512,15,0.5,120.680555,26.597662,15.5,30,2024-04-29 11:31:28,3059
4560,,03ISB,,235415512,15,0.6,120.68073,26.59814,15.6,30,2024-04-29 11:34:35,2970
4951,,,HONG FA 98,235415512,15,0.6,120.681018,26.599108,12.2,0,2024-04-29 11:40:50,3237
4795,,,HONG FA 98,235415512,15,0.7,120.681233,26.599598,29.3,0,2024-04-29 11:43:57,3118
5006,,03ISB,,235415512,15,0.8,120.681735,26.60069,15.3,30,2024-04-29 11:50:12,3245
4890,,03ISB,,235415512,15,0.6,120.681992,26.601277,17.4,30,2024-04-29 11:53:19,3165
4713,,,HONG FA 98,235415512,15,0.8,120.682277,26.601888,24.6,0,2024-04-29 11:56:27,3029
4610,,,HONG FA 98,235415512,15,0.8,120.682277,26.601888,24.6,0,2024-04-29 11:56:27,2949
4886,,03ISB,,235415512,15,0.8,120.682942,26.603138,27.9,30,2024-04-29 12:02:43,3151
4773,,,HONG FA 98,235415512,15,0.8,120.683617,26.604485,25.9,0,2024-04-29 12:08:59,3056
4710,,,HONG FA 98,235415512,15,0.8,120.683617,26.604485,25.9,0,2024-04-29 12:08:59,3025
4703,,03ISB,,235415512,15,0.9,120.684575,26.606407,22.9,30,2024-04-29 12:18:25,3026
4819,,03ISB,,235415512,15,0.9,120.684575,26.606407,22.9,30,2024-04-29 12:18:25,3104
4504,,03ISB,,235415512,15,0.9,120.68531,26.607703,25.5,30,2024-04-29 12:24:41,2881
4426,,03ISB,,235415512,15,1.0,120.686187,26.6091,25.6,30,2024-04-29 12:30:58,2853
4333,,03ISB,,235415512,15,0.9,120.686673,26.609788,38.8,30,2024-04-29 12:34:07,2768
4494,,03ISB,,235415512,15,0.9,120.68717,26.610473,30.6,30,2024-04-29 12:37:15,2870
4818,,03ISB,,235415512,15,1.0,120.687648,26.611208,35.1,30,2024-04-29 12:40:23,3089
4660,,03ISB,,235415512,15,1.0,120.688277,26.611883,33.8,30,2024-04-29 12:43:33,2993
4274,,03ISB,,235415512,15,1.1,120.689512,26.613325,39.5,30,2024-04-29 12:49:50,2727
4426,,03ISB,,235415512,15,1.1,120.690158,26.614063,34.6,30,2024-04-29 12:52:58,2818
4586,,03ISB,,235415512,15,1.2,120.691398,26.615587,36.2,30,2024-04-29 12:59:14,2909
4271,,,HONG FA 98,235415512,15,1.1,120.692115,26.616322,41.0,0,2024-04-29 13:02:22,2684
4326,,03ISB,,235415512,15,1.2,120.692848,26.617087,45.8,30,2024-04-29 13:05:29,2734
4322,,03ISB,,235415512,15,1.2,120.692848,26.617087,45.8,30,2024-04-29 13:05:29,2726
4518,,03ISB,,235415512,15,1.3,120.694395,26.61868,41.8,30,2024-04-29 13:11:43,2871
4938,,03ISB,,235415512,15,1.4,120.696035,26.620395,43.4,30,2024-04-29 13:17:57,3162
4526,,03ISB,,235415512,15,1.3,120.697862,26.62211,43.8,30,2024-04-29 13:24:09,2863
4548,,,HONG FA 98,235415512,15,1.3,120.697862,26.62211,43.8,0,2024-04-29 13:24:09,2871
4322,,03ISB,,235415512,15,1.4,120.699858,26.623818,47.5,30,2024-04-29 13:30:21,2728
4368,,03ISB,,235415512,15,1.4,120.701957,26.625565,50.6,30,2024-04-29 13:36:35,2740
4639,,03ISB,,235415512,15,1.5,120.703138,26.626408,48.7,30,2024-04-29 13:39:44,2906
4263,,03ISB,,235415512,15,1.5,120.703138,26.626408,48.7,30,2024-04-29 13:39:44,2663
4540,,03ISB,,235415512,15,1.6,120.705288,26.628177,50.8,30,2024-04-29 13:45:58,2844
4580,,03ISB,,235415512,15,1.6,120.707703,26.629948,52.8,30,2024-04-29 13:52:13,2874
4295,,03ISB,,235415512,15,1.7,120.708948,26.630825,54.1,30,2024-04-29 13:55:20,2651
4480,,03ISB,,235415512,15,1.7,120.7103,26.631698,51.5,30,2024-04-29 13:58:28,2809
4365,,03ISB,,235415512,15,1.7,120.7103,26.631698,51.5,30,2024-04-29 13:58:28,2713
4640,,03ISB,,235415512,15,1.8,120.714157,26.634522,50.9,30,2024-04-29 14:07:50,2914
4647,,,HONG FA 98,235415512,15,1.9,120.715573,26.63544,58.1,0,2024-04-29 14:10:57,2931
4643,,,HONG FA 98,235415512,15,1.9,120.715573,26.63544,58.1,0,2024-04-29 14:10:57,2934
4464,,03ISB,,235415512,15,1.8,120.719872,26.638293,52.5,30,2024-04-29 14:20:19,2783
4270,,03ISB,,235415512,15,2.0,120.72274,26.640245,54.2,30,2024-04-29 14:26:34,2662
4366,,03ISB,,235415512,15,2.0,120.72274,26.640245,54.2,30,2024-04-29 14:26:34,2731
4311,,03ISB,,235415512,15,2.0,120.72274,26.640245,54.2,30,2024-04-29 14:26:34,2712
4212,,03ISB,,235415512,15,1.9,120.728782,26.644022,55.9,30,2024-04-29 14:39:02,2608
4467,,,HONG FA 98,235415512,15,2.0,120.73038,26.644968,58.6,0,2024-04-29 14:42:09,2772
4270,,,HONG FA 98,235415512,15,2.0,120.732097,26.645823,60.1,0,2024-04-29 14:45:16,2637
4418,,,HONG FA 98,235415512,15,2.0,120.733812,26.646692,63.4,0,2024-04-29 14:48:23,2736
4249,,03ISB,,235415512,15,2.1,120.737517,26.648607,63.9,30,2024-04-29 14:55:08,2625
4001,,03ISB,,235415512,15,2.2,120.739577,26.649625,60.1,30,2024-04-29 14:58:46,2433
4205,,03ISB,,235415512,15,2.1,120.741995,26.650775,60.2,30,2024-04-29 15:02:55,2579
3831,,03ISB,,235415512,15,2.2,120.744387,26.65198,62.2,30,2024-04-29 15:07:04,2304
3771,,03ISB,,235415512,15,2.0,120.745923,26.652745,62.3,30,2024-04-29 15:09:39,2280
