fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,CT3-6241:6       7V7,36241006,15,10.2,121.931653,24.417888,344.7,0,2024-04-18 05:55:51,3857
5812,,,CT3-6241:6       7V7,36241006,15,9.9,121.928343,24.429238,343.6,0,2024-04-18 06:00:04,3916
6036,,,CT3-6241:6       7V7,36241006,15,9.9,121.925238,24.440538,345.8,0,2024-04-18 06:04:17,4070
6040,,,CT3-6241:6       7V7,36241006,15,9.8,121.921885,24.451872,345.8,0,2024-04-18 06:08:30,4075
6073,,,CT3-6241:6       7V7,36241006,15,9.9,121.918913,24.463225,347.3,0,2024-04-18 06:12:43,4105
6013,,,CT3-6241:6       7V7,36241006,15,9.7,121.915693,24.474293,345.5,0,2024-04-18 06:16:57,4065
5837,,,CT3-6241:6       7V7,36241006,15,9.9,121.910755,24.491107,343.6,0,2024-04-18 06:23:19,3899
5871,,,CT3-6241:6       7V7,36241006,15,10.0,121.907373,24.502385,345.9,0,2024-04-18 06:27:32,3917
6047,,,CT3-6241:6       7V7,36241006,15,9.6,121.9039,24.513352,342.1,0,2024-04-18 06:31:45,4052
6149,,,CT3-6241:6       7V7,36241006,15,9.9,121.900938,24.524383,348.8,0,2024-04-18 06:36:01,4147
6271,,,CT3-6241:6       7V7,36241006,15,9.4,121.897477,24.534855,344.6,0,2024-04-18 06:40:17,4264
6571,,,CT3-6241:6       7V7,36241006,15,9.3,121.894575,24.545462,345.9,0,2024-04-18 06:44:30,4482
6240,,,CT3-6241:6       7V7,36241006,15,8.4,121.8917,24.555695,342.6,0,2024-04-18 06:48:43,4213
6029,,,CT3-6241:6       7V7,36241006,15,8.9,121.888945,24.565768,346.1,0,2024-04-18 06:52:56,4041
6250,,,CT3-6241:6       7V7,36241006,15,9.0,121.886482,24.57618,349.2,0,2024-04-18 06:57:10,4230
6141,,,CT3-6241:6       7V7,36241006,15,9.3,121.884955,24.587082,352.9,0,2024-04-18 07:01:23,4125
6217,,,CT3-6241:6       7V7,36241006,15,8.9,121.876805,24.592832,273.9,0,2024-04-18 07:05:36,4172
5983,,,CT3-6241:6       7V7,36241006,15,8.9,121.87128,24.591333,253.4,0,2024-04-18 07:07:43,4004
6157,,,CT3-6241:6       7V7,36241006,15,0.6,121.869633,24.585725,36.3,0,2024-04-18 07:14:07,4144
6381,,,CT3-6241:6       7V7,36241006,15,0.1,121.869003,24.585193,189.4,0,2024-04-18 07:18:22,4303
6167,,,CT3-6241:6       7V7,36241006,15,0.3,121.86892,24.585378,216.1,0,2024-04-18 07:22:36,4133
6221,,,CT3-6241:6       7V7,36241006,15,0.2,121.869132,24.585412,148.1,0,2024-04-18 07:26:48,4191
6541,,,CT3-6241:6       7V7,36241006,15,0.6,121.869185,24.585767,7.7,0,2024-04-18 07:28:55,4439
6088,,,CT3-6241:6       7V7,36241006,15,4.9,121.866245,24.58446,244.7,0,2024-04-18 07:33:08,4081
5831,,,CT3-6241:6       7V7,36241006,15,3.7,121.868608,24.584965,69.2,0,2024-04-18 07:37:21,3818
5481,,,CT3-6241:6       7V7,36241006,15,3.9,121.870597,24.581123,168.7,0,2024-04-18 07:41:33,3569
5877,,,CT3-6241:6       7V7,36241006,15,5.0,121.867617,24.58189,277.7,0,2024-04-18 07:45:46,3865
5411,,,CT3-6241:6       7V7,36241006,15,0.4,121.867653,24.58207,340.0,0,2024-04-18 07:50:00,3522
5858,,,CT3-6241:6       7V7,36241006,15,0.1,121.867713,24.58202,171.2,0,2024-04-18 07:54:15,3888
6081,,,CT3-6241:6       7V7,36241006,15,0.3,121.867655,24.582015,343.2,0,2024-04-18 07:58:28,4055
5992,,,CT3-6241:6       7V7,36241006,15,0.0,121.867625,24.582097,0.0,0,2024-04-18 08:02:44,3954
6621,,,CT3-6241:6       7V7,36241006,15,0.1,121.867568,24.582165,354.1,0,2024-04-18 08:06:56,4438
6080,,,CT3-6241:6       7V7,36241006,15,0.1,121.867658,24.582125,138.3,0,2024-04-18 08:11:09,4021
6087,,,CT3-6241:6       7V7,36241006,15,0.1,121.867535,24.582172,311.8,0,2024-04-18 08:15:23,4026
6328,,,CT3-6241:6       7V7,36241006,15,0.1,121.867497,24.582215,279.0,0,2024-04-18 08:19:37,4218
6139,,,CT3-6241:6       7V7,36241006,15,0.2,121.86743,24.5822,291.8,0,2024-04-18 08:23:50,4058
6412,,,CT3-6241:6       7V7,36241006,15,0.1,121.867495,24.582243,53.7,0,2024-04-18 08:25:57,4252
6352,,,CT3-6241:6       7V7,36241006,15,0.2,121.867502,24.582247,140.2,0,2024-04-18 08:30:11,4183
6301,,,CT3-6241:6       7V7,36241006,15,0.4,121.867403,24.58229,138.4,0,2024-04-18 08:36:33,4165
5982,,,CT3-6241:6       7V7,36241006,15,0.1,121.867448,24.582277,277.6,0,2024-04-18 08:40:46,3926
6264,,,CT3-6241:6       7V7,36241006,15,0.0,121.867423,24.582305,0.0,0,2024-04-18 08:47:08,4103
5934,,,CT3-6241:6       7V7,36241006,15,0.1,121.867467,24.582255,233.8,0,2024-04-18 08:51:21,3866
6060,,,CT3-6241:6       7V7,36241006,15,0.2,121.867448,24.582287,337.5,0,2024-04-18 08:55:36,3953
6055,,,CT3-6241:6       7V7,36241006,15,0.1,121.867392,24.582312,309.4,0,2024-04-18 08:59:49,3941
5802,,,CT3-6241:6       7V7,36241006,15,0.6,121.867815,24.582443,66.2,0,2024-04-18 09:04:03,3728
5783,,,CT3-6241:6       7V7,36241006,15,0.5,121.867548,24.582233,229.2,0,2024-04-18 09:06:10,3701
6051,,,CT3-6241:6       7V7,36241006,15,1.9,121.868227,24.581327,145.3,0,2024-04-18 09:12:39,3886
5722,,,CT3-6241:6       7V7,36241006,15,0.8,121.867457,24.582405,204.4,0,2024-04-18 09:19:12,3648
6233,,,CT3-6241:6       7V7,36241006,15,0.3,121.867372,24.58239,284.8,0,2024-04-18 09:25:34,4011
6043,,,CT3-6241:6       7V7,36241006,15,1.6,121.867572,24.58219,24.4,0,2024-04-18 09:29:58,3897
6139,,,CT3-6241:6       7V7,36241006,15,0.4,121.867483,24.581902,195.6,0,2024-04-18 09:32:15,3965
6100,,,CT3-6241:6       7V7,36241006,15,0.1,121.867745,24.582157,106.5,0,2024-04-18 09:36:30,3922
5723,,,CT3-6241:6       7V7,36241006,15,0.1,121.867672,24.582153,173.3,0,2024-04-18 09:40:45,3630
5913,,,CT3-6241:6       7V7,36241006,15,1.3,121.867462,24.582012,184.5,0,2024-04-18 09:45:22,3790
5663,,,CT3-6241:6       7V7,36241006,15,0.6,121.867785,24.582332,42.5,0,2024-04-18 09:47:37,3599
5841,,,CT3-6241:6       7V7,36241006,15,0.0,121.867443,24.582028,282.5,0,2024-04-18 09:52:09,3715
5952,,,CT3-6241:6       7V7,36241006,15,0.0,121.867742,24.582317,0.0,0,2024-04-18 09:56:29,3782
6183,,,CT3-6241:6       7V7,36241006,15,0.8,121.867972,24.581988,95.0,0,2024-04-18 10:01:05,3956
5808,,,CT3-6241:6       7V7,36241006,15,0.7,121.86836,24.582253,48.0,0,2024-04-18 10:05:39,3668
5924,,,CT3-6241:6       7V7,36241006,15,2.5,121.869435,24.583052,55.3,0,2024-04-18 10:10:09,3737
5948,,,CT3-6241:6       7V7,36241006,15,1.1,121.868045,24.582112,233.4,0,2024-04-18 10:14:41,3752
5858,,,CT3-6241:6       7V7,36241006,15,2.9,121.8664,24.581077,235.4,0,2024-04-18 10:16:57,3707
6069,,,CT3-6241:6       7V7,36241006,15,2.0,121.866827,24.580742,217.5,0,2024-04-18 10:21:28,3843
5584,,,CT3-6241:6       7V7,36241006,15,1.7,121.867913,24.581795,223.0,0,2024-04-18 10:25:58,3498
5858,,,CT3-6241:6       7V7,36241006,15,0.8,121.868133,24.582262,23.2,0,2024-04-18 10:28:15,3661
5535,,,CT3-6241:6       7V7,36241006,15,0.2,121.86827,24.582277,38.3,0,2024-04-18 10:34:52,3422
5933,,,CT3-6241:6       7V7,36241006,15,0.1,121.868247,24.58235,343.9,0,2024-04-18 10:37:01,3730
6008,,,CT3-6241:6       7V7,36241006,15,0.5,121.867895,24.582388,352.2,0,2024-04-18 10:41:19,3779
6045,,,CT3-6241:6       7V7,36241006,15,0.5,121.86787,24.581912,133.6,0,2024-04-18 10:45:42,3824
6015,,,CT3-6241:6       7V7,36241006,15,0.3,121.867912,24.581925,19.6,0,2024-04-18 10:50:02,3772
6184,,,CT3-6241:6       7V7,36241006,15,0.1,121.867893,24.581993,93.8,0,2024-04-18 10:54:18,3901
5801,,,CT3-6241:6       7V7,36241006,15,5.1,121.871325,24.580808,103.3,0,2024-04-18 10:58:43,3615
5955,,,CT3-6241:6       7V7,36241006,15,0.9,121.87195,24.581113,97.2,0,2024-04-18 11:03:19,3734
5945,,,CT3-6241:6       7V7,36241006,15,1.7,121.87144,24.580135,205.4,0,2024-04-18 11:05:33,3703
6008,,,CT3-6241:6       7V7,36241006,15,0.7,121.871133,24.580508,220.3,0,2024-04-18 11:10:15,3758
5930,,,CT3-6241:6       7V7,36241006,15,0.6,121.871478,24.580475,160.6,0,2024-04-18 11:14:50,3722
6243,,,CT3-6241:6       7V7,36241006,15,0.1,121.871443,24.580583,300.6,0,2024-04-18 11:19:37,3979
6014,,,CT3-6241:6       7V7,36241006,15,0.2,121.871598,24.580632,71.0,0,2024-04-18 11:22:02,3795
6070,,,CT3-6241:6       7V7,36241006,15,0.5,121.870897,24.581192,331.8,0,2024-04-18 11:28:20,3835
5941,,,CT3-6241:6       7V7,36241006,15,3.1,121.872425,24.58007,128.9,0,2024-04-18 11:30:23,3727
5840,,,CT3-6241:6       7V7,36241006,15,2.9,121.872952,24.579905,116.5,0,2024-04-18 11:36:43,3660
5819,,,CT3-6241:6       7V7,36241006,15,1.1,121.870982,24.580855,296.5,0,2024-04-18 11:40:59,3629
5694,,,CT3-6241:6       7V7,36241006,15,0.6,121.871387,24.580835,93.1,0,2024-04-18 11:43:05,3555
5887,,,CT3-6241:6       7V7,36241006,15,3.1,121.869733,24.581492,296.0,0,2024-04-18 11:47:20,3672
5817,,,CT3-6241:6       7V7,36241006,15,3.3,121.870055,24.582197,320.0,0,2024-04-18 11:51:32,3629
5833,,,CT3-6241:6       7V7,36241006,15,0.6,121.867548,24.582188,304.8,0,2024-04-18 11:55:39,3623
5877,,,CT3-6241:6       7V7,36241006,15,0.4,121.867678,24.582163,314.2,0,2024-04-18 11:59:48,3663
5930,,,CT3-6241:6       7V7,36241006,15,1.3,121.867247,24.582368,299.8,0,2024-04-18 12:03:55,3719
5736,,,CT3-6241:6       7V7,36241006,15,0.9,121.867145,24.582327,122.7,0,2024-04-18 12:08:06,3567
5826,,,CT3-6241:6       7V7,36241006,15,1.4,121.867443,24.582245,295.0,0,2024-04-18 12:12:17,3612
5908,,,CT3-6241:6       7V7,36241006,15,0.4,121.867588,24.58223,313.9,0,2024-04-18 12:16:27,3667
5760,,,CT3-6241:6       7V7,36241006,15,0.0,121.867745,24.582058,0.0,0,2024-04-18 12:20:37,3574
5746,,,CT3-6241:6       7V7,36241006,15,0.8,121.867677,24.582632,353.9,0,2024-04-18 12:22:58,3601
5769,,,CT3-6241:6       7V7,36241006,15,0.3,121.86757,24.582172,112.0,0,2024-04-18 12:29:13,3588
5664,,,CT3-6241:6       7V7,36241006,15,0.0,121.867692,24.582093,0.0,0,2024-04-18 12:33:25,3508
5751,,,CT3-6241:6       7V7,36241006,15,0.1,121.867603,24.58211,259.7,0,2024-04-18 12:37:37,3553
5764,,,CT3-6241:6       7V7,36241006,15,0.9,121.867712,24.582097,300.7,0,2024-04-18 12:41:46,3560
5500,,,CT3-6241:6       7V7,36241006,15,0.2,121.867762,24.582093,108.2,0,2024-04-18 12:45:56,3422
5818,,,CT3-6241:6       7V7,36241006,15,0.0,121.867785,24.582045,0.0,0,2024-04-18 12:48:01,3658
5655,,,CT3-6241:6       7V7,36241006,15,0.3,121.867847,24.581988,12.8,0,2024-04-18 12:52:14,3529
5478,,,CT3-6241:6       7V7,36241006,15,0.3,121.867697,24.582112,325.0,0,2024-04-18 12:56:27,3390
5780,,,CT3-6241:6       7V7,36241006,15,2.3,121.869557,24.581307,115.3,0,2024-04-18 13:02:56,3594
5865,,,CT3-6241:6       7V7,36241006,15,2.4,121.868128,24.581957,296.6,0,2024-04-18 13:05:04,3648
5427,,,CT3-6241:6       7V7,36241006,15,0.8,121.867775,24.582113,115.0,0,2024-04-18 13:09:16,3364
5601,,,CT3-6241:6       7V7,36241006,15,1.6,121.86696,24.582407,292.1,0,2024-04-18 13:13:32,3491
5648,,,CT3-6241:6       7V7,36241006,15,1.8,121.866997,24.582825,314.7,0,2024-04-18 13:17:56,3531
5605,,,CT3-6241:6       7V7,36241006,15,0.5,121.866648,24.582992,280.8,0,2024-04-18 13:22:21,3474
5394,,,CT3-6241:6       7V7,36241006,15,2.5,121.866562,24.58344,314.2,0,2024-04-18 13:26:56,3312
5464,,,CT3-6241:6       7V7,36241006,15,2.7,121.8676,24.582035,146.0,0,2024-04-18 13:29:10,3341
5417,,,CT3-6241:6       7V7,36241006,15,0.5,121.867863,24.582385,26.2,0,2024-04-18 13:33:45,3319
5386,,,CT3-6241:6       7V7,36241006,15,0.6,121.867532,24.582155,232.7,0,2024-04-18 13:35:51,3272
5241,,,CT3-6241:6       7V7,36241006,15,0.4,121.867733,24.582328,53.5,0,2024-04-18 13:40:06,3179
5227,,,CT3-6241:6       7V7,36241006,15,0.2,121.867627,24.58223,203.2,0,2024-04-18 13:46:26,3157
5439,,,CT3-6241:6       7V7,36241006,15,0.5,121.867827,24.582472,44.6,0,2024-04-18 13:50:38,3299
5524,,,CT3-6241:6       7V7,36241006,15,0.3,121.868033,24.582557,253.3,0,2024-04-18 13:54:55,3367
5423,,,CT3-6241:6       7V7,36241006,15,0.9,121.867977,24.582503,49.0,0,2024-04-18 13:59:19,3278
5761,,,CT3-6241:6       7V7,36241006,15,0.5,121.8677,24.582342,237.3,0,2024-04-18 14:01:28,3501
5638,,,CT3-6241:6       7V7,36241006,15,0.0,121.867592,24.582103,0.0,0,2024-04-18 15:35:45,3389
5924,,,CT3-6241:6       7V7,36241006,15,0.4,121.86752,24.581838,199.0,0,2024-04-18 15:39:59,3589
5651,,,CT3-6241:6       7V7,36241006,15,0.3,121.867607,24.582177,351.0,0,2024-04-18 15:44:13,3425
5875,,,CT3-6241:6       7V6,36241006,15,0.0,121.867598,24.58216,0.0,0,2024-04-18 15:48:26,3547
5658,,,CT3-6241:6       7V6,36241006,15,0.1,121.867668,24.582183,96.9,0,2024-04-18 15:52:41,3420
5958,,,CT3-6241:6       7V6,36241006,15,0.0,121.867675,24.582128,0.0,0,2024-04-18 15:56:54,3643
5879,,,CT3-6241:6       7V7,36241006,15,0.3,121.867613,24.58204,335.9,0,2024-04-18 16:01:07,3586
5762,,,CT3-6241:6       7V6,36241006,15,0.1,121.867602,24.582205,304.9,0,2024-04-18 16:05:20,3491
5772,,,CT3-6241:6       7V6,36241006,15,0.0,121.867578,24.58213,0.0,0,2024-04-18 16:09:33,3509
5711,,,CT3-6241:6       7V7,36241006,15,0.0,121.867643,24.5821,0.0,0,2024-04-18 16:13:47,3452
5717,,,CT3-6241:6       7V7,36241006,15,0.0,121.867608,24.582117,0.0,0,2024-04-18 16:15:54,3470
5493,,,CT3-6241:6       7V7,36241006,15,0.0,121.867597,24.582132,0.0,0,2024-04-18 16:20:10,3332
5749,,,CT3-6241:6       7V6,36241006,15,0.0,121.867635,24.582098,316.6,0,2024-04-18 16:24:23,3513
5867,,,CT3-6241:6       7V6,36241006,15,0.1,121.867743,24.582002,132.9,0,2024-04-18 16:28:36,3602
5825,,,CT3-6241:6       7V6,36241006,15,0.1,121.867682,24.582042,112.9,0,2024-04-18 16:32:50,3551
5701,,,CT3-6241:6       7V6,36241006,15,0.3,121.867532,24.582175,304.3,0,2024-04-18 16:37:03,3489
5432,,,CT3-6241:6       7V6,36241006,15,0.0,121.867682,24.582038,0.0,0,2024-04-18 16:41:17,3299
5567,,,CT3-6241:6       7V6,36241006,15,0.0,121.867677,24.582053,0.0,0,2024-04-18 16:45:31,3388
5587,,,CT3-6241:6       7V6,36241006,15,0.2,121.867563,24.582098,290.7,0,2024-04-18 16:49:44,3408
5484,,,CT3-6241:6       7V6,36241006,15,0.0,121.867638,24.582098,0.0,0,2024-04-18 16:53:59,3346
5419,,,CT3-6241:6       7V6,36241006,15,0.1,121.867715,24.581943,330.4,0,2024-04-18 16:58:13,3276
5412,,,CT3-6241:6       7V6,36241006,15,0.2,121.867413,24.582233,296.9,0,2024-04-18 17:02:27,3281
5385,,,CT3-6241:6       7V6,36241006,15,0.6,121.868153,24.582057,67.4,0,2024-04-18 17:06:41,3264
5613,,,CT3-6241:6       7V6,36241006,15,0.5,121.867927,24.58179,149.9,0,2024-04-18 17:10:57,3416
5497,,,CT3-6241:6       7V6,36241006,15,0.6,121.867623,24.582082,316.6,0,2024-04-18 17:13:04,3369
5872,,,CT3-6241:6       7V7,36241006,15,0.0,121.867708,24.58195,0.0,0,2024-04-18 17:17:18,3667
5407,,,CT3-6241:6       7V6,36241006,15,0.3,121.867788,24.582102,87.7,0,2024-04-18 17:21:32,3300
5347,,,CT3-6241:6       7V6,36241006,15,0.1,121.867533,24.581948,236.0,0,2024-04-18 17:25:52,3234
5372,,,CT3-6241:6       7V6,36241006,15,0.2,121.867617,24.582107,34.3,0,2024-04-18 17:30:13,3245
5320,,,CT3-6241:6       7V6,36241006,15,0.0,121.867623,24.582117,0.0,0,2024-04-18 17:34:27,3227
5554,,,CT3-6241:6       7V6,36241006,15,0.1,121.867605,24.58214,0.8,0,2024-04-18 17:38:41,3398
5236,,,CT3-6241:6       7V6,36241006,15,0.2,121.867642,24.582147,325.9,0,2024-04-18 17:42:55,3204
5370,,,CT3-6241:6       7V7,36241006,15,0.1,121.867522,24.581987,234.2,0,2024-04-18 17:47:10,3309
5558,,,CT3-6241:6       7V6,36241006,15,0.0,121.86758,24.582103,0.0,0,2024-04-18 17:51:23,3450
5117,,,CT3-6241:6       7V6,36241006,15,0.1,121.867512,24.582132,306.9,0,2024-04-18 17:55:37,3155
5628,,,CT3-6241:6       7V6,36241006,15,0.1,121.867667,24.582212,63.6,0,2024-04-18 17:59:51,3538
5227,,,CT3-6241:6       7V6,36241006,15,0.1,121.867745,24.582132,138.3,0,2024-04-18 18:01:57,3228
5573,,,CT3-6241:6       7V6,36241006,15,0.0,121.867675,24.582182,184.5,0,2024-04-18 18:06:19,3473
5611,,,CT3-6241:6       7V6,36241006,15,0.4,121.867617,24.582023,194.2,0,2024-04-18 18:10:39,3512
5237,,,CT3-6241:6       7V6,36241006,15,0.2,121.86752,24.58172,7.3,0,2024-04-18 18:15:03,3257
5177,,,CT3-6241:6       7V6,36241006,15,0.2,121.867432,24.581557,15.6,0,2024-04-18 18:19:30,3209
5450,,,CT3-6241:6       7V6,36241006,15,1.0,121.867707,24.582175,22.0,0,2024-04-18 18:21:45,3397
5736,,,CT3-6241:6       7V6,36241006,15,0.3,121.867712,24.581295,156.3,0,2024-04-18 18:26:27,3602
5418,,,CT3-6241:6       7V6,36241006,15,0.2,121.867648,24.581622,59.0,0,2024-04-18 18:31:12,3382
5616,,,CT3-6241:6       7V6,36241006,15,0.2,121.867693,24.581803,12.6,0,2024-04-18 18:33:27,3499
5754,,,CT3-6241:6       7V6,36241006,15,0.1,121.867677,24.582157,64.7,0,2024-04-18 18:40:13,3586
5679,,,CT3-6241:6       7V6,36241006,15,0.2,121.867533,24.582012,218.2,0,2024-04-18 18:44:24,3556
5660,,,CT3-6241:6       7V6,36241006,15,0.1,121.867603,24.58211,83.3,0,2024-04-18 18:48:36,3528
5809,,,CT3-6241:6       7V6,36241006,15,0.0,121.86758,24.582092,0.0,0,2024-04-18 18:52:48,3616
5769,,,CT3-6241:6       7V6,36241006,15,0.7,121.867867,24.582462,35.1,0,2024-04-18 18:54:53,3584
5596,,,CT3-6241:6       7V6,36241006,15,0.0,121.867497,24.582123,332.0,0,2024-04-18 18:59:06,3485
5699,,,CT3-6241:6       7V6,36241006,15,1.6,121.867573,24.58213,231.1,0,2024-04-18 19:03:20,3563
5794,,,CT3-6241:6       7V6,36241006,15,0.6,121.867245,24.581913,229.3,0,2024-04-18 19:07:31,3642
5706,,,CT3-6241:6       7V6,36241006,15,1.2,121.867232,24.581993,238.7,0,2024-04-18 19:11:42,3543
5738,,,CT3-6241:6       7V6,36241006,15,0.8,121.867735,24.58218,53.1,0,2024-04-18 19:15:56,3574
5866,,,CT3-6241:6       7V6,36241006,15,0.3,121.867368,24.582075,274.5,0,2024-04-18 19:20:08,3651
5701,,,CT3-6241:6       7V6,36241006,15,0.3,121.867448,24.582025,230.2,0,2024-04-18 19:24:26,3556
6120,,,CT3-6241:6       7V6,36241006,15,0.3,121.867323,24.582065,60.5,0,2024-04-18 19:28:41,3860
5972,,,CT3-6241:6       7V6,36241006,15,2.2,121.868053,24.58216,79.0,0,2024-04-18 19:32:52,3731
5888,,,CT3-6241:6       7V6,36241006,15,0.4,121.867277,24.582118,156.1,0,2024-04-18 19:37:13,3673
6203,,,CT3-6241:6       7V6,36241006,15,0.6,121.867927,24.58195,113.1,0,2024-04-18 19:41:29,3897
6008,,,CT3-6241:6       7V6,36241006,15,0.7,121.867697,24.581883,256.3,0,2024-04-18 19:45:50,3764
5794,,,CT3-6241:6       7V6,36241006,15,0.6,121.867682,24.58224,357.9,0,2024-04-18 19:47:56,3604
5678,,,CT3-6241:6       7V6,36241006,15,0.3,121.867142,24.582558,95.2,0,2024-04-18 19:52:08,3523
5686,,,CT3-6241:6       7V6,36241006,15,0.1,121.867347,24.582115,280.1,0,2024-04-18 19:56:22,3529
5167,,,CT3-6241:6       7V6,36241006,15,0.4,121.867625,24.582152,62.3,0,2024-04-18 20:00:37,3170
5226,,,CT3-6241:6       7V6,36241006,15,0.3,121.867013,24.582917,358.6,0,2024-04-18 20:04:52,3257
5515,,,CT3-6241:6       7V6,36241006,15,1.1,121.867817,24.582277,33.0,0,2024-04-18 20:09:05,3475
5574,,,CT3-6241:6       7V6,36241006,15,0.9,121.86736,24.581787,222.5,0,2024-04-18 20:13:23,3504
5630,,,CT3-6241:6       7V6,36241006,15,1.6,121.867448,24.582088,93.2,0,2024-04-18 20:17:50,3526
5652,,,CT3-6241:6       7V6,36241006,15,0.3,121.867647,24.582127,78.0,0,2024-04-18 20:19:57,3557
5366,,,CT3-6241:6       7V6,36241006,15,0.0,121.867437,24.58211,0.0,0,2024-04-18 20:24:10,3342
5426,,,CT3-6241:6       7V6,36241006,15,0.4,121.867635,24.582175,71.7,0,2024-04-18 20:28:25,3383
5175,,,CT3-6241:6       7V6,36241006,15,0.1,121.867183,24.582092,49.6,0,2024-04-18 20:32:36,3187
5386,,,CT3-6241:6       7V6,36241006,15,1.3,121.867315,24.582042,83.1,0,2024-04-18 20:36:47,3340
5619,,,CT3-6241:6       7V6,36241006,15,0.5,121.867567,24.582055,174.9,0,2024-04-18 20:41:20,3493
5625,,,CT3-6241:6       7V6,36241006,15,0.5,121.867792,24.582093,98.3,0,2024-04-18 20:45:49,3504
5468,,,CT3-6241:6       7V6,36241006,15,0.0,121.867592,24.58216,0.0,0,2024-04-18 20:50:32,3389
5249,,,CT3-6241:6       7V6,36241006,15,0.7,121.867718,24.582223,68.0,0,2024-04-18 20:54:41,3270
5197,,,CT3-6241:6       7V6,36241006,15,0.5,121.867757,24.582035,179.1,0,2024-04-18 20:58:51,3249
5354,,,CT3-6241:6       7V6,36241006,15,0.4,121.867532,24.582158,301.1,0,2024-04-18 21:00:56,3309
5382,,,CT3-6241:6       7V6,36241006,15,0.2,121.867563,24.58219,358.6,0,2024-04-18 21:05:06,3322
5261,,,CT3-6241:6       7V6,36241006,15,0.2,121.867468,24.58203,218.9,0,2024-04-18 21:09:16,3260
5305,,,CT3-6241:6       7V6,36241006,15,0.6,121.867928,24.582417,56.4,0,2024-04-18 21:13:26,3297
5223,,,CT3-6241:6       7V6,36241006,15,0.5,121.867823,24.58217,78.3,0,2024-04-18 21:17:35,3247
5853,,,CT3-6241:6       7V6,36241006,15,0.2,121.867498,24.582128,259.1,0,2024-04-18 21:23:56,3659
5515,,,CT3-6241:6       7V6,36241006,15,0.3,121.867677,24.581983,131.8,0,2024-04-18 21:26:04,3403
5497,,,CT3-6241:6       7V6,36241006,15,0.7,121.867563,24.582082,159.0,0,2024-04-18 21:30:17,3401
5505,,,CT3-6241:6       7V6,36241006,15,0.2,121.867697,24.582142,56.6,0,2024-04-18 21:34:28,3404
5184,,,CT3-6241:6       7V6,36241006,15,0.6,121.867665,24.582135,60.9,0,2024-04-18 21:38:42,3201
5283,,,CT3-6241:6       7V6,36241006,15,0.2,121.867618,24.58221,245.2,0,2024-04-18 21:43:00,3258
5173,,,CT3-6241:6       7V6,36241006,15,0.7,121.867448,24.582082,234.7,0,2024-04-18 21:47:13,3174
5582,,,CT3-6241:6       7V6,36241006,15,0.2,121.867457,24.582085,270.6,0,2024-04-18 21:51:26,3431
5261,,,CT3-6241:6       7V6,36241006,15,0.2,121.867613,24.582217,48.0,0,2024-04-18 21:55:37,3194
5113,,,CT3-6241:6       7V6,36241006,15,0.3,121.867787,24.582325,38.3,0,2024-04-18 21:59:52,3123
5379,,,CT3-6241:6       7V6,36241006,15,0.1,121.867888,24.582363,67.4,0,2024-04-18 22:02:00,3278
5210,,,CT3-6241:6       7V6,36241006,15,1.0,121.867757,24.582182,59.8,0,2024-04-18 22:06:14,3150
5098,,,CT3-6241:6       7V6,36241006,15,0.0,121.867548,24.582178,0.0,0,2024-04-18 22:10:31,3048
5481,,,CT3-6241:6       7V6,36241006,15,0.8,121.867333,24.581975,229.5,0,2024-04-18 22:14:47,3295
4985,,,CT3-6241:6       7V6,36241006,15,1.1,121.867072,24.58167,225.0,0,2024-04-18 22:19:02,2979
5486,,,CT3-6241:6       7V6,36241006,15,0.2,121.867155,24.581998,338.6,0,2024-04-18 22:23:19,3316
5081,,,CT3-6241:6       7V6,36241006,15,0.3,121.867847,24.582355,52.9,0,2024-04-18 22:27:35,3034
5329,,,CT3-6241:6       7V6,36241006,15,0.5,121.867618,24.582097,39.4,0,2024-04-18 22:31:49,3193
4987,,,CT3-6241:6       7V6,36241006,15,0.1,121.867583,24.582163,238.9,0,2024-04-18 22:36:03,2965
4970,,,CT3-6241:6       7V6,36241006,15,0.2,121.867567,24.582123,201.8,0,2024-04-18 22:40:18,2967
5039,,,CT3-6241:6       7V6,36241006,15,0.2,121.867713,24.582148,79.3,0,2024-04-18 22:42:25,2978
5276,,,CT3-6241:6       7V6,36241006,15,0.1,121.867608,24.582238,282.5,0,2024-04-18 22:48:46,3170
5750,,,CT3-6241:6       7V6,36241006,15,0.1,121.867653,24.582328,24.4,0,2024-04-18 22:51:03,3487
5674,,,CT3-6241:6       7V6,36241006,15,0.3,121.867677,24.582242,133.0,0,2024-04-18 22:55:18,3426
5158,,,CT3-6241:6       7V6,36241006,15,0.2,121.867875,24.582172,45.2,0,2024-04-18 22:59:34,3081
5472,,,CT3-6241:6       7V6,36241006,15,0.0,121.867603,24.582203,0.0,0,2024-04-18 23:03:51,3313
5398,,,CT3-6241:6       7V6,36241006,15,1.0,121.868032,24.581437,153.1,0,2024-04-18 23:08:10,3263
5230,,,CT3-6241:6       7V6,36241006,15,1.0,121.867687,24.582095,335.2,0,2024-04-18 23:12:25,3167
5637,,,CT3-6241:6       7V6,36241006,15,0.1,121.867675,24.582172,352.2,0,2024-04-18 23:14:35,3448
5201,,,CT3-6241:6       7V6,36241006,15,0.8,121.868063,24.581627,147.1,0,2024-04-18 23:20:57,3141
