fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,,,412012901,15,0.5,120.262353,26.220395,9.0,0,2024-04-25 12:30:40,319
693,,,,412012901,15,0.5,120.262353,26.220395,9.0,0,2024-04-25 12:30:40,504
621,,,,412012901,15,1.4,120.262753,26.221072,9.0,0,2024-04-25 13:08:40,441
440,,,,412012901,15,1.4,120.262753,26.221072,9.0,0,2024-04-25 13:08:40,306
647,,,,412012901,15,1.4,120.262753,26.221072,9.0,0,2024-04-25 13:08:40,461
506,,,,412012901,15,1.1,120.262713,26.221193,49.0,0,2024-04-25 13:21:08,342
631,,,,412012901,15,1.1,120.262713,26.221193,49.0,0,2024-04-25 13:21:08,447
554,,,,412012901,15,1.1,120.262713,26.221193,49.0,0,2024-04-25 13:21:08,385
761,,,,412012901,15,0.7,120.261367,26.222612,9.0,0,2024-04-25 17:23:12,536
502,,,,412012901,15,0.6,120.261247,26.222663,9.0,0,2024-04-25 17:27:21,335
522,,,,412012901,15,0.6,120.261247,26.222663,9.0,0,2024-04-25 17:27:21,351
571,,,,412012901,15,0.6,120.261247,26.222663,9.0,0,2024-04-25 17:27:21,395
436,,,,412012901,15,1.3,120.260407,26.220667,9.0,0,2024-04-25 23:23:49,310
1075,,,,412012901,15,1.3,120.260407,26.220667,9.0,0,2024-04-25 23:23:49,849
587,,,,412012901,15,1.3,120.260407,26.220667,9.0,0,2024-04-25 23:23:49,413
637,,,,412012901,15,1.3,120.260407,26.220667,9.0,0,2024-04-25 23:23:49,452
419,,,,412012901,15,1.3,120.260447,26.220558,199.0,0,2024-04-25 23:36:15,283
680,,,,412012901,15,1.3,120.260447,26.220558,199.0,0,2024-04-25 23:36:15,490
496,,,YU60129-1 90%,412012901,15,0.3,120.260513,26.220483,9.0,0,2024-04-25 23:46:40,345
438,,,YU60129-1 90%,412012901,15,0.3,120.260513,26.220483,9.0,0,2024-04-25 23:46:40,298
205,,,YU60129-1 90%,412012901,15,0.3,120.260513,26.220483,9.0,0,2024-04-25 23:46:40,139
1177,,,,412012901,15,0.9,120.260673,26.220315,9.0,0,2024-04-26 00:11:33,826
433,,,,412012901,15,0.9,120.260793,26.220345,9.0,0,2024-04-26 00:15:43,297
583,,,,412012901,15,0.9,120.260793,26.220345,9.0,0,2024-04-26 00:15:43,414
744,,,,412012901,15,0.9,120.260793,26.220345,9.0,0,2024-04-26 00:15:43,547
497,,,,412012901,15,0.4,120.26082,26.219985,9.0,0,2024-04-26 00:26:08,333
556,,,,412012901,15,1.0,120.26096,26.21994,9.0,0,2024-04-26 00:32:22,384
365,,,,412012901,15,0.4,120.260973,26.219825,9.0,0,2024-04-26 00:34:25,248
360,,,,412012901,15,1.6,120.261067,26.219743,309.0,0,2024-04-26 00:40:43,239
571,,,,412012901,15,1.3,120.261207,26.219762,9.0,0,2024-04-26 00:44:52,399
763,,,YU60129-1 90%,412012901,15,0.1,120.261347,26.220022,9.0,0,2024-04-26 00:49:02,569
563,,,,412012901,15,0.6,120.26158,26.219915,9.0,0,2024-04-26 00:51:06,406
440,,,YU60129-1 90%,412012901,15,0.4,120.261807,26.220042,9.0,0,2024-04-26 00:55:46,307
805,,,YU60129-1 90%,412012901,15,0.4,120.26204,26.22022,9.0,0,2024-04-26 01:00:55,594
486,,,,412012901,15,0.4,120.262227,26.220273,9.0,0,2024-04-26 01:03:28,328
623,,,YU60129-1 90%,412012901,15,0.4,120.26228,26.22034,9.0,0,2024-04-26 01:06:02,443
1015,,,YU60129-1 90%,412012901,15,0.4,120.26228,26.22034,9.0,0,2024-04-26 01:06:02,797
560,,,,412012901,15,0.5,120.262547,26.220522,9.0,0,2024-04-26 01:16:18,386
570,,,,412012901,15,0.5,120.262547,26.220522,9.0,0,2024-04-26 01:16:18,390
673,,,,412012901,15,0.5,120.262547,26.220522,9.0,0,2024-04-26 01:21:25,472
509,,,,412012901,15,0.5,120.262547,26.220522,9.0,0,2024-04-26 01:26:32,341
819,,,,412012901,15,0.5,120.262547,26.220522,9.0,0,2024-04-26 01:26:32,615
573,,,YU60129-1 90%,412012901,15,0.5,120.262667,26.22087,9.0,0,2024-04-26 01:36:52,398
570,,,YU60129-1 90%,412012901,15,0.5,120.262667,26.22087,9.0,0,2024-04-26 01:36:52,390
464,,,YU60129-1 90%,412012901,15,0.5,120.262667,26.22087,9.0,0,2024-04-26 01:36:52,311
628,,,YU60129-1 90%,412012901,15,0.8,120.26274,26.22095,279.0,0,2024-04-26 01:53:32,438
488,,,YU60129-1 90%,412012901,15,0.8,120.26274,26.22095,279.0,0,2024-04-26 01:53:32,317
765,,,,412012901,15,0.5,120.26276,26.221037,9.0,0,2024-04-26 02:02:15,566
506,,,,412012901,15,0.5,120.26276,26.221037,9.0,0,2024-04-26 02:02:15,339
998,,,,412012901,15,0.5,120.26276,26.221037,9.0,0,2024-04-26 02:02:15,752
492,,,,412012901,15,0.5,120.26276,26.221037,9.0,0,2024-04-26 02:02:15,339
629,,,,412012901,15,0.5,120.262753,26.221387,9.0,0,2024-04-26 03:08:45,453
633,,,,412012901,15,0.5,120.262753,26.221387,9.0,0,2024-04-26 03:08:45,454
635,,,,412012901,15,0.5,120.262753,26.221387,9.0,0,2024-04-26 03:08:45,478
577,,,YU60129-1 90%,412012901,15,0.0,120.262747,26.221502,9.0,0,2024-04-26 03:23:20,413
505,,,YU60129-1 90%,412012901,15,0.0,120.262747,26.221502,9.0,0,2024-04-26 03:23:20,347
684,,,YU60129-1 90%,412012901,15,0.0,120.262747,26.221502,9.0,0,2024-04-26 03:23:20,505
527,,,,412012901,15,0.8,120.262553,26.221668,9.0,0,2024-04-26 04:01:54,367
690,,,,412012901,15,0.8,120.262553,26.221668,9.0,0,2024-04-26 04:01:54,503
630,,,,412012901,15,0.8,120.262553,26.221668,9.0,0,2024-04-26 04:12:10,447
563,,,,412012901,15,0.8,120.262553,26.221668,9.0,0,2024-04-26 04:12:10,399
687,,,YU60129-1 90%,412012901,15,0.3,120.262513,26.221877,9.0,0,2024-04-26 04:20:45,502
696,,,YU60129-1 90%,412012901,15,0.3,120.262513,26.221877,9.0,0,2024-04-26 04:20:45,499
884,,,YU60129-1 90%,412012901,15,0.3,120.262513,26.221877,9.0,0,2024-04-26 04:20:45,663
484,,,YU60129-1 90%,412012901,15,0.3,120.262513,26.221877,9.0,0,2024-04-26 04:20:45,333
533,,,,412012901,15,0.2,120.262333,26.222063,9.0,0,2024-04-26 04:41:07,364
507,,,,412012901,15,0.2,120.262333,26.222063,9.0,0,2024-04-26 04:41:07,346
571,,,,412012901,15,0.2,120.262333,26.222063,9.0,0,2024-04-26 04:41:07,404
755,,,,412012901,15,0.2,120.262333,26.222063,9.0,0,2024-04-26 04:41:07,539
582,,,,412012901,15,0.3,120.262213,26.222183,9.0,0,2024-04-26 04:56:28,417
828,,,,412012901,15,0.3,120.262213,26.222183,9.0,0,2024-04-26 04:56:28,608
835,,,,412012901,15,0.3,120.262213,26.222183,9.0,0,2024-04-26 04:56:28,623
523,,,YU60129-1 90%,412012901,15,0.0,120.26032,26.220625,9.0,0,2024-04-26 11:16:57,377
537,,,,412012901,15,0.2,120.260327,26.220608,9.0,0,2024-04-26 11:19:03,376
585,,,,412012901,15,0.3,120.260347,26.220593,9.0,0,2024-04-26 11:25:17,410
819,,,,412012901,15,0.4,120.260333,26.220563,9.0,0,2024-04-26 11:29:24,588
637,,,,412012901,15,0.4,120.260333,26.220563,9.0,0,2024-04-26 11:29:24,454
577,,,,412012901,15,0.4,120.260333,26.220563,9.0,0,2024-04-26 11:29:24,405
475,,,,412012901,15,0.1,120.260453,26.220408,9.0,0,2024-04-26 11:41:47,338
633,,,,412012901,15,0.0,120.26042,26.22037,9.0,0,2024-04-26 11:43:54,447
544,,,,412012901,15,0.0,120.26042,26.22037,9.0,0,2024-04-26 11:43:54,375
634,,,YU60129-1 90%,412012901,15,0.4,120.260513,26.220382,9.0,0,2024-04-26 11:52:10,442
630,,,,412012901,15,0.1,120.2605,26.220297,9.0,0,2024-04-26 11:56:19,432
578,,,,412012901,15,0.2,120.26054,26.220272,9.0,0,2024-04-26 11:58:25,404
523,,,,412012901,15,0.0,120.260593,26.2202,9.0,0,2024-04-26 12:03:32,362
525,,,,412012901,15,0.1,120.26064,26.220182,9.0,0,2024-04-26 12:07:40,355
522,,,,412012901,15,0.1,120.26064,26.220182,9.0,0,2024-04-26 12:07:40,355
510,,,YU60129-1 90%,412012901,15,0.4,120.260853,26.220055,9.0,0,2024-04-26 12:15:55,345
578,,,YU60129-1 90%,412012901,15,0.4,120.260853,26.220055,9.0,0,2024-04-26 12:15:55,403
551,,,YU60129-1 90%,412012901,15,0.5,120.261153,26.220142,9.0,0,2024-04-26 12:26:14,368
633,,,,412012901,15,0.4,120.261473,26.220137,9.0,0,2024-04-26 12:30:22,443
506,,,,412012901,15,0.4,120.261473,26.220137,9.0,0,2024-04-26 12:30:22,349
538,,,YU60129-1 90%,412012901,15,0.4,120.26174,26.220285,9.0,0,2024-04-26 12:36:34,372
685,,,YU60129-1 90%,412012901,15,0.2,120.261973,26.220455,9.0,0,2024-04-26 12:42:46,490
752,,,YU60129-1 90%,412012901,15,0.2,120.261973,26.220455,9.0,0,2024-04-26 12:42:46,531
752,,,,412012901,15,0.2,120.262233,26.220612,9.0,0,2024-04-26 12:50:59,536
525,,,,412012901,15,0.6,120.2624,26.220642,9.0,0,2024-04-26 12:55:08,354
633,,,,412012901,15,0.7,120.262533,26.220793,9.0,0,2024-04-26 12:59:14,440
472,,,,412012901,15,0.1,120.262673,26.220845,9.0,0,2024-04-26 13:01:20,324
460,,,,412012901,15,0.1,120.262673,26.220845,9.0,0,2024-04-26 13:01:20,322
575,,,,412012901,15,0.1,120.262673,26.220845,9.0,0,2024-04-26 13:01:20,413
831,,,,412012901,15,0.3,120.26278,26.22107,9.0,0,2024-04-26 13:13:41,617
637,,,YU60129-1 90%,412012901,15,1.4,120.26276,26.221153,269.0,0,2024-04-26 13:17:49,457
1254,,,YU60129-1 90%,412012901,15,1.4,120.26276,26.221153,269.0,0,2024-04-26 13:17:49,942
692,,,YU60129-1 90%,412012901,15,1.4,120.26276,26.221153,269.0,0,2024-04-26 13:17:49,507
421,,,YU60129-1 90%,412012901,15,0.3,120.261413,26.219873,9.0,0,2024-04-27 01:12:33,277
422,,,YU60129-1 90%,412012901,15,0.3,120.261413,26.219873,9.0,0,2024-04-27 01:12:33,269
580,,,YU60129-1 90%,412012901,15,0.3,120.261413,26.219873,9.0,0,2024-04-27 01:12:33,411
567,,,YU60129-1 90%,412012901,15,1.6,120.26278,26.221275,99.0,0,2024-04-27 03:36:37,400
503,,,YU60129-1 90%,412012901,15,1.6,120.26278,26.221275,99.0,0,2024-04-27 03:36:37,358
480,,,YU60129-1 90%,412012901,15,1.6,120.26278,26.221275,99.0,0,2024-04-27 03:36:37,328
688,,,YU60129-1 90%,412012901,15,1.6,120.26278,26.221275,99.0,0,2024-04-27 03:36:37,502
643,,,YU60129-1 90%,412012901,15,1.5,120.262813,26.22134,109.0,0,2024-04-27 03:51:11,470
573,,,YU60129-1 90%,412012901,15,1.5,120.262813,26.22134,109.0,0,2024-04-27 03:51:11,394
579,,,YU60129-1 90%,412012901,15,0.8,120.262753,26.221377,9.0,0,2024-04-27 03:57:24,407
487,,,YU60129-1 90%,412012901,15,0.8,120.262753,26.221377,9.0,0,2024-04-27 03:57:24,330
619,,,YU60129-1 90%,412012901,15,0.8,120.262753,26.221377,9.0,0,2024-04-27 03:57:24,450
646,,,,412012901,15,0.8,120.262453,26.221877,9.0,0,2024-04-27 04:57:53,458
693,,,,412012901,15,0.8,120.262453,26.221877,9.0,0,2024-04-27 04:57:53,505
631,,,,412012901,15,0.8,120.262453,26.221877,9.0,0,2024-04-27 04:57:53,452
640,,,YU60129-1 90%,412012901,15,1.4,120.262213,26.22215,249.0,0,2024-04-27 05:25:04,454
1261,,,YU60129-1 90%,412012901,15,1.4,120.262213,26.22215,249.0,0,2024-04-27 05:25:04,964
640,,,YU60129-1 90%,412012901,15,1.4,120.262213,26.22215,249.0,0,2024-04-27 05:25:04,469
825,,,,412012901,15,0.4,120.262107,26.222168,9.0,0,2024-04-27 05:36:31,616
515,,,,412012901,15,0.4,120.262107,26.222168,9.0,0,2024-04-27 05:36:31,361
581,,,,412012901,15,1.1,120.26208,26.222277,9.0,0,2024-04-27 05:42:43,418
698,,,,412012901,15,1.1,120.26208,26.222277,9.0,0,2024-04-27 05:42:43,522
692,,,,412012901,15,1.1,120.26208,26.222277,9.0,0,2024-04-27 05:42:43,525
539,,,,412012901,15,0.1,120.261833,26.222343,9.0,0,2024-04-27 05:55:13,392
543,,,,412012901,15,0.7,120.261787,26.22242,9.0,0,2024-04-27 05:59:21,407
519,,,,412012901,15,0.7,120.261787,26.22242,9.0,0,2024-04-27 05:59:21,378
813,,,,412012901,15,0.7,120.261787,26.22242,9.0,0,2024-04-27 05:59:21,631
543,,,,412012901,15,0.4,120.261253,26.22228,9.0,0,2024-04-27 06:13:16,388
472,,,,412012901,15,0.4,120.261253,26.22228,9.0,0,2024-04-27 06:13:16,340
588,,,,412012901,15,0.4,120.261253,26.22228,9.0,0,2024-04-27 06:13:16,432
529,,,,412012901,15,0.8,120.260727,26.222293,9.0,0,2024-04-27 06:44:23,372
649,,,,412012901,15,0.8,120.260727,26.222293,9.0,0,2024-04-27 06:44:23,478
522,,,,412012901,15,0.8,120.260727,26.222293,9.0,0,2024-04-27 06:44:23,362
549,,,YU60129-1 90%,412012901,15,1.1,120.26054,26.22212,9.0,0,2024-04-27 07:07:10,405
532,,,YU60129-1 90%,412012901,15,1.1,120.26054,26.22212,9.0,0,2024-04-27 07:07:10,388
1143,,,YU60129-1 90%,412012901,15,1.1,120.26054,26.22212,9.0,0,2024-04-27 07:07:10,893
1319,,,YU60129-1 90%,412012901,15,0.3,120.2604,26.22196,9.0,0,2024-04-27 07:27:55,1012
869,,,YU60129-1 90%,412012901,15,0.3,120.2604,26.22196,9.0,0,2024-04-27 07:27:55,660
818,,,YU60129-1 90%,412012901,15,0.3,120.2604,26.22196,9.0,0,2024-04-27 07:27:55,631
645,,,YU60129-1 90%,412012901,15,1.0,120.260387,26.220792,9.0,0,2024-04-27 11:07:37,481
1063,,,YU60129-1 90%,412012901,15,1.0,120.260387,26.220792,9.0,0,2024-04-27 11:07:37,817
754,,,YU60129-1 90%,412012901,15,1.3,120.260393,26.220777,9.0,0,2024-04-27 11:13:50,543
952,,,YU60129-1 90%,412012901,15,0.6,120.260407,26.22077,9.0,0,2024-04-27 11:17:58,722
762,,,YU60129-1 90%,412012901,15,0.6,120.260407,26.22077,9.0,0,2024-04-27 11:17:58,562
465,,,YU60129-1 90%,412012901,15,0.6,120.260407,26.22077,9.0,0,2024-04-27 11:17:58,329
488,,,,412012901,15,0.1,120.260487,26.220602,9.0,0,2024-04-27 11:36:38,330
524,,,,412012901,15,0.1,120.260487,26.220602,9.0,0,2024-04-27 11:36:38,364
754,,,,412012901,15,0.5,120.26044,26.220587,9.0,0,2024-04-27 11:42:51,557
1066,,,YU60129-1 90%,412012901,15,0.6,120.260487,26.220563,9.0,0,2024-04-27 11:49:05,820
596,,,,412012901,15,1.2,120.260513,26.220565,279.0,0,2024-04-27 11:51:10,422
545,,,,412012901,15,1.7,120.260533,26.220502,9.0,0,2024-04-27 11:57:23,375
565,,,YU60129-1 90%,412012901,15,0.5,120.26048,26.22039,9.0,0,2024-04-27 11:59:25,389
569,,,YU60129-1 90%,412012901,15,0.1,120.260573,26.22048,9.0,0,2024-04-27 12:06:11,402
424,,,YU60129-1 90%,412012901,15,0.9,120.26064,26.220423,9.0,0,2024-04-27 12:08:18,289
524,,,YU60129-1 90%,412012901,15,0.6,120.260667,26.220442,9.0,0,2024-04-27 12:12:25,361
884,,,YU60129-1 90%,412012901,15,0.4,120.260627,26.22037,9.0,0,2024-04-27 12:16:34,657
683,,,YU60129-1 90%,412012901,15,0.4,120.260627,26.22037,9.0,0,2024-04-27 12:16:34,475
635,,,,412012901,15,0.0,120.260667,26.220217,9.0,0,2024-04-27 12:26:55,441
822,,,YU60129-1 90%,412012901,15,1.3,120.260673,26.220138,159.0,0,2024-04-27 12:31:03,600
473,,,,412012901,15,0.2,120.260727,26.220063,9.0,0,2024-04-27 12:33:08,323
739,,,YU60129-1 90%,412012901,15,0.2,120.26092,26.21998,9.0,0,2024-04-27 12:39:21,551
567,,,YU60129-1 90%,412012901,15,0.2,120.26092,26.21998,9.0,0,2024-04-27 12:39:21,391
679,,,,412012901,15,0.4,120.261093,26.219908,9.0,0,2024-04-27 12:45:36,492
525,,,,412012901,15,0.5,120.2613,26.219887,9.0,0,2024-04-27 12:49:44,368
636,,,,412012901,15,0.3,120.261333,26.219933,9.0,0,2024-04-27 12:51:48,452
413,,,,412012901,15,0.4,120.26166,26.220038,9.0,0,2024-04-27 12:58:04,285
750,,,,412012901,15,0.2,120.261913,26.220183,9.0,0,2024-04-27 13:02:11,573
400,,,,412012901,15,0.4,120.262053,26.220205,9.0,0,2024-04-27 13:04:17,281
815,,,,412012901,15,0.6,120.262247,26.22038,9.0,0,2024-04-27 13:10:30,604
476,,,,412012901,15,0.8,120.262327,26.220513,9.0,0,2024-04-27 13:12:34,333
873,,,,412012901,15,0.8,120.262407,26.220567,9.0,0,2024-04-27 13:18:48,646
544,,,,412012901,15,0.7,120.26254,26.220628,9.0,0,2024-04-27 13:22:58,383
519,,,,412012901,15,0.4,120.262573,26.2207,9.0,0,2024-04-27 13:27:05,348
893,,,,412012901,15,0.4,120.262573,26.2207,9.0,0,2024-04-27 13:27:05,681
526,,,,412012901,15,0.4,120.262647,26.220817,9.0,0,2024-04-27 13:33:19,365
551,,,YU60129-1 90%,412012901,15,0.5,120.262633,26.220858,9.0,0,2024-04-27 13:38:24,385
440,,,,412012901,15,0.9,120.262653,26.220863,69.0,0,2024-04-27 13:43:31,308
628,,,,412012901,15,0.8,120.26276,26.220873,9.0,0,2024-04-27 13:45:36,458
635,,,,412012901,15,0.8,120.26276,26.220873,9.0,0,2024-04-27 13:45:36,459
571,,,,412012901,15,0.8,120.26276,26.220873,9.0,0,2024-04-27 13:45:36,393
524,,,,412012901,15,0.4,120.262873,26.220955,9.0,0,2024-04-27 13:58:31,361
526,,,,412012901,15,0.4,120.262873,26.220955,9.0,0,2024-04-27 13:58:31,369
506,,,,412012901,15,0.4,120.262873,26.220955,9.0,0,2024-04-27 13:58:31,335
691,,,YU60129-1 90%,412012901,15,0.7,120.262787,26.221098,9.0,0,2024-04-27 14:25:34,498
1178,,,YU60129-1 90%,412012901,15,0.7,120.262787,26.221098,9.0,0,2024-04-27 14:25:34,868
580,,,YU60129-1 90%,412012901,15,0.7,120.262787,26.221098,9.0,0,2024-04-27 14:25:34,400
700,,,,412012901,15,1.8,120.262013,26.222272,269.0,0,2024-04-27 17:50:14,519
695,,,,412012901,15,1.8,120.262013,26.222272,269.0,0,2024-04-27 17:50:14,509
684,,,,412012901,15,0.3,120.261973,26.222285,9.0,0,2024-04-27 18:00:41,495
637,,,,412012901,15,0.5,120.262027,26.222228,9.0,0,2024-04-27 18:02:49,468
574,,,,412012901,15,0.5,120.262027,26.222228,9.0,0,2024-04-27 18:02:49,409
476,,,,412012901,15,0.5,120.262027,26.222228,9.0,0,2024-04-27 18:02:49,316
638,,,,412012901,15,1.8,120.26188,26.22233,9.0,0,2024-04-27 18:15:37,463
530,,,,412012901,15,1.8,120.26188,26.22233,9.0,0,2024-04-27 18:15:37,384
570,,,,412012901,15,1.8,120.26188,26.22233,9.0,0,2024-04-27 18:15:37,409
507,,,YU60129-1 90%,412012901,15,0.4,120.261527,26.222472,9.0,0,2024-04-27 18:26:16,360
488,,,YU60129-1 90%,412012901,15,0.7,120.26122,26.22256,9.0,0,2024-04-27 18:34:33,366
735,,,YU60129-1 90%,412012901,15,0.7,120.26122,26.22256,9.0,0,2024-04-27 18:34:33,546
581,,,YU60129-1 90%,412012901,15,0.7,120.26122,26.22256,9.0,0,2024-04-27 18:34:33,424
693,,,YU60129-1 90%,412012901,15,0.7,120.26122,26.22256,9.0,0,2024-04-27 18:34:33,517
