fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,GANGHANGKANCE 4     ,200017806,15,5.4,118.163217,24.192892,231.6,30,2024-04-28 10:44:37,3919
5850,,,GANGHANGKANCE 4     ,200017806,15,5.1,118.161768,24.192078,231.3,30,2024-04-28 10:45:37,3870
6132,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.156255,24.188227,72.4,30,2024-04-28 10:52:38,4081
5856,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.164648,24.193115,76.3,30,2024-04-28 10:57:07,3898
5676,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.166625,24.194027,65.0,30,2024-04-28 10:58:07,3752
5846,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.16291,24.19161,238.2,30,2024-04-28 11:04:38,3848
5465,,,GANGHANGKANCE 4     ,200017806,15,5.3,118.156552,24.187783,235.4,30,2024-04-28 11:09:08,3575
5426,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.157127,24.187337,59.0,30,2024-04-28 11:12:08,3549
5933,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.164482,24.191847,57.9,30,2024-04-28 11:16:08,3909
5684,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.169295,24.194057,68.9,30,2024-04-28 11:18:38,3744
6114,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.169295,24.194057,68.9,30,2024-04-28 11:18:38,4070
5793,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.156143,24.186242,265.2,30,2024-04-28 11:29:38,3812
5733,,,GANGHANGKANCE 4     ,200017806,15,7.9,118.162368,24.189207,49.3,30,2024-04-28 11:34:08,3768
6235,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.168975,24.19268,65.6,30,2024-04-28 11:37:38,4128
6234,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.168893,24.192133,260.8,30,2024-04-28 11:41:39,4111
5737,,,GANGHANGKANCE 4     ,200017806,15,6.0,118.162795,24.18885,241.6,30,2024-04-28 11:45:39,3765
6014,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.15686,24.185208,253.3,30,2024-04-28 11:49:38,3959
5620,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.164722,24.189492,46.4,30,2024-04-28 11:54:39,3691
5836,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.172463,24.192852,61.2,30,2024-04-28 11:58:41,3833
5898,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.169903,24.191445,245.2,30,2024-04-28 12:02:10,3865
5678,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.162963,24.18769,237.0,30,2024-04-28 12:06:40,3702
5725,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.158335,24.183878,96.5,30,2024-04-28 12:10:40,3728
5882,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.16443,24.18784,56.0,30,2024-04-28 12:14:10,3804
6165,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.173943,24.192153,77.8,30,2024-04-28 12:19:11,4011
5724,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.164055,24.186952,224.6,30,2024-04-28 12:27:11,3738
5776,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.163303,24.186537,259.7,30,2024-04-28 12:27:41,3758
5547,,,GANGHANGKANCE 4     ,200017806,15,7.5,118.16279,24.185787,58.2,30,2024-04-28 12:33:41,3602
5821,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.171953,24.1904,69.2,30,2024-04-28 12:38:42,3763
5778,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.172622,24.19023,245.9,30,2024-04-28 12:43:12,3734
5667,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.165478,24.18648,246.1,30,2024-04-28 12:47:43,3695
5877,,,GANGHANGKANCE 4     ,200017806,15,4.1,118.159962,24.182378,159.4,30,2024-04-28 12:51:43,3803
5603,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.167165,24.186778,61.2,30,2024-04-28 12:56:15,3639
5543,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.17187,24.189097,59.3,30,2024-04-28 12:58:45,3595
5651,,,GANGHANGKANCE 4     ,200017806,15,6.0,118.174895,24.1902,238.6,30,2024-04-28 13:03:15,3663
5621,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.167628,24.186308,262.3,30,2024-04-28 13:07:45,3662
5725,,,GANGHANGKANCE 4     ,200017806,15,4.9,118.161477,24.181628,170.2,30,2024-04-28 13:12:16,3722
5812,,,00C,200017806,15,7.1,118.167602,24.18555,72.5,0,2024-04-28 13:16:15,3782
5815,,,00C,200017806,15,7.0,118.174918,24.189458,49.8,0,2024-04-28 13:20:15,3792
6049,,,00C,200017806,15,5.4,118.178507,24.191067,203.7,0,2024-04-28 13:24:15,3939
5558,,,00C,200017806,15,5.4,118.178507,24.191067,203.7,0,2024-04-28 13:24:15,3615
5877,,,00C,200017806,15,6.0,118.164838,24.183762,245.6,0,2024-04-28 13:32:47,3841
5823,,,00C,200017806,15,6.3,118.165722,24.183483,60.6,0,2024-04-28 13:37:17,3779
5806,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.170045,24.185333,64.4,30,2024-04-28 13:39:48,3765
5712,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.175205,24.187942,33.7,30,2024-04-28 13:42:47,3726
5743,,,GANGHANGKANCE 4     ,200017806,15,3.6,118.173748,24.186418,120.9,30,2024-04-28 13:49:17,3759
5655,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.177173,24.18567,297.4,30,2024-04-28 13:53:18,3677
5562,,,GANGHANGKANCE 4     ,200017806,15,5.2,118.17487,24.187463,108.1,30,2024-04-28 13:55:18,3588
5183,,,GANGHANGKANCE 4     ,200017806,15,7.5,118.177913,24.186735,303.3,30,2024-04-28 13:59:19,3323
5164,,,GANGHANGKANCE 4     ,200017806,15,5.4,118.179798,24.186493,78.1,30,2024-04-28 14:03:19,3306
5264,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.178412,24.189072,245.2,30,2024-04-28 14:09:19,3372
5326,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.178412,24.189072,245.2,30,2024-04-28 14:09:19,3390
5203,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.175748,24.189157,208.7,30,2024-04-28 14:17:20,3331
5094,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.172912,24.186257,236.7,30,2024-04-28 14:19:20,3246
5378,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.169438,24.184158,231.2,30,2024-04-28 14:21:21,3433
5549,,,GANGHANGKANCE 4     ,200017806,15,4.9,118.17113,24.180153,321.7,30,2024-04-28 14:28:53,3565
5386,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.165415,24.182452,336.3,30,2024-04-28 14:31:53,3443
5289,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.165415,24.182452,336.3,30,2024-04-28 14:31:53,3395
5506,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.169913,24.183635,114.2,30,2024-04-28 14:42:29,3541
5379,,,GANGHANGKANCE 4     ,200017806,15,5.8,118.175952,24.181088,123.6,30,2024-04-28 14:46:03,3458
5111,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.175667,24.182167,294.5,30,2024-04-28 14:48:29,3297
5421,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.175367,24.183568,101.3,30,2024-04-28 14:54:28,3498
5544,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.178742,24.182925,305.1,30,2024-04-28 14:58:28,3601
5537,,,GANGHANGKANCE 4     ,200017806,15,7.5,118.177808,24.18344,299.5,30,2024-04-28 14:58:58,3590
5617,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.179505,24.185087,45.4,30,2024-04-28 15:06:29,3622
5275,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.183828,24.190365,37.6,30,2024-04-28 15:10:05,3368
5428,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.183828,24.190365,37.6,30,2024-04-28 15:10:05,3499
5453,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.182562,24.185628,24.6,30,2024-04-28 15:18:59,3529
5272,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.186177,24.190145,44.2,30,2024-04-28 15:21:59,3418
5369,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.183145,24.184547,212.2,30,2024-04-28 15:25:59,3446
5114,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.184548,24.184985,45.1,30,2024-04-28 15:31:01,3269
5154,,,GANGHANGKANCE 4     ,200017806,15,6.6,118.188242,24.189458,32.8,30,2024-04-28 15:34:02,3308
5188,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.190352,24.198257,349.8,30,2024-04-28 15:39:03,3311
5149,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.189542,24.203522,342.7,30,2024-04-28 15:42:05,3271
5216,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.1893,24.202412,187.9,30,2024-04-28 15:44:05,3325
5366,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.18805,24.19087,205.8,30,2024-04-28 15:50:08,3415
5250,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.18823,24.196052,359.7,30,2024-04-28 15:55:11,3326
5600,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.188267,24.201495,350.3,30,2024-04-28 15:58:19,3590
5268,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.187238,24.20679,171.4,30,2024-04-28 16:03:14,3366
5268,,,GANGHANGKANCE 4     ,200017806,15,6.6,118.18743,24.204707,176.7,30,2024-04-28 16:04:14,3378
5113,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.187205,24.192262,197.6,30,2024-04-28 16:10:29,3266
5488,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.186307,24.195927,358.4,30,2024-04-28 16:15:47,3526
5832,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.186335,24.200158,7.5,30,2024-04-28 16:18:17,3765
5334,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.185533,24.210113,314.3,30,2024-04-28 16:24:17,3450
5279,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.185388,24.203305,173.8,30,2024-04-28 16:28:17,3415
5384,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.185475,24.196023,182.1,30,2024-04-28 16:31:49,3484
5444,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.184808,24.193033,2.5,30,2024-04-28 16:36:19,3525
5228,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.184947,24.197338,2.7,30,2024-04-28 16:38:49,3381
5598,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.184797,24.205597,4.3,30,2024-04-28 16:43:49,3636
5658,,,GANGHANGKANCE 4     ,200017806,15,1.1,118.185338,24.212328,30.7,30,2024-04-28 16:48:20,3680
5153,,,GANGHANGKANCE 4     ,200017806,15,0.8,118.185117,24.212143,213.9,30,2024-04-28 16:51:50,3342
5121,,,GANGHANGKANCE 4     ,200017806,15,7.7,118.18291,24.218053,350.5,30,2024-04-28 16:55:50,3277
4987,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.180035,24.225727,334.8,30,2024-04-28 16:59:50,3237
5418,,,GANGHANGKANCE 4     ,200017806,15,7.8,118.176825,24.23231,330.3,30,2024-04-28 17:03:20,3534
5737,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.173048,24.242232,331.8,30,2024-04-28 17:08:25,3734
5276,,,GANGHANGKANCE 4     ,200017806,15,8.0,118.170107,24.250832,319.2,30,2024-04-28 17:12:56,3436
4869,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.16799,24.257948,332.2,30,2024-04-28 17:16:39,3123
5180,,,GANGHANGKANCE 4     ,200017806,15,5.8,118.166425,24.265108,357.4,30,2024-04-28 17:20:55,3317
5084,,,GANGHANGKANCE 4     ,200017806,15,5.3,118.164588,24.271653,349.8,30,2024-04-28 17:24:56,3261
5074,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.162512,24.277693,340.1,30,2024-04-28 17:28:40,3253
5086,,,GANGHANGKANCE 4     ,200017806,15,5.8,118.160137,24.28482,342.2,30,2024-04-28 17:32:57,3265
4963,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.157987,24.29155,348.6,30,2024-04-28 17:36:58,3174
5121,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.15551,24.297517,335.1,30,2024-04-28 17:40:44,3282
4796,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.151262,24.303822,327.6,30,2024-04-28 17:44:58,3074
5186,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.146335,24.307987,301.6,30,2024-04-28 17:48:28,3285
4807,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.139265,24.312988,294.7,30,2024-04-28 17:52:59,3061
5109,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.131925,24.315495,286.1,30,2024-04-28 17:56:59,3258
4859,,,00C,200017806,15,7.3,118.12433,24.31758,287.4,0,2024-04-28 18:00:35,3112
4953,,,00C,200017806,15,7.8,118.117403,24.321507,309.3,0,2024-04-28 18:04:07,3173
5110,,,00C,200017806,15,3.3,118.114125,24.32288,278.4,0,2024-04-28 18:06:14,3265
4898,,,00C,200017806,15,3.3,118.114125,24.32288,278.4,0,2024-04-28 18:06:14,3131
4805,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.113708,24.32307,357.1,30,2024-04-28 18:16:57,3065
4965,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.113708,24.32307,357.1,30,2024-04-28 18:16:57,3207
5039,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.113708,24.32307,357.1,30,2024-04-28 18:16:57,3264
