fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4392,,       ,,410888666,15,4.5,119.692612,25.092935,25.4,30,2024-04-24 03:47:30,2900
4253,,       ,,410888666,15,4.5,119.696025,25.100117,35.1,30,2024-04-24 03:53:39,2797
4101,,       ,,410888666,15,4.5,119.698738,25.104575,28.0,30,2024-04-24 03:57:40,2726
4388,,       ,,410888666,15,4.4,119.701042,25.1091,28.2,30,2024-04-24 04:01:41,2903
4186,,       ,,410888666,15,4.5,119.70546,25.113877,48.9,30,2024-04-24 04:06:43,2791
4416,,       ,,410888666,15,4.7,119.70931,25.11738,31.4,30,2024-04-24 04:10:43,2925
4682,,       ,,410888666,15,4.5,119.71412,25.1196,73.0,30,2024-04-24 04:14:43,3100
4417,,       ,,410888666,15,4.3,119.718133,25.120545,85.7,30,2024-04-24 04:17:43,2913
4619,,       ,,410888666,15,4.7,119.724563,25.122778,68.4,30,2024-04-24 04:22:46,3063
4406,,       ,,410888666,15,4.7,119.728683,25.123995,64.0,30,2024-04-24 04:25:48,2945
4635,,       ,,410888666,15,4.9,119.733727,25.12705,49.9,30,2024-04-24 04:29:50,3108
4802,,       ,,410888666,15,4.7,119.738855,25.131933,53.3,30,2024-04-24 04:34:50,3218
4510,,       ,,410888666,15,5.3,119.742983,25.135675,30.0,30,2024-04-24 04:38:51,3019
4565,,       ,,410888666,15,4.8,119.748152,25.139788,49.6,30,2024-04-24 04:43:21,3076
4485,,       ,,410888666,15,5.9,119.749627,25.145767,328.0,30,2024-04-24 04:47:51,3040
4651,,       ,,410888666,15,6.3,119.744212,25.145782,227.0,30,2024-04-24 04:51:21,3164
4427,,       ,,410888666,15,4.4,119.740542,25.142548,214.8,30,2024-04-24 04:54:51,3009
4800,,  #    ,,410888666,15,3.8,119.737168,25.137862,209.9,30,2024-04-24 04:59:51,3263
4506,,  #    ,,410888666,15,4.3,119.736173,25.13578,199.3,30,2024-04-24 05:01:52,3039
4291,,       ,,410888666,15,4.3,119.732527,25.129533,209.2,30,2024-04-24 05:07:52,2914
4519,,       ,,410888666,15,4.1,119.729652,25.125683,214.8,30,2024-04-24 05:11:52,3040
4496,,       ,,410888666,15,4.2,119.726637,25.12192,214.7,30,2024-04-24 05:15:52,3038
4433,,       ,,410888666,15,4.1,119.723515,25.118302,217.3,30,2024-04-24 05:19:52,3002
4644,,       ,,410888666,15,4.0,119.721065,25.11558,225.5,30,2024-04-24 05:22:53,3123
4505,,       ,,410888666,15,4.1,119.717487,25.110788,208.7,30,2024-04-24 05:27:53,3045
4463,,       ,,410888666,15,4.0,119.714838,25.106845,211.1,30,2024-04-24 05:31:54,2981
4516,,       ,,410888666,15,4.0,119.712287,25.102887,211.2,30,2024-04-24 05:35:56,3041
4512,,       ,,410888666,15,5.5,119.710492,25.098675,153.4,30,2024-04-24 05:39:56,3040
4669,,       ,,410888666,15,1.5,119.71102,25.097283,170.9,30,2024-04-24 05:41:28,3125
4687,,       ,,410888666,15,3.2,119.711125,25.09681,182.1,30,2024-04-24 05:44:59,3137
4705,,       ,,410888666,15,1.0,119.709207,25.09586,280.3,30,2024-04-24 05:51:00,3158
4485,,       ,,410888666,15,0.7,119.708272,25.095738,264.3,30,2024-04-24 05:54:02,2997
4407,,       ,,410888666,15,0.5,119.706658,25.095388,261.6,30,2024-04-24 06:00:02,2975
4576,,       ,,410888666,15,1.0,119.705918,25.095125,249.4,30,2024-04-24 06:03:01,3098
4314,,       ,,410888666,15,1.0,119.705918,25.095125,249.4,30,2024-04-24 06:03:01,2932
4676,,       ,,410888666,15,1.1,119.703448,25.094565,247.1,30,2024-04-24 06:12:06,3163
4392,,       ,,410888666,15,1.1,119.702567,25.094523,264.4,30,2024-04-24 06:15:06,2953
4490,,,                    ,410888666,15,10.1,119.6985,25.082467,202.9,30,2024-04-24 06:20:38,3006
4267,,       ,,410888666,15,7.0,119.693035,25.071602,194.4,30,2024-04-24 06:25:44,2837
4167,,       ,,410888666,15,1.9,119.692532,25.069922,204.8,30,2024-04-24 06:27:15,2790
4231,,       ,,410888666,15,4.1,119.688665,25.061972,214.7,30,2024-04-24 06:32:46,2826
4605,,       ,,410888666,15,4.6,119.684438,25.05734,215.7,30,2024-04-24 06:37:52,3068
4666,,       ,,410888666,15,4.7,119.680458,25.053562,228.5,30,2024-04-24 06:41:55,3119
4481,,       ,,410888666,15,4.7,119.676188,25.050772,233.1,30,2024-04-24 06:45:31,2979
4199,,       ,,410888666,15,4.7,119.671972,25.047163,225.7,30,2024-04-24 06:49:32,2786
3975,,       ,,410888666,15,2.5,119.66829,25.043217,225.3,30,2024-04-24 06:53:37,2624
3967,,       ,,410888666,15,0.4,119.668115,25.043317,10.7,30,2024-04-24 06:57:10,2617
4243,,       ,,410888666,15,0.6,119.668158,25.043708,18.8,30,2024-04-24 07:00:10,2776
3982,,       ,,410888666,15,1.6,119.66851,25.044638,17.0,30,2024-04-24 07:03:10,2617
4441,,       ,,410888666,15,3.8,119.666102,25.03942,185.7,30,2024-04-24 07:09:48,2888
3986,,       ,,410888666,15,4.2,119.665413,25.036607,196.4,30,2024-04-24 07:12:23,2592
4148,,       ,,410888666,15,4.2,119.665063,25.03125,179.5,30,2024-04-24 07:16:59,2699
4538,,       ,,410888666,15,4.2,119.665052,25.026015,184.4,30,2024-04-24 07:21:31,2960
4057,,       ,,410888666,15,3.9,119.665003,25.019957,173.7,30,2024-04-24 07:26:39,2660
4284,,       ,,410888666,15,4.3,119.664948,25.017013,178.6,30,2024-04-24 07:29:09,2795
4247,,       ,,410888666,15,4.2,119.664995,25.010515,181.0,30,2024-04-24 07:34:43,2819
4568,,       ,,410888666,15,4.1,119.665105,25.005732,180.6,30,2024-04-24 07:38:44,3004
4510,,       ,,410888666,15,4.1,119.66512,25.002768,182.7,30,2024-04-24 07:41:17,2945
4137,,       ,,410888666,15,4.0,119.665078,24.998042,174.8,30,2024-04-24 07:45:24,2665
3679,,       ,,410888666,15,4.1,119.665147,24.992083,176.2,30,2024-04-24 07:50:33,2391
3681,,       ,,410888666,15,3.5,119.666687,24.988535,105.4,30,2024-04-24 07:54:37,2364
4136,,       ,,410888666,15,4.2,119.671365,24.990403,63.4,30,2024-04-24 07:58:11,2667
4079,,       ,,410888666,15,4.5,119.673283,24.995673,6.6,30,2024-04-24 08:02:47,2619
4400,,       ,,410888666,15,5.1,119.675098,25.001492,34.1,30,2024-04-24 08:07:51,2849
4391,,       ,,410888666,15,1.5,119.676795,25.004405,13.2,30,2024-04-24 08:10:54,2840
4266,,       ,,410888666,15,1.5,119.676795,25.004405,13.2,30,2024-04-24 08:10:54,2752
4139,,       ,,410888666,15,5.7,119.677035,25.009465,46.0,30,2024-04-24 08:17:31,2649
3870,,       ,,410888666,15,4.6,119.680378,25.01532,35.2,30,2024-04-24 08:22:37,2451
3917,,       ,,410888666,15,4.6,119.684893,25.020532,42.6,30,2024-04-24 08:27:41,2463
3872,,       ,,410888666,15,4.5,119.688962,25.024007,43.7,30,2024-04-24 08:31:42,2492
4098,,       ,,410888666,15,4.5,119.692432,25.027852,47.7,30,2024-04-24 08:35:44,2609
4120,,       ,,410888666,15,4.3,119.695283,25.031267,32.8,30,2024-04-24 08:39:16,2646
4384,,       ,,410888666,15,3.8,119.700465,25.03452,46.1,30,2024-04-24 08:43:51,2807
4191,,       ,,410888666,15,3.6,119.703017,25.037263,34.1,30,2024-04-24 08:46:52,2668
4301,,       ,,410888666,15,4.4,119.707558,25.041783,43.9,30,2024-04-24 08:51:59,2748
4315,,       ,,410888666,15,3.9,119.710363,25.044238,43.0,30,2024-04-24 08:55:01,2751
4485,,       ,,410888666,15,3.3,119.714515,25.047813,45.7,30,2024-04-24 08:59:34,2900
4183,,       ,,410888666,15,4.1,119.717297,25.050855,21.3,30,2024-04-24 09:03:07,2648
3763,,       ,,410888666,15,3.9,119.720782,25.05597,33.5,30,2024-04-24 09:08:43,2356
3695,,       ,,410888666,15,2.3,119.72257,25.058765,13.7,30,2024-04-24 09:11:47,2281
3839,,       ,,410888666,15,3.4,119.72448,25.063205,17.9,30,2024-04-24 09:16:21,2385
3813,,       ,,410888666,15,4.3,119.725522,25.067228,30.7,30,2024-04-24 09:20:25,2378
3838,,       ,,410888666,15,4.3,119.726958,25.071403,22.2,30,2024-04-24 09:24:32,2443
4186,,       ,,410888666,15,3.5,119.72792,25.075573,31.7,30,2024-04-24 09:28:37,2649
4222,,       ,,410888666,15,3.5,119.728682,25.079222,12.7,30,2024-04-24 09:32:11,2681
4150,,       ,,410888666,15,3.8,119.730005,25.084373,3.9,30,2024-04-24 09:37:18,2601
4001,,       ,,410888666,15,3.3,119.730203,25.085913,10.2,30,2024-04-24 09:38:50,2497
4121,,       ,,410888666,15,3.7,119.731683,25.092797,17.0,30,2024-04-24 09:45:58,2593
3788,,       ,,410888666,15,3.1,119.731878,25.096208,339.4,30,2024-04-24 09:49:30,2371
4313,,       ,,410888666,15,2.6,119.729795,25.096913,215.5,30,2024-04-24 09:53:04,2745
4192,,       ,,410888666,15,2.2,119.726215,25.095422,246.4,30,2024-04-24 09:57:38,2656
4413,,       ,,410888666,15,1.5,119.725497,25.09511,238.4,30,2024-04-24 09:59:09,2783
4234,,       ,,410888666,15,2.0,119.723193,25.093573,238.4,30,2024-04-24 10:05:10,2661
4010,,       ,,410888666,15,0.3,119.72149,25.0927,37.7,30,2024-04-24 10:08:12,2501
4011,,       ,,410888666,15,2.6,119.720815,25.092407,247.6,30,2024-04-24 10:11:12,2489
4020,,       ,,410888666,15,1.7,119.717898,25.090178,230.0,30,2024-04-24 10:17:43,2529
4231,,       ,,410888666,15,1.3,119.715502,25.088288,200.5,30,2024-04-24 10:22:44,2671
4516,,       ,,410888666,15,7.6,119.715122,25.083338,178.5,30,2024-04-24 10:27:44,2859
4275,,       ,,410888666,15,7.9,119.71614,25.075972,176.0,30,2024-04-24 10:31:14,2694
4138,,       ,,410888666,15,4.7,119.715357,25.070547,186.7,30,2024-04-24 10:34:47,2584
4162,,       ,,410888666,15,2.1,119.713778,25.066548,208.4,30,2024-04-24 10:39:53,2616
4114,,       ,,410888666,15,1.8,119.712733,25.064792,195.9,30,2024-04-24 10:43:24,2579
4314,,       ,,410888666,15,1.5,119.711567,25.063123,208.6,30,2024-04-24 10:46:57,2713
4116,,       ,,410888666,15,1.8,119.710602,25.061807,216.6,30,2024-04-24 10:49:57,2578
3949,,       ,,410888666,15,1.8,119.70858,25.059342,209.9,30,2024-04-24 10:55:30,2444
3956,,       ,,410888666,15,2.4,119.706852,25.056912,214.0,30,2024-04-24 11:00:31,2446
3853,,       ,,410888666,15,1.5,119.706462,25.056422,203.7,30,2024-04-24 11:01:30,2385
4016,,       ,,410888666,15,1.8,119.705028,25.054455,203.5,30,2024-04-24 11:05:31,2498
4078,,       ,,410888666,15,1.7,119.702377,25.05095,206.0,30,2024-04-24 11:13:00,2526
4287,,       ,,410888666,15,2.4,119.700897,25.048788,219.3,30,2024-04-24 11:17:31,2653
3929,,       ,,410888666,15,1.8,119.699715,25.047105,217.7,30,2024-04-24 11:21:02,2430
3971,,       ,,410888666,15,1.9,119.698295,25.045327,223.2,30,2024-04-24 11:25:04,2471
4075,,       ,,410888666,15,2.0,119.696508,25.043152,210.6,30,2024-04-24 11:29:35,2525
3834,,       ,,410888666,15,1.9,119.695453,25.041793,214.6,30,2024-04-24 11:32:35,2391
4106,,       ,,410888666,15,1.9,119.693758,25.039663,222.2,30,2024-04-24 11:37:07,2556
3720,,       ,,410888666,15,1.9,119.693758,25.039663,222.2,30,2024-04-24 11:37:07,2272
3823,,       ,,410888666,15,1.9,119.693758,25.039663,222.2,30,2024-04-24 11:37:07,2356
3628,,       ,,410888666,15,2.2,119.684857,25.028085,208.9,30,2024-04-24 12:04:11,2241
3522,,       ,,410888666,15,2.2,119.684857,25.028085,208.9,30,2024-04-24 12:04:11,2193
3490,,       ,,410888666,15,2.2,119.684857,25.028085,208.9,30,2024-04-24 12:04:11,2175
3996,,       ,,410888666,15,0.9,119.672383,24.995787,165.8,30,2024-04-24 13:30:24,2539
4073,,       ,,410888666,15,1.9,119.672653,24.993987,208.6,30,2024-04-24 13:36:24,2582
4363,,       ,,410888666,15,1.5,119.672808,24.993088,106.3,30,2024-04-24 13:39:24,2773
4104,,       ,,410888666,15,1.1,119.672998,24.99176,225.8,30,2024-04-24 13:43:55,2597
4002,,       ,,410888666,15,0.9,119.673113,24.990862,177.6,30,2024-04-24 13:46:57,2553
4385,,       ,,410888666,15,1.7,119.673698,24.989273,116.1,30,2024-04-24 13:52:57,2787
4108,,       ,,410888666,15,1.0,119.67409,24.98847,162.4,30,2024-04-24 13:55:57,2575
4367,,       ,,410888666,15,0.8,119.674407,24.98772,134.6,30,2024-04-24 13:58:57,2762
4300,,       ,,410888666,15,0.6,119.674982,24.986367,195.4,30,2024-04-24 14:04:57,2701
4134,,       ,,410888666,15,1.0,119.675432,24.985543,120.6,30,2024-04-24 14:08:27,2586
3958,,       ,,410888666,15,1.7,119.675907,24.984893,89.0,30,2024-04-24 14:11:27,2453
4184,,       ,,410888666,15,2.7,119.676257,24.984203,107.9,30,2024-04-24 14:14:27,2575
4312,,       ,,410888666,15,0.8,119.677138,24.982595,199.1,30,2024-04-24 14:20:57,2683
4049,,       ,,410888666,15,1.1,119.677707,24.981617,189.5,30,2024-04-24 14:24:58,2525
4166,,       ,,410888666,15,0.9,119.678155,24.98086,159.9,30,2024-04-24 14:28:27,2558
4167,,       ,,410888666,15,1.5,119.679258,24.979702,120.5,30,2024-04-24 14:33:30,2593
4556,,       ,,410888666,15,1.0,119.679955,24.979158,181.5,30,2024-04-24 14:36:30,2843
4326,,       ,,410888666,15,0.8,119.680807,24.978543,162.2,30,2024-04-24 14:40:00,2686
4037,,       ,,410888666,15,1.0,119.681533,24.978095,190.8,30,2024-04-24 14:43:00,2465
3803,,       ,,410888666,15,0.7,119.682548,24.977632,122.6,30,2024-04-24 14:47:03,2326
3894,,       ,,410888666,15,1.1,119.683288,24.977293,103.7,30,2024-04-24 14:50:03,2373
4112,,       ,,410888666,15,2.2,119.68473,24.97667,94.9,30,2024-04-24 14:56:04,2516
3992,,       ,,410888666,15,0.4,119.68547,24.976273,107.4,30,2024-04-24 14:59:04,2419
3653,,       ,,410888666,15,0.8,119.686312,24.976063,162.1,30,2024-04-24 15:02:34,2198
3795,,       ,,410888666,15,1.1,119.687858,24.97577,103.0,30,2024-04-24 15:09:35,2289
3621,,       ,,410888666,15,1.4,119.688592,24.975665,205.6,30,2024-04-24 15:12:36,2177
3501,,       ,,410888666,15,0.9,119.689252,24.97566,185.0,30,2024-04-24 15:15:36,2078
3360,,       ,,410888666,15,1.8,119.690408,24.975603,79.8,30,2024-04-24 15:20:40,1970
3682,,       ,,410888666,15,0.7,119.691208,24.975537,102.5,30,2024-04-24 15:23:40,2177
3407,,       ,,410888666,15,1.8,119.692077,24.975352,79.7,30,2024-04-24 15:26:40,2018
3732,,       ,,410888666,15,1.4,119.69387,24.975143,95.0,30,2024-04-24 15:32:40,2222
3305,,       ,,410888666,15,1.4,119.69484,24.975093,82.1,30,2024-04-24 15:35:40,1980
3365,,       ,,410888666,15,1.4,119.696535,24.97532,54.7,30,2024-04-24 15:41:40,2017
3688,,       ,,410888666,15,2.0,119.697427,24.975592,60.9,30,2024-04-24 15:45:12,2221
3768,,       ,,410888666,15,0.9,119.698233,24.975773,52.9,30,2024-04-24 15:48:10,2296
3799,,       ,,410888666,15,0.4,119.700047,24.976017,72.4,30,2024-04-24 15:54:12,2340
3619,,       ,,410888666,15,0.4,119.700788,24.97621,64.1,30,2024-04-24 15:57:11,2243
3783,,       ,,410888666,15,0.5,119.701793,24.976415,58.6,30,2024-04-24 16:00:43,2297
3597,,       ,,410888666,15,0.6,119.703607,24.97695,121.5,30,2024-04-24 16:06:43,2161
3750,,       ,,410888666,15,2.7,119.704503,24.977242,49.2,30,2024-04-24 16:09:43,2265
3705,,       ,,410888666,15,1.1,119.705513,24.977663,47.1,30,2024-04-24 16:13:15,2247
3990,,       ,,410888666,15,3.3,119.706812,24.978005,51.1,30,2024-04-24 16:17:17,2449
3554,,       ,,410888666,15,2.3,119.708603,24.97856,66.1,30,2024-04-24 16:23:17,2185
3626,,       ,,410888666,15,0.7,119.709527,24.978937,78.7,30,2024-04-24 16:26:17,2218
3436,,       ,,410888666,15,2.2,119.710472,24.97924,69.5,30,2024-04-24 16:29:16,2085
3755,,       ,,410888666,15,0.3,119.712083,24.979652,222.5,30,2024-04-24 16:33:47,2297
3669,,       ,,410888666,15,0.4,119.714235,24.980258,57.4,30,2024-04-24 16:39:47,2262
3809,,       ,,410888666,15,0.4,119.714903,24.980423,90.4,30,2024-04-24 16:41:47,2318
3766,,       ,,410888666,15,0.5,119.71606,24.980687,146.2,30,2024-04-24 16:44:47,2299
3358,,       ,,410888666,15,0.3,119.718153,24.98132,54.4,30,2024-04-24 16:50:52,2021
3410,,       ,,410888666,15,2.0,119.719327,24.981783,69.1,30,2024-04-24 16:54:22,2076
3496,,       ,,410888666,15,2.0,119.720535,24.982235,54.9,30,2024-04-24 16:57:52,2125
3516,,       ,,410888666,15,0.5,119.721445,24.982638,80.2,30,2024-04-24 17:00:52,2140
3240,,       ,,410888666,15,0.5,119.721445,24.982638,80.2,30,2024-04-24 17:00:52,1948
3568,,       ,,410888666,15,0.7,119.724397,24.9837,72.8,30,2024-04-24 17:10:25,2175
3643,,       ,,410888666,15,0.7,119.724397,24.9837,72.8,30,2024-04-24 17:10:25,2220
3549,,       ,,410888666,15,0.1,119.726673,24.984507,58.9,30,2024-04-24 17:17:56,2180
3816,,       ,,410888666,15,0.9,119.728198,24.98495,58.4,30,2024-04-24 17:22:29,2376
3611,,       ,,410888666,15,2.9,119.729218,24.985283,59.6,30,2024-04-24 17:25:31,2204
3825,,       ,,410888666,15,2.2,119.731142,24.986102,200.9,30,2024-04-24 17:31:33,2352
3804,,       ,,410888666,15,2.2,119.731142,24.986102,200.9,30,2024-04-24 17:31:33,2329
3706,,       ,,410888666,15,10.2,119.735648,24.98859,25.7,30,2024-04-24 17:39:37,2277
3747,,       ,,410888666,15,11.7,119.743223,25.002427,19.0,30,2024-04-24 17:44:38,2293
3528,,       ,,410888666,15,6.0,119.745312,25.010325,344.3,30,2024-04-24 17:47:40,2167
3833,,       ,,410888666,15,4.8,119.745843,25.01321,24.2,30,2024-04-24 17:50:10,2347
3777,,       ,,410888666,15,4.9,119.747057,25.022575,6.0,30,2024-04-24 17:56:46,2337
4020,,       ,,410888666,15,4.5,119.747222,25.028103,359.3,30,2024-04-24 18:00:48,2504
3857,,       ,,410888666,15,5.7,119.747627,25.032258,16.4,30,2024-04-24 18:03:48,2412
4096,,       ,,410888666,15,4.8,119.749207,25.039362,351.5,30,2024-04-24 18:08:53,2577
3908,,       ,,410888666,15,4.7,119.749582,25.044898,357.7,30,2024-04-24 18:12:53,2454
3981,,       ,,410888666,15,4.5,119.74864,25.051497,332.7,30,2024-04-24 18:17:53,2494
3748,,       ,,410888666,15,5.3,119.747858,25.054655,9.2,30,2024-04-24 18:20:28,2355
4126,,       ,,410888666,15,5.0,119.74571,25.060603,350.8,30,2024-04-24 18:25:31,2591
3651,,       ,,410888666,15,4.9,119.747167,25.06598,356.9,30,2024-04-24 18:29:32,2259
3271,,       ,,410888666,15,4.8,119.748293,25.070607,9.7,30,2024-04-24 18:33:02,2038
3720,,       ,,410888666,15,4.0,119.748973,25.076822,15.4,30,2024-04-24 18:37:37,2272
3438,,       ,,410888666,15,4.8,119.74959,25.081435,13.5,30,2024-04-24 18:41:07,2153
3435,,       ,,410888666,15,4.6,119.750203,25.087298,7.0,30,2024-04-24 18:45:37,2145
3963,,       ,,410888666,15,4.9,119.750602,25.092562,35.7,30,2024-04-24 18:49:38,2497
3794,,       ,,410888666,15,4.7,119.7513,25.097708,349.3,30,2024-04-24 18:53:38,2400
3634,,       ,,410888666,15,4.3,119.749655,25.102838,328.3,30,2024-04-24 18:57:39,2317
3963,,       ,,410888666,15,4.6,119.74636,25.106902,330.0,30,2024-04-24 19:01:40,2531
3797,,       ,,410888666,15,4.4,119.744318,25.10941,325.8,30,2024-04-24 19:04:12,2389
3686,,       ,,410888666,15,5.1,119.739348,25.11254,287.9,30,2024-04-24 19:08:44,2297
4070,,       ,,410888666,15,4.7,119.732408,25.110857,252.0,30,2024-04-24 19:13:46,2560
3737,,       ,,410888666,15,4.0,119.72832,25.108205,220.8,30,2024-04-24 19:17:46,2347
3701,,       ,,410888666,15,4.2,119.724535,25.105563,228.1,30,2024-04-24 19:21:47,2364
3814,,       ,,410888666,15,4.0,119.720792,25.101015,230.9,30,2024-04-24 19:26:47,2422
3947,,       ,,410888666,15,3.7,119.718605,25.098312,219.0,30,2024-04-24 19:29:47,2502
3913,,       ,,410888666,15,4.0,119.71623,25.094358,218.5,30,2024-04-24 19:33:48,2470
4253,,       ,,410888666,15,4.3,119.711555,25.090782,208.6,30,2024-04-24 19:38:51,2706
3999,,       ,,410888666,15,4.2,119.710758,25.089897,218.6,30,2024-04-24 19:39:50,2513
3735,,       ,,410888666,15,3.7,119.703717,25.085037,233.5,30,2024-04-24 19:46:55,2363
3957,,       ,,410888666,15,5.1,119.699955,25.082033,247.2,30,2024-04-24 19:50:56,2493
3761,,       ,,410888666,15,5.0,119.69558,25.079723,260.1,30,2024-04-24 19:54:56,2386
4076,,       ,,410888666,15,4.3,119.690387,25.07882,248.5,30,2024-04-24 19:58:57,2597
3885,,       ,,410888666,15,4.8,119.686023,25.077243,244.4,30,2024-04-24 20:02:26,2472
4193,,       ,,410888666,15,4.7,119.680355,25.075333,247.1,30,2024-04-24 20:06:57,2667
3979,,       ,,410888666,15,4.3,119.675267,25.073743,250.7,30,2024-04-24 20:10:58,2525
3899,,       ,,410888666,15,3.8,119.669897,25.07255,265.5,30,2024-04-24 20:14:58,2469
3978,,       ,,410888666,15,4.1,119.66382,25.071593,247.7,30,2024-04-24 20:19:31,2519
4195,,       ,,410888666,15,4.4,119.658707,25.069478,253.0,30,2024-04-24 20:23:32,2645
3872,,       ,,410888666,15,4.1,119.653533,25.0676,255.1,30,2024-04-24 20:27:32,2439
3980,,       ,,410888666,15,4.7,119.648438,25.06565,241.8,30,2024-04-24 20:31:31,2496
4187,,       ,,410888666,15,4.8,119.643373,25.063315,236.4,30,2024-04-24 20:35:31,2647
3739,,       ,,410888666,15,4.8,119.638205,25.060772,232.5,30,2024-04-24 20:39:31,2369
3853,,       ,,410888666,15,4.6,119.632908,25.058337,243.2,30,2024-04-24 20:43:32,2440
3971,,       ,,410888666,15,4.8,119.627978,25.05535,228.1,30,2024-04-24 20:47:31,2507
3777,,       ,,410888666,15,5.1,119.623703,25.051683,215.4,30,2024-04-24 20:51:32,2359
3612,,       ,,410888666,15,4.9,119.61956,25.047833,215.2,30,2024-04-24 20:55:33,2266
3999,,       ,,410888666,15,4.3,119.61491,25.044632,244.1,30,2024-04-24 20:59:33,2549
3805,,       ,,410888666,15,4.7,119.610453,25.044848,303.2,30,2024-04-24 21:03:03,2398
3659,,       ,,410888666,15,6.1,119.612215,25.049028,36.9,30,2024-04-24 21:06:33,2293
3776,,       ,,410888666,15,3.8,119.616115,25.052607,55.3,30,2024-04-24 21:11:34,2376
3736,,       ,,410888666,15,3.9,119.618878,25.05471,44.6,30,2024-04-24 21:15:06,2357
4010,,       ,,410888666,15,4.9,119.622277,25.058938,32.7,30,2024-04-24 21:19:39,2546
3989,,       ,,410888666,15,4.4,119.625518,25.062407,46.8,30,2024-04-24 21:23:38,2507
3490,,       ,,410888666,15,4.3,119.629068,25.065512,50.1,30,2024-04-24 21:27:43,2189
3663,,       ,,410888666,15,2.9,119.63238,25.068717,50.9,30,2024-04-24 21:31:45,2289
3508,,       ,,410888666,15,3.5,119.635122,25.070677,69.5,30,2024-04-24 21:34:45,2210
3690,,       ,,410888666,15,4.3,119.64011,25.07336,61.2,30,2024-04-24 21:39:47,2336
4246,,       ,,410888666,15,3.4,119.64501,25.07587,60.8,30,2024-04-24 21:44:47,2721
3764,,       ,,410888666,15,3.4,119.648987,25.077812,69.8,30,2024-04-24 21:48:48,2387
3864,,       ,,410888666,15,2.3,119.65202,25.079238,57.9,30,2024-04-24 21:51:51,2453
3999,,       ,,410888666,15,3.6,119.65635,25.082767,54.5,30,2024-04-24 21:56:57,2507
3815,,       ,,410888666,15,3.9,119.66007,25.085158,45.8,30,2024-04-24 22:01:01,2382
3681,,       ,,410888666,15,3.5,119.662352,25.08837,39.7,30,2024-04-24 22:04:32,2328
3839,,       ,,410888666,15,4.4,119.663878,25.091273,22.8,30,2024-04-24 22:07:32,2410
3842,,       ,,410888666,15,2.2,119.662102,25.09669,288.1,30,2024-04-24 22:13:06,2440
4007,,       ,,410888666,15,4.1,119.659488,25.096588,279.3,30,2024-04-24 22:16:37,2545
4084,,       ,,410888666,15,2.9,119.655672,25.095037,212.0,30,2024-04-24 22:21:37,2603
4190,,       ,,410888666,15,2.3,119.655323,25.094315,212.0,30,2024-04-24 22:23:07,2668
3760,,       ,,410888666,15,0.8,119.6538,25.091818,156.2,30,2024-04-24 22:28:37,2373
3892,,       ,,410888666,15,2.4,119.652365,25.089637,211.0,30,2024-04-24 22:33:37,2490
3920,,       ,,410888666,15,0.0,119.651257,25.087988,218.3,30,2024-04-24 22:37:39,2490
4039,,       ,,410888666,15,2.5,119.650977,25.08759,207.1,30,2024-04-24 22:38:39,2568
3869,,       ,,410888666,15,11.1,119.636623,25.081078,242.3,30,2024-04-24 22:45:41,2458
3954,,       ,,410888666,15,10.8,119.624617,25.073477,237.7,30,2024-04-24 22:49:44,2530
3847,,       ,,410888666,15,8.3,119.611228,25.070618,257.1,30,2024-04-24 22:53:44,2459
4000,,       ,,410888666,15,10.2,119.603375,25.068018,249.3,30,2024-04-24 22:57:44,2576
4019,,       ,,410888666,15,5.6,119.599117,25.066157,247.1,30,2024-04-24 23:01:21,2554
3896,,       ,,410888666,15,5.4,119.592875,25.062232,243.7,30,2024-04-24 23:05:47,2459
3856,,       ,,410888666,15,4.9,119.587468,25.059282,236.6,30,2024-04-24 23:09:47,2447
3709,,       ,,410888666,15,5.2,119.58191,25.05641,238.1,30,2024-04-24 23:13:47,2335
3127,,       ,,410888666,15,5.4,119.576438,25.053463,245.8,30,2024-04-24 23:17:47,1975
3454,,       ,,410888666,15,5.5,119.570678,25.050588,238.7,30,2024-04-24 23:21:47,2172
3540,,       ,,410888666,15,5.2,119.564965,25.047625,242.5,30,2024-04-24 23:25:49,2249
3996,,       ,,410888666,15,5.2,119.94311,25.044698,235.6,30,2024-04-24 23:29:50,2564
3623,,       ,,410888666,15,5.2,119.55379,25.041588,237.3,30,2024-04-24 23:33:50,2308
4006,,       ,,410888666,15,5.2,119.546673,25.038122,232.0,30,2024-04-24 23:38:49,2550
3919,,       ,,410888666,15,5.3,119.542555,25.035878,239.7,30,2024-04-24 23:41:50,2489
4121,,       ,,410888666,15,5.1,119.535733,25.032063,230.4,30,2024-04-24 23:46:51,2617
3807,,       ,,410888666,15,5.0,119.530205,25.029088,231.2,30,2024-04-24 23:50:53,2407
3797,,       ,,410888666,15,5.2,119.524688,25.026258,236.9,30,2024-04-24 23:54:53,2412
3760,,       ,,410888666,15,5.3,119.518687,25.023807,245.8,30,2024-04-24 23:58:53,2417
3803,,       ,,410888666,15,5.0,119.512407,25.02172,239.3,30,2024-04-25 00:02:55,2455
4023,,       ,,410888666,15,5.3,119.505763,25.020617,271.4,30,2024-04-25 00:06:58,2589
3749,,       ,,410888666,15,5.5,119.499268,25.01957,262.8,30,2024-04-25 00:10:59,2409
