fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7371,,,MINPUYU51555-28-88%,18155528,15,0.2,120.593592,25.842175,64.2,0,2024-04-17 06:15:49,5389
7578,,,MINPUYU51555-28-88%,18155528,15,0.3,120.593743,25.842272,54.6,0,2024-04-17 06:18:00,5548
7697,,,MINPUYU51555-28-88%,18155528,15,0.2,120.59423,25.842368,91.2,0,2024-04-17 06:24:14,5655
7536,,,MINPUYU51555-28-88%,18155528,15,0.2,120.594407,25.842342,99.5,0,2024-04-17 06:26:27,5512
7560,,,MINPUYU51555-28-88%,18155528,15,0.2,120.594802,25.84214,129.9,0,2024-04-17 06:32:47,5514
7228,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595063,25.841808,122.4,0,2024-04-17 06:49:46,5267
7083,,,MINPUYU51555-28-88%,18155528,15,0.0,120.59509,25.841808,89.9,0,2024-04-17 06:56:01,5138
7266,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595087,25.841847,82.9,0,2024-04-17 07:00:19,5280
7233,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595065,25.841887,334.0,0,2024-04-17 07:02:25,5260
7141,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595102,25.84205,353.1,0,2024-04-17 07:21:21,5147
7233,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595105,25.842075,25.3,0,2024-04-17 07:25:33,5242
7146,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595083,25.842107,231.0,0,2024-04-17 07:29:50,5201
7284,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595082,25.842108,288.4,0,2024-04-17 07:44:46,5276
7258,,,MINPUYU51555-28-87%,18155528,15,0.0,120.59507,25.842137,343.3,0,2024-04-17 07:49:01,5223
7389,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595077,25.842172,296.7,0,2024-04-17 07:53:08,5343
7153,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595052,25.842165,253.4,0,2024-04-17 07:55:18,5151
7095,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595037,25.842248,243.2,0,2024-04-17 08:09:01,5110
6785,,,MINPUYU51555-28-88%,18155528,15,0.0,120.595012,25.84225,48.7,0,2024-04-17 08:23:45,4815
6957,,,MINPUYU51555-28-87%,18155528,15,0.0,120.594948,25.842242,221.9,0,2024-04-17 08:34:22,4964
7213,,,MINPUYU51555-28-88%,18155528,15,0.0,120.594967,25.842305,255.6,0,2024-04-17 08:38:36,5172
7104,,,MINPUYU51555-28-87%,18155528,15,0.1,120.594987,25.842365,12.6,0,2024-04-17 08:47:01,5086
7412,,,MINPUYU51555-28-87%,18155528,15,0.0,120.594987,25.842362,180.0,0,2024-04-17 08:49:07,5327
7175,,,MINPUYU51555-28-87%,18155528,15,0.0,120.594967,25.842387,299.0,0,2024-04-17 08:53:23,5137
7258,,,MINPUYU51555-28-87%,18155528,15,0.0,120.59489,25.842507,240.9,0,2024-04-17 09:21:00,5191
7205,,,MINPUYU51555-28-87%,18155528,15,0.0,120.594902,25.8425,249.6,0,2024-04-17 09:29:27,5142
7150,,,MINPUYU51555-28-87%,18155528,15,0.0,120.594893,25.84251,280.4,0,2024-04-17 09:33:35,5104
7228,,,MINPUYU51555-28-87%,18155528,15,0.1,120.595103,25.842595,59.5,0,2024-04-17 09:39:57,5152
7057,,,MINPUYU51555-28-87%,18155528,15,0.1,120.595212,25.84263,70.2,0,2024-04-17 09:42:07,5004
7054,,,MINPUYU51555-28-87%,18155528,15,0.1,120.595322,25.842818,36.5,0,2024-04-17 09:48:29,5020
7004,,,MINPUYU51555-28-87%,18155528,15,0.1,120.595395,25.842883,45.4,0,2024-04-17 09:50:29,4989
7255,,,MINPUYU51555-28-87%,18155528,15,0.1,120.595607,25.843102,37.6,0,2024-04-17 10:01:09,5164
6738,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595622,25.843297,274.2,0,2024-04-17 10:17:57,4818
6771,,,MINPUYU51555-28-87%,18155528,15,0.0,120.59564,25.84332,35.2,0,2024-04-17 10:20:09,4814
6810,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595668,25.843343,19.7,0,2024-04-17 10:26:34,4841
6810,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595672,25.843385,337.4,0,2024-04-17 10:30:49,4858
6685,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595592,25.84342,30.9,0,2024-04-17 10:41:23,4738
6621,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595602,25.843442,36.8,0,2024-04-17 10:45:45,4691
6480,,,MINPUYU51555-28-87%,18155528,15,6.0,120.599278,25.844055,79.4,0,2024-04-17 10:47:51,4581
6433,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595623,25.843472,25.0,0,2024-04-17 10:54:11,4541
6335,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595577,25.843445,248.3,0,2024-04-17 10:58:19,4484
6352,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595585,25.843473,14.8,0,2024-04-17 11:00:36,4472
6231,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595545,25.843482,329.0,0,2024-04-17 11:15:21,4411
6066,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595543,25.843473,190.2,0,2024-04-17 11:17:21,4278
6238,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595522,25.843467,207.5,0,2024-04-17 11:21:40,4389
6252,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595532,25.843453,221.9,0,2024-04-17 11:25:51,4378
6400,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595533,25.84349,354.8,0,2024-04-17 11:29:58,4494
6521,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595523,25.843465,199.7,0,2024-04-17 11:32:06,4544
6582,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595505,25.843508,15.1,0,2024-04-17 11:38:29,4589
6550,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595478,25.843528,309.8,0,2024-04-17 11:40:35,4564
6572,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595427,25.843508,213.3,0,2024-04-17 11:51:11,4582
6388,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595398,25.843533,27.2,0,2024-04-17 11:57:28,4456
6342,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595333,25.843547,281.0,0,2024-04-17 12:03:48,4425
6144,,,MINPUYU51555-28-87%,18155528,15,0.0,120.59534,25.84355,60.9,0,2024-04-17 12:05:56,4266
6330,,,MINPUYU51555-28-87%,18155528,15,10.1,120.595258,25.843588,189.0,0,2024-04-17 12:10:10,4387
6357,,,MINPUYU51555-28-87%,18155528,15,0.1,120.595243,25.843543,220.3,0,2024-04-17 12:16:32,4396
6926,,,MINPUYU51555-28-87%,18155528,15,0.0,120.59525,25.843578,9.7,0,2024-04-17 12:18:39,4784
6790,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595185,25.843592,276.6,0,2024-04-17 12:22:55,4674
6971,,,MINPUYU51555-28-86%,18155528,15,0.1,120.59519,25.843638,43.0,0,2024-04-17 12:29:17,4824
7036,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595158,25.84367,320.4,0,2024-04-17 12:33:31,4873
7007,,,MINPUYU51555-28-86%,18155528,15,0.0,120.595072,25.843665,278.2,0,2024-04-17 12:37:45,4832
7107,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595065,25.843682,340.2,0,2024-04-17 12:39:56,4895
7006,,,MINPUYU51555-28-87%,18155528,15,0.0,120.595045,25.843678,259.5,0,2024-04-17 12:42:00,4831
7059,,,MINPUYU51555-28-87%,18155528,15,0.0,120.59503,25.8437,0.0,0,2024-04-17 12:48:19,4880
7091,,,MINPUYU51555-28-86%,18155528,15,0.0,120.594993,25.843697,270.0,0,2024-04-17 12:52:35,4874
7002,,,MINPUYU51555-28-87%,18155528,15,0.3,120.594803,25.843575,238.9,0,2024-04-17 12:56:51,4774
7279,,,MINPUYU51555-28-86%,18155528,15,0.4,120.595073,25.843642,74.6,0,2024-04-17 12:58:54,5016
7057,,,MINPUYU51555-28-98%,18155528,15,0.0,120.402703,25.726078,281.4,0,2024-04-20 16:33:03,4788
6588,,,MINPUYU51555-28-98%,18155528,15,0.0,120.402208,25.72587,194.9,0,2024-04-20 16:56:25,4394
7117,,,MINPUYU51555-28-97%,18155528,15,0.2,120.39868,25.72535,239.7,0,2024-04-20 18:27:38,4983
7095,,,MINPUYU51555-28-99%,18155528,15,0.5,120.958095,26.422895,316.2,0,2024-04-23 06:51:39,5025
6504,,,MINPUYU51555-28-99%,18155528,15,0.5,120.957623,26.423348,319.9,0,2024-04-23 06:55:58,4564
6373,,,MINPUYU51555-28-99%,18155528,15,0.7,120.956877,26.424188,327.2,0,2024-04-23 07:02:14,4482
6967,,,MINPUYU51555-28-99%,18155528,15,0.7,120.956597,26.424522,323.0,0,2024-04-23 07:04:23,4955
7205,,,MINPUYU51555-28-99%,18155528,15,0.9,120.955915,26.425258,314.5,0,2024-04-23 07:08:42,5158
6862,,,MINPUYU51555-28-99%,18155528,15,0.6,120.95459,26.425895,292.5,0,2024-04-23 07:14:53,4881
6913,,,MINPUYU51555-28-99%,18155528,15,0.5,120.953818,26.426037,278.1,0,2024-04-23 07:19:11,4943
6544,,,MINPUYU51555-28-99%,18155528,15,0.2,120.951407,26.425978,257.1,0,2024-04-23 07:42:24,4580
6681,,,MINPUYU51555-28-99%,18155528,15,0.2,120.950912,26.425957,270.6,0,2024-04-23 07:48:51,4717
7025,,,MINPUYU51555-28-99%,18155528,15,0.2,120.950793,26.425895,239.8,0,2024-04-23 07:50:57,4955
7091,,,MINPUYU51555-28-99%,18155528,15,0.1,120.950565,26.425837,224.9,0,2024-04-23 07:55:09,5011
6803,,,MINPUYU51555-28-99%,18155528,15,0.2,120.950412,26.425873,284.9,0,2024-04-23 07:57:20,4798
6814,,,MINPUYU51555-28-99%,18155528,15,0.1,120.950192,26.425872,268.0,0,2024-04-23 08:01:31,4803
6727,,,MINPUYU51555-28-99%,18155528,15,0.2,120.94982,26.425822,272.3,0,2024-04-23 08:07:55,4726
6835,,,MINPUYU51555-28-99%,18155528,15,0.1,120.949712,26.425797,255.5,0,2024-04-23 08:10:02,4814
7001,,,MINPUYU51555-28-99%,18155528,15,0.1,120.949343,26.425772,257.8,0,2024-04-23 08:16:22,4959
6318,,,MINPUYU51555-28-99%,18155528,15,0.1,120.948927,26.42574,256.1,0,2024-04-23 08:24:56,4391
6391,,,MINPUYU51555-28-99%,18155528,15,0.1,120.948545,26.42565,246.4,0,2024-04-23 08:33:23,4442
6741,,,MINPUYU51555-28-99%,18155528,15,0.1,120.948488,26.425608,230.6,0,2024-04-23 08:35:35,4735
6883,,,MINPUYU51555-28-99%,18155528,15,0.0,120.948385,26.42554,197.2,0,2024-04-23 08:41:52,4848
6741,,,MINPUYU51555-28-99%,18155528,15,0.1,120.94846,26.425503,118.6,0,2024-04-23 08:44:00,4713
6803,,,MINPUYU51555-28-99%,18155528,15,0.0,120.948388,26.42548,187.2,0,2024-04-23 08:48:11,4754
6667,,,MINPUYU51555-28-99%,18155528,15,0.1,120.948467,26.425455,99.7,0,2024-04-23 08:52:25,4615
6473,,,MINPUYU51555-28-99%,18155528,15,0.0,120.948452,26.425478,330.0,0,2024-04-23 08:54:37,4465
6265,,,MINPUYU51555-28-99%,18155528,15,0.0,120.948493,26.425438,99.7,0,2024-04-23 09:00:55,4305
5741,,,MINPUYU51555-28-99%,18155528,15,0.0,120.94858,26.425403,136.6,0,2024-04-23 09:07:17,3909
6133,,,MINPUYU51555-28-99%,18155528,15,0.0,120.948652,26.425402,127.3,0,2024-04-23 09:13:38,4220
6294,,,MINPUYU51555-28-99%,18155528,15,0.0,120.948747,26.425407,97.6,0,2024-04-23 09:17:56,4352
6607,,,MINPUYU51555-28-99%,18155528,15,0.1,120.948858,26.425367,136.0,0,2024-04-23 09:22:09,4578
6750,,,MINPUYU51555-28-99%,18155528,15,0.1,120.949067,26.425303,109.8,0,2024-04-23 09:26:21,4705
6774,,,MINPUYU51555-28-99%,18155528,15,0.1,120.949585,26.425203,69.5,0,2024-04-23 09:34:54,4694
6355,,,MINPUYU51555-28-99%,18155528,15,0.2,120.950197,26.425277,81.3,0,2024-04-23 09:43:14,4343
6110,,,MINPUYU51555-28-99%,18155528,15,0.2,120.950332,26.425313,73.1,0,2024-04-23 09:45:18,4171
6481,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950557,26.42542,29.2,0,2024-04-23 09:51:37,4465
6523,,,MINPUYU51555-28-99%,18155528,15,0.1,120.950627,26.425395,111.7,0,2024-04-23 09:53:44,4495
6411,,,MINPUYU51555-28-99%,18155528,15,0.0,120.95065,26.425333,180.0,0,2024-04-23 09:57:58,4412
6820,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950688,26.425247,151.7,0,2024-04-23 10:02:15,4730
6621,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950697,26.425195,194.3,0,2024-04-23 10:06:26,4571
6415,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950718,26.425167,144.3,0,2024-04-23 10:10:38,4391
6535,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950717,26.425123,51.4,0,2024-04-23 10:19:07,4500
6629,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950722,26.425115,151.7,0,2024-04-23 10:21:15,4556
6476,,,MINPUYU51555-28-99%,18155528,15,0.1,120.950775,26.425138,58.6,0,2024-04-23 10:27:35,4440
6736,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950743,26.425088,78.5,0,2024-04-23 10:31:44,4640
6762,,,MINPUYU51555-28-99%,18155528,15,0.0,120.95073,26.425092,292.1,0,2024-04-23 10:36:00,4676
6756,,,MINPUYU51555-28-98%,18155528,15,0.0,120.950722,26.42508,245.9,0,2024-04-23 10:40:13,4673
6547,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950715,26.425087,290.4,0,2024-04-23 10:44:23,4500
6363,,,MINPUYU51555-28-99%,18155528,15,0.1,120.950738,26.425082,339.8,0,2024-04-23 10:52:53,4347
6431,,,MINPUYU51555-28-98%,18155528,15,0.0,120.95076,26.425088,71.0,0,2024-04-23 10:55:01,4371
5944,,,MINPUYU51555-28-99%,18155528,15,0.0,120.950807,26.425057,127.1,0,2024-04-23 10:57:07,3976
6226,,,MINPUYU51555-28-99%,18155528,15,0.1,120.950982,26.425077,88.4,0,2024-04-23 11:01:19,4216
6381,,,MINPUYU51555-28-99%,18155528,15,0.1,120.951262,26.425042,105.3,0,2024-04-23 11:07:43,4341
6339,,,MINPUYU51555-28-98%,18155528,15,0.1,120.951475,26.425,94.3,0,2024-04-23 11:11:56,4309
6445,,,MINPUYU51555-28-99%,18155528,15,0.1,120.95168,26.424935,110.7,0,2024-04-23 11:16:06,4411
6231,,,MINPUYU51555-28-99%,18155528,15,0.1,120.951797,26.424922,97.2,0,2024-04-23 11:18:13,4237
6292,,,MINPUYU51555-28-99%,18155528,15,0.1,120.952137,26.424853,120.1,0,2024-04-23 11:24:35,4267
5779,,,MINPUYU51555-28-99%,18155528,15,0.2,120.952283,26.42483,100.0,0,2024-04-23 11:26:44,3876
6276,,,MINPUYU51555-28-99%,18155528,15,0.1,120.9529,26.424687,104.5,0,2024-04-23 11:37:13,4230
6377,,,MINPUYU51555-28-99%,18155528,15,0.2,120.953367,26.424628,93.0,0,2024-04-23 11:43:37,4341
6236,,,MINPUYU51555-28-98%,18155528,15,0.2,120.953643,26.424567,111.3,0,2024-04-23 11:47:48,4215
6388,,,MINPUYU51555-28-99%,18155528,15,0.3,120.954008,26.424542,92.8,0,2024-04-23 11:52:02,4326
6499,,,MINPUYU51555-28-98%,18155528,15,0.2,120.954485,26.424495,91.9,0,2024-04-23 11:58:29,4421
6654,,,MINPUYU51555-28-98%,18155528,15,0.2,120.954837,26.424462,93.0,0,2024-04-23 12:02:38,4531
6701,,,MINPUYU51555-28-98%,18155528,15,0.2,120.955215,26.42444,93.0,0,2024-04-23 12:06:54,4555
6597,,,MINPUYU51555-28-98%,18155528,15,0.3,120.955447,26.424427,93.6,0,2024-04-23 12:09:08,4486
6589,,,MINPUYU51555-28-98%,18155528,15,0.2,120.955597,26.424395,103.2,0,2024-04-23 12:11:08,4482
6538,,,MINPUYU51555-28-98%,18155528,15,0.3,120.956207,26.424358,91.9,0,2024-04-23 12:17:27,4449
6624,,,MINPUYU51555-28-98%,18155528,15,0.3,120.9566,26.424342,92.1,0,2024-04-23 12:21:43,4532
6683,,,MINPUYU51555-28-98%,18155528,15,0.3,120.957003,26.424327,92.9,0,2024-04-23 12:25:57,4558
6540,,,MINPUYU51555-28-98%,18155528,15,0.3,120.957415,26.4243,94.0,0,2024-04-23 12:30:10,4470
6852,,,MINPUYU51555-28-98%,18155528,15,0.3,120.957835,26.424303,86.4,0,2024-04-23 12:34:22,4662
6729,,,MINPUYU51555-28-99%,18155528,15,0.2,120.958237,26.42431,82.2,0,2024-04-23 12:38:36,4548
6853,,,MINPUYU51555-28-99%,18155528,15,0.3,120.958683,26.424323,90.9,0,2024-04-23 12:42:56,4646
6745,,,MINPUYU51555-28-98%,18155528,15,0.3,120.959118,26.424347,87.6,0,2024-04-23 12:47:04,4544
7058,,,MINPUYU51555-28-98%,18155528,15,0.3,120.959532,26.424358,89.4,0,2024-04-23 12:51:18,4794
6944,,,MINPUYU51555-28-98%,18155528,15,0.3,120.95998,26.424398,82.3,0,2024-04-23 12:55:39,4690
6732,,,MINPUYU51555-28-98%,18155528,15,0.3,120.96042,26.42441,92.7,0,2024-04-23 12:59:53,4549
6578,,,MINPUYU51555-28-98%,18155528,15,0.3,120.960625,26.424432,83.2,0,2024-04-23 13:01:56,4415
6761,,,MINPUYU51555-28-98%,18155528,15,0.3,120.96108,26.42447,82.1,0,2024-04-23 13:06:10,4548
6414,,,MINPUYU51555-28-98%,18155528,15,0.3,120.961535,26.424512,79.7,0,2024-04-23 13:10:22,4239
6810,,,MINPUYU51555-28-98%,18155528,15,0.3,120.961772,26.424517,88.6,0,2024-04-23 13:12:22,4549
6882,,,MINPUYU51555-28-98%,18155528,15,0.3,120.962675,26.424563,88.9,0,2024-04-23 13:20:46,4614
6852,,,MINPUYU51555-28-98%,18155528,15,0.4,120.962935,26.424583,85.0,0,2024-04-23 13:23:01,4610
6422,,,MINPUYU51555-28-98%,18155528,15,0.3,120.963373,26.42462,86.6,0,2024-04-23 13:27:13,4268
6248,,,MINPUYU51555-28-98%,18155528,15,0.3,120.963825,26.424702,80.9,0,2024-04-23 13:31:19,4125
6287,,,MINPUYU51555-28-98%,18155528,15,0.3,120.964282,26.424763,83.4,0,2024-04-23 13:35:35,4157
6461,,,MINPUYU51555-28-98%,18155528,15,0.3,120.964733,26.424843,75.0,0,2024-04-23 13:39:46,4299
6661,,,MINPUYU51555-28-98%,18155528,15,0.3,120.96497,26.424872,82.3,0,2024-04-23 13:41:59,4491
6668,,,MINPUYU51555-28-98%,18155528,15,0.2,120.96559,26.424993,73.0,0,2024-04-23 13:48:10,4449
6930,,,MINPUYU51555-28-98%,18155528,15,0.3,120.966017,26.42508,74.2,0,2024-04-23 13:52:32,4676
6662,,,MINPUYU51555-28-98%,18155528,15,0.3,120.966427,26.42515,75.6,0,2024-04-23 13:56:38,4449
6829,,,MINPUYU51555-28-98%,18155528,15,0.0,120.96689,26.425292,0.0,0,2024-04-23 14:01:54,4608
6466,,,MINPUYU51555-28-98%,18155528,15,0.2,120.967062,26.425335,74.2,0,2024-04-23 14:03:53,4325
6763,,,MINPUYU51555-28-98%,18155528,15,0.3,120.967243,26.425415,63.8,0,2024-04-23 14:06:03,4581
6492,,,MINPUYU51555-28-98%,18155528,15,0.2,120.967785,26.425573,68.8,0,2024-04-23 14:12:23,4365
6611,,,MINPUYU51555-28-98%,18155528,15,0.2,120.968123,26.425678,73.2,0,2024-04-23 14:16:43,4440
6484,,,MINPUYU51555-28-98%,18155528,15,0.2,120.968452,26.425783,67.6,0,2024-04-23 14:20:52,4336
6477,,,MINPUYU51555-28-98%,18155528,15,0.2,120.968593,26.425853,61.1,0,2024-04-23 14:23:04,4347
6522,,,MINPUYU51555-28-98%,18155528,15,0.3,120.969032,26.426082,64.2,0,2024-04-23 14:29:25,4388
6347,,,MINPUYU51555-28-98%,18155528,15,0.2,120.969165,26.42613,67.9,0,2024-04-23 14:31:34,4263
6416,,,MINPUYU51555-28-98%,18155528,15,0.2,120.969542,26.426328,61.1,0,2024-04-23 14:37:44,4288
6600,,,MINPUYU51555-28-98%,18155528,15,0.2,120.96966,26.426398,56.5,0,2024-04-23 14:39:52,4444
6778,,,MINPUYU51555-28-98%,18155528,15,0.2,120.969902,26.42654,52.3,0,2024-04-23 14:44:10,4574
6796,,,MINPUYU51555-28-98%,18155528,15,0.1,120.970182,26.426703,69.9,0,2024-04-23 14:50:31,4614
6762,,,MINPUYU51555-28-98%,18155528,15,0.2,120.97035,26.426812,46.7,0,2024-04-23 14:54:45,4591
7002,,,MINPUYU51555-28-98%,18155528,15,0.1,120.97048,26.426908,58.1,0,2024-04-23 14:58:49,4761
6704,,,MINPUYU51555-28-98%,18155528,15,0.1,120.97054,26.426965,43.4,0,2024-04-23 15:00:57,4545
6769,,,MINPUYU51555-28-98%,18155528,15,0.1,120.970685,26.42708,38.6,0,2024-04-23 15:05:10,4589
6569,,,MINPUYU51555-28-98%,18155528,15,0.0,120.97076,26.427192,30.3,0,2024-04-23 15:09:22,4440
6775,,,MINPUYU51555-28-98%,18155528,15,0.1,120.970887,26.427318,45.6,0,2024-04-23 15:13:43,4598
6745,,,MINPUYU51555-28-98%,18155528,15,0.1,120.970953,26.427398,43.8,0,2024-04-23 15:17:55,4575
6975,,,MINPUYU51555-28-98%,18155528,15,0.0,120.97101,26.42751,20.7,0,2024-04-23 15:22:07,4752
6714,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970922,26.427548,324.3,0,2024-04-23 15:26:15,4525
7000,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970917,26.427605,17.2,0,2024-04-23 15:30:28,4774
6623,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970865,26.427617,284.1,0,2024-04-23 15:32:38,4500
6855,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970797,26.427688,2.5,0,2024-04-23 15:38:59,4692
6588,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970737,26.427717,272.4,0,2024-04-23 15:43:17,4456
6501,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970665,26.427732,260.3,0,2024-04-23 15:47:25,4391
6468,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970685,26.427763,29.4,0,2024-04-23 15:49:32,4356
6555,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970623,26.427803,262.0,0,2024-04-23 15:57:58,4467
6912,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970618,26.427832,351.0,0,2024-04-23 16:00:09,4726
7108,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970528,26.427882,300.3,0,2024-04-23 16:08:32,4859
6866,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970493,26.427878,333.5,0,2024-04-23 16:12:48,4686
6945,,,MINPUYU51555-28-98%,18155528,15,0.1,120.970517,26.42794,18.7,0,2024-04-23 16:14:58,4756
6495,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970485,26.427952,292.3,0,2024-04-23 16:17:02,4409
6287,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970395,26.427948,270.0,0,2024-04-23 16:24:16,4240
6424,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970375,26.427988,253.8,0,2024-04-23 16:28:41,4334
6061,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970317,26.42801,304.9,0,2024-04-23 16:32:47,4063
6097,,,MINPUYU51555-28-98%,18155528,15,0.0,120.970303,26.428003,240.8,0,2024-04-23 16:34:48,4126
6464,,,MINPUYU51555-28-98%,18155528,15,0.1,120.970183,26.428127,24.7,0,2024-04-23 16:45:28,4363
7039,,,MINPUYU51555-28-98%,18155528,15,0.0,120.97008,26.42813,357.4,0,2024-04-23 16:49:40,4798
7206,,,MINPUYU51555-28-98%,18155528,15,0.1,120.969982,26.428132,256.2,0,2024-04-23 16:53:47,4932
6919,,,MINPUYU51555-28-98%,18155528,15,0.0,120.969922,26.42812,257.7,0,2024-04-23 16:55:54,4717
7047,,,MINPUYU51555-28-97%,18155528,15,0.1,120.969872,26.428143,244.6,0,2024-04-23 17:00:05,4823
6834,,,MINPUYU51555-28-98%,18155528,15,0.1,120.969738,26.428162,283.5,0,2024-04-23 17:04:25,4659
6737,,,MINPUYU51555-28-98%,18155528,15,0.0,120.969622,26.428175,304.9,0,2024-04-23 17:08:33,4557
6512,,,MINPUYU51555-28-98%,18155528,15,0.1,120.969502,26.428225,304.0,0,2024-04-23 17:12:47,4362
6526,,,MINPUYU51555-28-97%,18155528,15,0.1,120.969372,26.428285,287.5,0,2024-04-23 17:17:06,4403
6102,,,MINPUYU51555-28-97%,18155528,15,0.1,120.969372,26.428285,287.5,0,2024-04-23 17:17:06,4050
5916,,,MINPUYU51555-28-97%,18155528,15,0.1,120.969057,26.428287,268.9,0,2024-04-23 17:24:11,3923
5761,,,MINPUYU51555-28-98%,18155528,15,0.1,120.968857,26.42836,295.2,0,2024-04-23 17:28:30,3848
6160,,,MINPUYU51555-28-98%,18155528,15,0.1,120.968857,26.42836,295.2,0,2024-04-23 17:28:30,4143
6473,,,MINPUYU51555-28-98%,18155528,15,0.0,120.968487,26.428423,0.0,0,2024-04-23 17:35:43,4373
6162,,,MINPUYU51555-28-98%,18155528,15,0.0,120.968487,26.428423,0.0,0,2024-04-23 17:35:43,4148
5924,,,MINPUYU51555-28-98%,18155528,15,0.0,120.968487,26.428423,0.0,0,2024-04-23 17:35:43,3899
5782,,,MINPUYU51555-28-98%,18155528,15,0.1,120.967672,26.428645,287.9,0,2024-04-23 17:50:36,3775
5833,,,MINPUYU51555-28-97%,18155528,15,0.2,120.967403,26.428713,281.9,0,2024-04-23 17:54:47,3894
5786,,,MINPUYU51555-28-98%,18155528,15,0.1,120.967322,26.428733,285.2,0,2024-04-23 17:56:52,3904
5725,,,MINPUYU51555-28-98%,18155528,15,0.2,120.96718,26.428783,291.5,0,2024-04-23 17:59:03,3839
5815,,,MINPUYU51555-28-97%,18155528,15,0.1,120.966817,26.428807,277.8,0,2024-04-23 18:05:17,3905
5711,,,MINPUYU51555-28-97%,18155528,15,0.2,120.96651,26.428802,267.7,0,2024-04-23 18:09:29,3813
6201,,,MINPUYU51555-28-97%,18155528,15,0.4,120.966235,26.428782,265.3,0,2024-04-23 18:11:42,4184
6326,,,MINPUYU51555-28-97%,18155528,15,0.4,120.966235,26.428782,265.3,0,2024-04-23 18:11:42,4291
6569,,,MINPUYU51555-28-97%,18155528,15,0.4,120.966235,26.428782,265.3,0,2024-04-23 18:11:42,4432
6544,,,MINPUYU51555-28-92%,18155528,15,7.0,121.00684,26.405065,342.8,0,2024-04-26 06:26:18,4522
6755,,,MINPUYU51555-28-92%,18155528,15,7.0,121.00684,26.405065,342.8,0,2024-04-26 06:26:18,4674
6500,,,MINPUYU51555-28-92%,18155528,15,0.6,121.005565,26.411353,17.0,0,2024-04-26 06:34:41,4499
6714,,,MINPUYU51555-28-92%,18155528,15,0.6,121.005785,26.412097,8.6,0,2024-04-26 06:38:55,4634
6679,,,MINPUYU51555-28-92%,18155528,15,0.6,121.006082,26.412815,13.2,0,2024-04-26 06:43:06,4629
6753,,,MINPUYU51555-28-92%,18155528,15,0.7,121.006333,26.413567,14.2,0,2024-04-26 06:47:23,4664
