fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6762,,,N%4&)3().`,101102263,15,3.6,122.01563,23.942988,21.0,0,2024-04-21 11:13:21,4820
6399,,,N%4&)3().`,101102263,15,3.4,122.018077,23.94815,21.0,0,2024-04-21 11:18:20,4546
6205,,,N%4&)3().`,101102263,15,3.4,122.023137,23.958157,33.0,0,2024-04-21 11:28:20,4427
6639,, 40%,,101102263,15,3.1,122.026802,23.965733,30.0,0,2024-04-21 11:35:49,4709
6544,,,N%4&)3().`,101102263,15,3.3,122.030592,23.97335,31.0,0,2024-04-21 11:43:23,4639
6464,, 42%,,101102263,15,3.5,122.035435,23.98343,20.0,0,2024-04-21 11:53:22,4568
6462,, 42%,,101102263,15,3.2,122.037833,23.988463,26.0,0,2024-04-21 11:58:22,4579
5826,, 43%,,101102263,15,3.2,122.047132,24.009113,24.0,0,2024-04-21 12:18:22,4056
6228,, 41%,,101102263,15,3.2,122.055202,24.026868,24.0,0,2024-04-21 12:35:51,4385
6274,, 41%,,101102263,15,3.5,122.056453,24.02948,18.0,0,2024-04-21 12:38:21,4393
6273,, 41%,,101102263,15,3.5,122.058915,24.034498,19.0,0,2024-04-21 12:43:21,4412
6142,, 41%,,101102263,15,3.4,122.06279,24.042042,22.0,0,2024-04-21 12:50:51,4314
6268,, 41%,,101102263,15,3.3,122.064112,24.044413,23.0,0,2024-04-21 12:53:21,4398
6040,,,N%4&)3().`,101102263,15,3.5,122.06807,24.051657,26.0,0,2024-04-21 13:00:51,4237
5870,,,N%4&)3().`,101102263,15,3.3,122.070575,24.056527,29.0,0,2024-04-21 13:05:51,4113
6125,,,N%4&)3().`,101102263,15,3.5,122.074172,24.064153,37.0,0,2024-04-21 13:13:22,4283
5873,,,N%4&)3().`,101102263,15,3.3,122.075485,24.066547,32.0,0,2024-04-21 13:15:52,4081
5695,,,N%4&)3().`,101102263,15,3.0,122.076725,24.069058,29.0,0,2024-04-21 13:18:22,3934
5431,, 39%,,101102263,15,3.3,122.106307,24.12898,24.0,0,2024-04-21 14:18:36,3712
5642,,,N%4&)3().`,101102263,15,3.4,122.111865,24.138737,36.0,0,2024-04-21 14:28:35,3858
5375,, 42%,,101102263,15,3.4,122.117485,24.148368,34.0,0,2024-04-21 14:38:35,3661
5649,,,N%4&)3().`,101102263,15,2.8,122.16216,24.22235,39.0,0,2024-04-21 15:58:08,3804
5541,,,N%4&)3().`,101102263,15,3.0,122.164922,24.226822,43.0,0,2024-04-21 16:03:06,3729
5249,,,N%4&)3().`,101102263,15,2.8,122.168985,24.233527,22.0,0,2024-04-21 16:10:32,3559
5317,,,N%4&)3().`,101102263,15,3.1,122.179968,24.251203,25.0,0,2024-04-21 16:30:30,3614
5525,,,N%4&)3().`,101102263,15,2.9,122.189673,24.266257,29.0,0,2024-04-21 16:48:00,3747
5325,,,N%4&)3().`,101102263,15,2.3,122.204683,24.287202,21.0,0,2024-04-21 17:13:00,3611
5000,,,N%4&)3().`,101102263,15,5.0,122.133472,24.319122,254.0,0,2024-04-21 19:15:03,3370
5402,, 36%,,101102263,15,5.4,122.112415,24.315273,254.0,0,2024-04-21 19:27:28,3646
4940,, 36%,,101102263,15,5.7,122.0907,24.310975,257.0,0,2024-04-21 19:39:53,3322
5048,, 36%,,101102263,15,6.2,122.077055,24.307047,247.0,0,2024-04-21 19:47:22,3404
5173,, 40%,,101102263,15,6.7,122.054793,24.295817,240.0,0,2024-04-21 19:59:47,3509
5460,,,N%4&)3().`,101102263,15,7.1,121.87968,24.103175,186.0,0,2024-04-21 22:06:45,3768
5443,, 35%,,101102263,15,7.3,121.87507,24.083197,195.0,0,2024-04-21 22:16:41,3767
5148,, 32%,,101102263,15,7.3,121.869112,24.05816,189.0,0,2024-04-21 22:29:06,3516
5014,,,N%4&)3().`,101102263,15,7.3,121.866615,24.047973,188.0,0,2024-04-21 22:34:04,3402
5009,, 37%,,101102263,15,7.3,121.864147,24.037708,189.0,0,2024-04-21 22:39:04,3379
4763,, 37%,,101102263,15,7.2,121.863008,24.032583,191.0,0,2024-04-21 22:41:33,3251
5066,,,N%4&)3().`,101102263,15,7.3,121.860425,24.022313,193.0,0,2024-04-21 22:46:31,3419
4768,, 34%,,101102263,15,7.3,121.859153,24.01719,187.0,0,2024-04-21 22:49:00,3253
4965,,,N%4&)3().`,101102263,15,6.9,121.855647,24.002203,189.0,0,2024-04-21 22:56:26,3367
4865,,,N%4&)3().`,101102263,15,6.6,121.851025,23.98243,192.0,0,2024-04-21 23:06:23,3297
5196,, 37%,,101102263,15,6.7,121.8488,23.972752,196.0,0,2024-04-21 23:11:21,3503
5270,,,N%4&)3().`,101102263,15,6.9,121.846487,23.962935,196.0,0,2024-04-21 23:16:19,3596
5332,, 33%,,101102263,15,6.7,121.843597,23.953257,186.0,0,2024-04-21 23:21:17,3637
5093,,,N%4&)3().`,101102263,15,6.1,121.843192,23.948865,178.0,0,2024-04-21 23:23:46,3501
5284,,,N%4&)3().`,101102263,15,5.9,121.842388,23.940115,189.0,0,2024-04-21 23:28:44,3611
5400,,,N%4&)3().`,101102263,15,5.8,121.840497,23.931413,190.0,0,2024-04-21 23:33:42,3715
5599,,,N%4&)3().`,101102263,15,6.0,121.838328,23.923072,186.0,0,2024-04-21 23:38:40,3877
5468,,,N%4&)3().`,101102263,15,5.7,121.836548,23.914618,178.0,0,2024-04-21 23:43:38,3760
5072,, 33%,,101102263,15,5.8,121.831418,23.889593,199.0,0,2024-04-21 23:58:30,3489
5443,, 33%,,101102263,15,5.5,121.829108,23.877338,187.0,0,2024-04-22 00:05:58,3729
5179,, 33%,,101102263,15,5.5,121.827475,23.869337,193.0,0,2024-04-22 00:10:56,3575
5144,, 35%,,101102263,15,3.8,121.818152,23.818957,169.0,0,2024-04-22 00:45:42,3573
5767,, 20%,,101102263,15,1.5,121.926778,23.564147,11.0,0,2024-04-22 05:51:08,4182
6476,, 20%,,101102263,15,1.4,121.949107,23.594325,31.0,0,2024-04-22 06:45:49,4705
6303,, 20%,,101102263,15,1.8,121.962588,23.607228,18.0,0,2024-04-22 07:15:44,4594
6414,, 20%,,101102263,15,1.3,121.963827,23.608288,72.0,0,2024-04-22 07:18:14,4697
5880,, 15%,,101102263,15,1.8,121.980897,23.622305,43.0,0,2024-04-22 07:50:43,4227
6174,, 15%,,101102263,15,2.1,121.982252,23.623465,59.0,0,2024-04-22 07:53:14,4436
6040,,,N%4&)3().`,101102263,15,1.7,121.989278,23.62871,80.0,0,2024-04-22 08:05:43,4351
5980,,,N%4&)3().`,101102263,15,1.5,121.998038,23.635268,24.0,0,2024-04-22 08:20:41,4288
5866,, 8%,,101102263,15,1.6,122.01705,23.648982,52.0,0,2024-04-22 08:50:41,4166
6267,, 8%,,101102263,15,2.1,122.020248,23.651353,18.0,0,2024-04-22 08:55:41,4498
6084,,,N%4&)3().`,101102263,15,1.7,122.035923,23.663385,55.0,0,2024-04-22 09:20:42,4284
5889,,,N%4&)3().`,101102263,15,2.8,122.044477,23.669857,68.0,0,2024-04-22 09:33:14,4139
5877,, 5%,,101102263,15,2.7,122.06973,23.688672,47.0,0,2024-04-22 10:08:28,4113
6115,,,N%4&)3().`,101102263,15,2.5,122.082723,23.699397,35.0,0,2024-04-22 10:26:13,4307
6202,, 5%,,101102263,15,2.1,122.09205,23.707642,69.0,0,2024-04-22 10:38:56,4381
5917,, 3%,,101102263,15,2.2,122.104728,23.719918,38.0,0,2024-04-22 10:56:39,4137
5506,,,N%4&)3().`,101102263,15,2.5,122.115035,23.73053,54.0,0,2024-04-22 11:11:43,3843
5383,,,N%4&)3().`,101102263,15,2.0,122.11999,23.735962,29.0,0,2024-04-22 11:19:15,3708
5975,,,N%4&)3().`,101102263,15,3.1,122.135348,23.752688,35.0,0,2024-04-22 11:41:47,4186
5808,, 3%,,101102263,15,2.2,122.141995,23.760137,37.0,0,2024-04-22 11:51:46,4068
5680,, 1%,,101102263,15,2.5,122.159013,23.780467,42.0,0,2024-04-22 12:19:28,3965
5814,,,N%4&)3().`,101102263,15,2.7,122.171508,23.797327,35.0,0,2024-04-22 12:42:02,4041
5379,,,N%4&)3().`,101102263,15,2.1,122.198495,23.846508,13.0,0,2024-04-22 13:42:07,3650
5438,,,N%4&)3().`,101102263,15,2.0,122.20141,23.852605,26.0,0,2024-04-22 13:49:37,3672
5361,,,N%4&)3().`,101102263,15,7.3,121.810197,23.958828,276.0,0,2024-04-22 18:54:31,3743
5419,, 1%,,101102263,15,7.8,121.779942,23.959822,275.0,0,2024-04-22 19:07:01,3763
5481,, 1%,,101102263,15,7.0,121.761713,23.960318,273.0,0,2024-04-22 19:14:31,3825
5144,, 1%,,101102263,15,7.1,121.75005,23.960603,271.0,0,2024-04-22 19:19:31,3590
5423,, 1%,,101102263,15,6.8,121.74418,23.960943,271.0,0,2024-04-22 19:22:01,3780
5394,, 1%,,101102263,15,7.3,121.732453,23.961435,276.0,0,2024-04-22 19:27:01,3747
5207,, 1%,,101102263,15,7.2,121.726543,23.961602,272.0,0,2024-04-22 19:29:31,3632
5585,,,N%4&)3().`,101102263,15,7.6,121.714642,23.96203,271.0,0,2024-04-22 19:34:32,3872
5281,, 1%,,101102263,15,7.6,121.702603,23.962398,271.0,0,2024-04-22 19:39:32,3694
5343,,,N%4&)3().`,101102263,15,7.6,121.696545,23.962512,271.0,0,2024-04-22 19:42:02,3735
5706,, 1%,,101102263,15,7.9,121.684477,23.962622,268.0,0,2024-04-22 19:47:02,3953
5174,,,N%4&)3().`,101102263,15,7.0,121.66656,23.963217,268.0,0,2024-04-22 19:54:32,3596
5101,, 1%,,101102263,15,7.6,121.654483,23.96292,268.0,0,2024-04-22 19:59:32,3552
5259,,,N%4&)3().`,101102263,15,7.6,121.648442,23.962885,268.0,0,2024-04-22 20:02:02,3664
5381,, 1%,,101102263,15,7.8,121.636192,23.963093,269.0,0,2024-04-22 20:07:02,3750
5324,,,N%4&)3().`,101102263,15,6.5,121.626562,23.968003,350.0,0,2024-04-22 20:12:02,3695
5306,,,N%4&)3().`,101102263,15,6.9,121.627953,23.972685,33.0,0,2024-04-22 20:14:32,3687
5115,, 1%,,101102263,15,7.4,121.63267,23.982097,18.0,0,2024-04-22 20:19:32,3542
5155,, 1%,,101102263,15,7.2,121.633978,23.987127,19.0,0,2024-04-22 20:22:02,3571
5334,, 1%,,101102263,15,0.3,121.637873,23.996247,359.0,0,2024-04-22 20:26:50,3697
5119,,,N%4&)3().`,101102263,15,0.0,121.637898,23.996275,117.0,0,2024-04-22 20:31:26,3526
5471,,,N%4&)3().`,101102263,15,0.0,121.637883,23.996282,94.0,0,2024-04-22 20:36:01,3800
5293,,,N%4&)3().`,101102263,15,0.0,121.637898,23.996265,8.0,0,2024-04-22 20:40:38,3660
5150,,,N%4&)3().`,101102263,15,0.0,121.637867,23.996273,97.0,0,2024-04-22 20:42:56,3592
5658,,,N%4&)3().`,101102263,15,0.0,121.637958,23.996267,77.0,0,2024-04-22 20:49:50,3959
5565,,,N%4&)3().`,101102263,15,0.0,121.637932,23.996235,171.0,0,2024-04-22 20:52:08,3862
5618,, 1%,,101102263,15,0.0,121.637952,23.996248,166.0,0,2024-04-22 20:56:44,3897
5495,,,N%4&)3().`,101102263,15,0.0,121.637988,23.996183,70.0,0,2024-04-22 21:01:20,3817
5286,, 1%,,101102263,15,0.1,121.637932,23.996223,17.0,0,2024-04-22 21:05:56,3663
5165,, 1%,,101102263,15,0.1,121.637963,23.99623,57.0,0,2024-04-22 21:08:14,3593
5265,, 1%,,101102263,15,0.0,121.637977,23.996237,94.0,0,2024-04-22 21:12:50,3650
5468,,,N%4&)3().`,101102263,15,0.0,121.637967,23.996215,125.0,0,2024-04-22 21:17:26,3793
5275,,,N%4&)3().`,101102263,15,0.0,121.63795,23.996232,83.0,0,2024-04-22 21:19:44,3646
5092,,,N%4&)3().`,101102263,15,0.1,121.63795,23.996228,231.0,0,2024-04-22 21:22:02,3518
5033,,,N%4&)3().`,101102263,15,0.0,121.63793,23.996212,184.0,0,2024-04-22 21:28:56,3483
5231,, 1%,,101102263,15,0.0,121.637925,23.996213,124.0,0,2024-04-22 21:33:32,3608
5408,,,N%4&)3().`,101102263,15,0.0,121.637915,23.996207,195.0,0,2024-04-22 21:35:50,3758
5361,, 1%,,101102263,15,0.0,121.637902,23.996173,106.0,0,2024-04-22 21:40:26,3693
5533,,,N%4&)3().`,101102263,15,0.0,121.637925,23.996165,256.0,0,2024-04-22 21:45:02,3825
5472,, 1%,,101102263,15,0.0,121.637882,23.996185,162.0,0,2024-04-22 21:49:38,3777
5270,,,N%4&)3().`,101102263,15,0.1,121.637902,23.9961,103.0,0,2024-04-22 21:54:14,3643
5051,, 1%,,101102263,15,0.0,121.637912,23.996142,220.0,0,2024-04-22 21:58:50,3492
5243,, 1%,,101102263,15,0.0,121.637928,23.996142,333.0,0,2024-04-22 22:01:08,3612
5107,,,N%4&)3().`,101102263,15,0.0,121.637933,23.996138,119.0,0,2024-04-22 22:05:44,3526
5091,, 1%,,101102263,15,0.0,121.63795,23.996167,187.0,0,2024-04-22 22:10:20,3515
5465,,,N%4&)3().`,101102263,15,0.1,121.637982,23.996028,228.0,0,2024-04-22 22:14:57,3766
5486,, 100%,,101102263,15,0.1,121.637938,23.995973,120.0,0,2024-04-22 22:19:32,3779
5490,, 1%,,101102263,15,0.1,121.638002,23.996052,212.0,0,2024-04-22 22:26:26,3789
5275,,,N%4&)3().`,101102263,15,0.1,121.637948,23.996088,240.0,0,2024-04-22 22:31:01,3681
5325,, 100%,,101102263,15,0.0,121.637947,23.996048,160.0,0,2024-04-22 22:35:36,3707
5475,, 100%,,101102263,15,0.1,121.637875,23.996047,153.0,0,2024-04-22 22:37:53,3793
5147,,,N%4&)3().`,101102263,15,0.1,121.637922,23.996095,149.0,0,2024-04-22 22:42:29,3555
5361,, 100%,,101102263,15,0.0,121.637795,23.996157,180.0,0,2024-04-22 22:47:04,3691
5154,,,N%4&)3().`,101102263,15,0.1,121.637847,23.996082,137.0,0,2024-04-22 22:51:39,3565
5527,, 1%,,101102263,15,0.1,121.637852,23.996028,200.0,0,2024-04-22 22:53:57,3813
5538,,,N%4&)3().`,101102263,15,0.1,121.63789,23.996095,156.0,0,2024-04-22 22:58:33,3820
5036,,,N%4&)3().`,101102263,15,0.2,121.637915,23.996085,148.0,0,2024-04-22 23:00:50,3470
5535,,,N%4&)3().`,101102263,15,0.0,121.637775,23.996105,141.0,0,2024-04-22 23:07:42,3833
5217,, 1%,,101102263,15,0.0,121.637545,23.99624,103.0,0,2024-04-22 23:12:35,3608
5420,, 100%,,101102263,15,0.0,121.637788,23.996158,323.0,0,2024-04-22 23:14:52,3724
5526,,,N%4&)3().`,101102263,15,0.1,121.637842,23.99616,77.0,0,2024-04-22 23:19:26,3793
5416,, 100%,,101102263,15,0.1,121.637855,23.996218,257.0,0,2024-04-22 23:24:00,3720
5410,,,N%4&)3().`,101102263,15,0.0,121.637855,23.996177,146.0,0,2024-04-22 23:28:35,3723
5159,, 100%,,101102263,15,0.0,121.637848,23.996213,78.0,0,2024-04-22 23:30:51,3550
5258,,,N%4&)3().`,101102263,15,0.1,121.637903,23.996203,233.0,0,2024-04-22 23:35:27,3597
5149,, 100%,,101102263,15,0.0,121.63786,23.996228,282.0,0,2024-04-22 23:40:01,3523
5421,,,N%4&)3().`,101102263,15,0.1,121.63785,23.99621,163.0,0,2024-04-22 23:44:35,3716
5024,, 100%,,101102263,15,0.2,121.637855,23.996232,226.0,0,2024-04-22 23:49:09,3439
5082,,,N%4&)3().`,101102263,15,0.1,121.63803,23.99614,143.0,0,2024-04-22 23:53:44,3473
5468,,,N%4&)3().`,101102263,15,0.1,121.637943,23.996217,198.0,0,2024-04-22 23:56:01,3701
5044,, 100%,,101102263,15,0.0,121.637925,23.996257,197.0,0,2024-04-23 00:00:36,3371
4745,,,N%4&)3().`,101102263,15,0.0,121.637992,23.996198,244.0,0,2024-04-23 00:05:10,3163
4915,, 100%,,101102263,15,0.1,121.637962,23.996197,212.0,0,2024-04-23 00:09:44,3266
4769,,,N%4&)3().`,101102263,15,0.2,121.637955,23.996205,214.0,0,2024-04-23 00:12:01,3160
4649,,,N%4&)3().`,101102263,15,0.3,121.637867,23.99619,225.0,0,2024-04-23 00:16:35,3074
4836,,,N%4&)3().`,101102263,15,0.1,121.637952,23.996203,66.0,0,2024-04-23 00:21:15,3157
4585,,,N%4&)3().`,101102263,15,0.1,121.63795,23.996202,68.0,0,2024-04-23 00:23:32,3029
4664,, 100%,,101102263,15,0.1,121.637908,23.996205,235.0,0,2024-04-23 00:28:06,3080
4711,, 100%,,101102263,15,0.1,121.638012,23.996208,241.0,0,2024-04-23 00:34:56,3080
4145,, 100%,,101102263,15,0.1,121.638057,23.99621,127.0,0,2024-04-23 00:37:14,2685
4370,,,N%4&)3().`,101102263,15,0.1,121.637978,23.996227,231.0,0,2024-04-23 00:39:31,2870
4297,, 100%,,101102263,15,0.1,121.637868,23.996188,83.0,0,2024-04-23 00:46:22,2829
4735,,,N%4&)3().`,101102263,15,0.0,121.637963,23.9961,150.0,0,2024-04-23 00:50:57,3107
4380,, 100%,,101102263,15,0.0,121.637882,23.996218,50.0,0,2024-04-23 00:53:14,2879
4485,,,N%4&)3().`,101102263,15,0.0,121.637995,23.99622,86.0,0,2024-04-23 00:57:48,2957
4695,, 100%,,101102263,15,0.1,121.637883,23.996198,32.0,0,2024-04-23 01:02:22,3112
4854,,,N%4&)3().`,101102263,15,0.0,121.637852,23.99623,175.0,0,2024-04-23 01:06:58,3173
4667,, 100%,,101102263,15,0.0,121.637937,23.996237,17.0,0,2024-04-23 01:11:35,3041
4123,, 100%,,101102263,15,0.1,121.63794,23.99619,260.0,0,2024-04-23 01:13:52,2664
4103,,,N%4&)3().`,101102263,15,0.1,121.637998,23.996137,80.0,0,2024-04-23 01:18:30,2706
4614,, 100%,,101102263,15,0.1,121.637985,23.996195,90.0,0,2024-04-23 01:23:04,3049
4720,,,N%4&)3().`,101102263,15,0.2,121.63802,23.996153,59.0,0,2024-04-23 01:27:40,3161
4778,,,N%4&)3().`,101102263,15,0.0,121.637817,23.996138,118.0,0,2024-04-23 01:34:31,3175
4873,, 100%,,101102263,15,0.1,121.63798,23.996148,68.0,0,2024-04-23 01:39:05,3268
4754,,,N%4&)3().`,101102263,15,0.1,121.638033,23.996053,73.0,0,2024-04-23 01:43:38,3167
4845,, 100%,,101102263,15,0.2,121.637892,23.996135,57.0,0,2024-04-23 01:48:13,3249
5115,, 100%,,101102263,15,0.2,121.637842,23.996128,67.0,0,2024-04-23 01:52:59,3404
4659,,,N%4&)3().`,101102263,15,0.1,121.637957,23.99613,353.0,0,2024-04-23 01:55:17,3082
4736,, 100%,,101102263,15,0.2,121.637938,23.996058,80.0,0,2024-04-23 01:59:50,3133
4701,,,N%4&)3().`,101102263,15,0.1,121.637942,23.996142,316.0,0,2024-04-23 02:04:25,3099
4754,, 100%,,101102263,15,0.0,121.637798,23.996155,271.0,0,2024-04-23 02:08:59,3172
4670,,,N%4&)3().`,101102263,15,0.0,121.637778,23.996108,144.0,0,2024-04-23 02:11:18,3114
4588,, 100%,,101102263,15,0.2,121.63772,23.996095,77.0,0,2024-04-23 02:15:52,3046
4634,,,N%4&)3().`,101102263,15,0.3,121.63785,23.996072,53.0,0,2024-04-23 02:20:26,3071
4475,, 100%,,101102263,15,0.1,121.637718,23.996073,61.0,0,2024-04-23 02:25:01,2966
5281,,,N%4&)3().`,101102263,15,0.1,121.637735,23.99607,324.0,0,2024-04-23 02:29:35,3569
5145,,,N%4&)3().`,101102263,15,0.2,121.63771,23.99606,269.0,0,2024-04-23 02:31:53,3509
5328,, 100%,,101102263,15,0.2,121.637722,23.996067,320.0,0,2024-04-23 02:36:28,3635
5376,,,N%4&)3().`,101102263,15,0.2,121.637778,23.99602,46.0,0,2024-04-23 02:41:04,3680
5213,,,N%4&)3().`,101102263,15,0.1,121.637772,23.996058,65.0,0,2024-04-23 02:43:27,3578
5061,,,N%4&)3().`,101102263,15,0.0,121.637997,23.99593,281.0,0,2024-04-23 17:36:48,3383
5116,, 87%,,101102263,15,0.3,121.63801,23.995683,209.0,0,2024-04-23 17:39:31,3413
4751,,,N%4&)3().`,101102263,15,0.3,121.637897,23.995873,145.0,0,2024-04-23 17:46:38,3100
4720,, 89%,,101102263,15,0.5,121.63792,23.99594,207.0,0,2024-04-23 17:48:55,3037
4787,,,N%4&)3().`,101102263,15,0.3,121.637908,23.99615,336.0,0,2024-04-23 17:53:29,3161
4900,, 93%,,101102263,15,0.1,121.63792,23.996275,202.0,0,2024-04-23 17:58:02,3277
4953,,,N%4&)3().`,101102263,15,0.3,121.637865,23.996195,176.0,0,2024-04-23 18:02:36,3295
4852,,,N%4&)3().`,101102263,15,0.3,121.637865,23.996195,176.0,0,2024-04-23 18:02:36,3230
4612,, 91%,,101102263,15,0.0,121.637898,23.996195,5.0,0,2024-04-23 18:09:27,3044
5203,,,N%4&)3().`,101102263,15,0.4,121.637783,23.996243,355.0,0,2024-04-23 18:14:00,3448
4935,, 93%,,101102263,15,0.2,121.637818,23.99624,191.0,0,2024-04-23 18:18:34,3305
5497,,,N%4&)3().`,101102263,15,0.1,121.637873,23.996355,243.0,0,2024-04-23 18:23:08,3677
5379,, 93%,,101102263,15,0.0,121.637853,23.996282,96.0,0,2024-04-23 18:27:42,3628
5255,,,N%4&)3().`,101102263,15,0.1,121.637923,23.996393,182.0,0,2024-04-23 18:29:59,3518
5588,, 95%,,101102263,15,0.0,121.637925,23.996267,352.0,0,2024-04-23 18:34:32,3757
5605,,,N%4&)3().`,101102263,15,0.2,121.637933,23.996315,141.0,0,2024-04-23 18:39:04,3773
5290,,,N%4&)3().`,101102263,15,0.2,121.637978,23.996292,60.0,0,2024-04-23 18:41:23,3560
5076,, 93%,,101102263,15,0.1,121.637908,23.996252,128.0,0,2024-04-23 18:45:56,3399
5014,,,N%4&)3().`,101102263,15,0.2,121.637977,23.996303,229.0,0,2024-04-23 18:50:30,3366
5278,, 95%,,101102263,15,0.0,121.637897,23.996197,249.0,0,2024-04-23 18:55:04,3509
5130,,,N%4&)3().`,101102263,15,0.2,121.637975,23.996267,262.0,0,2024-04-23 18:59:38,3423
5135,, 94%,,101102263,15,0.1,121.63792,23.99622,106.0,0,2024-04-23 19:01:55,3459
5161,,,N%4&)3().`,101102263,15,0.1,121.63798,23.99624,55.0,0,2024-04-23 19:06:29,3458
5486,, 92%,,101102263,15,0.1,121.637895,23.996257,22.0,0,2024-04-23 19:11:02,3663
5646,,,N%4&)3().`,101102263,15,0.0,121.637895,23.99621,189.0,0,2024-04-23 19:16:14,3763
5031,,,N%4&)3().`,101102263,15,0.0,121.637903,23.996228,9.0,0,2024-04-23 19:18:31,3372
5709,, 92%,,101102263,15,0.0,121.637892,23.99622,277.0,0,2024-04-23 19:20:48,3819
5541,,,N%4&)3().`,101102263,15,0.0,121.638037,23.996262,66.0,0,2024-04-23 19:27:37,3712
5154,, 87%,,101102263,15,0.0,121.637935,23.996203,305.0,0,2024-04-23 19:32:13,3441
5209,,,N%4&)3().`,101102263,15,0.0,121.637882,23.996238,149.0,0,2024-04-23 19:36:47,3490
5284,, 93%,,101102263,15,0.0,121.638017,23.996275,327.0,0,2024-04-23 19:41:21,3526
5055,,,N%4&)3().`,101102263,15,0.0,121.637977,23.996288,17.0,0,2024-04-23 19:43:37,3347
4781,, 93%,,101102263,15,0.0,121.63796,23.996275,158.0,0,2024-04-23 19:48:11,3066
4680,,,N%4&)3().`,101102263,15,0.1,121.638023,23.9962,264.0,0,2024-04-23 19:52:44,3004
4635,,,N%4&)3().`,101102263,15,0.0,121.637965,23.996247,357.0,0,2024-04-23 19:55:01,2972
4346,, 90%,,101102263,15,0.0,121.637927,23.996265,197.0,0,2024-04-23 19:59:35,2761
4613,,,N%4&)3().`,101102263,15,0.0,121.637938,23.996247,284.0,0,2024-04-23 20:04:09,2952
4605,, 94%,,101102263,15,0.0,121.637972,23.99622,111.0,0,2024-04-23 20:08:42,2970
4697,,,N%4&)3().`,101102263,15,0.1,121.63795,23.996193,356.0,0,2024-04-23 20:13:16,3041
4542,, 94%,,101102263,15,0.0,121.637933,23.996213,178.0,0,2024-04-23 20:17:49,2932
4694,,,N%4&)3().`,101102263,15,0.0,121.637968,23.996132,322.0,0,2024-04-23 20:20:06,3018
4845,, 92%,,101102263,15,0.0,121.637943,23.99626,162.0,0,2024-04-23 20:24:40,3089
4793,,,N%4&)3().`,101102263,15,0.0,121.637935,23.996243,149.0,0,2024-04-23 20:29:14,3054
4592,,,N%4&)3().`,101102263,15,0.1,121.638012,23.996165,226.0,0,2024-04-23 20:31:31,2918
4627,, 89%,,101102263,15,0.1,121.63796,23.996248,309.0,0,2024-04-23 20:36:05,2964
4988,,,N%4&)3().`,101102263,15,0.1,121.637963,23.996248,326.0,0,2024-04-23 20:40:42,3227
5404,, 92%,,101102263,15,0.1,121.637998,23.996242,1.0,0,2024-04-23 20:45:16,3566
5188,,,N%4&)3().`,101102263,15,0.0,121.637968,23.996298,310.0,0,2024-04-23 20:49:50,3433
5054,, 89%,,101102263,15,0.0,121.637937,23.996322,285.0,0,2024-04-23 20:52:05,3324
4931,,,N%4&)3().`,101102263,15,0.0,121.637967,23.996273,64.0,0,2024-04-23 20:56:41,3245
5457,,,N%4&)3().`,101102263,15,0.1,121.638015,23.996198,73.0,0,2024-04-23 21:01:14,3593
4941,, 90%,,101102263,15,0.1,121.638068,23.996263,232.0,0,2024-04-23 21:03:31,3251
4823,, 95%,,101102263,15,0.0,121.637958,23.996348,267.0,0,2024-04-23 21:10:23,3195
4703,, 92%,,101102263,15,0.0,121.637998,23.996268,281.0,0,2024-04-23 21:12:40,3091
5035,,,N%4&)3().`,101102263,15,0.0,121.63799,23.996303,100.0,0,2024-04-23 21:17:18,3288
4696,, 92%,,101102263,15,0.0,121.637962,23.996293,324.0,0,2024-04-23 21:19:35,3049
4760,,,N%4&)3().`,101102263,15,0.1,121.637868,23.996308,290.0,0,2024-04-23 21:26:31,3082
5030,, 93%,,101102263,15,0.0,121.63785,23.99631,81.0,0,2024-04-23 21:28:48,3260
5154,,,N%4&)3().`,101102263,15,0.0,121.63778,23.996268,330.0,0,2024-04-23 21:33:22,3380
4889,, 93%,,101102263,15,0.0,121.63784,23.996233,237.0,0,2024-04-23 21:37:53,3205
4718,,,N%4&)3().`,101102263,15,0.1,121.637773,23.996257,314.0,0,2024-04-23 21:42:29,3071
5094,, 93%,,101102263,15,0.1,121.63742,23.996487,9.0,0,2024-04-23 21:47:15,3327
5044,,,N%4&)3().`,101102263,15,0.1,121.637805,23.996273,134.0,0,2024-04-23 21:51:54,3323
4930,,,N%4&)3().`,101102263,15,0.1,121.637805,23.996273,134.0,0,2024-04-23 21:51:54,3254
4780,, 87%,,101102263,15,0.1,121.637725,23.996282,335.0,0,2024-04-23 21:58:48,3135
5096,,,N%4&)3().`,101102263,15,0.1,121.637698,23.996283,231.0,0,2024-04-23 22:03:25,3336
4766,, 93%,,101102263,15,0.0,121.637727,23.99615,8.0,0,2024-04-23 22:06:56,3148
4844,,,N%4&)3().`,101102263,15,0.0,121.637877,23.996238,313.0,0,2024-04-23 22:11:30,3185
4562,,,N%4&)3().`,101102263,15,0.0,121.637873,23.996245,99.0,0,2024-04-23 22:13:47,2999
4540,, 88%,,101102263,15,0.0,121.637815,23.99627,18.0,0,2024-04-23 22:18:21,3019
4603,,,N%4&)3().`,101102263,15,0.2,121.637807,23.996148,74.0,0,2024-04-23 22:22:55,3041
