fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6886,,,HSD-NET-99%,234411210,15,0.1,119.368815,23.232817,195.5,0,2024-04-17 09:15:07,4908
7247,,,HSD-NET-99%,234411210,15,1.0,119.369045,23.232407,145.6,0,2024-04-17 09:19:42,5200
6890,,,HSD-NET-99%,234411210,15,0.1,119.369013,23.23224,185.8,0,2024-04-17 09:23:34,4914
7132,,,HSD-NET-99%,234411210,15,0.1,119.369002,23.232023,187.2,0,2024-04-17 09:27:49,5088
6968,,,HSD-NET-99%,234411210,15,0.2,119.36894,23.231793,200.0,0,2024-04-17 09:32:36,4956
6902,,,HSD-NET-99%,234411210,15,0.0,119.368965,23.23165,200.9,0,2024-04-17 09:36:20,4905
6814,,,HSD-NET-99%,234411210,15,0.1,119.368948,23.231412,192.1,0,2024-04-17 09:40:36,4817
6529,,,HSD-NET-99%,234411210,15,0.2,119.368908,23.231193,182.8,0,2024-04-17 09:44:50,4594
6412,,,HSD-NET-99%,234411210,15,0.1,119.3688,23.230993,205.6,0,2024-04-17 09:49:07,4508
6772,,,HSD-NET-99%,234411210,15,0.0,119.368742,23.23078,183.3,0,2024-04-17 09:53:21,4806
6767,,,HSD-NET-99%,234411210,15,0.3,119.36875,23.230568,177.9,0,2024-04-17 09:55:27,4779
6877,,,HSD-NET-99%,234411210,15,0.1,119.368617,23.230347,201.6,0,2024-04-17 10:01:52,4865
6624,,,HSD-NET-99%,234411210,15,0.1,119.368573,23.230265,205.9,0,2024-04-17 10:03:59,4669
6284,,,HSD-NET-99%,234411210,15,0.1,119.368495,23.230133,214.8,0,2024-04-17 10:08:15,4438
6373,,,HSD-NET-99%,234411210,15,0.1,119.368337,23.230015,223.6,0,2024-04-17 10:12:31,4538
6088,,,HSD-NET-99%,234411210,15,0.1,119.368403,23.229892,171.9,0,2024-04-17 10:16:48,4326
6235,,,HSD-NET-99%,234411210,15,0.1,119.36845,23.2298,148.5,0,2024-04-17 10:21:10,4401
6405,,,HSD-NET-99%,234411210,15,0.0,119.368492,23.229703,162.9,0,2024-04-17 10:25:21,4533
6771,,,HSD-NET-99%,234411210,15,0.0,119.368492,23.22959,174.7,0,2024-04-17 10:29:37,4833
6425,,,HSD-NET-99%,234411210,15,0.0,119.368478,23.229513,192.2,0,2024-04-17 10:33:57,4560
6296,,,HSD-NET-99%,234411210,15,1.8,119.366288,23.230307,318.1,0,2024-04-17 10:40:17,4444
6175,,,HSD-NET-99%,234411210,15,1.6,119.363957,23.229963,263.7,0,2024-04-17 10:48:50,4349
6071,,,HSD-NET-99%,234411210,15,1.5,119.362562,23.229383,220.8,0,2024-04-17 10:53:06,4250
6080,,,HSD-NET-99%,234411210,15,2.0,119.361467,23.227557,183.5,0,2024-04-17 11:01:39,4262
5775,,,HSD-NET-99%,234411210,15,1.1,119.358825,23.226388,260.1,0,2024-04-17 11:10:12,4050
6202,,,HSD-NET-99%,234411210,15,1.0,119.354385,23.22563,247.6,0,2024-04-17 11:23:01,4359
6323,,,HSD-NET-99%,234411210,15,1.9,119.353242,23.224095,215.8,0,2024-04-17 11:27:18,4439
6076,,,HSD-NET-99%,234411210,15,1.6,119.352112,23.222458,220.0,0,2024-04-17 11:31:34,4248
6379,,,HSD-NET-99%,234411210,15,2.0,119.34901,23.220685,243.0,0,2024-04-17 11:37:58,4442
6021,,,HSD-NET-99%,234411210,15,1.1,119.34292,23.222648,335.6,0,2024-04-17 11:52:56,4182
5994,,,HSD-NET-99%,234411210,15,2.3,119.341385,23.224333,321.9,0,2024-04-17 11:57:14,4142
5883,,,HSD-NET-99%,234411210,15,2.1,119.339797,23.22604,323.6,0,2024-04-17 12:01:28,4090
5539,,,HSD-NET-99%,234411210,15,1.8,119.339597,23.228917,15.6,0,2024-04-17 12:07:53,3813
5864,,,HSD-NET-99%,234411210,15,7.5,119.332738,23.233717,305.9,0,2024-04-17 12:12:09,4034
5958,,,HSD-NET-99%,234411210,15,7.4,119.324033,23.236417,275.3,0,2024-04-17 12:16:26,4094
6541,,,HSD-NET-99%,234411210,15,2.6,119.3232,23.237675,328.6,0,2024-04-17 12:18:36,4484
6650,,,HSD-NET-99%,234411210,15,1.8,119.326637,23.238163,48.9,0,2024-04-17 12:29:18,4567
6398,,,HSD-NET-99%,234411210,15,1.5,119.328813,23.239093,57.0,0,2024-04-17 12:33:36,4394
6685,,,HSD-NET-99%,234411210,15,2.6,119.331265,23.240423,54.1,0,2024-04-17 12:37:50,4582
6634,,,HSD-NET-99%,234411210,15,2.5,119.332428,23.241387,47.9,0,2024-04-17 12:39:59,4535
6610,,,HSD-NET-99%,234411210,15,2.8,119.33488,23.243363,51.9,0,2024-04-17 12:44:12,4524
6679,,,HSD-NET-99%,234411210,15,2.0,119.33754,23.244745,58.9,0,2024-04-17 12:48:31,4582
6589,,,HSD-NET-99%,234411210,15,2.2,119.338582,23.245823,43.4,0,2024-04-17 12:52:49,4497
6542,,,HSD-NET-99%,234411210,15,2.0,119.341258,23.247017,67.8,0,2024-04-17 12:57:07,4445
6703,,,HSD-NET-99%,234411210,15,1.2,119.342363,23.248007,46.2,0,2024-04-17 13:01:26,4578
6701,,,HSD-NET-99%,234411210,15,2.1,119.343553,23.248455,67.7,0,2024-04-17 13:03:42,4536
7029,,,HSD-NET-99%,234411210,15,2.2,119.347653,23.249213,69.2,0,2024-04-17 13:09:55,4793
6863,,,HSD-NET-99%,234411210,15,2.0,119.349902,23.249572,72.2,0,2024-04-17 13:14:14,4672
6509,,,HSD-NET-99%,234411210,15,2.4,119.352762,23.25075,71.2,0,2024-04-17 13:18:31,4391
6451,,,HSD-NET-99%,234411210,15,1.7,119.354353,23.251773,54.9,0,2024-04-17 13:22:47,4385
6432,,,HSD-NET-99%,234411210,15,2.1,119.355618,23.25203,77.5,0,2024-04-17 13:24:56,4343
6904,,,HSD-NET-99%,234411210,15,1.1,119.35738,23.252153,77.1,0,2024-04-17 13:29:13,4695
6630,,,HSD-NET-99%,234411210,15,7.1,119.342037,23.23397,106.7,0,2024-04-17 14:16:09,4454
6541,,,HSD-NET-99%,234411210,15,7.6,119.287148,23.245512,68.9,0,2024-04-17 15:05:18,4368
6029,,,HSD-NET-99%,234411210,15,7.5,119.29562,23.248955,64.8,0,2024-04-17 15:09:31,3987
6323,,,HSD-NET-99%,234411210,15,4.5,119.301605,23.251698,58.1,0,2024-04-17 15:13:53,4202
6220,,,HSD-NET-99%,234411210,15,8.2,119.305997,23.253828,62.1,0,2024-04-17 15:16:01,4114
6035,,,HSD-NET-99%,234411210,15,7.6,119.314747,23.25684,77.2,0,2024-04-17 15:20:16,3975
6443,,,HSD-NET-99%,234411210,15,7.9,119.319068,23.25876,64.1,0,2024-04-17 15:22:21,4267
6025,,,HSD-NET-99%,234411210,15,7.9,119.332108,23.262667,71.8,0,2024-04-17 15:28:41,3991
6286,,,HSD-NET-99%,234411210,15,2.3,119.333785,23.28319,351.1,0,2024-04-17 16:09:20,4138
6298,,,HSD-NET-99%,234411210,15,1.5,119.332937,23.282143,249.2,0,2024-04-17 16:13:34,4130
6057,,,HSD-NET-99%,234411210,15,2.7,119.330817,23.283777,294.8,0,2024-04-17 16:17:46,3963
6301,,,HSD-NET-99%,234411210,15,2.6,119.332898,23.288005,340.5,0,2024-04-17 16:34:59,4144
5777,,,HSD-NET-99%,234411210,15,4.1,119.330875,23.291873,328.0,0,2024-04-17 16:39:10,3800
5999,,,HSD-NET-99%,234411210,15,1.0,119.289535,23.303803,325.5,0,2024-04-17 18:07:18,4005
5704,,,HSD-NET-99%,234411210,15,2.3,119.282015,23.319458,335.8,0,2024-04-17 18:32:53,3840
5819,,,HSD-NET-99%,234411210,15,1.4,119.280965,23.321452,329.6,0,2024-04-17 18:37:03,3894
