fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,52809D04-86%,210528094,15,0.1,120.466673,26.355303,182.9,0,2024-04-17 23:31:31,2693
4050,,,52809D04-86%,210528094,15,0.0,120.466652,26.355275,92.6,0,2024-04-17 23:35:47,2792
4318,,,52809D04-86%,210528094,15,0.0,120.466658,26.35529,21.7,0,2024-04-17 23:37:56,2937
3796,,,52809D04-86%,210528094,15,0.0,120.46669,26.355302,46.2,0,2024-04-17 23:44:16,2585
3904,,,52809D04-86%,210528094,15,0.0,120.466683,26.35528,119.1,0,2024-04-17 23:48:32,2653
3923,,,52809D04-86%,210528094,15,0.0,120.466657,26.35529,47.0,0,2024-04-17 23:52:48,2674
3537,,,52809D04-86%,210528094,15,0.0,120.466645,26.355312,334.2,0,2024-04-17 23:54:55,2440
3745,,,52809D04-86%,210528094,15,0.0,120.466633,26.355252,160.2,0,2024-04-17 23:59:09,2540
3665,,,52809D04-86%,210528094,15,0.0,120.466577,26.35524,263.6,0,2024-04-18 00:03:27,2486
3469,,,52809D04-86%,210528094,15,0.1,120.466492,26.35519,223.9,0,2024-04-18 00:07:38,2364
3713,,,52809D04-86%,210528094,15,0.0,120.466473,26.355198,321.9,0,2024-04-18 00:11:53,2522
3804,,,52809D04-85%,210528094,15,0.0,120.466368,26.35517,266.4,0,2024-04-18 00:16:05,2578
3591,,,52809D04-85%,210528094,15,0.0,120.46631,26.355165,291.7,0,2024-04-18 00:20:21,2473
3522,,,52809D04-86%,210528094,15,0.0,120.46622,26.35517,263.9,0,2024-04-18 00:24:37,2392
3618,,,52809D04-85%,210528094,15,0.0,120.466122,26.355192,289.7,0,2024-04-18 00:28:49,2455
3571,,,52809D04-86%,210528094,15,0.0,120.466027,26.35521,286.7,0,2024-04-18 00:33:06,2428
3505,,,52809D04-86%,210528094,15,0.0,120.465963,26.35525,352.3,0,2024-04-18 00:37:20,2366
3860,,,52809D04-86%,210528094,15,0.1,120.465872,26.355278,294.3,0,2024-04-18 00:41:37,2637
3803,,,52809D04-86%,210528094,15,0.0,120.46584,26.355342,299.1,0,2024-04-18 00:45:51,2599
3877,,,52809D04-85%,210528094,15,0.0,120.465798,26.355343,272.5,0,2024-04-18 00:47:59,2656
4082,,,52809D04-85%,210528094,15,0.0,120.465735,26.35541,161.4,0,2024-04-18 00:54:22,2764
3807,,,52809D04-86%,210528094,15,0.0,120.465697,26.355465,355.3,0,2024-04-18 00:58:37,2606
4017,,,52809D04-86%,210528094,15,0.0,120.465712,26.355483,121.0,0,2024-04-18 01:02:53,2708
4091,,,52809D04-85%,210528094,15,0.0,120.465707,26.355493,335.8,0,2024-04-18 01:05:00,2743
3927,,,52809D04-86%,210528094,15,0.0,120.465722,26.35554,31.9,0,2024-04-18 01:09:14,2681
3811,,,52809D04-86%,210528094,15,0.0,120.46573,26.355572,89.9,0,2024-04-18 01:13:28,2615
4218,,,52809D04-85%,210528094,15,0.0,120.465677,26.3556,322.4,0,2024-04-18 01:17:44,2865
3753,,,52809D04-85%,210528094,15,0.0,120.465695,26.355642,19.7,0,2024-04-18 01:21:56,2566
3917,,,52809D04-86%,210528094,15,0.1,120.465715,26.355642,115.3,0,2024-04-18 01:26:11,2669
3809,,,52809D04-85%,210528094,15,0.1,120.465568,26.355622,251.9,0,2024-04-18 01:30:25,2601
4432,,,52809D04-85%,210528094,15,0.3,120.46573,26.355587,136.6,0,2024-04-18 01:34:40,2979
3932,,,52809D04-85%,210528094,15,0.0,120.465622,26.355613,238.9,0,2024-04-18 01:38:55,2681
3985,,,52809D04-85%,210528094,15,0.0,120.465605,26.355642,332.2,0,2024-04-18 01:41:02,2722
3752,,,52809D04-85%,210528094,15,0.1,120.465623,26.355603,316.4,0,2024-04-18 01:45:20,2560
3540,,,52809D04-85%,210528094,15,0.0,120.46563,26.355587,292.7,0,2024-04-18 01:49:36,2442
3631,,,52809D04-85%,210528094,15,0.4,120.465612,26.355515,90.8,0,2024-04-18 01:53:48,2535
3844,,,52809D04-85%,210528094,15,0.0,120.465563,26.355518,302.7,0,2024-04-18 01:58:02,2680
4087,,,52809D04-85%,210528094,15,0.1,120.46552,26.35548,235.1,0,2024-04-18 02:02:14,2814
3820,,,52809D04-85%,210528094,15,0.1,120.465487,26.355555,20.0,0,2024-04-18 02:06:30,2651
4094,,,52809D04-85%,210528094,15,0.1,120.465542,26.355485,146.0,0,2024-04-18 02:10:41,2790
4034,,,52809D04-85%,210528094,15,0.0,120.465507,26.355518,253.0,0,2024-04-18 02:14:56,2745
4222,,,52809D04-85%,210528094,15,0.0,120.465487,26.35551,84.3,0,2024-04-18 02:19:12,2860
3997,,,52809D04-85%,210528094,15,0.0,120.465513,26.355503,120.4,0,2024-04-18 02:23:26,2725
3887,,,52809D04-85%,210528094,15,0.0,120.465525,26.35553,34.6,0,2024-04-18 02:27:38,2683
3953,,,52809D04-85%,210528094,15,0.1,120.465493,26.355485,115.9,0,2024-04-18 02:31:54,2724
3916,,,52809D04-85%,210528094,15,0.0,120.465497,26.355533,270.0,0,2024-04-18 02:36:07,2712
3821,,,52809D04-85%,210528094,15,0.3,120.46531,26.355567,281.2,0,2024-04-18 02:38:14,2626
3715,,,52809D04-85%,210528094,15,0.1,120.46547,26.35554,103.5,0,2024-04-18 02:44:38,2547
4292,,,52809D04-85%,210528094,15,0.1,120.465405,26.35553,260.2,0,2024-04-18 02:46:46,2920
4119,,,52809D04-85%,210528094,15,0.0,120.465432,26.35557,286.9,0,2024-04-18 02:51:01,2832
3977,,,52809D04-85%,210528094,15,0.0,120.465415,26.3556,97.6,0,2024-04-18 02:55:16,2740
3804,,,52809D04-85%,210528094,15,0.0,120.465382,26.355628,114.0,0,2024-04-18 02:59:38,2632
4035,,,52809D04-85%,210528094,15,0.0,120.465443,26.355608,234.7,0,2024-04-18 03:03:47,2752
3721,,,52809D04-85%,210528094,15,0.0,120.46545,26.355697,281.6,0,2024-04-18 03:08:01,2588
3874,,,52809D04-85%,210528094,15,0.2,120.46547,26.355697,155.8,0,2024-04-18 03:12:17,2697
3770,,,52809D04-85%,210528094,15,0.2,120.465465,26.355755,321.6,0,2024-04-18 03:16:33,2642
4097,,,52809D04-85%,210528094,15,0.0,120.46544,26.355822,348.4,0,2024-04-18 03:20:45,2809
3989,,,52809D04-85%,210528094,15,0.0,120.465455,26.355795,153.2,0,2024-04-18 03:22:52,2734
3745,,,52809D04-85%,210528094,15,0.0,120.465433,26.355847,5.4,0,2024-04-18 03:29:14,2548
3511,,,52809D04-84%,210528094,15,0.0,120.46543,26.355857,292.7,0,2024-04-18 03:33:32,2417
3642,,,52809D04-84%,210528094,15,0.0,120.46544,26.355828,201.7,0,2024-04-18 03:37:44,2495
3585,,,52809D04-85%,210528094,15,0.0,120.46545,26.355822,138.1,0,2024-04-18 03:41:59,2478
3775,,,52809D04-85%,210528094,15,0.0,120.465455,26.355865,5.9,0,2024-04-18 03:44:07,2631
3556,,,52809D04-85%,210528094,15,0.0,120.465433,26.355873,297.2,0,2024-04-18 03:48:21,2505
4116,,,52809D04-85%,210528094,15,0.0,120.46541,26.355883,294.5,0,2024-04-18 03:52:37,2842
4157,,,52809D04-85%,210528094,15,0.1,120.465437,26.355838,132.7,0,2024-04-18 03:56:52,2871
4008,,,52809D04-84%,210528094,15,0.0,120.465452,26.355815,174.3,0,2024-04-18 04:01:07,2791
3847,,,52809D04-85%,210528094,15,0.0,120.465442,26.355768,254.4,0,2024-04-18 04:05:22,2717
4288,,,52809D04-85%,210528094,15,0.0,120.46549,26.355745,147.3,0,2024-04-18 04:09:36,2981
4010,,,52809D04-85%,210528094,15,0.0,120.465505,26.355742,119.1,0,2024-04-18 04:13:52,2808
3900,,,52809D04-85%,210528094,15,0.0,120.465473,26.355727,194.3,0,2024-04-18 04:18:08,2730
3954,,,52809D04-84%,210528094,15,0.2,120.465605,26.355803,65.9,0,2024-04-18 04:22:22,2761
3847,,,52809D04-84%,210528094,15,0.0,120.465488,26.355762,60.8,0,2024-04-18 04:26:37,2715
3778,,,52809D04-84%,210528094,15,0.1,120.4655,26.35572,134.7,0,2024-04-18 04:30:53,2667
3996,,,52809D04-84%,210528094,15,0.0,120.465458,26.355722,272.5,0,2024-04-18 04:32:57,2785
3993,,,52809D04-85%,210528094,15,0.1,120.465468,26.35568,230.7,0,2024-04-18 04:37:12,2766
3994,,,52809D04-84%,210528094,15,0.0,120.46545,26.355555,217.9,0,2024-04-18 04:41:27,2749
3822,,,52809D04-85%,210528094,15,0.0,120.465383,26.355585,246.9,0,2024-04-18 04:45:41,2631
3859,,,52809D04-84%,210528094,15,0.0,120.465387,26.355595,143.2,0,2024-04-18 04:49:54,2629
3717,,,52809D04-85%,210528094,15,0.1,120.465293,26.355592,267.5,0,2024-04-18 04:54:09,2617
3778,,,52809D04-85%,210528094,15,0.0,120.465363,26.355588,202.4,0,2024-04-18 04:58:23,2656
3981,,,52809D04-84%,210528094,15,0.0,120.465387,26.355615,335.8,0,2024-04-18 05:02:37,2755
3959,,,52809D04-84%,210528094,15,0.0,120.465428,26.355557,146.4,0,2024-04-18 05:06:51,2778
4119,,,52809D04-84%,210528094,15,0.0,120.4654,26.355565,151.7,0,2024-04-18 05:11:07,2883
3848,,,52809D04-84%,210528094,15,0.0,120.465402,26.355518,147.9,0,2024-04-18 05:15:19,2709
3667,,,52809D04-84%,210528094,15,0.2,120.465327,26.355495,270.7,0,2024-04-18 05:19:32,2579
3978,,,52809D04-84%,210528094,15,0.0,120.465417,26.355455,202.6,0,2024-04-18 05:23:47,2758
3781,,,52809D04-84%,210528094,15,0.0,120.46542,26.35543,173.1,0,2024-04-18 05:25:55,2657
3965,,,52809D04-84%,210528094,15,0.0,120.465402,26.355395,186.3,0,2024-04-18 05:30:08,2792
4082,,,52809D04-85%,210528094,15,0.0,120.465548,26.35526,117.5,0,2024-04-18 05:36:30,2882
3790,,,52809D04-84%,210528094,15,0.0,120.465643,26.355232,108.2,0,2024-04-18 05:40:43,2682
3885,,,52809D04-84%,210528094,15,0.1,120.465677,26.355198,101.7,0,2024-04-18 05:44:57,2734
3642,,,52809D04-84%,210528094,15,0.0,120.465692,26.355198,89.9,0,2024-04-18 05:47:05,2513
3586,,,52809D04-84%,210528094,15,0.1,120.46578,26.35519,79.6,0,2024-04-18 05:51:20,2476
3589,,,52809D04-84%,210528094,15,0.0,120.465788,26.355137,77.4,0,2024-04-18 05:55:37,2488
4028,,,52809D04-84%,210528094,15,0.0,120.465843,26.355128,119.1,0,2024-04-18 05:59:49,2761
4167,,,52809D04-84%,210528094,15,0.1,120.465913,26.355212,29.6,0,2024-04-18 06:04:03,2845
3989,,,52809D04-84%,210528094,15,0.1,120.466,26.355043,149.5,0,2024-04-18 06:08:20,2748
4053,,,52809D04-84%,210528094,15,0.2,120.465962,26.354968,243.7,0,2024-04-18 06:12:34,2801
3943,,,52809D04-84%,210528094,15,0.0,120.466138,26.35505,26.2,0,2024-04-18 06:16:50,2724
3983,,,52809D04-84%,210528094,15,0.2,120.466075,26.355157,331.9,0,2024-04-18 06:18:57,2708
3696,,,52809D04-84%,210528094,15,0.1,120.466265,26.35504,116.0,0,2024-04-18 06:23:13,2523
3693,,,52809D04-84%,210528094,15,0.2,120.466123,26.35499,247.2,0,2024-04-18 06:27:27,2516
3644,,,52809D04-84%,210528094,15,0.0,120.466295,26.355042,91.8,0,2024-04-18 06:31:42,2519
4131,,,52809D04-84%,210528094,15,0.0,120.466308,26.355022,97.9,0,2024-04-18 06:35:55,2845
3974,,,52809D04-84%,210528094,15,0.0,120.466353,26.355053,40.4,0,2024-04-18 06:40:18,2779
3991,,,52809D04-84%,210528094,15,0.0,120.466357,26.355052,233.3,0,2024-04-18 06:44:27,2759
3999,,,52809D04-84%,210528094,15,0.2,120.466367,26.35507,66.5,0,2024-04-18 06:48:51,2739
4143,,,52809D04-84%,210528094,15,0.0,120.466382,26.355093,83.1,0,2024-04-18 06:52:56,2795
4209,,,52809D04-84%,210528094,15,0.1,120.466408,26.355087,95.3,0,2024-04-18 06:57:12,2865
4171,,,52809D04-84%,210528094,15,0.0,120.466523,26.355085,121.5,0,2024-04-18 07:01:27,2852
4133,,,52809D04-84%,210528094,15,0.0,120.466547,26.355147,180.0,0,2024-04-18 07:05:42,2820
4103,,,52809D04-84%,210528094,15,0.1,120.466593,26.355178,91.2,0,2024-04-18 07:09:57,2802
4222,,,52809D04-84%,210528094,15,0.0,120.46661,26.355242,49.3,0,2024-04-18 07:14:12,2882
4216,,,52809D04-84%,210528094,15,0.0,120.46659,26.35524,283.4,0,2024-04-18 07:18:29,2885
4353,,,52809D04-84%,210528094,15,0.1,120.46664,26.355313,30.0,0,2024-04-18 07:22:45,2979
4392,,,52809D04-84%,210528094,15,0.1,120.46656,26.355308,266.0,0,2024-04-18 07:24:52,2999
4220,,,52809D04-84%,210528094,15,0.0,120.46669,26.355307,157.8,0,2024-04-18 07:29:06,2884
4219,,,52809D04-84%,210528094,15,0.0,120.466618,26.355295,244.4,0,2024-04-18 07:33:22,2871
4031,,,52809D04-84%,210528094,15,0.4,120.46663,26.35531,251.9,0,2024-04-18 07:37:36,2677
4190,,,52809D04-84%,210528094,15,0.0,120.466623,26.35527,207.4,0,2024-04-18 07:41:50,2767
3886,,,52809D04-84%,210528094,15,0.0,120.466592,26.355255,242.1,0,2024-04-18 07:43:59,2568
3709,,,52809D04-84%,210528094,15,0.1,120.466473,26.355155,163.3,0,2024-04-18 07:50:26,2471
3874,,,52809D04-84%,210528094,15,0.1,120.466448,26.355233,235.7,0,2024-04-18 07:54:38,2654
3875,,,52809D04-84%,210528094,15,0.2,120.466537,26.355317,262.6,0,2024-04-18 07:58:54,2648
4009,,,52809D04-84%,210528094,15,0.0,120.466448,26.355228,344.3,0,2024-04-18 08:03:09,2714
3836,,,52809D04-84%,210528094,15,0.5,120.466602,26.354955,155.5,0,2024-04-18 08:07:25,2613
3941,,,52809D04-84%,210528094,15,0.0,120.466775,26.354718,183.2,0,2024-04-18 08:11:40,2659
3889,,,52809D04-84%,210528094,15,3.5,120.465858,26.356517,335.4,0,2024-04-18 08:13:45,2625
4215,,,52809D04-84%,210528094,15,0.7,120.465933,26.357667,169.4,0,2024-04-18 08:18:00,2830
3776,,,52809D04-83%,210528094,15,0.7,120.466302,26.356948,156.9,0,2024-04-18 08:22:14,2584
3884,,,52809D04-84%,210528094,15,0.4,120.467022,26.356755,89.9,0,2024-04-18 08:26:32,2631
3824,,,52809D04-83%,210528094,15,0.1,120.467318,26.356785,81.1,0,2024-04-18 08:30:44,2583
4262,,,52809D04-84%,210528094,15,0.0,120.467317,26.3568,69.5,0,2024-04-18 08:34:59,2850
4084,,,52809D04-84%,210528094,15,0.0,120.467312,26.356817,153.1,0,2024-04-18 08:39:14,2747
3887,,,52809D04-83%,210528094,15,0.0,120.467308,26.35684,82.9,0,2024-04-18 08:43:30,2619
4052,,,52809D04-83%,210528094,15,0.0,120.46727,26.35683,99.0,0,2024-04-18 08:47:43,2714
3886,,,52809D04-83%,210528094,15,0.0,120.467248,26.356848,185.1,0,2024-04-18 08:52:10,2607
4162,,,52809D04-83%,210528094,15,0.0,120.467253,26.356828,138.1,0,2024-04-18 08:56:11,2750
3980,,,52809D04-83%,210528094,15,0.0,120.46722,26.356868,323.2,0,2024-04-18 08:58:20,2630
4200,,,52809D04-83%,210528094,15,0.0,120.46721,26.356823,225.4,0,2024-04-18 09:04:39,2743
3762,,,52809D04-83%,210528094,15,0.0,120.467223,26.35683,60.8,0,2024-04-18 09:06:48,2486
3873,,,52809D04-83%,210528094,15,0.0,120.467212,26.356833,93.3,0,2024-04-18 09:11:01,2558
4003,,,52809D04-84%,210528094,15,0.0,120.46725,26.356797,153.1,0,2024-04-18 09:15:18,2563
3734,,,52809D04-84%,210528094,15,0.0,120.46723,26.356817,0.0,0,2024-04-18 09:19:32,2436
3804,,,52809D04-83%,210528094,15,0.1,120.46714,26.3568,264.1,0,2024-04-18 09:25:55,2506
3889,,,52809D04-83%,210528094,15,0.0,120.467103,26.356792,255.7,0,2024-04-18 09:28:05,2588
4270,,,52809D04-84%,210528094,15,0.0,120.4671,26.356773,357.2,0,2024-04-18 09:32:19,2798
4090,,,52809D04-83%,210528094,15,0.1,120.467033,26.356762,290.9,0,2024-04-18 09:36:33,2680
4021,,,52809D04-83%,210528094,15,0.0,120.467037,26.356783,149.1,0,2024-04-18 09:40:49,2591
3779,,,52809D04-83%,210528094,15,0.1,120.467047,26.35674,337.2,0,2024-04-18 09:45:08,2430
3819,,,52809D04-83%,210528094,15,0.2,120.467015,26.356697,289.8,0,2024-04-18 09:49:23,2448
3897,,,52809D04-83%,210528094,15,0.0,120.466983,26.356682,190.1,0,2024-04-18 09:53:37,2521
4050,,,52809D04-83%,210528094,15,0.0,120.466952,26.356693,257.4,0,2024-04-18 09:57:52,2617
3909,,,52809D04-83%,210528094,15,0.1,120.467003,26.356697,92.5,0,2024-04-18 10:02:08,2545
4017,,,52809D04-83%,210528094,15,0.0,120.466957,26.356712,50.9,0,2024-04-18 10:06:33,2564
3645,,,52809D04-83%,210528094,15,0.1,120.466835,26.356762,29.3,0,2024-04-18 10:10:45,2387
4150,,,52809D04-83%,210528094,15,0.2,120.466818,26.356795,317.6,0,2024-04-18 10:14:58,2647
3920,,,52809D04-83%,210528094,15,0.0,120.466785,26.35678,243.3,0,2024-04-18 10:17:09,2555
4191,,,52809D04-83%,210528094,15,0.1,120.466818,26.35674,151.4,0,2024-04-18 10:21:20,2675
3895,,,52809D04-83%,210528094,15,0.1,120.466693,26.356765,240.8,0,2024-04-18 10:25:40,2465
3520,,,52809D04-83%,210528094,15,0.0,120.466677,26.356895,295.8,0,2024-04-18 10:29:48,2273
3689,,,52809D04-83%,210528094,15,0.5,120.466798,26.356628,156.1,0,2024-04-18 10:33:58,2353
3948,,,52809D04-83%,210528094,15,0.1,120.466665,26.356827,277.1,0,2024-04-18 10:38:21,2517
3907,,,52809D04-83%,210528094,15,0.3,120.466757,26.35677,150.9,0,2024-04-18 10:42:29,2496
3848,,,52809D04-83%,210528094,15,0.1,120.466672,26.356803,159.1,0,2024-04-18 10:46:42,2466
4048,,,52809D04-83%,210528094,15,0.1,120.466665,26.356923,329.8,0,2024-04-18 10:51:08,2553
3653,,,52809D04-83%,210528094,15,0.0,120.466755,26.356837,351.8,0,2024-04-18 10:55:20,2368
4085,,,52809D04-83%,210528094,15,0.1,120.466703,26.356922,9.3,0,2024-04-18 10:59:38,2586
3697,,,52809D04-83%,210528094,15,0.2,120.466727,26.356913,350.6,0,2024-04-18 11:03:51,2398
4018,,,52809D04-83%,210528094,15,0.0,120.466758,26.3569,21.0,0,2024-04-18 11:07:55,2560
3750,,,52809D04-83%,210528094,15,0.1,120.466783,26.356985,14.7,0,2024-04-18 11:10:05,2426
4040,,,52809D04-83%,210528094,15,0.1,120.466803,26.356978,14.3,0,2024-04-18 11:14:20,2566
3934,,,52809D04-83%,210528094,15,0.0,120.4668,26.35699,236.1,0,2024-04-18 11:18:35,2532
3986,,,52809D04-83%,210528094,15,0.0,120.466807,26.356952,67.2,0,2024-04-18 11:22:49,2541
4262,,,52809D04-83%,210528094,15,0.3,120.466672,26.356797,205.5,0,2024-04-18 11:27:03,2697
4030,,,52809D04-83%,210528094,15,0.0,120.466785,26.356937,106.5,0,2024-04-18 11:31:19,2555
3700,,,52809D04-83%,210528094,15,0.3,120.466825,26.356887,45.6,0,2024-04-18 11:35:35,2359
3527,,,52809D04-83%,210528094,15,0.0,120.466847,26.35694,44.1,0,2024-04-18 11:39:49,2242
3690,,,52809D04-83%,210528094,15,0.0,120.466863,26.35694,230.0,0,2024-04-18 11:44:07,2342
3898,,,52809D04-83%,210528094,15,0.2,120.466997,26.35701,70.0,0,2024-04-18 11:48:22,2433
3782,,,52809D04-82%,210528094,15,0.0,120.466928,26.356962,134.3,0,2024-04-18 11:52:36,2389
3908,,,52809D04-83%,210528094,15,0.0,120.46691,26.356993,318.1,0,2024-04-18 11:56:53,2470
4014,,,52809D04-83%,210528094,15,0.0,120.466972,26.356988,95.1,0,2024-04-18 11:58:57,2527
4018,,,52809D04-83%,210528094,15,0.1,120.466927,26.356975,12.2,0,2024-04-18 12:03:14,2542
3763,,,52809D04-82%,210528094,15,0.0,120.466885,26.35699,345.3,0,2024-04-18 12:07:28,2398
3634,,,52809D04-82%,210528094,15,0.0,120.466847,26.356913,244.1,0,2024-04-18 12:11:43,2309
3676,,,52809D04-82%,210528094,15,0.1,120.466835,26.356862,50.2,0,2024-04-18 12:15:57,2304
3944,,,52809D04-82%,210528094,15,0.1,120.46681,26.356935,23.4,0,2024-04-18 12:20:12,2440
3830,,,52809D04-83%,210528094,15,0.0,120.46663,26.356893,300.5,0,2024-04-18 12:24:28,2412
3584,,,52809D04-82%,210528094,15,0.1,120.46658,26.356898,17.0,0,2024-04-18 12:28:44,2275
3512,,,52809D04-82%,210528094,15,0.1,120.466528,26.356818,191.3,0,2024-04-18 12:33:01,2218
3948,,,52809D04-82%,210528094,15,0.1,120.46655,26.356802,184.3,0,2024-04-18 12:37:13,2433
3605,,,52809D04-83%,210528094,15,0.2,120.466517,26.356857,42.3,0,2024-04-18 12:41:31,2264
3464,,,52809D04-82%,210528094,15,0.1,120.466548,26.356888,7.2,0,2024-04-18 12:45:44,2202
3464,,,52809D04-83%,210528094,15,0.5,120.466487,26.356588,190.4,0,2024-04-18 12:47:53,2212
3735,,,52809D04-82%,210528094,15,0.1,120.466633,26.35694,204.5,0,2024-04-18 12:52:13,2355
3722,,,52809D04-82%,210528094,15,0.8,120.466842,26.357163,38.8,0,2024-04-18 12:56:21,2328
3959,,,52809D04-82%,210528094,15,0.0,120.466535,26.356928,311.4,0,2024-04-18 13:02:47,2480
3403,,,52809D04-82%,210528094,15,0.1,120.466583,26.356977,41.8,0,2024-04-18 13:04:59,2176
3889,,,52809D04-82%,210528094,15,0.2,120.466645,26.356947,35.8,0,2024-04-18 13:09:10,2432
3858,,,52809D04-82%,210528094,15,0.0,120.46663,26.3569,77.4,0,2024-04-18 13:13:30,2418
3905,,,52809D04-82%,210528094,15,0.1,120.466708,26.356868,168.0,0,2024-04-18 13:17:42,2458
4195,,,52809D04-82%,210528094,15,0.1,120.466595,26.356832,348.4,0,2024-04-18 13:21:57,2596
3341,,,52809D04-82%,210528094,15,0.2,120.466385,26.356848,265.5,0,2024-04-18 13:26:18,2101
3444,,,52809D04-82%,210528094,15,0.1,120.4664,26.356857,288.2,0,2024-04-18 13:30:29,2144
3337,,,52809D04-82%,210528094,15,0.0,120.46635,26.356893,65.9,0,2024-04-18 13:34:43,2092
3214,,,52809D04-82%,210528094,15,0.1,120.466275,26.356858,242.4,0,2024-04-18 13:36:50,1988
3596,,,52809D04-82%,210528094,15,0.3,120.466005,26.356982,308.7,0,2024-04-18 13:41:04,2200
3630,,,52809D04-82%,210528094,15,0.6,120.465997,26.357648,353.2,0,2024-04-18 13:45:20,2213
3695,,,52809D04-82%,210528094,15,0.2,120.466298,26.357998,45.3,0,2024-04-18 13:49:36,2256
3278,,,52809D04-82%,210528094,15,0.0,120.466348,26.358007,0.0,0,2024-04-18 13:53:49,2027
3820,,,52809D04-82%,210528094,15,0.0,120.466328,26.358007,173.6,0,2024-04-18 13:58:07,2308
3642,,,52809D04-82%,210528094,15,0.0,120.466253,26.35796,97.6,0,2024-04-18 14:02:22,2199
3598,,,52809D04-81%,210528094,15,0.0,120.46605,26.35776,72.8,0,2024-04-18 15:36:01,2225
3558,,,52809D04-82%,210528094,15,0.3,120.46603,26.357808,138.5,0,2024-04-18 15:40:21,2210
3763,,,52809D04-81%,210528094,15,0.2,120.465972,26.35771,343.6,0,2024-04-18 15:44:33,2336
3458,,,52809D04-82%,210528094,15,0.0,120.466037,26.357593,196.6,0,2024-04-18 15:48:50,2170
3525,,,52809D04-82%,210528094,15,0.0,120.466037,26.35756,180.0,0,2024-04-18 15:50:57,2212
3961,,,52809D04-81%,210528094,15,0.0,120.466072,26.357538,123.8,0,2024-04-18 15:57:18,2464
3575,,,52809D04-81%,210528094,15,0.6,120.465973,26.35787,341.4,0,2024-04-18 16:01:34,2267
3688,,,52809D04-81%,210528094,15,0.4,120.465888,26.357767,25.1,0,2024-04-18 16:05:49,2309
3784,,,52809D04-82%,210528094,15,0.2,120.465968,26.35768,140.4,0,2024-04-18 16:07:59,2379
3791,,,52809D04-81%,210528094,15,0.2,120.465837,26.357597,233.1,0,2024-04-18 16:12:12,2368
3745,,,52809D04-81%,210528094,15,0.1,120.465872,26.357653,221.8,0,2024-04-18 16:16:33,2338
3639,,,52809D04-81%,210528094,15,0.0,120.465923,26.357702,50.9,0,2024-04-18 16:20:42,2296
3790,,,52809D04-82%,210528094,15,0.0,120.465885,26.357685,45.4,0,2024-04-18 16:24:59,2370
3617,,,52809D04-81%,210528094,15,0.1,120.465922,26.35769,29.6,0,2024-04-18 16:29:12,2279
3743,,,52809D04-81%,210528094,15,0.0,120.465878,26.357718,246.4,0,2024-04-18 16:33:29,2313
3512,,,52809D04-81%,210528094,15,0.0,120.465903,26.35777,276.7,0,2024-04-18 16:37:41,2218
3467,,,52809D04-81%,210528094,15,0.0,120.465873,26.357638,161.1,0,2024-04-18 16:41:56,2185
3572,,,52809D04-81%,210528094,15,0.1,120.465885,26.357747,2.4,0,2024-04-18 16:46:14,2241
3724,,,52809D04-81%,210528094,15,0.1,120.465878,26.357602,118.6,0,2024-04-18 16:50:30,2340
3673,,,52809D04-81%,210528094,15,0.0,120.465838,26.357568,57.1,0,2024-04-18 16:54:47,2298
3666,,,52809D04-81%,210528094,15,0.0,120.465843,26.357518,47.6,0,2024-04-18 16:58:57,2275
3352,,,52809D04-81%,210528094,15,0.1,120.465812,26.35742,196.0,0,2024-04-18 17:01:09,2102
3660,,,52809D04-81%,210528094,15,0.0,120.465838,26.357347,178.0,0,2024-04-18 17:05:21,2272
3274,,,52809D04-81%,210528094,15,0.0,120.465818,26.357282,119.1,0,2024-04-18 17:09:37,2064
3393,,,52809D04-81%,210528094,15,0.0,120.465862,26.357257,141.9,0,2024-04-18 17:13:51,2168
3402,,,52809D04-81%,210528094,15,0.0,120.465827,26.357193,186.3,0,2024-04-18 17:18:07,2197
3781,,,52809D04-81%,210528094,15,0.0,120.46585,26.357167,132.9,0,2024-04-18 17:22:23,2371
3390,,,52809D04-81%,210528094,15,0.0,120.46587,26.357117,148.3,0,2024-04-18 17:26:37,2140
3263,,,52809D04-81%,210528094,15,0.0,120.46591,26.357042,158.9,0,2024-04-18 17:30:51,2048
3383,,,52809D04-81%,210528094,15,0.1,120.465935,26.356982,159.5,0,2024-04-18 17:33:01,2130
3322,,,52809D04-81%,210528094,15,0.1,120.466045,26.3569,119.7,0,2024-04-18 17:37:15,2112
3550,,,52809D04-81%,210528094,15,0.0,120.466125,26.356793,135.4,0,2024-04-18 17:41:30,2260
3682,,,52809D04-81%,210528094,15,0.0,120.466285,26.356725,71.7,0,2024-04-18 17:47:59,2339
3560,,,52809D04-81%,210528094,15,0.1,120.466345,26.35668,129.9,0,2024-04-18 17:50:01,2260
3465,,,52809D04-81%,210528094,15,0.0,120.466435,26.356643,115.8,0,2024-04-18 17:54:19,2197
3158,,,52809D04-81%,210528094,15,0.0,120.466502,26.356677,16.6,0,2024-04-18 17:58:33,2051
3819,,,52809D04-81%,210528094,15,0.0,120.466587,26.356685,16.6,0,2024-04-18 18:02:49,2424
3705,,,52809D04-80%,210528094,15,0.1,120.466692,26.356623,149.1,0,2024-04-18 18:07:08,2360
3886,,,52809D04-81%,210528094,15,0.0,120.466685,26.356658,190.8,0,2024-04-18 18:11:24,2494
