fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6713,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071573,25.970858,86.3,0,2024-04-22 20:57:22,4691
6484,,,MINLIANYU61508-3363%,123013499,15,0.2,120.071263,25.970917,276.3,0,2024-04-22 21:01:26,4503
6732,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071327,25.97088,96.3,0,2024-04-22 21:04:54,4684
6713,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071327,25.97086,116.3,0,2024-04-22 21:08:22,4671
6620,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071307,25.970805,266.3,0,2024-04-22 21:13:36,4601
6674,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07137,25.970788,116.3,0,2024-04-22 21:17:05,4638
6570,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07152,25.970813,66.3,0,2024-04-22 21:20:35,4551
6675,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071467,25.970767,246.3,0,2024-04-22 21:25:49,4629
6547,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071552,25.970773,46.3,0,2024-04-22 21:29:17,4535
6698,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071562,25.97073,236.3,0,2024-04-22 21:32:49,4648
6560,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071668,25.97076,6.3,0,2024-04-22 21:38:17,4560
6550,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071647,25.970738,6.3,0,2024-04-22 21:41:53,4542
6350,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071743,25.97072,76.3,0,2024-04-22 21:45:29,4354
6362,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071828,25.970725,86.3,0,2024-04-22 21:50:53,4369
6286,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07184,25.970708,96.3,0,2024-04-22 21:54:29,4335
6445,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071925,25.970708,76.3,0,2024-04-22 21:58:08,4440
6598,,,MINLIANYU61508-3363%,123013499,15,0.1,120.072107,25.970788,66.3,0,2024-04-22 22:01:40,4537
6457,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072,25.970717,256.3,0,2024-04-22 22:05:13,4450
6453,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071988,25.970693,236.3,0,2024-04-22 22:10:38,4444
6528,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07201,25.970703,296.3,0,2024-04-22 22:14:16,4507
6350,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07202,25.970682,96.3,0,2024-04-22 22:17:54,4365
6177,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071978,25.97066,256.3,0,2024-04-22 22:21:30,4248
6478,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07201,25.970658,56.3,0,2024-04-22 22:26:54,4448
6749,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071913,25.97061,216.3,0,2024-04-22 22:30:33,4708
6234,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071753,25.97054,246.3,0,2024-04-22 22:34:10,4315
6287,,,MINLIANYU61508-3363%,123013499,15,1.0,120.072938,25.97102,66.3,0,2024-04-22 22:39:43,4350
6588,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072202,25.97068,186.3,0,2024-04-22 22:43:30,4567
6442,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072308,25.970695,296.3,0,2024-04-22 22:47:27,4445
6389,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07232,25.970673,266.3,0,2024-04-22 22:50:56,4403
6619,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072362,25.970685,236.3,0,2024-04-22 22:54:24,4589
6430,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072468,25.970708,6.3,0,2024-04-22 22:59:37,4445
6389,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072427,25.970717,286.3,0,2024-04-22 23:03:04,4412
6384,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072607,25.97076,66.3,0,2024-04-22 23:08:18,4423
6585,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072553,25.97072,106.3,0,2024-04-22 23:11:46,4533
6402,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07265,25.970767,226.3,0,2024-04-22 23:16:59,4405
6540,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072672,25.970783,186.3,0,2024-04-22 23:20:26,4506
6459,,,MINLIANYU61508-3363%,123013499,15,0.0,120.0728,25.970828,116.3,0,2024-04-22 23:23:52,4447
6225,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07281,25.970807,146.3,0,2024-04-22 23:27:20,4274
6336,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072917,25.970887,56.3,0,2024-04-22 23:32:32,4350
6307,,,MINLIANYU61508-3363%,123013499,15,0.0,120.072927,25.970912,246.3,0,2024-04-22 23:36:03,4303
6386,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073002,25.970948,56.3,0,2024-04-22 23:39:31,4365
6221,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073045,25.970983,186.3,0,2024-04-22 23:44:44,4256
6048,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073077,25.970962,206.3,0,2024-04-22 23:49:57,4121
6480,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07313,25.970947,136.3,0,2024-04-22 23:53:25,4420
6453,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073268,25.970978,216.3,0,2024-04-22 23:56:55,4374
6033,,,MINLIANYU61508-3363%,123013499,15,0.1,120.073002,25.970807,236.3,0,2024-04-23 00:00:25,4007
5842,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073312,25.97094,256.3,0,2024-04-23 00:05:41,3865
5787,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073152,25.970845,256.3,0,2024-04-23 00:09:17,3831
5717,,,MINLIANYU61508-3362%,123013499,15,0.0,120.073343,25.970845,96.2,0,2024-04-23 00:12:52,3764
5842,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073567,25.970895,76.3,0,2024-04-23 00:16:28,3841
5781,,,MINLIANYU61508-3362%,123013499,15,0.0,120.073867,25.970912,76.2,0,2024-04-23 00:21:53,3771
5592,,,MINLIANYU61508-3362%,123013499,15,0.0,120.074005,25.97086,106.2,0,2024-04-23 00:25:29,3663
5655,,,MINLIANYU61508-3362%,123013499,15,0.0,120.07424,25.970908,76.2,0,2024-04-23 00:29:06,3705
5363,,,MINLIANYU61508-3362%,123013499,15,0.2,120.074592,25.970987,56.2,0,2024-04-23 00:34:21,3489
5038,,,MINLIANYU61508-3362%,123013499,15,0.0,120.074623,25.97089,196.2,0,2024-04-23 00:37:53,3241
5167,,,MINLIANYU61508-3362%,123013499,15,0.1,120.075072,25.971063,66.2,0,2024-04-23 00:41:27,3364
5639,,,MINLIANYU61508-3362%,123013499,15,0.0,120.075307,25.971037,106.2,0,2024-04-23 00:46:45,3672
5460,,,MINLIANYU61508-3362%,123013499,15,0.0,120.075562,25.971085,86.2,0,2024-04-23 00:50:13,3552
5446,,,MINLIANYU61508-3362%,123013499,15,0.1,120.075712,25.971153,56.2,0,2024-04-23 00:53:41,3561
5518,,,MINLIANYU61508-3362%,123013499,15,0.0,120.075913,25.971223,86.2,0,2024-04-23 00:58:52,3613
5903,,,MINLIANYU61508-3362%,123013499,15,0.2,120.07649,25.971553,56.2,0,2024-04-23 01:02:52,3887
5466,,,MINLIANYU61508-3362%,123013499,15,0.0,120.076597,25.971498,96.2,0,2024-04-23 01:06:18,3554
5394,,,MINLIANYU61508-3362%,123013499,15,0.0,120.076907,25.971573,96.2,0,2024-04-23 01:11:27,3500
4924,,,MINLIANYU61508-3362%,123013499,15,0.0,120.077087,25.971592,76.2,0,2024-04-23 01:14:55,3163
5358,,,MINLIANYU61508-3362%,123013499,15,0.0,120.077268,25.971673,126.2,0,2024-04-23 01:18:21,3482
5497,,,MINLIANYU61508-3362%,123013499,15,0.0,120.077513,25.97176,6.2,0,2024-04-23 01:23:33,3615
5909,,,MINLIANYU61508-3362%,123013499,15,0.1,120.07777,25.971847,66.2,0,2024-04-23 01:27:01,3921
5666,,,MINLIANYU61508-3362%,123013499,15,0.0,120.077908,25.971925,6.2,0,2024-04-23 01:30:32,3736
5503,,,MINLIANYU61508-3362%,123013499,15,0.1,120.078313,25.971988,86.2,0,2024-04-23 01:35:40,3623
5768,,,MINLIANYU61508-3362%,123013499,15,0.0,120.078453,25.972005,76.2,0,2024-04-23 01:39:10,3837
5950,,,MINLIANYU61508-3362%,123013499,15,0.0,120.07872,25.972073,76.2,0,2024-04-23 01:42:37,3956
5957,,,MINLIANYU61508-3362%,123013499,15,0.1,120.07874,25.972287,316.2,0,2024-04-23 01:47:50,3967
6181,,,MINLIANYU61508-3362%,123013499,15,0.2,120.079232,25.971907,156.2,0,2024-04-23 01:51:16,4118
5787,,,MINLIANYU61508-3362%,123013499,15,0.1,120.07936,25.972415,96.2,0,2024-04-23 01:56:31,3812
5732,,,MINLIANYU61508-3362%,123013499,15,0.1,120.0792,25.972583,296.2,0,2024-04-23 02:00:02,3771
5368,,,MINLIANYU61508-3362%,123013499,15,0.0,120.079338,25.972687,66.2,0,2024-04-23 02:03:39,3522
5916,,,MINLIANYU61508-3362%,123013499,15,0.0,120.07953,25.972792,56.2,0,2024-04-23 02:07:23,3911
6081,,,MINLIANYU61508-3362%,123013499,15,0.0,120.07968,25.972917,56.2,0,2024-04-23 02:13:06,4026
5554,,,MINLIANYU61508-3362%,123013499,15,0.0,120.079775,25.97304,16.2,0,2024-04-23 02:16:54,3649
5722,,,MINLIANYU61508-3362%,123013499,15,0.0,120.07986,25.973127,6.2,0,2024-04-23 02:20:42,3782
5647,,,MINLIANYU61508-3362%,123013499,15,0.0,120.079988,25.973202,26.2,0,2024-04-23 02:24:29,3718
6324,,,MINLIANYU61508-3362%,123013499,15,0.0,120.080063,25.9733,46.2,0,2024-04-23 02:28:19,4265
6476,,,MINLIANYU61508-3362%,123013499,15,0.0,120.080148,25.973393,56.2,0,2024-04-23 02:32:20,4407
6545,,,MINLIANYU61508-3362%,123013499,15,0.0,120.08016,25.973508,326.2,0,2024-04-23 02:37:27,4454
6708,,,MINLIANYU61508-3362%,123013499,15,0.0,120.080138,25.973597,326.2,0,2024-04-23 02:40:55,4584
6555,,,MINLIANYU61508-3362%,123013499,15,0.0,120.080277,25.973623,76.2,0,2024-04-23 02:44:24,4496
6459,,,MINLIANYU61508-3362%,123013499,15,0.0,120.080308,25.973753,26.2,0,2024-04-23 02:49:35,4433
6506,,,MINLIANYU61508-3362%,123013499,15,0.0,120.080287,25.973837,296.2,0,2024-04-23 02:53:00,4476
6166,,,MINLIANYU61508-3362%,123013499,15,0.0,120.08032,25.973842,116.2,0,2024-04-23 02:56:28,4207
6234,,,MINLIANYU61508-3362%,123013499,15,0.0,120.080352,25.97386,156.2,0,2024-04-23 03:01:37,4261
6361,,,MINLIANYU61508-3362%,123013499,15,0.2,120.079712,25.974077,336.2,0,2024-04-23 03:05:06,4350
6287,,,MINLIANYU61508-3362%,123013499,15,0.4,120.080757,25.975067,6.2,0,2024-04-23 03:08:33,4315
6291,,,MINLIANYU61508-3362%,123013499,15,0.4,120.081428,25.977032,356.2,0,2024-04-23 03:13:49,4328
6409,,,MINLIANYU61508-3362%,123013499,15,0.4,120.082165,25.978432,6.2,0,2024-04-23 03:17:19,4423
6660,,,MINLIANYU61508-3362%,123013499,15,1.0,120.081588,25.979992,306.2,0,2024-04-23 03:22:31,4604
6659,,,MINLIANYU61508-3362%,123013499,15,0.3,120.081237,25.981228,6.2,0,2024-04-23 03:26:01,4616
6306,,,MINLIANYU61508-3362%,123013499,15,0.3,120.080842,25.982253,316.2,0,2024-04-23 03:29:36,4356
6402,,,MINLIANYU61508-3362%,123013499,15,0.4,120.081653,25.984173,36.2,0,2024-04-23 03:35:00,4456
6468,,,MINLIANYU61508-3362%,123013499,15,0.4,120.082507,25.985503,26.2,0,2024-04-23 03:38:35,4507
6351,,,MINLIANYU61508-3362%,123013499,15,0.4,120.08226,25.987037,356.2,0,2024-04-23 03:42:24,4385
6353,,,MINLIANYU61508-3362%,123013499,15,0.4,120.082027,25.9885,356.2,0,2024-04-23 03:45:52,4420
6360,,,MINLIANYU61508-3362%,123013499,15,0.4,120.08224,25.98992,16.2,0,2024-04-23 03:49:18,4401
6211,,,MINLIANYU61508-3362%,123013499,15,1.0,120.082432,25.99233,356.2,0,2024-04-23 03:54:30,4310
6405,,,MINLIANYU61508-3362%,123013499,15,1.1,120.082698,25.993607,346.2,0,2024-04-23 03:57:56,4472
6100,,,MINLIANYU61508-3362%,123013499,15,0.4,120.083018,25.997077,346.2,0,2024-04-23 04:06:55,4239
6219,,,MINLIANYU61508-3362%,123013499,15,1.0,120.083232,25.998645,346.2,0,2024-04-23 04:10:21,4319
6314,,,MINLIANYU61508-3362%,123013499,15,0.3,120.082837,26.00054,346.2,0,2024-04-23 04:15:36,4422
6180,,,MINLIANYU61508-3362%,123013499,15,0.4,120.082667,26.001303,346.2,0,2024-04-23 04:17:26,4308
6588,,,MINLIANYU61508-3362%,123013499,15,0.4,120.082272,26.003357,346.2,0,2024-04-23 04:22:40,4612
6640,,,MINLIANYU61508-3361%,123013499,15,1.1,120.082335,26.004727,336.1,0,2024-04-23 04:26:14,4661
6357,,,MINLIANYU61508-3362%,123013499,15,0.4,120.081513,26.00668,346.2,0,2024-04-23 04:31:32,4444
6473,,,MINLIANYU61508-3362%,123013499,15,1.0,120.081845,26.008113,356.2,0,2024-04-23 04:35:09,4543
6436,,,MINLIANYU61508-3362%,123013499,15,0.4,120.082793,26.009335,16.2,0,2024-04-23 04:38:37,4525
6472,,,MINLIANYU61508-3361%,123013499,15,0.4,120.083018,26.011107,16.1,0,2024-04-23 04:43:55,4564
6483,,,MINLIANYU61508-3361%,123013499,15,1.1,120.083018,26.012597,346.1,0,2024-04-23 04:47:28,4568
6228,,,MINLIANYU61508-3362%,123013499,15,1.1,120.083423,26.01482,16.2,0,2024-04-23 04:52:52,4337
6551,,,MINLIANYU61508-3361%,123013499,15,0.4,120.083818,26.016153,16.1,0,2024-04-23 04:56:30,4574
6217,,,MINLIANYU61508-3361%,123013499,15,0.4,120.08386,26.017473,26.1,0,2024-04-23 05:00:06,4326
6296,,,MINLIANYU61508-3361%,123013499,15,0.4,120.082868,26.01884,336.1,0,2024-04-23 05:03:40,4399
6480,,,MINLIANYU61508-3362%,123013499,15,0.3,120.08304,26.02056,356.2,0,2024-04-23 05:08:54,4542
6242,,,MINLIANYU61508-3361%,123013499,15,0.4,120.082827,26.021877,326.1,0,2024-04-23 05:12:22,4372
6116,,,MINLIANYU61508-3362%,123013499,15,1.1,120.082527,26.024215,346.2,0,2024-04-23 05:17:38,4264
6360,,,MINLIANYU61508-3361%,123013499,15,1.1,120.082912,26.0257,46.1,0,2024-04-23 05:21:12,4459
6416,,,MINLIANYU61508-3361%,123013499,15,0.4,120.082313,26.027135,326.1,0,2024-04-23 05:24:44,4539
6554,,,MINLIANYU61508-3361%,123013499,15,0.4,120.0824,26.028597,6.1,0,2024-04-23 05:28:18,4665
6769,,,MINLIANYU61508-3361%,123013499,15,0.4,120.08272,26.03002,16.1,0,2024-04-23 05:31:46,4769
6654,,,MINLIANYU61508-3361%,123013499,15,0.4,120.082485,26.031677,356.1,0,2024-04-23 05:35:19,4689
6618,,,MINLIANYU61508-3361%,123013499,15,0.4,120.083167,26.033967,16.1,0,2024-04-23 05:40:35,4622
6088,,,MINLIANYU61508-3361%,123013499,15,0.4,120.083658,26.035507,16.1,0,2024-04-23 05:44:03,4206
5470,,,MINLIANYU61508-3361%,123013499,15,0.4,120.084393,26.039307,26.1,0,2024-04-23 05:53:08,3706
5900,,,MINLIANYU61508-3361%,123013499,15,0.3,120.084672,26.040628,26.1,0,2024-04-23 05:56:54,4004
6325,,,MINLIANYU61508-3361%,123013499,15,1.8,120.085343,26.04266,36.1,0,2024-04-23 06:00:44,4330
6273,,,MINLIANYU61508-3361%,123013499,15,1.0,120.08482,26.043913,36.1,0,2024-04-23 06:04:43,4296
6063,,,MINLIANYU61508-3361%,123013499,15,0.3,120.085045,26.04498,16.1,0,2024-04-23 06:08:30,4157
5981,,,MINLIANYU61508-3361%,123013499,15,1.0,120.084703,26.047633,6.1,0,2024-04-23 06:14:13,4098
6262,,,MINLIANYU61508-3361%,123013499,15,1.1,120.084853,26.049393,6.1,0,2024-04-23 06:18:00,4300
6290,,,MINLIANYU61508-3361%,123013499,15,0.4,120.084628,26.050927,6.1,0,2024-04-23 06:21:46,4325
6127,,,MINLIANYU61508-3361%,123013499,15,1.1,120.083743,26.052557,326.1,0,2024-04-23 06:25:36,4218
6109,,,MINLIANYU61508-3361%,123013499,15,1.3,120.082987,26.054293,336.1,0,2024-04-23 06:29:24,4201
5805,,,MINLIANYU61508-3361%,123013499,15,1.0,120.082987,26.056013,356.1,0,2024-04-23 06:33:12,3968
5982,,,MINLIANYU61508-3361%,123013499,15,1.0,120.082687,26.058453,346.1,0,2024-04-23 06:38:53,4099
5978,,,MINLIANYU61508-3361%,123013499,15,0.3,120.082133,26.059933,6.1,0,2024-04-23 06:42:42,4125
6533,,,MINLIANYU61508-3361%,123013499,15,0.4,120.081215,26.061578,356.1,0,2024-04-23 06:46:32,4512
6809,,,MINLIANYU61508-3361%,123013499,15,1.1,120.080992,26.063205,346.1,0,2024-04-23 06:50:18,4814
6632,,,MINLIANYU61508-3361%,123013499,15,1.2,120.08048,26.064122,336.1,0,2024-04-23 06:52:13,4705
6531,,,MINLIANYU61508-3361%,123013499,15,1.3,120.079317,26.066453,326.1,0,2024-04-23 06:57:55,4586
6294,,,MINLIANYU61508-3361%,123013499,15,0.4,120.079178,26.068,6.1,0,2024-04-23 07:01:43,4424
7043,,,MINLIANYU61508-3361%,123013499,15,1.1,120.078272,26.070282,326.1,0,2024-04-23 07:07:24,5008
7058,,,MINLIANYU61508-3361%,123013499,15,1.2,120.077227,26.071993,336.1,0,2024-04-23 07:11:12,5039
6892,,,MINLIANYU61508-3361%,123013499,15,0.3,120.077353,26.073498,16.1,0,2024-04-23 07:15:01,4907
6739,,,MINLIANYU61508-3361%,123013499,15,1.1,120.076597,26.075215,336.1,0,2024-04-23 07:18:48,4803
6788,,,MINLIANYU61508-3361%,123013499,15,1.3,120.076032,26.076592,326.1,0,2024-04-23 07:22:36,4819
6532,,,MINLIANYU61508-3361%,123013499,15,0.4,120.075925,26.07804,6.1,0,2024-04-23 07:26:25,4574
6094,,,MINLIANYU61508-3361%,123013499,15,1.0,120.07522,26.07964,336.1,0,2024-04-23 07:30:14,4149
6038,,,MINLIANYU61508-3361%,123013499,15,0.4,120.075637,26.081813,16.1,0,2024-04-23 07:35:55,4089
5883,,,MINLIANYU61508-3361%,123013499,15,1.0,120.075668,26.082677,6.1,0,2024-04-23 07:37:49,3958
6606,,,MINLIANYU61508-3361%,123013499,15,0.4,120.075147,26.08508,346.1,0,2024-04-23 07:43:30,4632
6613,,,MINLIANYU61508-3361%,123013499,15,1.0,120.074815,26.085885,336.1,0,2024-04-23 07:45:22,4667
6749,,,MINLIANYU61508-3361%,123013499,15,0.4,120.075273,26.088885,16.1,0,2024-04-23 07:52:58,4736
7121,,,MINLIANYU61508-3361%,123013499,15,0.4,120.076042,26.090437,16.1,0,2024-04-23 07:56:48,5036
6905,,,MINLIANYU61508-3361%,123013499,15,1.0,120.076148,26.09202,6.1,0,2024-04-23 08:00:55,4872
6497,,,MINLIANYU61508-3361%,123013499,15,0.4,120.07664,26.092672,36.1,0,2024-04-23 08:02:37,4553
6598,,,MINLIANYU61508-3361%,123013499,15,0.4,120.075882,26.091618,216.1,0,2024-04-23 08:07:49,4629
6767,,,MINLIANYU61508-3361%,123013499,15,0.3,120.075455,26.091215,226.1,0,2024-04-23 08:09:31,4764
6758,,,MINLIANYU61508-3361%,123013499,15,0.3,120.072117,26.08992,6.1,0,2024-04-23 08:21:39,4749
5873,,,MINLIANYU61508-3361%,123013499,15,0.2,120.07264,26.091307,6.1,0,2024-04-23 08:28:36,4033
6234,,,MINLIANYU61508-3361%,123013499,15,0.1,120.072522,26.091553,336.1,0,2024-04-23 08:30:22,4326
6790,,,MINLIANYU61508-3361%,123013499,15,0.2,120.070592,26.092912,316.1,0,2024-04-23 08:37:16,4780
6568,,,MINLIANYU61508-3361%,123013499,15,0.1,120.070228,26.092933,206.1,0,2024-04-23 08:45:56,4588
6554,,,MINLIANYU61508-3361%,123013499,15,3.3,120.070335,26.097512,6.1,0,2024-04-23 08:52:52,4530
6385,,,MINLIANYU61508-3361%,123013499,15,3.4,120.070442,26.100365,6.1,0,2024-04-23 08:54:35,4407
6287,,,MINLIANYU61508-3361%,123013499,15,4.8,120.063733,26.04181,186.1,0,2024-04-23 09:43:01,4296
6090,,,MINLIANYU61508-3361%,123013499,15,5.0,120.063552,26.033727,186.1,0,2024-04-23 09:46:32,4157
6292,,,MINLIANYU61508-3361%,123013499,15,4.8,120.063327,26.021602,186.1,0,2024-04-23 09:51:44,4334
6287,,,MINLIANYU61508-3361%,123013499,15,5.0,120.063232,26.013437,186.1,0,2024-04-23 09:55:14,4313
6628,,,MINLIANYU61508-3361%,123013499,15,4.9,120.063103,26.00528,186.1,0,2024-04-23 09:58:44,4581
6464,,,MINLIANYU61508-3361%,123013499,15,4.7,120.063327,25.993188,176.1,0,2024-04-23 10:03:57,4463
6764,,,MINLIANYU61508-3361%,123013499,15,4.8,120.06368,25.9892,176.1,0,2024-04-23 10:05:42,4690
6674,,,MINLIANYU61508-3361%,123013499,15,4.9,120.064757,25.97718,176.1,0,2024-04-23 10:10:54,4593
6555,,,MINLIANYU61508-3361%,123013499,15,1.2,120.064587,25.972085,196.1,0,2024-04-23 10:14:25,4523
6622,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064245,25.97158,146.1,0,2024-04-23 10:19:37,4562
6672,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064383,25.97157,116.1,0,2024-04-23 10:23:09,4589
6241,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064383,25.971632,346.1,0,2024-04-23 10:26:35,4267
6459,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064427,25.971597,316.1,0,2024-04-23 10:31:53,4433
6601,,,MINLIANYU61508-3361%,123013499,15,0.0,120.0645,25.971605,76.1,0,2024-04-23 10:35:20,4544
6688,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064575,25.97158,16.1,0,2024-04-23 10:40:34,4615
6651,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064565,25.97156,206.1,0,2024-04-23 10:44:05,4581
6553,,,MINLIANYU61508-3361%,123013499,15,0.0,120.06464,25.971593,336.1,0,2024-04-23 10:47:38,4523
6411,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064672,25.971588,106.1,0,2024-04-23 10:49:26,4389
6344,,,MINLIANYU61508-3361%,123013499,15,0.1,120.064757,25.971552,126.1,0,2024-04-23 10:55:41,4298
5885,,,MINLIANYU61508-3360%,123013499,15,0.0,120.064788,25.97156,76.0,0,2024-04-23 10:57:25,3929
6080,,,MINLIANYU61508-3360%,123013499,15,0.0,120.064853,25.97156,56.0,0,2024-04-23 11:04:20,4106
6167,,,MINLIANYU61508-3360%,123013499,15,0.0,120.064917,25.971587,296.0,0,2024-04-23 11:09:30,4183
6169,,,MINLIANYU61508-3360%,123013499,15,0.0,120.06498,25.971593,106.0,0,2024-04-23 11:13:00,4186
6639,,,MINLIANYU61508-3361%,123013499,15,0.0,120.064992,25.971632,296.1,0,2024-04-23 11:16:31,4551
6337,,,MINLIANYU61508-3361%,123013499,15,0.0,120.065033,25.971637,226.1,0,2024-04-23 11:21:41,4321
6158,,,MINLIANYU61508-3360%,123013499,15,0.0,120.065055,25.971633,96.0,0,2024-04-23 11:23:26,4171
5662,,,MINLIANYU61508-3360%,123013499,15,0.0,120.06514,25.971687,46.0,0,2024-04-23 11:26:55,3790
5905,,,MINLIANYU61508-3360%,123013499,15,0.0,120.065193,25.971677,86.0,0,2024-04-23 11:32:11,3974
6142,,,MINLIANYU61508-3360%,123013499,15,0.0,120.065237,25.971703,96.0,0,2024-04-23 11:37:25,4126
6471,,,MINLIANYU61508-3361%,123013499,15,0.0,120.065173,25.971672,166.1,0,2024-04-23 11:40:52,4401
6474,,,MINLIANYU61508-3361%,123013499,15,0.0,120.065247,25.971733,186.1,0,2024-04-23 11:44:22,4422
6341,,,MINLIANYU61508-3360%,123013499,15,0.0,120.0653,25.97178,6.0,0,2024-04-23 11:47:48,4305
6325,,,MINLIANYU61508-3361%,123013499,15,0.0,120.065312,25.971788,36.1,0,2024-04-23 11:53:01,4283
6320,,,MINLIANYU61508-3361%,123013499,15,0.0,120.065397,25.97184,216.1,0,2024-04-23 11:58:16,4276
6766,,,MINLIANYU61508-3361%,123013499,15,0.0,120.065503,25.971935,46.1,0,2024-04-23 12:01:44,4617
6626,,,MINLIANYU61508-3360%,123013499,15,0.0,120.065642,25.972087,46.0,0,2024-04-23 12:06:59,4504
6369,,,MINLIANYU61508-3360%,123013499,15,0.1,120.065525,25.971957,216.0,0,2024-04-23 12:10:25,4316
6244,,,MINLIANYU61508-3360%,123013499,15,0.0,120.065695,25.972138,36.0,0,2024-04-23 12:13:52,4224
6748,,,MINLIANYU61508-3360%,123013499,15,0.1,120.065833,25.972255,46.0,0,2024-04-23 12:17:27,4615
6414,,,MINLIANYU61508-3360%,123013499,15,0.0,120.06592,25.972268,196.0,0,2024-04-23 12:22:46,4370
6547,,,MINLIANYU61508-3360%,123013499,15,0.0,120.065983,25.972223,166.0,0,2024-04-23 12:26:22,4461
6422,,,MINLIANYU61508-3360%,123013499,15,0.2,120.06609,25.972253,46.0,0,2024-04-23 12:29:57,4374
6547,,,MINLIANYU61508-3359%,123013499,15,0.0,120.065983,25.97213,95.9,0,2024-04-23 12:33:30,4435
7046,,,MINLIANYU61508-3360%,123013499,15,0.2,120.065877,25.972,236.0,0,2024-04-23 12:38:50,4783
6668,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066313,25.972223,165.9,0,2024-04-23 12:42:25,4511
7138,,,MINLIANYU61508-3359%,123013499,15,0.0,120.0664,25.972263,105.9,0,2024-04-23 12:47:46,4845
6904,,,MINLIANYU61508-3360%,123013499,15,0.0,120.066463,25.972228,156.0,0,2024-04-23 12:51:22,4683
6557,,,MINLIANYU61508-3359%,123013499,15,1.1,120.065642,25.971748,235.9,0,2024-04-23 12:54:56,4390
7006,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066613,25.97226,95.9,0,2024-04-23 12:58:36,4770
6685,,,MINLIANYU61508-3359%,123013499,15,1.3,120.066175,25.971192,205.9,0,2024-04-23 13:00:30,4494
6540,,,MINLIANYU61508-3360%,123013499,15,0.0,120.066507,25.971847,236.0,0,2024-04-23 13:07:52,4375
6586,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06657,25.97189,35.9,0,2024-04-23 13:11:19,4388
6647,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066762,25.971952,85.9,0,2024-04-23 13:14:47,4430
6987,,,MINLIANYU61508-3359%,123013499,15,0.0,120.066987,25.972002,55.9,0,2024-04-23 13:19:54,4697
6727,,,MINLIANYU61508-3360%,123013499,15,0.0,120.066987,25.972002,106.0,0,2024-04-23 13:23:22,4505
6439,,,MINLIANYU61508-3359%,123013499,15,0.0,120.06721,25.972197,35.9,0,2024-04-23 13:28:33,4281
6121,,,MINLIANYU61508-3359%,123013499,15,0.0,120.067392,25.972167,65.9,0,2024-04-23 13:31:59,4016
