fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,O,,412082814,15,0.5,120.632642,26.215418,24.2,0,2024-04-26 16:27:56,372
765,,O,,412082814,15,0.4,120.632792,26.215622,12.8,0,2024-04-26 16:32:32,572
429,,O,,412082814,15,0.4,120.632875,26.215733,36.7,0,2024-04-26 16:35:56,302
574,,O,,412082814,15,0.7,120.632995,26.215815,55.7,0,2024-04-26 16:37:08,407
701,,O,,412082814,15,0.4,120.633398,26.216118,44.2,0,2024-04-26 16:44:22,519
642,,O,,412082814,15,0.9,120.633458,26.216235,27.2,0,2024-04-26 16:47:47,473
710,,O,,412082814,15,0.5,120.633552,26.216453,1.5,0,2024-04-26 16:51:19,526
590,,O,,412082814,15,1.0,120.633717,26.216647,40.9,0,2024-04-26 16:56:03,415
540,,,MINPUYU50828-14-63%,412082814,15,0.8,120.633875,26.216913,14.1,0,2024-04-26 17:00:41,387
539,,O,,412082814,15,0.9,120.633963,26.217038,35.2,0,2024-04-26 17:03:00,382
1023,,O,,412082814,15,0.4,120.634035,26.217267,12.6,0,2024-04-26 17:08:50,797
717,,O,,412082814,15,0.5,120.634022,26.217502,348.1,0,2024-04-26 17:12:42,522
682,,O,,412082814,15,1.3,120.63389,26.217562,294.4,0,2024-04-26 17:16:06,499
914,,O,,412082814,15,0.2,120.633772,26.217717,282.3,0,2024-04-26 17:20:42,704
876,,O,,412082814,15,1.2,120.633897,26.217787,270.6,0,2024-04-26 17:24:13,671
685,,O,,412082814,15,0.5,120.633957,26.217982,316.4,0,2024-04-26 17:28:50,518
535,,O,,412082814,15,0.5,120.633957,26.217982,316.4,0,2024-04-26 17:29:56,375
1092,,O,,412082814,15,1.0,120.63395,26.218322,5.3,0,2024-04-26 17:36:57,825
534,,O,,412082814,15,1.3,120.633983,26.21848,341.5,0,2024-04-26 17:40:27,381
638,,O,,412082814,15,1.5,120.633955,26.218668,311.4,0,2024-04-26 17:45:18,462
743,,O,,412082814,15,1.3,120.633948,26.218757,355.6,0,2024-04-26 17:48:43,553
547,,O,,412082814,15,0.9,120.63389,26.218922,357.7,0,2024-04-26 17:52:15,389
598,,,MINPUYU50828-14-62%,412082814,15,1.3,120.633863,26.219123,353.5,0,2024-04-26 17:56:50,432
875,,O,,412082814,15,0.3,120.633735,26.21933,328.8,0,2024-04-26 18:01:27,662
547,,O,,412082814,15,0.1,120.63369,26.21945,339.4,0,2024-04-26 18:04:52,383
664,,O,,412082814,15,0.6,120.633552,26.219627,329.5,0,2024-04-26 18:08:24,493
689,,O,,412082814,15,1.3,120.633485,26.219703,318.9,0,2024-04-26 18:12:00,517
591,,O,,412082814,15,0.6,120.633292,26.219555,205.8,0,2024-04-26 18:17:51,431
543,,,MINPUYU50828-14-62%,412082814,15,0.5,120.63278,26.219842,299.2,0,2024-04-26 18:20:10,390
954,,O,,412082814,15,1.2,120.632935,26.219792,314.9,0,2024-04-26 18:26:02,717
664,,O,,412082814,15,0.6,120.632847,26.219793,271.0,0,2024-04-26 18:28:22,484
595,,O,,412082814,15,0.9,120.632782,26.21986,315.7,0,2024-04-26 18:30:41,440
709,,O,,412082814,15,0.8,120.632677,26.21995,321.7,0,2024-04-26 18:36:33,525
954,,O,,412082814,15,0.9,120.63258,26.22006,334.5,0,2024-04-26 18:41:18,727
806,,,MINPUYU50828-14-62%,412082814,15,0.3,120.632447,26.220122,289.0,0,2024-04-26 18:45:55,625
541,,O,,412082814,15,1.0,120.63228,26.22022,304.0,0,2024-04-26 18:49:26,377
534,,O,,412082814,15,0.8,120.632102,26.220252,280.0,0,2024-04-26 18:52:51,378
606,,O,,412082814,15,0.8,120.632102,26.220252,280.0,0,2024-04-26 18:52:51,442
542,,O,,412082814,15,0.8,120.632102,26.220252,280.0,0,2024-04-26 18:52:51,386
