fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,886,180000886,15,1.6,120.69968,26.600555,66.7,0,2024-04-20 14:00:00,3668
5479,,,886,180000886,15,0.1,120.699973,26.60132,0.0,0,2024-04-20 14:06:00,3698
5428,,,886,180000886,15,0.4,120.70031,26.601923,0.0,0,2024-04-20 14:09:50,3665
5255,,,886,180000886,15,0.3,120.700663,26.602702,0.0,0,2024-04-20 14:17:51,3541
5230,,,886,180000886,15,0.9,120.700873,26.603213,334.2,0,2024-04-20 14:21:54,3520
5287,,,886,180000886,15,0.9,120.701235,26.603933,67.1,0,2024-04-20 14:27:56,3570
5349,,,886,180000886,15,0.3,120.701575,26.605258,0.0,0,2024-04-20 14:37:44,3593
5026,,,886,180000886,15,2.4,120.701692,26.605692,352.7,0,2024-04-20 14:41:30,3377
5145,,,886,180000886,15,0.5,120.701833,26.606565,147.3,0,2024-04-20 14:49:12,3505
5160,,,886,180000886,15,1.0,120.70189,26.607218,303.4,0,2024-04-20 14:54:53,3537
5070,,,886,180000886,15,0.3,120.701917,26.607672,0.0,0,2024-04-20 14:58:39,3469
5350,,,886,180000886,15,0.6,120.701713,26.609217,229.9,0,2024-04-20 15:11:53,3655
4792,,,886,180000886,15,0.5,120.701645,26.609668,2.2,0,2024-04-20 15:15:41,3247
5078,,,886,180000886,15,0.6,120.701548,26.610097,11.2,0,2024-04-20 15:19:30,3465
5108,,,886,180000886,15,1.1,120.701412,26.610327,281.8,0,2024-04-20 15:21:25,3478
5106,,,886,180000886,15,1.3,120.701297,26.610603,318.6,0,2024-04-20 15:25:12,3481
5131,,,886,180000886,15,1.5,120.700893,26.611778,285.4,0,2024-04-20 15:34:39,3475
4997,,,886,180000886,15,0.8,120.700537,26.612597,266.5,0,2024-04-20 15:42:10,3386
4893,,,886,180000886,15,0.3,120.699087,26.614647,0.0,0,2024-04-20 15:59:23,3320
5070,,,886,180000886,15,0.5,120.698533,26.616542,227.1,0,2024-04-20 16:12:53,3450
5116,,,886,180000886,15,1.2,120.698438,26.616798,327.0,0,2024-04-20 16:14:53,3466
5113,,,886,180000886,15,1.2,120.674963,26.720012,37.2,0,2024-04-21 03:47:08,3580
5019,,,886,180000886,15,1.0,120.674448,26.722237,284.7,0,2024-04-21 04:01:04,3564
5334,,,886,180000886,15,2.5,120.673942,26.724102,303.1,0,2024-04-21 04:12:35,3761
5237,,,886,180000886,15,0.6,120.669912,26.727812,154.7,0,2024-04-21 04:45:15,3737
5388,,,886,180000886,15,0.7,120.669003,26.728187,145.5,0,2024-04-21 04:50:53,3837
5220,,,886,180000886,15,0.8,120.66761,26.728803,189.3,0,2024-04-21 04:58:25,3721
5188,,,886,180000886,15,2.8,120.66539,26.72961,357.3,0,2024-04-21 05:09:54,3771
5553,,,886,180000886,15,2.2,120.661958,26.7307,258.6,0,2024-04-21 05:26:58,4016
5242,,,886,180000886,15,2.6,120.660237,26.731085,300.8,0,2024-04-21 05:34:34,3775
5439,,,886,180000886,15,1.2,120.657095,26.731772,328.4,0,2024-04-21 05:49:48,3935
5512,,,886,180000886,15,1.2,120.654013,26.732227,6.9,0,2024-04-21 06:06:48,3933
5494,,,886,180000886,15,0.8,120.653608,26.732535,138.6,0,2024-04-21 06:10:42,3933
5785,,,886,180000886,15,1.5,120.652327,26.73219,346.9,0,2024-04-21 06:14:30,4154
5736,,,886,180000886,15,1.6,120.650407,26.732395,289.8,0,2024-04-21 06:24:13,4105
5173,,,886,180000886,15,0.6,120.647615,26.732405,163.4,0,2024-04-21 06:39:37,3708
5423,,,886,180000886,15,1.9,120.645783,26.732313,285.3,0,2024-04-21 06:51:01,3868
5696,,,886,180000886,15,0.8,120.644348,26.732253,278.3,0,2024-04-21 07:00:53,4123
5157,,,886,180000886,15,1.9,120.641213,26.731848,191.1,0,2024-04-21 07:18:08,3694
5102,,,886,180000886,15,0.4,120.640393,26.731608,0.0,0,2024-04-21 07:23:55,3658
5022,,,886,180000886,15,1.4,120.634982,26.727775,119.5,0,2024-04-21 08:27:28,3536
5790,,,886,180000886,15,1.9,120.634653,26.724545,175.0,0,2024-04-21 09:08:40,4097
5719,,,886,180000886,15,1.0,120.63475,26.724252,143.0,0,2024-04-21 09:12:26,4041
5397,,,886,180000886,15,0.5,120.63487,26.723988,334.6,0,2024-04-21 09:16:10,3873
5638,,,886,180000886,15,0.6,120.636083,26.722332,180.1,0,2024-04-21 09:37:12,4014
5620,,,886,180000886,15,1.4,120.637112,26.720873,355.7,0,2024-04-21 09:48:47,4045
5536,,,886,180000886,15,1.4,120.637227,26.721395,171.4,0,2024-04-21 09:50:42,4004
5422,,,886,180000886,15,0.6,120.642507,26.718635,159.8,0,2024-04-21 10:32:22,3816
5201,,,886,180000886,15,1.2,120.644915,26.71793,96.3,0,2024-04-21 10:45:36,3641
5551,,,886,180000886,15,0.3,120.649207,26.717567,0.0,0,2024-04-21 11:10:20,3918
5804,,,886,180000886,15,1.3,120.657178,26.716475,142.2,0,2024-04-21 11:46:59,4123
5689,,,886,180000886,15,1.1,120.658443,26.716433,92.7,0,2024-04-21 11:52:42,4015
5244,,,886,180000886,15,1.5,120.66375,26.716405,53.6,0,2024-04-21 12:16:10,3687
5506,,,886,180000886,15,3.3,120.665447,26.716472,105.3,0,2024-04-21 12:23:45,3865
5323,,,886,180000886,15,1.1,120.67105,26.717055,123.6,0,2024-04-21 12:50:11,3728
5403,,,886,180000886,15,2.1,120.674423,26.717742,93.2,0,2024-04-21 13:07:08,3774
