fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,,ZHELINYU21366-09_7.8,209136609,15,1.0,119.10684,24.803048,161.5,0,2024-04-27 04:54:40,3791
5433,,,ZHELINYU21366-09_7.8,209136609,15,1.4,119.107213,24.80304,161.5,0,2024-04-27 05:02:24,3677
5587,,,ZHELINYU21366-09_7.8,209136609,15,0.0,119.10768,24.803137,161.5,0,2024-04-27 05:10:08,3772
5384,,,ZHELINYU21366-09_7.8,209136609,15,0.0,119.10768,24.803137,161.5,0,2024-04-27 05:10:08,3653
5636,,,ZHELINYU21366-09_7.8,209136609,15,0.4,119.107987,24.803223,161.5,0,2024-04-27 05:16:55,3817
5539,,,ZHELINYU21366-09_7.8,209136609,15,1.1,119.108133,24.803215,20.1,0,2024-04-27 05:20:48,3745
5751,,,ZHELINYU21366-09_7.8,209136609,15,0.4,119.10836,24.803325,31.1,0,2024-04-27 05:23:44,3916
5426,,,ZHELINYU21366-09_7.8,209136609,15,0.4,119.10836,24.803325,31.1,0,2024-04-27 05:23:44,3695
5420,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.108787,24.803422,337.9,0,2024-04-27 05:32:29,3704
5766,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.108787,24.803422,337.9,0,2024-04-27 05:32:29,3934
5946,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.108787,24.803422,337.9,0,2024-04-27 05:32:29,4055
5782,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.110493,24.804277,343.5,0,2024-04-27 05:59:08,4005
5431,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.110493,24.804277,343.5,0,2024-04-27 05:59:08,3748
5349,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.110493,24.804277,343.5,0,2024-04-27 05:59:08,3652
4888,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.110493,24.804277,343.5,0,2024-04-27 05:59:08,3363
5454,,,ZHELINYU21366-09_7.8,209136609,15,0.7,119.11188,24.80522,343.5,0,2024-04-27 06:17:33,3735
5729,,,ZHELINYU21366-09_7.8,209136609,15,1.1,119.112147,24.805482,343.5,0,2024-04-27 06:21:26,3902
5948,,,ZHELINYU21366-09_7.8,209136609,15,0.9,119.112587,24.805835,343.5,0,2024-04-27 06:26:16,4054
5726,,,ZHELINYU21366-09_7.8,209136609,15,0.9,119.112587,24.805835,343.5,0,2024-04-27 06:26:16,3914
5462,,,ZHELINYU21366-09_7.8,209136609,15,1.1,119.112933,24.806185,343.5,0,2024-04-27 06:31:07,3765
5454,,,ZHELINYU21366-09_7.8,209136609,15,1.1,119.112933,24.806185,343.5,0,2024-04-27 06:31:07,3756
5521,,,ZHELINYU21366-09_7.8,209136609,15,1.0,119.113667,24.806828,343.5,0,2024-04-27 06:39:50,3795
5732,,,ZHELINYU21366-09_7.8,209136609,15,1.0,119.113667,24.806828,343.5,0,2024-04-27 06:39:50,3934
5506,,,ZHELINYU21366-09_7.8,209136609,15,1.0,119.113667,24.806828,343.5,0,2024-04-27 06:39:50,3767
5843,,,ZHELINYU21366-09_7.8,209136609,15,0.7,119.115187,24.807987,12.3,0,2024-04-27 06:54:22,3988
5734,,,ZHELINYU21366-09_7.8,209136609,15,0.7,119.115187,24.807987,12.3,0,2024-04-27 06:54:22,3935
5639,,,ZHELINYU21366-09_7.8,209136609,15,0.7,119.115187,24.807987,12.3,0,2024-04-27 06:54:22,3861
5577,,,ZHELINYU21366-09_7.8,209136609,15,1.4,119.117053,24.809867,118.3,0,2024-04-27 07:16:44,3795
5627,,,ZHELINYU21366-09_7.8,209136609,15,1.4,119.117053,24.809867,118.3,0,2024-04-27 07:16:44,3844
5784,,,ZHELINYU21366-09_7.8,209136609,15,1.1,119.117653,24.81069,20.4,0,2024-04-27 07:24:29,3967
5901,,,ZHELINYU21366-09_7.8,209136609,15,1.3,119.117933,24.811007,20.4,0,2024-04-27 07:27:24,4019
5564,,,ZHELINYU21366-09_7.8,209136609,15,1.3,119.117933,24.811007,20.4,0,2024-04-27 07:27:24,3769
5979,,,ZHELINYU21366-09_7.8,209136609,15,1.2,119.11856,24.811935,360.0,0,2024-04-27 07:36:11,4075
5758,,,ZHELINYU21366-09_7.8,209136609,15,1.2,119.11856,24.811935,360.0,0,2024-04-27 07:36:11,3914
5915,,,ZHELINYU21366-09_7.8,209136609,15,0.9,119.119307,24.812977,24.9,0,2024-04-27 07:44:55,4018
5905,,,ZHELINYU21366-09_7.8,209136609,15,0.9,119.119307,24.812977,24.9,0,2024-04-27 07:44:55,4015
5807,,,ZHELINYU21366-09_7.8,209136609,15,0.9,119.119307,24.812977,24.9,0,2024-04-27 07:44:55,3941
5915,,,ZHELINYU21366-09_7.8,209136609,15,0.9,119.119307,24.812977,24.9,0,2024-04-27 07:44:55,4015
5686,,,ZHELINYU21366-09_7.8,209136609,15,1.1,119.121267,24.81571,54.8,0,2024-04-27 08:05:48,3834
5731,,,ZHELINYU21366-09_7.8,209136609,15,1.1,119.121267,24.81571,54.8,0,2024-04-27 08:05:48,3860
5725,,,ZHELINYU21366-09_7.8,209136609,15,0.7,119.12204,24.816952,54.8,0,2024-04-27 08:13:33,3856
5516,,,ZHELINYU21366-09_7.8,209136609,15,1.8,119.122413,24.817668,54.8,0,2024-04-27 08:17:25,3686
5945,,,ZHELINYU21366-09_7.8,209136609,15,1.8,119.122413,24.817668,54.8,0,2024-04-27 08:17:25,4014
5678,,,ZHELINYU21366-09_7.8,209136609,15,1.8,119.122413,24.817668,54.8,0,2024-04-27 08:17:25,3841
5948,,,ZHELINYU21366-09_7.8,209136609,15,1.6,119.11452,24.79052,26.9,0,2024-04-28 07:01:06,4079
5662,,,ZHELINYU21366-09_7.8,209136609,15,1.6,119.11452,24.79052,26.9,0,2024-04-28 07:01:06,3886
5681,,,ZHELINYU21366-09_7.8,209136609,15,1.6,119.11452,24.79052,26.9,0,2024-04-28 07:01:06,3904
6013,,,ZHELINYU21366-09_7.8,209136609,15,1.9,119.11624,24.791968,31.2,0,2024-04-28 07:21:16,4161
6037,,,ZHELINYU21366-09_7.8,209136609,15,1.9,119.11624,24.791968,31.2,0,2024-04-28 07:21:16,4196
5981,,,ZHELINYU21366-09_7.8,209136609,15,1.9,119.11624,24.791968,31.2,0,2024-04-28 07:21:16,4161
5980,,,ZHELINYU21366-09_7.8,209136609,15,1.2,119.117253,24.792968,344.6,0,2024-04-28 07:33:17,4159
6327,,,ZHELINYU21366-09_7.8,209136609,15,1.9,119.1176,24.793392,344.6,0,2024-04-28 07:37:08,4404
6127,,,ZHELINYU21366-09_7.8,209136609,15,1.9,119.1176,24.793392,344.6,0,2024-04-28 07:37:08,4256
6044,,,ZHELINYU21366-09_7.8,209136609,15,2.0,119.118133,24.793908,344.6,0,2024-04-28 07:42:57,4216
6191,,,ZHELINYU21366-09_7.8,209136609,15,0.6,119.118653,24.794535,344.6,0,2024-04-28 07:48:45,4296
6218,,,ZHELINYU21366-09_7.8,209136609,15,0.6,119.118653,24.794535,344.6,0,2024-04-28 07:48:45,4305
5940,,,ZHELINYU21366-09_7.8,209136609,15,0.6,119.118653,24.794535,344.6,0,2024-04-28 07:48:45,4094
5787,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.121267,24.821867,360.0,0,2024-04-28 10:46:29,3833
6064,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.121267,24.821867,360.0,0,2024-04-28 10:46:29,4038
5680,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.121267,24.821867,360.0,0,2024-04-28 10:46:29,3777
5801,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.121107,24.824418,18.5,0,2024-04-28 11:00:32,3830
5408,,,ZHELINYU21366-09_7.8,209136609,15,0.8,119.121107,24.824418,18.5,0,2024-04-28 11:00:32,3549
5634,,,ZHELINYU21366-09_7.8,209136609,15,6.4,119.118853,24.827735,324.4,0,2024-04-28 11:05:37,3696
5244,,,ZHELINYU21366-09_7.8,209136609,15,5.5,119.113347,24.833802,318.1,0,2024-04-28 11:10:40,3419
5605,,,ZHELINYU21366-09_7.8,209136609,15,6.6,119.10536,24.84198,323.4,0,2024-04-28 11:17:38,3668
5606,,,ZHELINYU21366-09_7.8,209136609,15,5.4,119.10308,24.844218,313.3,0,2024-04-28 11:19:36,3696
5951,,,ZHELINYU21366-09_7.8,209136609,15,5.4,119.10308,24.844218,313.3,0,2024-04-28 11:19:36,3948
5820,,,ZHELINYU21366-09_7.8,209136609,15,5.2,119.09456,24.854053,331.1,0,2024-04-28 11:27:27,3836
5659,,,ZHELINYU21366-09_7.8,209136609,15,5.2,119.09456,24.854053,331.1,0,2024-04-28 11:27:27,3716
5837,,,ZHELINYU21366-09_7.8,209136609,15,5.2,119.09456,24.854053,331.1,0,2024-04-28 11:27:27,3847
5564,,,ZHELINYU21366-09_7.8,209136609,15,5.7,119.066613,24.881493,318.4,0,2024-04-28 11:51:48,3653
5553,,,ZHELINYU21366-09_7.8,209136609,15,5.7,119.066613,24.881493,318.4,0,2024-04-28 11:51:48,3624
5996,,,ZHELINYU21366-09_7.8,209136609,15,5.7,119.066613,24.881493,318.4,0,2024-04-28 11:51:48,3937
6045,,,ZHELINYU21366-09_7.8,209136609,15,0.3,118.98444,24.941435,360.0,0,2024-04-29 10:02:03,4075
6006,,,ZHELINYU21366-09_7.8,209136609,15,0.3,118.98444,24.941435,360.0,0,2024-04-29 10:02:03,4025
5789,,,ZHELINYU21366-09_7.8,209136609,15,0.3,118.98444,24.941435,360.0,0,2024-04-29 10:02:03,3903
6117,,,ZHELINYU21366-09_7.8,209136609,15,0.2,118.984413,24.941512,360.0,0,2024-04-29 10:14:03,4141
6107,,,ZHELINYU21366-09_7.8,209136609,15,0.2,118.984413,24.941512,360.0,0,2024-04-29 10:14:03,4121
6033,,,ZHELINYU21366-09_7.8,209136609,15,0.2,118.984413,24.941512,360.0,0,2024-04-29 10:14:03,4050
5884,,,ZHELINYU21366-09_7.8,209136609,15,0.1,118.98436,24.941553,360.0,0,2024-04-29 10:27:42,3959
6404,,,ZHELINYU21366-09_7.8,209136609,15,0.1,118.984413,24.941517,360.0,0,2024-04-29 10:30:39,4299
5775,,,ZHELINYU21366-09_7.7,209136609,15,0.0,118.984413,24.941557,360.0,0,2024-04-29 10:34:32,3834
5755,,,ZHELINYU21366-09_7.7,209136609,15,0.0,118.984413,24.941557,360.0,0,2024-04-29 10:34:32,3843
6036,,,ZHELINYU21366-09_7.8,209136609,15,0.5,118.98444,24.941568,360.0,0,2024-04-29 10:42:16,3991
5599,,,ZHELINYU21366-09_7.8,209136609,15,0.5,118.98444,24.941568,360.0,0,2024-04-29 10:42:16,3707
5757,,,ZHELINYU21366-09_7.8,209136609,15,0.5,118.98444,24.941568,360.0,0,2024-04-29 10:42:16,3781
