fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,,23166--2-66%        ,231660002,15,0.0,120.665433,25.951363,319.7,0,2024-04-27 05:22:36,388
750,,,23166--2-66%        ,231660002,15,0.0,120.665433,25.951363,319.7,0,2024-04-27 05:22:36,559
853,,,23166--2-66%        ,231660002,15,0.5,120.66434,25.950157,210.9,0,2024-04-27 05:42:35,653
484,,,23166--2-66%        ,231660002,15,4.5,120.65142,25.955743,295.6,0,2024-04-27 05:48:47,332
582,,,23166--2-66%        ,231660002,15,5.3,120.642643,25.954782,263.0,0,2024-04-27 05:52:03,424
527,,,23166--2-66%        ,231660002,15,5.1,120.634178,25.955653,276.5,0,2024-04-27 05:55:14,383
779,,,23166--2-66%        ,231660002,15,6.3,120.623613,25.97361,327.3,0,2024-04-27 06:02:15,602
510,,,23166--2-66%        ,231660002,15,6.2,120.618368,25.98247,331.9,0,2024-04-27 06:05:40,372
567,,,23166--2-66%        ,231660002,15,6.2,120.618368,25.98247,331.9,0,2024-04-27 06:05:40,428
534,,,23166--2-66%        ,231660002,15,40.0,120.612627,26.001015,359.7,0,2024-04-27 06:12:28,382
883,,,23166--2-66%        ,231660002,15,6.0,120.609372,26.009917,341.8,0,2024-04-27 06:15:49,669
634,,,23166--2-66%        ,231660002,15,6.0,120.608168,26.029772,352.3,0,2024-04-27 06:22:54,475
574,,,23166--2-65%        ,231660002,15,4.7,120.608855,26.036862,4.9,0,2024-04-27 06:26:07,405
466,,,23166--2-66%        ,231660002,15,3.9,120.607937,26.042937,352.2,0,2024-04-27 06:29:31,340
637,,,23166--2-65%        ,231660002,15,1.7,120.608072,26.045518,2.6,0,2024-04-27 06:32:44,467
550,,,23166--2-66%        ,231660002,15,0.1,120.607922,26.045552,283.8,0,2024-04-27 06:38:17,405
560,,,23166--2-66%        ,231660002,15,0.2,120.607552,26.046005,323.7,0,2024-04-27 06:41:18,414
514,,,23166--2-65%        ,231660002,15,0.5,120.607683,26.047287,5.2,0,2024-04-27 06:46:48,360
594,,,23166--2-66%        ,231660002,15,0.5,120.607683,26.047287,5.2,0,2024-04-27 06:49:23,436
506,,,23166--2-66%        ,231660002,15,0.5,120.607702,26.048808,0.6,0,2024-04-27 06:55:00,349
945,,,23166--2-66%        ,231660002,15,0.5,120.60767,26.050153,358.7,0,2024-04-27 07:00:31,743
531,,,23166--2-65%        ,231660002,15,0.4,120.60749,26.051347,352.2,0,2024-04-27 07:03:31,378
532,,,23166--2-66%        ,231660002,15,0.4,120.60749,26.051347,352.2,0,2024-04-27 07:06:05,391
841,,,23166--2-66%        ,231660002,15,0.4,120.607183,26.052468,346.1,0,2024-04-27 07:11:40,651
615,,,23166--2-65%        ,231660002,15,0.4,120.60663,26.053615,336.5,0,2024-04-27 07:14:41,452
810,,,23166--2-65%        ,231660002,15,0.4,120.605828,26.054553,322.4,0,2024-04-27 07:20:17,632
638,,,23166--2-66%        ,231660002,15,0.4,120.605828,26.054553,322.4,0,2024-04-27 07:22:49,487
555,,,23166--2-66%        ,231660002,15,0.4,120.604943,26.05533,314.3,0,2024-04-27 07:28:23,400
538,,,23166--2-65%        ,231660002,15,0.3,120.604005,26.055902,304.1,0,2024-04-27 07:31:23,390
582,,,23166--2-65%        ,231660002,15,0.4,120.603055,26.056575,308.2,0,2024-04-27 07:37:01,423
1064,,,23166--2-65%        ,231660002,15,0.4,120.603055,26.056575,308.2,0,2024-04-27 07:37:01,830
490,,,23166--2-66%        ,231660002,15,0.4,120.602093,26.05713,302.7,0,2024-04-27 07:45:05,349
577,,,23166--2-65%        ,231660002,15,0.4,120.6011,26.0577,302.5,0,2024-04-27 07:48:01,413
570,,,23166--2-65%        ,231660002,15,0.4,120.6011,26.0577,302.5,0,2024-04-27 07:50:35,398
895,,,23166--2-65%        ,231660002,15,0.4,120.600077,26.058225,299.7,0,2024-04-27 07:56:05,677
759,,,23166--2-65%        ,231660002,15,0.4,120.598997,26.058735,297.7,0,2024-04-27 07:59:01,569
525,,,23166--2-65%        ,231660002,15,0.4,120.597892,26.059225,296.2,0,2024-04-27 08:04:43,362
699,,,23166--2-65%        ,231660002,15,0.4,120.597892,26.059225,296.2,0,2024-04-27 08:07:18,518
582,,,23166--2-65%        ,231660002,15,0.4,120.596738,26.059687,294.0,0,2024-04-27 08:13:02,414
590,,,23166--2-65%        ,231660002,15,0.4,120.595553,26.060097,291.0,0,2024-04-27 08:16:07,423
478,,,23166--2-65%        ,231660002,15,0.4,120.595553,26.060097,291.0,0,2024-04-27 08:18:41,349
519,,,23166--2-65%        ,231660002,15,0.4,120.594378,26.060485,290.1,0,2024-04-27 08:24:29,364
682,,,23166--2-65%        ,231660002,15,0.4,120.59321,26.060792,286.2,0,2024-04-27 08:30:09,496
677,,,23166--2-65%        ,231660002,15,0.4,120.592003,26.061062,283.9,0,2024-04-27 08:33:11,502
606,,,23166--2-65%        ,231660002,15,0.4,120.592003,26.061062,283.9,0,2024-04-27 08:35:43,450
716,,,23166--2-65%        ,231660002,15,0.4,120.590797,26.061328,283.8,0,2024-04-27 08:41:31,530
834,,,23166--2-65%        ,231660002,15,0.4,120.589593,26.061545,281.3,0,2024-04-27 08:44:30,642
815,,,23166--2-65%        ,231660002,15,0.4,120.588342,26.061742,279.9,0,2024-04-27 08:50:04,609
526,,,23166--2-65%        ,231660002,15,0.4,120.588342,26.061742,279.9,0,2024-04-27 08:52:39,386
829,,,23166--2-65%        ,231660002,15,0.4,120.587053,26.061975,281.3,0,2024-04-27 08:58:27,648
561,,,23166--2-65%        ,231660002,15,0.4,120.585758,26.062068,274.5,0,2024-04-27 09:01:50,403
557,,,23166--2-65%        ,231660002,15,0.4,120.585758,26.062068,274.5,0,2024-04-27 09:04:25,394
894,,,23166--2-65%        ,231660002,15,0.4,120.584533,26.062205,277.0,0,2024-04-27 09:10:04,671
613,,,23166--2-65%        ,231660002,15,0.4,120.583372,26.06234,277.3,0,2024-04-27 09:13:02,435
512,,,23166--2-65%        ,231660002,15,0.4,120.582202,26.062418,274.2,0,2024-04-27 09:18:38,360
527,,,23166--2-65%        ,231660002,15,0.4,120.582202,26.062418,274.2,0,2024-04-27 09:21:12,367
1014,,,23166--2-65%        ,231660002,15,0.4,120.580925,26.06249,273.5,0,2024-04-27 09:27:07,781
528,,,23166--2-65%        ,231660002,15,0.4,120.579682,26.062555,273.3,0,2024-04-27 09:30:03,372
443,,,23166--2-65%        ,231660002,15,0.4,120.579682,26.062555,273.3,0,2024-04-27 09:32:37,311
567,,,23166--2-65%        ,231660002,15,0.4,120.57846,26.062567,270.6,0,2024-04-27 09:38:13,410
560,,,23166--2-65%        ,231660002,15,0.4,120.57728,26.062558,269.5,0,2024-04-27 09:41:22,409
479,,,23166--2-65%        ,231660002,15,0.3,120.576173,26.062512,267.3,0,2024-04-27 09:47:04,351
480,,,23166--2-65%        ,231660002,15,0.3,120.576173,26.062512,267.3,0,2024-04-27 09:49:39,326
575,,,23166--2-65%        ,231660002,15,0.3,120.575137,26.062435,265.2,0,2024-04-27 09:55:14,415
1245,,,23166--2-65%        ,231660002,15,0.3,120.574027,26.06235,265.1,0,2024-04-27 09:58:22,936
474,,,23166--2-64%        ,231660002,15,0.3,120.573005,26.062305,267.1,0,2024-04-27 10:04:03,327
484,,,23166--2-65%        ,231660002,15,0.3,120.573005,26.062305,267.1,0,2024-04-27 10:06:37,349
693,,,23166--2-65%        ,231660002,15,0.3,120.572007,26.062202,263.4,0,2024-04-27 10:12:10,511
576,,,23166--2-65%        ,231660002,15,0.3,120.571013,26.062093,263.0,0,2024-04-27 10:15:14,419
1197,,,23166--2-65%        ,231660002,15,0.3,120.571013,26.062093,263.0,0,2024-04-27 10:17:47,916
550,,,23166--2-65%        ,231660002,15,0.3,120.5701,26.061952,260.2,0,2024-04-27 10:23:22,390
511,,,23166--2-64%        ,231660002,15,0.3,120.569253,26.061757,255.6,0,2024-04-27 10:26:21,355
582,,,23166--2-64%        ,231660002,15,0.2,120.568458,26.061562,254.7,0,2024-04-27 10:31:56,417
1001,,,23166--2-65%        ,231660002,15,0.2,120.568458,26.061562,254.7,0,2024-04-27 10:34:29,766
484,,,23166--2-65%        ,231660002,15,0.2,120.567717,26.061398,256.2,0,2024-04-27 10:40:06,328
633,,,23166--2-64%        ,231660002,15,0.2,120.566988,26.061228,255.4,0,2024-04-27 10:43:19,451
689,,,23166--2-64%        ,231660002,15,0.2,120.566298,26.061018,251.2,0,2024-04-27 10:49:01,498
564,,,23166--2-65%        ,231660002,15,0.2,120.566298,26.061018,251.2,0,2024-04-27 10:51:35,402
806,,,23166--2-65%        ,231660002,15,0.2,120.56566,26.060805,249.5,0,2024-04-27 10:57:12,608
1083,,,23166--2-64%        ,231660002,15,0.2,120.565085,26.060552,243.8,0,2024-04-27 11:00:25,845
520,,,23166--2-65%        ,231660002,15,0.2,120.565085,26.060552,243.8,0,2024-04-27 11:03:00,375
416,,,23166--2-65%        ,231660002,15,0.1,120.564588,26.060322,242.7,0,2024-04-27 11:08:37,296
557,,,23166--2-64%        ,231660002,15,0.1,120.564183,26.060078,236.2,0,2024-04-27 11:11:39,402
711,,,23166--2-64%        ,231660002,15,0.2,120.563762,26.059685,223.9,0,2024-04-27 11:17:17,510
934,,,23166--2-64%        ,231660002,15,0.2,120.563762,26.059685,223.9,0,2024-04-27 11:19:52,706
997,,,23166--2-64%        ,231660002,15,0.1,120.563372,26.059602,256.6,0,2024-04-27 11:23:00,748
446,,,23166--2-64%        ,231660002,15,0.1,120.563098,26.05946,240.0,0,2024-04-27 11:28:40,312
589,,,23166--2-64%        ,231660002,15,0.1,120.562908,26.059227,216.1,0,2024-04-27 11:34:21,416
1246,,,23166--2-64%        ,231660002,15,0.1,120.562908,26.059227,216.1,0,2024-04-27 11:36:55,916
505,,,23166--2-64%        ,231660002,15,0.1,120.56267,26.058903,213.5,0,2024-04-27 11:39:56,347
703,,,23166--2-64%        ,231660002,15,0.0,120.562465,26.058838,250.5,0,2024-04-27 11:45:32,514
584,,,23166--2-64%        ,231660002,15,0.0,120.562465,26.058838,250.5,0,2024-04-27 11:48:05,403
479,,,23166--2-64%        ,231660002,15,0.0,120.562398,26.058675,200.1,0,2024-04-27 11:53:42,315
633,,,23166--2-64%        ,231660002,15,0.0,120.562392,26.05854,182.5,0,2024-04-27 11:56:49,451
1312,,,23166--2-64%        ,231660002,15,0.0,120.562392,26.05854,182.5,0,2024-04-27 11:59:22,951
514,,,23166--2-64%        ,231660002,15,0.1,120.562452,26.05822,170.4,0,2024-04-27 12:05:18,354
821,,,23166--2-64%        ,231660002,15,0.0,120.562463,26.058083,175.6,0,2024-04-27 12:08:25,611
879,,,23166--2-64%        ,231660002,15,0.0,120.562642,26.057922,135.2,0,2024-04-27 12:14:17,662
489,,,23166--2-64%        ,231660002,15,0.0,120.562642,26.057922,135.2,0,2024-04-27 12:16:49,322
528,,,23166--2-64%        ,231660002,15,0.0,120.562877,26.057792,121.6,0,2024-04-27 12:22:40,354
617,,,23166--2-64%        ,231660002,15,0.0,120.563128,26.057683,115.5,0,2024-04-27 12:25:56,424
488,,,23166--2-64%        ,231660002,15,0.0,120.563128,26.057683,115.5,0,2024-04-27 12:28:29,325
456,,,23166--2-64%        ,231660002,15,0.1,120.563458,26.057563,112.0,0,2024-04-27 12:34:00,307
616,,,23166--2-64%        ,231660002,15,0.1,120.563885,26.05735,119.0,0,2024-04-27 12:37:02,439
692,,,23166--2-64%        ,231660002,15,0.2,120.564443,26.056972,127.0,0,2024-04-27 12:42:49,508
479,,,23166--2-64%        ,231660002,15,0.2,120.564443,26.056972,127.0,0,2024-04-27 12:45:23,324
507,,,23166--2-64%        ,231660002,15,0.1,120.564872,26.05687,104.7,0,2024-04-27 12:51:07,351
618,,,23166--2-64%        ,231660002,15,0.1,120.565357,26.056562,125.2,0,2024-04-27 12:54:21,435
871,,,23166--2-64%        ,231660002,15,0.1,120.565357,26.056562,125.2,0,2024-04-27 12:56:55,670
419,,,23166--2-64%        ,231660002,15,0.2,120.566007,26.056517,94.4,0,2024-04-27 13:02:53,299
381,,,23166--2-64%        ,231660002,15,0.2,120.566678,26.056262,112.9,0,2024-04-27 13:05:56,265
484,,,23166--2-64%        ,231660002,15,0.2,120.566678,26.056262,112.9,0,2024-04-27 13:08:31,332
586,,,23166--2-64%        ,231660002,15,0.2,120.567318,26.056258,90.3,0,2024-04-27 13:14:05,415
479,,,23166--2-64%        ,231660002,15,0.3,120.568227,26.056175,95.8,0,2024-04-27 13:19:36,312
525,,,23166--2-64%        ,231660002,15,0.3,120.56921,26.055975,102.7,0,2024-04-27 13:22:44,366
572,,,23166--2-64%        ,231660002,15,0.3,120.570095,26.055777,104.0,0,2024-04-27 13:28:33,396
874,,,23166--2-64%        ,231660002,15,0.3,120.570095,26.055777,104.0,0,2024-04-27 13:31:07,664
507,,,23166--2-64%        ,231660002,15,0.3,120.570983,26.05567,97.6,0,2024-04-27 13:34:08,348
411,,,23166--2-64%        ,231660002,15,0.3,120.571987,26.055565,96.6,0,2024-04-27 13:40:00,280
300,,,23166--2-64%        ,231660002,15,0.3,120.571987,26.055565,96.6,0,2024-04-27 13:42:33,209
424,,,23166--2-64%        ,231660002,15,0.3,120.572967,26.055515,93.2,0,2024-04-27 13:48:21,291
554,,,23166--2-64%        ,231660002,15,0.3,120.574055,26.055348,99.6,0,2024-04-27 13:51:24,391
834,,,23166--2-64%        ,231660002,15,0.3,120.574055,26.055348,99.6,0,2024-04-27 13:53:57,625
419,,,23166--2-64%        ,231660002,15,0.3,120.57511,26.055435,84.7,0,2024-04-27 13:59:47,279
508,,,23166--2-64%        ,231660002,15,0.3,120.576285,26.055413,91.1,0,2024-04-27 14:03:02,353
425,,,23166--2-64%        ,231660002,15,0.3,120.577392,26.055517,84.0,0,2024-04-27 14:08:39,277
488,,,23166--2-64%        ,231660002,15,0.3,120.577392,26.055517,84.0,0,2024-04-27 14:11:15,310
742,,,23166--2-64%        ,231660002,15,0.4,120.578643,26.05573,79.2,0,2024-04-27 14:17:01,520
569,,,23166--2-64%        ,231660002,15,0.4,120.57996,26.055873,83.0,0,2024-04-27 14:20:23,390
563,,,23166--2-64%        ,231660002,15,0.4,120.57996,26.055873,83.0,0,2024-04-27 14:22:56,371
366,,,23166--2-64%        ,231660002,15,0.4,120.58131,26.055937,87.0,0,2024-04-27 14:28:39,246
477,,,23166--2-64%        ,231660002,15,0.4,120.582553,26.055983,87.6,0,2024-04-27 14:31:50,307
743,,,23166--2-64%        ,231660002,15,0.4,120.582553,26.055983,87.6,0,2024-04-27 14:34:23,539
1316,,,23166--2-64%        ,231660002,15,0.4,120.583805,26.056172,80.4,0,2024-04-27 14:40:14,928
487,,,23166--2-64%        ,231660002,15,0.4,120.58508,26.05637,80.1,0,2024-04-27 14:43:32,322
810,,,23166--2-64%        ,231660002,15,0.4,120.586277,26.056492,83.5,0,2024-04-27 14:49:04,607
474,,,23166--2-64%        ,231660002,15,0.4,120.586277,26.056492,83.5,0,2024-04-27 14:51:36,329
578,,,23166--2-64%        ,231660002,15,0.4,120.587465,26.056825,72.6,0,2024-04-27 14:57:06,402
508,,,23166--2-64%        ,231660002,15,0.4,120.58867,26.057098,75.8,0,2024-04-27 15:00:01,330
1116,,,23166--2-64%        ,231660002,15,0.4,120.589888,26.057362,76.4,0,2024-04-27 15:05:39,844
767,,,23166--2-64%        ,231660002,15,0.4,120.589888,26.057362,76.4,0,2024-04-27 15:08:12,581
592,,,23166--2-64%        ,231660002,15,0.4,120.591148,26.057715,72.6,0,2024-04-27 15:13:51,405
565,,,23166--2-64%        ,231660002,15,0.4,120.592402,26.058048,73.5,0,2024-04-27 15:16:49,389
621,,,23166--2-64%        ,231660002,15,0.4,120.592402,26.058048,73.5,0,2024-04-27 15:19:23,440
485,,,23166--2-64%        ,231660002,15,0.4,120.593662,26.058453,70.3,0,2024-04-27 15:25:05,321
468,,,23166--2-64%        ,231660002,15,0.4,120.595017,26.058922,68.9,0,2024-04-27 15:28:35,309
628,,,23166--2-64%        ,231660002,15,0.4,120.59632,26.059375,68.8,0,2024-04-27 15:34:20,438
304,,,23166--2-64%        ,231660002,15,0.4,120.59632,26.059375,68.8,0,2024-04-27 15:36:55,201
443,,,23166--2-64%        ,231660002,15,0.4,120.597553,26.059863,66.2,0,2024-04-27 15:39:56,292
765,,,23166--2-64%        ,231660002,15,0.4,120.598793,26.060363,65.8,0,2024-04-27 15:45:30,567
417,,,23166--2-64%        ,231660002,15,0.4,120.598793,26.060363,65.8,0,2024-04-27 15:48:05,273
426,,,23166--2-64%        ,231660002,15,0.4,120.599973,26.060882,63.9,0,2024-04-27 15:53:35,278
702,,,23166--2-64%        ,231660002,15,0.4,120.601125,26.061448,61.2,0,2024-04-27 15:59:05,514
462,,,23166--2-64%        ,231660002,15,0.4,120.602275,26.062057,59.5,0,2024-04-27 16:02:12,313
780,,,23166--2-64%        ,231660002,15,0.4,120.602275,26.062057,59.5,0,2024-04-27 16:04:47,588
614,,,23166--2-64%        ,231660002,15,0.4,120.603402,26.06272,56.7,0,2024-04-27 16:10:27,442
422,,,23166--2-64%        ,231660002,15,0.4,120.60449,26.063455,53.0,0,2024-04-27 16:13:25,297
475,,,23166--2-63%        ,231660002,15,0.4,120.605583,26.064152,54.6,0,2024-04-27 16:19:02,335
422,,,23166--2-64%        ,231660002,15,0.4,120.605583,26.064152,54.6,0,2024-04-27 16:21:37,286
478,,,23166--2-63%        ,231660002,15,0.4,120.606938,26.065193,49.4,0,2024-04-27 16:26:32,324
927,,,23166--2-64%        ,231660002,15,0.4,120.606938,26.065193,49.4,0,2024-04-27 16:29:05,699
479,,,23166--2-63%        ,231660002,15,6.7,120.597537,26.080638,331.3,0,2024-04-27 16:32:12,330
803,,,23166--2-63%        ,231660002,15,0.4,120.609052,26.066963,45.4,0,2024-04-27 16:38:29,603
561,,,23166--2-63%        ,231660002,15,0.4,120.60998,26.067812,44.5,0,2024-04-27 16:43:58,400
629,,,23166--2-64%        ,231660002,15,0.4,120.60998,26.067812,44.5,0,2024-04-27 16:46:34,461
993,,,23166--2-64%        ,231660002,15,0.4,120.610858,26.068673,42.4,0,2024-04-27 16:52:04,758
479,,,23166--2-63%        ,231660002,15,0.4,120.61168,26.069553,39.9,0,2024-04-27 16:55:01,334
563,,,23166--2-64%        ,231660002,15,0.4,120.61168,26.069553,39.9,0,2024-04-27 16:57:35,396
805,,,23166--2-64%        ,231660002,15,0.4,120.612495,26.070452,39.1,0,2024-04-27 17:03:07,609
700,,,23166--2-63%        ,231660002,15,0.4,120.61328,26.071383,37.1,0,2024-04-27 17:06:03,516
552,,,23166--2-63%        ,231660002,15,0.4,120.614037,26.072342,35.3,0,2024-04-27 17:11:29,388
677,,,23166--2-64%        ,231660002,15,0.4,120.614037,26.072342,35.3,0,2024-04-27 17:14:05,503
738,,,23166--2-64%        ,231660002,15,0.4,120.614715,26.073335,31.5,0,2024-04-27 17:19:35,549
476,,,23166--2-63%        ,231660002,15,0.4,120.61537,26.074312,31.0,0,2024-04-27 17:22:32,335
529,,,23166--2-63%        ,231660002,15,0.4,120.615967,26.07533,27.7,0,2024-04-27 17:28:05,373
483,,,23166--2-64%        ,231660002,15,0.4,120.615967,26.07533,27.7,0,2024-04-27 17:30:38,347
536,,,23166--2-64%        ,231660002,15,0.4,120.616487,26.076345,24.7,0,2024-04-27 17:36:04,367
365,,,23166--2-63%        ,231660002,15,0.4,120.616928,26.077383,20.9,0,2024-04-27 17:39:03,260
552,,,23166--2-63%        ,231660002,15,0.4,120.617325,26.07843,18.8,0,2024-04-27 17:44:34,386
562,,,23166--2-63%        ,231660002,15,0.4,120.617325,26.07843,18.8,0,2024-04-27 17:47:08,398
425,,,23166--2-63%        ,231660002,15,0.4,120.617697,26.079507,17.2,0,2024-04-27 17:52:37,300
534,,,23166--2-63%        ,231660002,15,0.4,120.618012,26.080595,14.5,0,2024-04-27 17:55:31,376
424,,,23166--2-63%        ,231660002,15,0.4,120.618268,26.08166,12.2,0,2024-04-27 18:01:03,297
628,,,23166--2-63%        ,231660002,15,0.4,120.618268,26.08166,12.2,0,2024-04-27 18:03:37,461
565,,,23166--2-63%        ,231660002,15,0.4,120.618443,26.08277,8.0,0,2024-04-27 18:09:07,402
533,,,23166--2-63%        ,231660002,15,0.4,120.618528,26.083825,4.1,0,2024-04-27 18:12:03,373
743,,,23166--2-63%        ,231660002,15,0.4,120.618528,26.083825,4.1,0,2024-04-27 18:14:37,555
518,,,23166--2-63%        ,231660002,15,0.4,120.618552,26.084952,1.0,0,2024-04-27 18:20:05,374
485,,,23166--2-63%        ,231660002,15,0.4,120.618472,26.086082,356.3,0,2024-04-27 18:23:04,343
495,,,23166--2-63%        ,231660002,15,0.4,120.618383,26.087252,356.1,0,2024-04-27 18:28:32,350
425,,,23166--2-63%        ,231660002,15,0.4,120.618283,26.088478,355.8,0,2024-04-27 18:34:03,308
426,,,23166--2-63%        ,231660002,15,0.4,120.618283,26.088478,355.8,0,2024-04-27 18:36:39,316
541,,,23166--2-63%        ,231660002,15,0.4,120.618132,26.089673,353.4,0,2024-04-27 18:42:14,392
562,,,23166--2-63%        ,231660002,15,0.4,120.61791,26.090942,351.0,0,2024-04-27 18:45:22,407
1070,,,23166--2-63%        ,231660002,15,0.4,120.61791,26.090942,351.0,0,2024-04-27 18:47:55,864
485,,,23166--2-63%        ,231660002,15,0.4,120.617613,26.092182,347.8,0,2024-04-27 18:53:35,342
876,,,23166--2-63%        ,231660002,15,0.4,120.617343,26.093493,349.5,0,2024-04-27 18:56:55,671
658,,,23166--2-63%        ,231660002,15,0.6,120.615917,26.09458,310.2,0,2024-04-27 19:02:21,480
582,,,23166--2-63%        ,231660002,15,0.6,120.615917,26.09458,310.2,0,2024-04-27 19:02:21,433
412,,,23166--2-63%        ,231660002,15,0.6,120.615917,26.09458,310.2,0,2024-04-27 19:02:21,298
510,,,23166--2-63%        ,231660002,15,0.6,120.615917,26.09458,310.2,0,2024-04-27 19:02:21,363
