fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,ZHELINYU21578,412021578,15,0.2,120.632773,26.75343,69.0,30,2024-04-16 18:20:24,4456
6151,,,ZHELINYU21578,412021578,15,0.4,120.632867,26.753517,133.7,30,2024-04-16 18:26:57,4229
6259,,,ZHELINYU21578,412021578,15,0.3,120.632787,26.753397,10.4,0,2024-04-16 18:32:24,4343
6240,,,ZHELINYU21578,412021578,15,0.1,120.632733,26.753357,213.5,0,2024-04-16 18:35:24,4302
6276,,,ZHELINYU21578,412021578,15,0.3,120.6328,26.753367,168.1,30,2024-04-16 18:41:38,4353
6383,,,ZHELINYU21578,412021578,15,0.4,120.6328,26.753417,298.1,30,2024-04-16 18:45:18,4437
6542,,86.0,,412021578,15,0.3,120.632853,26.753457,228.4,30,2024-04-16 18:47:24,4523
6616,,86.0,,412021578,15,0.7,120.632813,26.753398,180.0,30,2024-04-16 18:53:24,4612
6292,,,ZHELINYU21578,412021578,15,0.7,120.632817,26.753367,180.0,30,2024-04-16 18:54:54,4393
6091,,,ZHELINYU21578,412021578,15,0.9,120.632787,26.75337,50.6,30,2024-04-16 19:02:24,4212
6056,,,ZHELINYU21578,412021578,15,0.1,120.63275,26.753383,296.4,30,2024-04-16 19:05:55,4176
6023,,,ZHELINYU21578,412021578,15,0.1,120.6328,26.7534,66.8,30,2024-04-16 19:08:50,4151
6220,,,ZHELINYU21578,412021578,15,0.8,120.632813,26.753455,55.0,30,2024-04-16 19:14:24,4302
6315,,,ZHELINYU21578,412021578,15,0.3,120.63284,26.753538,311.6,0,2024-04-16 19:17:24,4341
6373,,,ZHELINYU21578,412021578,15,0.3,120.632867,26.753567,311.6,30,2024-04-16 19:19:06,4413
6528,,,ZHELINYU21578,412021578,15,0.1,120.632893,26.753595,178.4,30,2024-04-16 19:29:24,4564
6230,,86.0,,412021578,15,0.3,120.6329,26.753567,6.5,30,2024-04-16 19:34:31,4358
6748,,,ZHELINYU21578,412021578,15,0.0,120.632883,26.753533,254.0,30,2024-04-16 19:38:56,4748
6230,,,ZHELINYU21578,412021578,15,0.5,120.632893,26.753565,178.7,30,2024-04-16 19:41:24,4355
6323,,,ZHELINYU21578,412021578,15,0.5,120.632917,26.753583,178.7,30,2024-04-16 19:44:02,4404
6329,,,ZHELINYU21578,412021578,15,0.5,120.63285,26.7536,5.9,30,2024-04-16 19:51:22,4413
6502,,,ZHELINYU21578,412021578,15,0.1,120.632867,26.7536,243.8,30,2024-04-16 19:55:02,4560
6321,,86.0,,412021578,15,0.5,120.632893,26.7536,216.1,30,2024-04-16 19:59:23,4430
6189,,86.0,,412021578,15,0.1,120.632867,26.753602,74.9,30,2024-04-16 20:02:23,4312
6310,,,ZHELINYU21578,412021578,15,0.4,120.632853,26.753585,303.6,30,2024-04-16 20:05:23,4420
6297,,,ZHELINYU21578,412021578,15,0.4,120.632867,26.75355,127.2,30,2024-04-16 20:11:58,4387
6674,,,ZHELINYU21578,412021578,15,0.3,120.63285,26.753517,282.3,30,2024-04-16 20:14:53,4685
6016,,,ZHELINYU21578,412021578,15,0.3,120.6328,26.753482,294.5,30,2024-04-16 20:18:33,4168
6481,,,ZHELINYU21578,412021578,15,0.1,120.632767,26.75345,173.1,30,2024-04-16 20:21:29,4510
6142,,,ZHELINYU21578,412021578,15,0.7,120.632783,26.753467,60.7,30,2024-04-16 20:24:24,4274
6194,,,ZHELINYU21578,412021578,15,0.4,120.632817,26.7535,276.7,30,2024-04-16 20:31:44,4308
5963,,,ZHELINYU21578,412021578,15,0.7,120.632783,26.753533,232.5,30,2024-04-16 20:33:59,4147
5850,,,ZHELINYU21578,412021578,15,0.3,120.632833,26.7536,161.9,30,2024-04-16 20:39:05,4037
6071,,,ZHELINYU21578,412021578,15,0.7,120.632933,26.7537,63.3,30,2024-04-16 20:45:00,4193
6364,,,ZHELINYU21578,412021578,15,0.5,120.632883,26.7537,252.0,30,2024-04-16 20:47:55,4410
5864,,,ZHELINYU21578,412021578,15,0.3,120.632933,26.753613,105.1,30,2024-04-16 20:50:23,4028
6196,,,ZHELINYU21578,412021578,15,1.1,120.632833,26.7534,277.0,30,2024-04-16 20:57:25,4270
6325,,,ZHELINYU21578,412021578,15,0.8,120.6328,26.753433,162.5,30,2024-04-16 21:01:51,4344
6821,,,ZHELINYU21578,412021578,15,0.4,120.63284,26.75343,166.1,30,2024-04-16 21:05:23,4748
6047,,,ZHELINYU21578,412021578,15,0.4,120.632817,26.753417,166.1,30,2024-04-16 21:06:16,4157
5914,,,ZHELINYU21578,412021578,15,0.4,120.632633,26.753167,101.3,30,2024-04-16 21:21:42,4048
6095,,,ZHELINYU21578,412021578,15,0.5,120.632567,26.75315,183.9,30,2024-04-16 21:25:22,4217
6429,,,ZHELINYU21578,412021578,15,0.1,120.632517,26.753133,269.4,30,2024-04-16 21:28:17,4459
5849,,,ZHELINYU21578,412021578,15,0.3,120.6325,26.753067,105.2,30,2024-04-16 21:31:12,4009
6057,,,ZHELINYU21578,412021578,15,0.5,120.632417,26.753033,352.9,30,2024-04-16 21:36:23,4179
6139,,86.0,,412021578,15,0.5,120.632367,26.753,219.7,30,2024-04-16 21:40:03,4232
6253,,,ZHELINYU21578,412021578,15,0.5,120.63232,26.752953,182.2,30,2024-04-16 21:44:23,4348
6610,,,ZHELINYU21578,412021578,15,0.5,120.632233,26.752933,182.2,30,2024-04-16 21:49:33,4625
6613,,,ZHELINYU21578,412021578,15,0.7,120.63225,26.752933,92.3,30,2024-04-16 21:51:04,4622
6391,,,ZHELINYU21578,412021578,15,0.4,120.632183,26.752917,64.0,30,2024-04-16 21:58:24,4433
6350,,,ZHELINYU21578,412021578,15,0.7,120.63212,26.752932,149.7,30,2024-04-16 22:02:23,4416
6377,,,ZHELINYU21578,412021578,15,0.7,120.632067,26.752933,149.7,30,2024-04-16 22:03:29,4431
6031,,,ZHELINYU21578,412021578,15,0.6,120.631883,26.752833,327.7,30,2024-04-16 22:10:50,4195
6418,,,ZHELINYU21578,412021578,15,0.2,120.63175,26.752883,175.3,30,2024-04-16 22:15:15,4454
6291,,,ZHELINYU21578,412021578,15,0.1,120.631633,26.752867,91.6,30,2024-04-16 22:19:40,4385
6488,,86.0,,412021578,15,1.1,120.631573,26.7529,253.9,30,2024-04-16 22:23:23,4542
6514,,,ZHELINYU21578,412021578,15,0.5,120.631467,26.7529,241.7,30,2024-04-16 22:27:45,4552
6376,,,ZHELINYU21578,412021578,15,0.3,120.63145,26.752917,285.9,30,2024-04-16 22:29:55,4450
6670,,,ZHELINYU21578,412021578,15,0.4,120.63116,26.753008,193.6,30,2024-04-16 22:50:23,4696
6574,,,ZHELINYU21578,412021578,15,0.4,120.631167,26.753,162.2,30,2024-04-16 22:55:37,4602
6165,,,ZHELINYU21578,412021578,15,0.9,120.6312,26.752995,73.1,0,2024-04-16 22:59:23,4337
6408,,,ZHELINYU21578,412021578,15,0.9,120.631183,26.753017,73.1,30,2024-04-16 23:00:03,4483
6634,,,ZHELINYU21578,412021578,15,1.3,120.630833,26.7532,30.9,30,2024-04-16 23:42:35,4644
6292,,,ZHELINYU21578,412021578,15,0.6,120.63085,26.753217,137.7,30,2024-04-16 23:44:51,4401
6331,,,ZHELINYU21578,412021578,15,0.1,120.630833,26.7532,63.1,30,2024-04-16 23:50:41,4435
6409,,,ZHELINYU21578,412021578,15,0.3,120.63085,26.753217,152.5,30,2024-04-16 23:54:21,4484
6282,,,ZHELINYU21578,412021578,15,0.7,120.63085,26.7532,197.8,30,2024-04-16 23:58:46,4392
6355,,,ZHELINYU21578,412021578,15,0.4,120.630883,26.753167,1.3,30,2024-04-17 00:02:26,4436
6609,,,ZHELINYU21578,412021578,15,0.4,120.6309,26.753167,67.9,30,2024-04-17 00:06:52,4617
6351,,86.0,,412021578,15,0.5,120.6309,26.753217,161.9,30,2024-04-17 00:10:32,4431
6330,,,ZHELINYU21578,412021578,15,0.2,120.63085,26.753217,287.8,30,2024-04-17 00:15:37,4421
6198,,86.0,,412021578,15,0.0,120.63085,26.753233,252.7,30,2024-04-17 00:23:42,4303
6040,,,ZHELINYU21578,412021578,15,0.1,120.630833,26.75325,45.5,30,2024-04-17 00:26:38,4190
6165,,,ZHELINYU21578,412021578,15,2.0,120.630817,26.753283,16.1,30,2024-04-17 00:31:48,4268
6240,,,ZHELINYU21578,412021578,15,0.5,120.6308,26.753283,333.3,30,2024-04-17 00:32:33,4312
5792,,,ZHELINYU21578,412021578,15,0.4,120.630783,26.753317,126.1,30,2024-04-17 00:39:53,3989
5919,,,ZHELINYU21578,412021578,15,0.3,120.63075,26.753383,70.8,30,2024-04-17 00:43:34,4081
5422,,,ZHELINYU21578,412021578,15,0.5,120.630733,26.7534,41.3,30,2024-04-17 00:45:44,3718
6013,,,ZHELINYU21578,412021578,15,0.0,120.63072,26.7534,217.0,30,2024-04-17 00:50:22,4151
5903,,,ZHELINYU21578,412021578,15,0.4,120.630707,26.753448,138.3,30,2024-04-17 00:53:22,4066
6413,,,ZHELINYU21578,412021578,15,0.6,120.63065,26.7535,143.1,30,2024-04-17 00:59:40,4453
5930,,,ZHELINYU21578,412021578,15,0.0,120.63064,26.753518,101.4,30,2024-04-17 01:02:22,4105
5913,,,ZHELINYU21578,412021578,15,0.1,120.630633,26.753533,281.8,30,2024-04-17 01:08:30,4051
5863,,,ZHELINYU21578,412021578,15,0.1,120.630667,26.753533,281.8,30,2024-04-17 01:10:40,4027
6102,,,ZHELINYU21578,412021578,15,0.0,120.630613,26.753603,359.7,30,2024-04-17 01:14:22,4214
6219,,,ZHELINYU21578,412021578,15,0.7,120.630567,26.753617,303.4,30,2024-04-17 01:20:16,4306
6209,,86.0,,412021578,15,0.2,120.630633,26.753633,177.4,30,2024-04-17 01:23:57,4324
6247,,,ZHELINYU21578,412021578,15,0.0,120.630617,26.753617,152.9,30,2024-04-17 01:29:47,4323
6318,,,ZHELINYU21578,412021578,15,0.5,120.630583,26.753617,74.9,30,2024-04-17 01:33:27,4384
6348,,,ZHELINYU21578,412021578,15,0.3,120.630583,26.753667,96.9,30,2024-04-17 01:37:52,4419
6172,,,ZHELINYU21578,412021578,15,0.2,120.630583,26.753683,87.6,30,2024-04-17 01:38:37,4277
6589,,,ZHELINYU21578,412021578,15,0.4,120.630617,26.75365,161.4,30,2024-04-17 01:45:57,4617
6398,,,ZHELINYU21578,412021578,15,0.3,120.630583,26.753633,161.6,30,2024-04-17 01:49:38,4486
6245,,,ZHELINYU21578,412021578,15,0.4,120.630567,26.753633,282.2,30,2024-04-17 01:52:33,4369
6082,,,ZHELINYU21578,412021578,15,0.4,120.6306,26.753633,67.1,30,2024-04-17 01:59:53,4207
5845,,,ZHELINYU21578,412021578,15,0.4,120.6306,26.75355,236.8,30,2024-04-17 02:04:18,4010
5826,,,ZHELINYU21578,412021578,15,0.1,120.630633,26.753533,158.2,30,2024-04-17 02:07:58,4010
6147,,,ZHELINYU21578,412021578,15,0.2,120.630633,26.753517,319.3,30,2024-04-17 02:13:49,4231
6293,,,ZHELINYU21578,412021578,15,0.4,120.63065,26.7535,194.2,30,2024-04-17 02:18:14,4368
6253,,,ZHELINYU21578,412021578,15,0.2,120.63065,26.75345,191.5,30,2024-04-17 02:21:54,4354
6244,,86.0,,412021578,15,0.3,120.6307,26.7534,290.6,30,2024-04-17 02:30:00,4368
6559,,,ZHELINYU21578,412021578,15,0.4,120.630733,26.753417,356.4,30,2024-04-17 02:33:40,4590
6232,,,ZHELINYU21578,412021578,15,0.3,120.6307,26.7534,149.9,30,2024-04-17 02:37:21,4329
6175,,,ZHELINYU21578,412021578,15,0.2,120.6307,26.753367,4.6,30,2024-04-17 02:42:26,4320
6486,,,ZHELINYU21578,412021578,15,0.1,120.630767,26.753233,179.4,30,2024-04-17 02:46:06,4516
6320,,,ZHELINYU21578,412021578,15,0.4,120.630833,26.753183,292.8,30,2024-04-17 02:51:16,4417
6243,,,ZHELINYU21578,412021578,15,0.4,120.630833,26.753183,292.8,30,2024-04-17 02:52:01,4354
6011,,,ZHELINYU21578,412021578,15,0.5,120.630907,26.753115,113.4,30,2024-04-17 02:59:21,4171
5674,,,ZHELINYU21578,412021578,15,0.2,120.630987,26.753075,151.9,30,2024-04-17 03:02:21,3896
6163,,86.0,,412021578,15,0.3,120.63108,26.753007,252.9,30,2024-04-17 03:05:21,4278
6485,,,ZHELINYU21578,412021578,15,0.3,120.6313,26.752867,236.0,30,2024-04-17 03:11:47,4521
6377,,,ZHELINYU21578,412021578,15,0.3,120.631333,26.752867,236.0,30,2024-04-17 03:12:33,4439
5873,,,ZHELINYU21578,412021578,15,0.1,120.631413,26.752848,115.2,30,2024-04-17 03:17:21,4037
6359,,,ZHELINYU21578,412021578,15,0.4,120.631517,26.752817,125.2,30,2024-04-17 03:23:33,4407
5987,,,ZHELINYU21578,412021578,15,0.5,120.631483,26.752817,71.3,30,2024-04-17 03:27:13,4149
6180,,,ZHELINYU21578,412021578,15,2.5,120.631467,26.753528,344.3,30,2024-04-17 03:29:51,4264
6355,,,ZHELINYU21578,412021578,15,4.2,120.631013,26.754793,82.3,0,2024-04-17 03:32:52,4404
5743,,,ZHELINYU21578,412021578,15,3.3,120.6336,26.755212,270.2,0,2024-04-17 03:36:53,3936
6016,,,ZHELINYU21578,412021578,15,7.8,120.633373,26.743265,180.7,30,2024-04-17 03:43:23,4148
5692,,,ZHELINYU21578,412021578,15,8.2,120.633307,26.734213,184.0,30,2024-04-17 03:47:23,3913
6374,,,ZHELINYU21578,412021578,15,7.9,120.633373,26.72296,187.2,30,2024-04-17 03:52:23,4453
6431,,86.0,,412021578,15,8.2,120.633333,26.712715,178.6,30,2024-04-17 03:56:53,4504
6229,,,ZHELINYU21578,412021578,15,7.8,120.633367,26.70335,178.8,30,2024-04-17 04:01:01,4365
6029,,,ZHELINYU21578,412021578,15,8.1,120.63315,26.694933,178.4,30,2024-04-17 04:04:40,4221
6165,,,ZHELINYU21578,412021578,15,8.5,120.63332,26.685395,185.0,30,2024-04-17 04:08:53,4326
6057,,,ZHELINYU21578,412021578,15,8.0,120.633333,26.676318,181.7,0,2024-04-17 04:12:53,4270
6332,,,ZHELINYU21578,412021578,15,7.9,120.633173,26.665002,170.3,30,2024-04-17 04:17:53,4479
6522,,86.0,,412021578,15,8.5,120.633387,26.659478,174.1,30,2024-04-17 04:20:23,4619
6435,,,ZHELINYU21578,412021578,15,8.0,120.633383,26.647183,184.2,30,2024-04-17 04:25:57,4602
6356,,,ZHELINYU21578,412021578,15,7.7,120.63336,26.64299,175.0,30,2024-04-17 04:27:53,4510
6261,,,ZHELINYU21578,412021578,15,7.6,120.63364,26.630955,178.9,30,2024-04-17 04:33:23,4450
6225,,,ZHELINYU21578,412021578,15,7.5,120.633613,26.6255,176.5,30,2024-04-17 04:35:53,4397
6368,,,ZHELINYU21578,412021578,15,7.7,120.63348,26.613748,184.7,30,2024-04-17 04:41:23,4528
6384,,,ZHELINYU21578,412021578,15,7.7,120.633653,26.606285,181.8,30,2024-04-17 04:44:53,4553
6413,,,ZHELINYU21578,412021578,15,7.3,120.63385,26.599717,171.1,30,2024-04-17 04:47:58,4562
6867,,,ZHELINYU21578,412021578,15,7.5,120.628467,26.591378,275.1,30,2024-04-17 04:53:53,4926
6883,,,ZHELINYU21578,412021578,15,9.2,120.617907,26.591042,266.8,30,2024-04-17 04:57:53,4951
7180,,,ZHELINYU21578,412021578,15,8.9,120.60696,26.591477,273.8,0,2024-04-17 05:01:52,5196
7188,,86.0,,412021578,15,9.0,120.593427,26.592107,273.0,30,2024-04-17 05:06:52,5220
6869,,,ZHELINYU21578,412021578,15,8.6,120.58508,26.588692,221.3,30,2024-04-17 05:10:52,4998
7006,,,ZHELINYU21578,412021578,15,8.2,120.582067,26.591143,357.0,30,2024-04-17 05:14:52,5114
6748,,,ZHELINYU21578,412021578,15,8.0,120.58172,26.599988,357.7,30,2024-04-17 05:18:52,4915
7070,,,ZHELINYU21578,412021578,15,7.9,120.581333,26.608877,350.7,30,2024-04-17 05:22:52,5154
7384,,,ZHELINYU21578,412021578,15,8.2,120.5818,26.617612,1.8,30,2024-04-17 05:26:53,5402
7022,,86.0,,412021578,15,7.7,120.581933,26.625285,2.0,30,2024-04-17 05:30:23,5108
6805,,,ZHELINYU21578,412021578,15,7.5,120.581733,26.635918,346.1,30,2024-04-17 05:35:52,4935
6907,,,ZHELINYU21578,412021578,15,7.9,120.581107,26.643957,357.9,30,2024-04-17 05:39:53,5000
6918,,,ZHELINYU21578,412021578,15,7.2,120.580813,26.651995,349.2,0,2024-04-17 05:43:53,4998
7016,,,ZHELINYU21578,412021578,15,7.1,120.580147,26.660005,358.5,30,2024-04-17 05:47:53,5112
7053,,,ZHELINYU21578,412021578,15,6.9,120.579583,26.6665,0.9,30,2024-04-17 05:51:07,5137
7024,,,ZHELINYU21578,412021578,15,7.1,120.579453,26.67293,357.8,30,2024-04-17 05:54:22,5126
7358,,,ZHELINYU21578,412021578,15,7.0,120.579267,26.681033,7.7,30,2024-04-17 05:58:26,5383
6976,,,ZHELINYU21578,412021578,15,3.0,120.58,26.685732,18.9,30,2024-04-17 06:02:52,5063
7125,,,ZHELINYU21578,412021578,15,2.2,120.581983,26.685,118.0,30,2024-04-17 06:06:32,5180
7068,,,ZHELINYU21578,412021578,15,1.2,120.582373,26.683958,230.0,30,2024-04-17 06:10:38,5127
6804,,86.0,,412021578,15,1.2,120.5823,26.683567,230.0,30,2024-04-17 06:12:22,4949
7315,,,ZHELINYU21578,412021578,15,0.6,120.58088,26.681745,214.0,0,2024-04-17 06:22:38,5341
7172,,,ZHELINYU21578,412021578,15,0.5,120.580067,26.681167,190.0,30,2024-04-17 06:27:03,5222
6986,,,ZHELINYU21578,412021578,15,1.0,120.57875,26.680033,238.9,0,2024-04-17 06:35:53,5040
7053,,,ZHELINYU21578,412021578,15,0.4,120.578,26.67934,215.8,30,2024-04-17 06:40:38,5117
6733,,,ZHELINYU21578,412021578,15,0.8,120.574,26.676333,190.3,30,2024-04-17 07:05:16,4857
7355,,,ZHELINYU21578,412021578,15,1.2,120.573083,26.675583,242.9,30,2024-04-17 07:11:52,5349
6636,,,ZHELINYU21578,412021578,15,0.8,120.569617,26.673633,247.5,30,2024-04-17 07:30:59,4805
6784,,,ZHELINYU21578,412021578,15,0.2,120.566093,26.67132,226.6,0,2024-04-17 07:54:59,4865
7068,,,ZHELINYU21578,412021578,15,2.3,120.56528,26.670717,277.6,0,2024-04-17 08:02:20,5067
6997,,86.0,,412021578,15,7.5,120.572027,26.671322,81.9,30,2024-04-17 08:06:19,5015
6863,,,ZHELINYU21578,412021578,15,7.6,120.58292,26.670727,93.3,30,2024-04-17 08:10:49,4928
6882,,,ZHELINYU21578,412021578,15,7.8,120.591387,26.670417,95.6,30,2024-04-17 08:14:19,4937
6980,,,ZHELINYU21578,412021578,15,7.4,120.6034,26.669555,81.7,0,2024-04-17 08:19:19,4974
6462,,,ZHELINYU21578,412021578,15,7.4,120.6058,26.669545,84.9,0,2024-04-17 08:20:19,4590
6532,,,ZHELINYU21578,412021578,15,6.5,120.61544,26.668192,326.5,30,2024-04-17 08:27:20,4616
6729,,,ZHELINYU21578,412021578,15,8.6,120.605967,26.674367,305.8,30,2024-04-17 08:31:54,4771
6766,,,ZHELINYU21578,412021578,15,8.8,120.601733,26.676895,293.3,30,2024-04-17 08:33:50,4816
6648,,,ZHELINYU21578,412021578,15,2.5,120.593883,26.682433,12.1,30,2024-04-17 08:39:15,4723
6770,,,ZHELINYU21578,412021578,15,1.6,120.595833,26.6834,51.4,30,2024-04-17 08:43:40,4839
7250,,,ZHELINYU21578,412021578,15,2.0,120.597433,26.6826,98.9,0,2024-04-17 08:47:20,5205
7020,,,ZHELINYU21578,412021578,15,2.3,120.598013,26.680343,165.4,30,2024-04-17 08:51:53,5012
6654,,,ZHELINYU21578,412021578,15,2.3,120.598233,26.679333,165.4,30,2024-04-17 08:53:56,4731
6740,,,ZHELINYU21578,412021578,15,2.1,120.59852,26.678375,194.3,30,2024-04-17 08:56:10,4796
6924,,,ZHELINYU21578,412021578,15,1.9,120.59904,26.67497,157.8,30,2024-04-17 09:03:58,4931
6778,,,ZHELINYU21578,412021578,15,1.7,120.5996,26.672883,154.3,30,2024-04-17 09:08:37,4833
7055,,,ZHELINYU21578,412021578,15,1.9,120.599683,26.671217,194.5,30,2024-04-17 09:12:17,5031
6818,,,ZHELINYU21578,412021578,15,1.5,120.6001,26.66975,132.3,30,2024-04-17 09:15:57,4849
6553,,,ZHELINYU21578,412021578,15,1.7,120.600653,26.66869,153.4,0,2024-04-17 09:18:10,4640
6887,,,ZHELINYU21578,412021578,15,2.2,120.60155,26.665333,177.9,30,2024-04-17 09:24:48,4911
7059,,86.0,,412021578,15,2.1,120.602427,26.663192,164.1,30,2024-04-17 09:29:16,5032
6967,,,ZHELINYU21578,412021578,15,2.3,120.60328,26.661347,168.9,30,2024-04-17 09:33:22,4955
6901,,86.0,,412021578,15,1.4,120.60388,26.659503,171.4,30,2024-04-17 09:37:07,4904
6813,,86.0,,412021578,15,2.1,120.604717,26.65735,135.3,30,2024-04-17 09:41:39,4816
6528,,,ZHELINYU21578,412021578,15,2.5,120.605017,26.655933,196.3,30,2024-04-17 09:44:34,4593
6518,,,ZHELINYU21578,412021578,15,1.8,120.605167,26.65505,187.8,30,2024-04-17 09:46:49,4596
6771,,,ZHELINYU21578,412021578,15,2.6,120.605627,26.65338,199.8,30,2024-04-17 09:50:20,4805
6871,,,ZHELINYU21578,412021578,15,2.0,120.606117,26.650583,165.6,30,2024-04-17 09:56:20,4858
6725,,,ZHELINYU21578,412021578,15,1.8,120.606083,26.648083,220.7,30,2024-04-17 10:01:31,4753
6408,,,ZHELINYU21578,412021578,15,1.5,120.605917,26.64655,189.3,0,2024-04-17 10:05:11,4506
6282,,,ZHELINYU21578,412021578,15,2.4,120.60585,26.64495,156.0,30,2024-04-17 10:08:52,4436
6372,,,ZHELINYU21578,412021578,15,1.9,120.605533,26.643583,201.1,0,2024-04-17 10:11:47,4537
6087,,86.0,,412021578,15,1.0,120.605017,26.641283,199.6,30,2024-04-17 10:17:37,4325
6234,,,ZHELINYU21578,412021578,15,1.8,120.604883,26.640483,187.8,30,2024-04-17 10:19:53,4400
6479,,,ZHELINYU21578,412021578,15,8.5,120.607667,26.634167,150.1,30,2024-04-17 10:26:28,4591
6691,,,ZHELINYU21578,412021578,15,7.3,120.611133,26.625587,159.9,30,2024-04-17 10:30:25,4762
6424,,,ZHELINYU21578,412021578,15,3.5,120.612383,26.62355,159.0,30,2024-04-17 10:34:34,4559
6215,,,ZHELINYU21578,412021578,15,1.2,120.612433,26.623583,214.6,30,2024-04-17 10:36:44,4391
6063,,86.0,,412021578,15,2.3,120.611827,26.625982,14.0,30,2024-04-17 10:42:21,4269
6362,,,ZHELINYU21578,412021578,15,2.2,120.6117,26.6278,350.6,30,2024-04-17 10:45:35,4484
6173,,,ZHELINYU21578,412021578,15,2.8,120.61132,26.629965,350.8,30,2024-04-17 10:49:15,4348
5735,,,ZHELINYU21578,412021578,15,1.7,120.610683,26.633133,350.7,30,2024-04-17 10:55:06,4017
6195,,,ZHELINYU21578,412021578,15,2.3,120.60965,26.634383,313.3,30,2024-04-17 10:58:46,4377
5907,,,ZHELINYU21578,412021578,15,2.6,120.607567,26.6359,307.0,30,2024-04-17 11:03:56,4129
5773,,,ZHELINYU21578,412021578,15,2.4,120.60635,26.636833,297.6,30,2024-04-17 11:06:51,4041
5722,,,ZHELINYU21578,412021578,15,3.8,120.605583,26.638383,81.5,30,2024-04-17 11:11:17,4013
5792,,,ZHELINYU21578,412021578,15,8.8,120.612493,26.630918,147.2,30,2024-04-17 11:15:37,4077
5710,,,ZHELINYU21578,412021578,15,1.9,120.615083,26.62625,149.0,30,2024-04-17 11:18:37,4011
6200,,,ZHELINYU21578,412021578,15,0.5,120.614933,26.625733,175.6,30,2024-04-17 11:23:43,4358
6320,,,ZHELINYU21578,412021578,15,2.2,120.614973,26.624225,162.2,30,2024-04-17 11:27:35,4438
6073,,,ZHELINYU21578,412021578,15,2.1,120.615267,26.622713,150.4,30,2024-04-17 11:31:05,4247
6094,,,ZHELINYU21578,412021578,15,2.2,120.6155,26.620717,169.0,30,2024-04-17 11:35:28,4240
6268,,,ZHELINYU21578,412021578,15,1.6,120.615917,26.618867,157.6,30,2024-04-17 11:39:53,4354
6263,,86.0,,412021578,15,2.1,120.61608,26.617517,168.1,30,2024-04-17 11:43:19,4349
6300,,86.0,,412021578,15,2.0,120.61652,26.616015,136.4,30,2024-04-17 11:47:05,4353
6018,,,ZHELINYU21578,412021578,15,1.8,120.6169,26.614083,188.6,30,2024-04-17 11:51:39,4181
6114,,,ZHELINYU21578,412021578,15,1.8,120.616717,26.612017,187.3,30,2024-04-17 11:56:45,4227
5791,,,ZHELINYU21578,412021578,15,2.2,120.616667,26.610617,178.9,30,2024-04-17 12:00:25,4007
6374,,,ZHELINYU21578,412021578,15,0.2,120.616367,26.6095,79.5,30,2024-04-17 12:04:06,4450
5757,,,ZHELINYU21578,412021578,15,1.8,120.615813,26.607477,199.7,30,2024-04-17 12:08:51,3979
5825,,86.0,,412021578,15,2.1,120.615717,26.6065,151.8,30,2024-04-17 12:11:26,4007
5956,,,ZHELINYU21578,412021578,15,1.5,120.615467,26.604615,173.8,30,2024-04-17 12:16:37,4093
6334,,,ZHELINYU21578,412021578,15,5.2,120.615627,26.60387,108.0,30,2024-04-17 12:20:39,4335
6478,,,ZHELINYU21578,412021578,15,8.1,120.6237,26.604433,90.7,30,2024-04-17 12:23:57,4431
6711,,,ZHELINYU21578,412021578,15,8.3,120.638653,26.604697,87.1,30,2024-04-17 12:29:39,4609
6396,,,ZHELINYU21578,412021578,15,8.5,120.647787,26.605708,83.4,30,2024-04-17 12:33:09,4393
6744,,,ZHELINYU21578,412021578,15,6.8,120.65936,26.606227,82.2,0,2024-04-17 12:37:39,4627
6632,,,ZHELINYU21578,412021578,15,3.5,120.6623,26.6066,75.1,30,2024-04-17 12:41:35,4534
6608,,,ZHELINYU21578,412021578,15,0.7,120.66148,26.606655,283.7,30,2024-04-17 12:45:09,4523
6677,,,ZHELINYU21578,412021578,15,1.5,120.66216,26.607898,64.0,30,2024-04-17 12:49:52,4581
6587,,,ZHELINYU21578,412021578,15,0.9,120.663213,26.60831,59.0,30,2024-04-17 12:52:52,4496
6540,,,ZHELINYU21578,412021578,15,2.7,120.6634,26.6104,9.5,30,2024-04-17 12:57:46,4444
6701,,,ZHELINYU21578,412021578,15,2.8,120.663217,26.613167,328.0,30,2024-04-17 13:02:52,4577
6602,,86.0,,412021578,15,2.3,120.662707,26.615072,330.8,30,2024-04-17 13:06:54,4474
7027,,,ZHELINYU21578,412021578,15,2.2,120.6622,26.617088,2.1,30,2024-04-17 13:10:29,4792
6860,,86.0,,412021578,15,2.3,120.662013,26.619492,344.0,30,2024-04-17 13:14:40,4671
6506,,,ZHELINYU21578,412021578,15,2.2,120.661987,26.620605,19.0,30,2024-04-17 13:16:37,4390
6226,,,ZHELINYU21578,412021578,15,2.3,120.662133,26.623823,357.7,30,2024-04-17 13:22:10,4213
6533,,,ZHELINYU21578,412021578,15,2.2,120.662,26.626015,20.2,30,2024-04-17 13:26:24,4417
6666,,86.0,,412021578,15,2.2,120.661867,26.62766,357.2,30,2024-04-17 13:29:21,4509
6838,,,ZHELINYU21578,412021578,15,2.1,120.66172,26.630798,344.3,30,2024-04-17 13:34:49,4643
6610,,,ZHELINYU21578,412021578,15,2.2,120.661667,26.63143,352.9,30,2024-04-17 13:35:57,4457
