fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.469618,23.448457,0.2,30,2024-04-21 02:26:23,2417
3574,,60528.0,,100902549,15,0.2,117.469492,23.448422,0.2,30,2024-04-21 02:42:42,2609
3463,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.469395,23.448413,0.2,30,2024-04-21 02:50:10,2540
3429,,60528.0,,100902549,15,0.1,117.469835,23.448588,0.2,30,2024-04-21 03:27:42,2529
3622,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.469978,23.448662,100.7,30,2024-04-21 03:41:11,2651
3674,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.47028,23.448945,45.8,30,2024-04-21 03:56:11,2718
3826,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.470405,23.449142,0.2,30,2024-04-21 04:04:20,2824
3874,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470413,23.449225,0.2,30,2024-04-21 04:15:10,2853
3659,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470397,23.449255,0.2,30,2024-04-21 04:40:23,2717
4230,,,CJM ZHAO YU 60528   ,100902549,15,1.1,117.470085,23.449162,152.7,30,2024-04-21 05:22:13,3122
4118,,,CJM ZHAO YU 60528   ,100902549,15,4.1,117.432812,23.433582,126.0,30,2024-04-21 09:17:27,3028
3835,,,CJM ZHAO YU 60528   ,100902549,15,7.8,117.431243,23.428868,105.2,30,2024-04-21 09:22:07,2814
3833,,60528.0,,100902549,15,6.9,117.45422,23.433285,89.5,30,2024-04-21 09:31:21,2804
3915,,,CJM ZHAO YU 60528   ,100902549,15,7.4,117.461868,23.436158,335.1,30,2024-04-21 09:36:01,2872
4063,,60528.0,,100902549,15,7.9,117.441843,23.445525,60.3,30,2024-04-21 09:59:40,2989
3978,,,CJM ZHAO YU 60528   ,100902549,15,7.5,117.463595,23.454447,335.5,30,2024-04-21 10:10:20,2902
4111,,60528.0,,100902549,15,0.1,117.44949,23.458968,0.2,30,2024-04-21 11:11:51,3009
4354,,60528.0,,100902549,15,0.6,117.449643,23.458787,99.9,30,2024-04-21 11:35:06,3158
3855,,60528.0,,100902549,15,0.5,117.449675,23.458713,284.1,30,2024-04-21 12:00:19,2840
3703,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.449158,23.457888,0.2,30,2024-04-21 13:01:35,2666
3386,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.449108,23.45788,0.2,30,2024-04-21 13:18:53,2396
3327,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.44909,23.457887,129.7,30,2024-04-21 13:42:08,2336
3388,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.449015,23.457868,0.2,30,2024-04-21 14:01:25,2373
3339,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.448995,23.457862,0.2,30,2024-04-21 14:18:54,2351
3225,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.449038,23.45786,0.2,30,2024-04-21 14:30:54,2263
3229,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.449122,23.45787,0.2,30,2024-04-21 15:00:16,2241
3384,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.449153,23.45787,5.6,30,2024-04-21 15:15:06,2359
3104,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.449188,23.457888,0.2,30,2024-04-21 15:25:29,2151
3545,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.449318,23.45793,0.2,30,2024-04-21 15:36:55,2454
3490,,60528.0,,100902549,15,0.5,117.449558,23.458148,273.6,30,2024-04-21 16:16:25,2405
3227,,60528.0,,100902549,15,0.2,117.449572,23.4583,12.8,30,2024-04-21 16:30:48,2257
3211,,60528.0,,100902549,15,0.2,117.44959,23.458305,0.2,30,2024-04-21 16:43:07,2239
3421,,60528.0,,100902549,15,0.2,117.449713,23.458555,0.2,30,2024-04-21 16:56:28,2407
3259,,60528.0,,100902549,15,0.3,117.449688,23.45867,296.9,30,2024-04-21 17:26:08,2273
3293,,60528.0,,100902549,15,0.2,117.449662,23.458775,247.3,30,2024-04-21 17:44:56,2284
2974,,60528.0,,100902549,15,0.3,117.449678,23.458698,54.1,30,2024-04-21 17:59:46,2124
3348,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.449672,23.4587,0.2,30,2024-04-21 18:04:13,2345
3017,,60528.0,,100902549,15,0.5,117.449727,23.458867,353.4,30,2024-04-21 18:16:35,2113
2919,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.449702,23.458863,0.2,30,2024-04-21 18:24:00,2057
3225,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.449693,23.458868,195.5,30,2024-04-21 18:36:58,2245
2919,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.449662,23.458903,0.2,30,2024-04-21 18:40:19,2062
2970,,60528.0,,100902549,15,0.1,117.449622,23.458913,0.2,30,2024-04-21 18:53:40,2100
3292,,60528.0,,100902549,15,0.4,117.449608,23.458905,55.0,30,2024-04-21 19:47:04,2313
3480,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.449608,23.458922,256.2,30,2024-04-21 20:12:44,2468
3427,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.449563,23.458947,0.2,30,2024-04-21 20:30:00,2446
3320,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.449557,23.458958,288.1,30,2024-04-21 20:46:00,2383
3399,,60528.0,,100902549,15,0.2,117.449563,23.458963,0.2,30,2024-04-21 21:07:15,2450
3277,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.449598,23.458933,0.2,30,2024-04-21 21:46:01,2369
3354,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.449615,23.458932,0.2,30,2024-04-21 22:00:10,2446
3277,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.44968,23.458885,0.2,30,2024-04-21 22:12:02,2375
3257,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.449645,23.458882,164.4,30,2024-04-21 22:30:02,2363
2960,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.449698,23.458807,77.8,30,2024-04-21 22:43:02,2119
2988,,60528.0,,100902549,15,0.5,117.449725,23.458823,356.3,30,2024-04-21 22:55:33,2134
3363,,60528.0,,100902549,15,0.4,117.449695,23.45883,198.0,30,2024-04-21 23:00:03,2397
3305,,60528.0,,100902549,15,0.1,117.449683,23.458793,0.2,30,2024-04-21 23:07:16,2357
3381,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.44971,23.458695,0.2,30,2024-04-21 23:15:03,2428
3327,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.449727,23.458673,323.1,30,2024-04-21 23:20:08,2404
3452,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.449725,23.458602,186.4,30,2024-04-21 23:30:03,2492
3518,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.449727,23.458545,103.4,30,2024-04-21 23:35:51,2559
3238,,60528.0,,100902549,15,0.3,117.449725,23.458508,195.6,30,2024-04-21 23:47:43,2379
3243,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.449708,23.45841,304.5,30,2024-04-21 23:55:08,2350
3174,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.449718,23.45844,0.2,30,2024-04-22 00:02:33,2301
3358,,60528.0,,100902549,15,0.3,117.449657,23.458272,241.5,30,2024-04-22 00:12:56,2440
3247,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.449545,23.458143,0.2,30,2024-04-22 00:21:04,2377
3175,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.449437,23.458037,265.2,30,2024-04-22 00:34:04,2313
3322,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.449262,23.45803,253.5,30,2024-04-22 00:44:34,2409
3393,,60528.0,,100902549,15,0.1,117.449028,23.45801,0.2,30,2024-04-22 01:05:12,2462
3345,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.448897,23.458023,0.2,30,2024-04-22 01:12:37,2449
3455,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.448772,23.458015,280.8,30,2024-04-22 01:31:05,2522
3306,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.448725,23.457957,0.2,30,2024-04-22 01:57:06,2407
3286,,60528.0,,100902549,15,0.5,117.448727,23.457937,326.7,30,2024-04-22 02:00:05,2410
3231,,60528.0,,100902549,15,0.4,117.44875,23.457913,54.4,30,2024-04-22 02:17:24,2328
3496,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.448755,23.457905,180.9,30,2024-04-22 02:36:41,2533
3519,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.448785,23.45788,0.2,30,2024-04-22 02:46:06,2585
3471,,60528.0,,100902549,15,0.3,117.448815,23.457858,0.2,30,2024-04-22 03:02:24,2559
3745,,60528.0,,100902549,15,0.4,117.44879,23.457897,183.8,30,2024-04-22 03:13:09,2740
3483,,60528.0,,100902549,15,0.2,117.44881,23.45787,0.2,30,2024-04-22 03:18:15,2586
3706,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.448887,23.457855,293.4,30,2024-04-22 03:30:07,2733
3479,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.448798,23.457847,100.8,30,2024-04-22 03:48:23,2574
3279,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.448953,23.457822,96.4,30,2024-04-22 04:00:08,2399
3468,,60528.0,,100902549,15,0.3,117.44892,23.45786,89.9,30,2024-04-22 04:10:38,2544
3424,,60528.0,,100902549,15,0.0,117.449102,23.457852,0.2,30,2024-04-22 04:30:08,2509
3500,,60528.0,,100902549,15,0.9,117.448982,23.458493,318.3,30,2024-04-22 05:26:58,2590
3416,,60528.0,,100902549,15,6.8,117.457885,23.45315,66.5,30,2024-04-22 10:18:31,2445
3687,,,CJM ZHAO YU 60528   ,100902549,15,6.5,117.444782,23.456072,278.9,30,2024-04-22 10:30:56,2637
3651,,60528.0,,100902549,15,0.1,117.44173,23.457543,0.2,30,2024-04-22 10:41:05,2618
3516,,60528.0,,100902549,15,0.2,117.441713,23.457525,0.2,30,2024-04-22 10:52:57,2495
3686,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.441722,23.457522,164.6,30,2024-04-22 10:55:55,2613
3685,,60528.0,,100902549,15,0.4,117.441725,23.457488,218.8,30,2024-04-22 11:05:19,2643
3545,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.44175,23.457325,300.1,30,2024-04-22 11:28:11,2496
3747,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.441725,23.45718,98.0,30,2024-04-22 11:45:13,2660
3525,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.441628,23.45697,0.2,30,2024-04-22 11:55:36,2518
3708,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.441373,23.456648,247.0,30,2024-04-22 12:06:58,2659
3640,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.440942,23.456612,226.5,30,2024-04-22 12:28:14,2581
3462,,60528.0,,100902549,15,0.2,117.440888,23.456642,0.2,30,2024-04-22 12:40:06,2465
3748,,60528.0,,100902549,15,0.1,117.440875,23.456645,0.2,30,2024-04-22 12:50:29,2641
3612,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.440903,23.456622,31.0,30,2024-04-22 13:12:15,2500
3374,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.440737,23.456653,0.2,30,2024-04-22 13:35:59,2373
3327,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.440738,23.456678,142.6,30,2024-04-22 13:45:00,2329
2927,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.440738,23.45668,282.0,30,2024-04-22 14:13:00,2004
3230,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.440803,23.456662,291.7,30,2024-04-22 14:42:01,2244
3401,,60528.0,,100902549,15,0.3,117.440798,23.45666,334.5,30,2024-04-22 15:05:29,2382
3269,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.440872,23.456635,0.2,30,2024-04-22 15:20:19,2272
3233,,60528.0,,100902549,15,0.2,117.440952,23.4566,0.2,30,2024-04-22 15:42:05,2263
3397,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.440987,23.456627,89.3,30,2024-04-22 15:45:02,2377
3346,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.44104,23.456568,0.2,30,2024-04-22 16:07:02,2351
3113,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.4412,23.456617,22.0,30,2024-04-22 16:22:02,2176
3304,,60528.0,,100902549,15,0.5,117.440375,23.457323,0.3,30,2024-04-22 16:46:22,2363
2619,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.440842,23.457887,0.2,30,2024-04-22 17:00:03,1844
3502,,60528.0,,100902549,15,0.3,117.441387,23.457872,0.2,30,2024-04-22 17:13:31,2491
3672,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.441522,23.45779,315.7,30,2024-04-22 17:25:03,2627
2995,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.441463,23.457807,51.2,30,2024-04-22 17:41:33,2146
3239,,60528.0,,100902549,15,0.4,117.441503,23.457782,168.9,30,2024-04-22 17:54:44,2332
3458,,60528.0,,100902549,15,0.3,117.441608,23.45772,277.9,30,2024-04-22 18:05:07,2505
3304,,60528.0,,100902549,15,0.4,117.441728,23.457647,200.2,30,2024-04-22 18:16:00,2384
3357,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.441712,23.457673,310.4,30,2024-04-22 18:20:27,2422
3490,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.44176,23.457632,154.0,30,2024-04-22 18:41:34,2498
3121,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.441708,23.457673,0.2,30,2024-04-22 18:45:40,2256
3122,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.441675,23.457653,0.2,30,2024-04-22 18:55:35,2273
3178,,60528.0,,100902549,15,0.2,117.441713,23.457592,0.2,30,2024-04-22 19:03:28,2306
3220,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.441685,23.457632,0.2,30,2024-04-22 19:07:35,2329
3517,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.441662,23.457683,247.5,30,2024-04-22 19:25:35,2528
3211,,60528.0,,100902549,15,0.5,117.441668,23.457617,177.9,30,2024-04-22 19:39:04,2321
3379,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.441595,23.45769,257.4,30,2024-04-22 19:53:35,2419
3365,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.441575,23.457713,0.2,30,2024-04-22 19:57:52,2434
3497,,60528.0,,100902549,15,0.5,117.441633,23.457728,355.1,30,2024-04-22 20:12:42,2511
3250,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.441642,23.457705,136.0,30,2024-04-22 20:27:32,2352
3268,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.441658,23.457702,223.0,30,2024-04-22 20:31:59,2340
3334,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.441608,23.457765,148.3,30,2024-04-22 20:40:36,2415
3291,,60528.0,,100902549,15,0.0,117.44162,23.45775,0.2,30,2024-04-22 20:46:30,2422
3392,,60528.0,,100902549,15,0.9,117.44164,23.457732,320.9,30,2024-04-22 20:58:22,2456
3279,,60528.0,,100902549,15,0.2,117.441652,23.457743,0.2,30,2024-04-22 21:10:14,2368
3175,,60528.0,,100902549,15,0.3,117.441648,23.457753,0.2,30,2024-04-22 21:22:06,2295
3109,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.441638,23.457768,0.2,30,2024-04-22 21:26:33,2242
3289,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.44165,23.457775,25.2,30,2024-04-22 21:47:37,2382
3272,,60528.0,,100902549,15,0.4,117.441708,23.457707,84.1,30,2024-04-22 22:01:20,2358
3346,,,CJM ZHAO YU 60528   ,100902549,15,1.1,117.44172,23.457722,304.6,30,2024-04-22 22:16:38,2414
3249,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.441672,23.457738,76.5,30,2024-04-22 22:25:18,2352
3294,,60528.0,,100902549,15,0.5,117.441707,23.457697,350.3,30,2024-04-22 22:33:20,2387
3230,,60528.0,,100902549,15,0.9,117.441738,23.457702,102.7,30,2024-04-22 22:46:41,2335
3181,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.441713,23.457732,307.0,30,2024-04-22 22:50:38,2301
3058,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.441708,23.457673,216.7,30,2024-04-22 23:17:41,2170
3273,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.441742,23.457688,162.1,30,2024-04-22 23:35:39,2326
3062,,60528.0,,100902549,15,0.0,117.441775,23.457663,0.2,30,2024-04-22 23:45:33,2203
3225,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.441758,23.457573,178.5,30,2024-04-22 23:50:00,2318
3191,,60528.0,,100902549,15,0.3,117.441762,23.457562,0.2,30,2024-04-23 00:00:23,2236
2815,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.441745,23.457608,0.2,30,2024-04-23 00:10:46,1973
2726,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.44177,23.45755,0.2,30,2024-04-23 00:26:40,1898
2829,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.441835,23.457518,213.3,30,2024-04-23 00:40:41,1948
3024,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.441883,23.457345,112.1,30,2024-04-23 00:55:41,2079
2606,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.441698,23.456983,218.5,30,2024-04-23 01:16:11,1807
3189,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.44129,23.45669,226.9,30,2024-04-23 01:29:41,2229
3084,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.441255,23.45671,193.9,30,2024-04-23 01:31:01,2179
3217,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.441232,23.456713,57.8,30,2024-04-23 01:41:24,2243
2967,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.440975,23.456683,92.2,30,2024-04-23 02:01:42,2058
2932,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.440937,23.456647,0.2,30,2024-04-23 02:06:48,2065
2969,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.440975,23.456642,0.2,30,2024-04-23 02:17:42,2069
3274,,60528.0,,100902549,15,0.5,117.441022,23.456642,211.5,30,2024-04-23 02:45:29,2360
3166,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.441065,23.456645,32.1,30,2024-04-23 02:56:52,2283
3276,,60528.0,,100902549,15,0.3,117.440957,23.456642,118.5,30,2024-04-23 03:13:11,2336
3225,,60528.0,,100902549,15,0.6,117.441067,23.456625,173.3,30,2024-04-23 03:25:03,2338
3191,,60528.0,,100902549,15,0.4,117.440967,23.456602,144.7,30,2024-04-23 03:36:55,2332
3111,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.441158,23.456588,0.2,30,2024-04-23 04:20:44,2270
3183,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.441375,23.456625,33.3,30,2024-04-23 04:30:49,2347
3191,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.441482,23.456687,0.2,30,2024-04-23 04:35:44,2353
3109,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.440943,23.456578,77.4,30,2024-04-23 04:48:37,2265
3338,,60528.0,,100902549,15,5.8,117.44594,23.457055,43.1,30,2024-04-23 05:25:48,2462
3447,,,CJM ZHAO YU 60528   ,100902549,15,1.9,117.450127,23.456052,125.0,30,2024-04-23 05:40:14,2481
2836,,60528.0,,100902549,15,1.6,117.456093,23.456587,119.0,30,2024-04-23 05:52:15,2017
3173,,,CJM ZHAO YU 60528   ,100902549,15,3.3,117.46051,23.455425,84.7,30,2024-04-23 06:00:11,2299
3305,,60528.0,,100902549,15,3.0,117.46,23.45418,258.8,30,2024-04-23 06:10:29,2366
3184,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.456725,23.453395,225.1,30,2024-04-23 06:15:49,2319
3506,,60528.0,,100902549,15,2.9,117.45133,23.451577,283.1,30,2024-04-23 06:25:09,2498
3111,,,CJM ZHAO YU 60528   ,100902549,15,2.2,117.447935,23.450858,292.5,30,2024-04-23 06:30:38,2261
2991,,60528.0,,100902549,15,1.5,117.441217,23.45011,270.3,30,2024-04-23 06:40:32,2165
3540,,,CJM ZHAO YU 60528   ,100902549,15,2.2,117.435577,23.447988,244.1,30,2024-04-23 06:50:32,2582
3207,,,CJM ZHAO YU 60528   ,100902549,15,2.7,117.43367,23.446783,211.9,30,2024-04-23 06:55:18,2293
3454,,,CJM ZHAO YU 60528   ,100902549,15,7.7,117.4384,23.439443,136.6,30,2024-04-23 07:06:38,2504
3421,,,CJM ZHAO YU 60528   ,100902549,15,5.9,117.43877,23.442422,179.8,30,2024-04-23 09:36:46,2362
2872,,,CJM ZHAO YU 60528   ,100902549,15,6.5,117.437407,23.433852,187.4,30,2024-04-23 09:42:06,1991
3116,,60528.0,,100902549,15,7.1,117.435395,23.450985,16.6,30,2024-04-23 09:56:06,2205
3051,,60528.0,,100902549,15,6.1,117.43901,23.456655,171.0,30,2024-04-23 10:10:46,2142
3368,,,CJM ZHAO YU 60528   ,100902549,15,7.4,117.443715,23.452258,9.1,30,2024-04-23 10:15:20,2376
3049,,,CJM ZHAO YU 60528   ,100902549,15,7.6,117.445822,23.467647,139.7,30,2024-04-23 10:26:59,2116
3314,,,CJM ZHAO YU 60528   ,100902549,15,6.5,117.448615,23.460842,173.4,30,2024-04-23 10:30:59,2319
3170,,,CJM ZHAO YU 60528   ,100902549,15,2.3,117.46042,23.457067,89.6,30,2024-04-23 10:38:48,2218
3179,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.462457,23.457828,0.2,30,2024-04-23 11:06:39,2188
3160,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462405,23.457902,0.2,30,2024-04-23 19:00:17,2200
3171,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462405,23.457902,0.2,30,2024-04-23 19:00:17,2233
3445,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462405,23.457902,0.2,30,2024-04-23 19:00:17,2389
3333,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.462442,23.457928,0.2,30,2024-04-23 19:20:18,2337
3405,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.462442,23.457928,0.2,30,2024-04-23 19:20:18,2367
3369,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.462442,23.457928,0.2,30,2024-04-23 19:20:18,2337
3105,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462442,23.457902,0.2,30,2024-04-23 19:35:18,2152
3145,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462442,23.457902,0.2,30,2024-04-23 19:35:18,2180
2860,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.462442,23.457902,0.2,30,2024-04-23 19:35:18,1961
3001,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.46246,23.457878,0.2,30,2024-04-23 19:55:23,2009
2769,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.46246,23.457878,0.2,30,2024-04-23 19:55:23,1850
2760,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.46246,23.457878,0.2,30,2024-04-23 19:55:23,1861
2812,,60528  ,,100902549,15,0.3,117.462437,23.45789,215.3,30,2024-04-23 20:17:09,1933
3002,,60528  ,,100902549,15,0.3,117.462437,23.45789,215.3,30,2024-04-23 20:17:09,2031
2735,,60528  ,,100902549,15,0.3,117.462437,23.45789,215.3,30,2024-04-23 20:17:09,1828
3070,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.46243,23.457918,0.2,30,2024-04-23 20:26:19,2031
2886,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.46243,23.457918,0.2,30,2024-04-23 20:26:19,1913
2786,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.46243,23.457918,0.2,30,2024-04-23 20:26:19,1878
3227,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462428,23.457923,195.4,30,2024-04-23 20:45:19,2215
3003,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462428,23.457923,195.4,30,2024-04-23 20:45:19,2097
3160,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462428,23.457923,195.4,30,2024-04-23 20:45:19,2158
2933,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.462452,23.457902,46.1,30,2024-04-23 21:00:04,2013
2930,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.462452,23.457902,46.1,30,2024-04-23 21:00:04,1998
3231,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.462452,23.457902,46.1,30,2024-04-23 21:00:04,2192
3180,,60528  ,,100902549,15,0.4,117.462395,23.457892,74.8,30,2024-04-23 21:25:17,2114
2904,,60528  ,,100902549,15,0.4,117.462395,23.457892,74.8,30,2024-04-23 21:25:17,1956
3192,,60528  ,,100902549,15,0.4,117.462395,23.457892,74.8,30,2024-04-23 21:25:17,2167
2986,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462417,23.45781,300.5,30,2024-04-23 21:36:20,2050
3081,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462417,23.45781,300.5,30,2024-04-23 21:36:20,2092
3029,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462417,23.45781,300.5,30,2024-04-23 21:36:20,2076
2976,,60528  ,,100902549,15,0.8,117.46247,23.457845,168.1,30,2024-04-23 21:50:45,2052
2922,,60528  ,,100902549,15,0.8,117.46247,23.457845,168.1,30,2024-04-23 21:50:45,2031
3252,,60528  ,,100902549,15,0.8,117.46247,23.457845,168.1,30,2024-04-23 21:50:45,2200
3098,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.462483,23.457875,200.1,30,2024-04-23 22:01:17,2111
3185,,60528  ,,100902549,15,0.9,117.462473,23.457895,283.6,30,2024-04-23 22:05:44,2159
3105,,60528  ,,100902549,15,0.9,117.462473,23.457895,283.6,30,2024-04-23 22:05:44,2078
2726,,60528  ,,100902549,15,0.9,117.462473,23.457895,283.6,30,2024-04-23 22:05:44,1864
2921,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462502,23.457888,23.7,30,2024-04-23 22:15:58,2006
2811,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462502,23.457888,23.7,30,2024-04-23 22:15:58,1923
3031,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462502,23.457888,23.7,30,2024-04-23 22:15:58,2100
3242,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462488,23.457858,58.5,30,2024-04-23 22:30:02,2215
3308,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462488,23.457858,58.5,30,2024-04-23 22:30:02,2245
3249,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.462488,23.457858,58.5,30,2024-04-23 22:30:02,2230
3370,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462478,23.457863,222.5,30,2024-04-23 22:41:22,2312
3255,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462478,23.457863,222.5,30,2024-04-23 22:41:22,2257
3039,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.462478,23.457863,222.5,30,2024-04-23 22:41:22,2102
3103,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.4625,23.457847,68.3,30,2024-04-23 22:57:22,2160
2922,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.4625,23.457847,68.3,30,2024-04-23 22:57:22,2010
