fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4368,,       ,,223505560,15,0.0,118.765403,24.781302,113.5,30,2024-04-21 23:42:29,3086
4120,,       ,,223505560,15,0.0,118.764997,24.781362,113.9,30,2024-04-21 23:54:29,2883
4113,,       ,,223505560,15,0.0,118.765532,24.78145,0.0,30,2024-04-22 00:06:28,2867
3996,,       ,,223505560,15,0.1,118.765497,24.78139,0.0,30,2024-04-22 00:17:28,2798
4494,,       ,,223505560,15,0.1,118.765505,24.781385,188.6,30,2024-04-22 00:29:28,3126
4273,,       ,,223505560,15,0.0,118.765382,24.781337,34.1,30,2024-04-22 00:41:27,3009
4078,,       ,,223505560,15,0.0,118.765383,24.781395,103.4,30,2024-04-22 00:53:27,2894
4046,,       ,,223505560,15,0.0,118.765378,24.78132,266.3,30,2024-04-22 01:06:27,2847
4187,,       ,,223505560,15,0.0,118.765407,24.781318,0.0,30,2024-04-22 01:18:26,2963
4348,,       ,,223505560,15,0.2,118.765873,24.781363,82.9,30,2024-04-22 02:17:25,3053
4018,,       ,,223505560,15,0.1,118.76584,24.781418,0.0,30,2024-04-22 02:41:24,2896
4406,,       ,,223505560,15,0.2,118.765642,24.781495,175.0,30,2024-04-22 02:54:23,3138
4199,,       ,,223505560,15,0.3,118.765723,24.781612,149.2,30,2024-04-22 03:05:23,3030
4381,,       ,,223505560,15,0.3,118.76576,24.781397,95.5,30,2024-04-22 03:18:22,3154
4416,,       ,,223505560,15,0.2,118.76564,24.781393,0.0,30,2024-04-22 03:29:22,3153
4601,,       ,,223505560,15,0.4,118.765842,24.781393,71.1,30,2024-04-22 03:41:21,3305
4569,,       ,,223505560,15,0.0,118.765392,24.781365,51.3,30,2024-04-22 04:18:19,3249
4516,,       ,,223505560,15,0.2,118.765645,24.781283,245.0,30,2024-04-22 04:29:19,3220
4256,,       ,,223505560,15,0.0,118.765563,24.78129,0.0,30,2024-04-22 04:41:18,3053
4571,,       ,,223505560,15,0.7,118.73814,24.796203,131.8,30,2024-04-22 04:54:16,3277
4418,,       ,,223505560,15,0.0,118.765412,24.781257,30.2,30,2024-04-22 05:18:15,3189
4640,,       ,,223505560,15,0.0,118.765405,24.781292,124.7,30,2024-04-22 05:29:15,3351
4646,,       ,,223505560,15,0.0,118.765492,24.781328,2.8,30,2024-04-22 05:41:15,3348
4609,,       ,,223505560,15,0.0,118.765453,24.781292,186.1,30,2024-04-22 06:18:12,3340
4865,,       ,,223505560,15,0.1,118.765498,24.781287,291.4,30,2024-04-22 06:29:13,3472
4863,,       ,,223505560,15,0.1,118.765458,24.781318,4.3,30,2024-04-22 06:41:12,3547
4699,,       ,,223505560,15,0.1,118.765472,24.781338,0.0,30,2024-04-22 06:53:11,3397
4815,,       ,,223505560,15,0.1,118.765417,24.7814,258.3,30,2024-04-22 07:06:10,3492
4757,,       ,,223505560,15,0.4,118.765397,24.781348,303.9,30,2024-04-22 07:17:10,3472
4948,,       ,,223505560,15,0.2,118.765405,24.781335,358.4,30,2024-04-22 07:30:09,3567
4884,,       ,,223505560,15,0.1,118.765442,24.781388,0.0,30,2024-04-22 07:42:11,3511
4642,,       ,,223505560,15,0.1,118.765313,24.781563,120.0,30,2024-04-22 07:53:10,3349
4600,,       ,,223505560,15,0.1,118.76539,24.781523,3.4,30,2024-04-22 08:06:09,3310
4648,,       ,,223505560,15,0.2,118.765273,24.781677,130.7,30,2024-04-22 08:23:07,3340
4663,,       ,,223505560,15,0.1,118.765325,24.781463,115.8,30,2024-04-22 08:35:07,3343
4770,,       ,,223505560,15,0.1,118.765173,24.781778,337.8,30,2024-04-22 08:47:06,3366
4725,,       ,,223505560,15,0.3,118.765253,24.781648,344.5,30,2024-04-22 08:59:05,3342
4780,,       ,,223505560,15,0.0,118.765265,24.78137,116.8,30,2024-04-22 09:11:05,3391
4823,,       ,,223505560,15,0.5,118.764667,24.781957,0.0,30,2024-04-22 09:23:04,3376
4523,,       ,,223505560,15,0.0,118.765353,24.781387,1.3,30,2024-04-22 09:35:04,3134
4549,,       ,,223505560,15,0.3,118.765445,24.781355,38.0,30,2024-04-22 10:00:02,3196
4699,,       ,,223505560,15,0.0,118.765513,24.781467,222.0,30,2024-04-22 10:11:04,3253
4612,,       ,,223505560,15,0.3,118.765572,24.781527,73.6,30,2024-04-22 10:23:05,3228
4835,,       ,,223505560,15,0.1,118.765595,24.78156,52.4,30,2024-04-22 10:35:04,3387
4490,,       ,,223505560,15,0.4,118.765898,24.78182,236.1,30,2024-04-22 10:47:04,3134
4639,,       ,,223505560,15,0.0,118.765418,24.781327,259.8,30,2024-04-22 10:59:02,3229
4477,,       ,,223505560,15,0.0,118.765385,24.781367,0.0,30,2024-04-22 11:17:01,3119
4441,,       ,,223505560,15,0.0,118.765443,24.781338,2.3,30,2024-04-22 12:05:57,3120
4362,,       ,,223505560,15,0.0,118.765403,24.781428,190.7,30,2024-04-22 12:17:58,3012
4510,,       ,,223505560,15,0.0,118.76542,24.781415,0.0,30,2024-04-22 13:40:56,3061
3951,,       ,,223505560,15,0.0,118.765352,24.781413,0.0,30,2024-04-22 13:52:56,2681
4164,,       ,,223505560,15,10.5,118.794248,24.793035,84.8,30,2024-04-22 14:36:26,2798
4396,,       ,,223505560,15,9.7,119.047158,24.838077,90.6,30,2024-04-22 15:57:59,2977
4431,,       ,,223505560,15,10.2,119.122858,24.872558,61.4,30,2024-04-22 17:11:59,3021
4233,,       ,,223505560,15,10.1,119.135603,24.877772,64.6,30,2024-04-22 17:16:29,2938
4646,,       ,,223505560,15,8.8,119.144832,24.883712,29.6,30,2024-04-22 17:20:30,3198
4184,,,                    ,223505560,15,7.0,119.14919,24.887852,34.8,0,2024-04-22 17:23:00,2951
4362,,,                    ,223505560,15,2.0,119.152903,24.892252,48.6,0,2024-04-22 17:27:31,3043
4518,,       ,,223505560,15,3.8,119.157007,24.896538,37.0,30,2024-04-22 17:33:31,3163
4275,,       ,,223505560,15,5.1,119.162482,24.903597,38.9,30,2024-04-22 17:39:02,2966
3892,,       ,,223505560,15,5.1,119.164912,24.906547,34.7,30,2024-04-22 17:42:31,2723
4234,,       ,,223505560,15,5.4,119.175238,24.91924,37.8,30,2024-04-22 17:52:02,2975
4399,,       ,,223505560,15,5.4,119.181877,24.926138,39.0,30,2024-04-22 17:59:01,3075
4201,,       ,,223505560,15,5.6,119.189212,24.933507,45.2,30,2024-04-22 18:05:32,2963
4138,,       ,,223505560,15,5.7,119.194192,24.936715,58.7,30,2024-04-22 18:09:02,2952
4516,,       ,,223505560,15,5.3,119.200712,24.940172,58.9,30,2024-04-22 18:13:33,3175
4395,,       ,,223505560,15,5.3,119.202098,24.940995,56.9,30,2024-04-22 18:14:33,3081
4242,,       ,,223505560,15,1.9,119.211077,24.947155,58.1,30,2024-04-22 18:21:32,2983
4302,,       ,,223505560,15,5.3,119.215877,24.950132,59.5,30,2024-04-22 18:25:03,3029
4292,,       ,,223505560,15,5.4,119.223472,24.95465,57.9,30,2024-04-22 18:30:33,3036
4251,,       ,,223505560,15,5.3,119.228637,24.95812,51.2,30,2024-04-22 18:34:33,3015
4267,,       ,,223505560,15,5.3,119.233048,24.961123,52.3,30,2024-04-22 18:38:03,2982
4010,,,                    ,223505560,15,5.3,119.239335,24.964925,59.9,0,2024-04-22 18:42:34,2794
4161,,,                    ,223505560,15,5.2,119.244278,24.967535,59.7,0,2024-04-22 18:46:04,2888
4183,,,                    ,223505560,15,5.2,119.249693,24.970587,58.4,0,2024-04-22 18:50:04,2906
4160,,,                    ,223505560,15,5.1,119.254252,24.973462,53.9,0,2024-04-22 18:53:34,2923
4162,,,                    ,223505560,15,5.1,119.258665,24.9764,52.6,0,2024-04-22 18:57:04,2925
4239,,       ,,223505560,15,5.2,119.265342,24.980318,56.6,30,2024-04-22 19:02:04,2989
4216,,       ,,223505560,15,5.0,119.27059,24.983492,53.3,30,2024-04-22 19:06:04,2971
3943,,       ,,223505560,15,5.0,119.275957,24.987557,49.3,30,2024-04-22 19:10:34,2770
4442,,       ,,223505560,15,4.9,119.28077,24.991178,51.6,30,2024-04-22 19:14:34,3109
4126,,       ,,223505560,15,5.1,119.286483,24.994912,52.6,30,2024-04-22 19:19:05,2902
4299,,       ,,223505560,15,5.0,119.291495,24.998263,54.6,30,2024-04-22 19:23:05,3025
4293,,       ,,223505560,15,4.9,119.297,25.001937,53.5,30,2024-04-22 19:27:35,3011
4180,,,                    ,223505560,15,4.8,119.301235,25.004807,51.9,0,2024-04-22 19:31:06,2934
4074,,,                    ,223505560,15,4.8,119.306512,25.008538,50.3,0,2024-04-22 19:35:35,2852
4333,,,                    ,223505560,15,4.6,119.311385,25.011538,62.1,0,2024-04-22 19:39:35,3045
4002,,       ,,223505560,15,4.9,119.316748,25.014067,60.4,30,2024-04-22 19:43:35,2824
4026,,       ,,223505560,15,1.4,119.321105,25.016353,38.1,30,2024-04-22 19:47:06,2835
3888,,       ,,223505560,15,4.5,119.32662,25.019208,61.4,30,2024-04-22 19:51:36,2706
4088,,       ,,223505560,15,4.6,119.33111,25.021148,61.4,30,2024-04-22 19:55:06,2850
3943,,       ,,223505560,15,4.4,119.336692,25.02382,63.3,30,2024-04-22 19:59:36,2793
4399,,       ,,223505560,15,4.4,119.341275,25.026478,58.1,30,2024-04-22 20:03:37,3073
4287,,       ,,223505560,15,4.5,119.347392,25.02937,73.1,30,2024-04-22 20:08:37,3000
4185,,       ,,223505560,15,4.4,119.352477,25.031363,71.7,30,2024-04-22 20:12:36,2929
4431,,       ,,223505560,15,4.3,119.356937,25.032773,71.9,30,2024-04-22 20:16:06,3076
4133,,       ,,223505560,15,4.3,119.362715,25.034183,78.6,30,2024-04-22 20:20:36,2861
3847,,       ,,223505560,15,4.3,119.365293,25.034775,72.7,30,2024-04-22 20:22:36,2696
3891,,       ,,223505560,15,4.1,119.372002,25.036615,70.0,30,2024-04-22 20:28:06,2737
4093,,,                    ,223505560,15,4.2,119.37755,25.038037,73.1,0,2024-04-22 20:32:36,2839
4158,,       ,,223505560,15,4.2,119.382427,25.039203,72.6,30,2024-04-22 20:36:36,2917
4175,,       ,,223505560,15,4.2,119.387475,25.040402,77.1,30,2024-04-22 20:40:37,2911
4278,,       ,,223505560,15,4.3,119.392545,25.041278,78.8,30,2024-04-22 20:44:37,2983
4511,,       ,,223505560,15,4.0,119.39887,25.042105,77.0,30,2024-04-22 20:49:37,3162
4247,,,                    ,223505560,15,3.9,119.403703,25.043157,74.3,0,2024-04-22 20:53:36,2993
4511,,,                    ,223505560,15,4.1,119.408628,25.043985,82.0,0,2024-04-22 20:57:37,3165
4250,,       ,,223505560,15,4.0,119.413643,25.044473,83.0,30,2024-04-22 21:01:36,2990
4188,,       ,,223505560,15,4.0,119.416708,25.044812,81.2,30,2024-04-22 21:04:06,2932
4186,,       ,,223505560,15,3.9,119.423225,25.045873,79.3,30,2024-04-22 21:09:36,2937
4170,,       ,,223505560,15,3.9,119.42813,25.046812,82.3,30,2024-04-22 21:13:36,2912
4058,,       ,,223505560,15,4.0,119.432288,25.047525,79.7,30,2024-04-22 21:17:06,2844
4284,,       ,,223505560,15,4.1,119.437797,25.048247,79.9,30,2024-04-22 21:21:36,2976
3906,,       ,,223505560,15,3.7,119.442475,25.04901,72.7,30,2024-04-22 21:25:36,2743
4097,,       ,,223505560,15,3.8,119.44735,25.049387,88.3,30,2024-04-22 21:29:36,2849
4047,,       ,,223505560,15,3.9,119.452182,25.049462,82.5,30,2024-04-22 21:33:36,2833
3960,,       ,,223505560,15,3.8,119.458227,25.049953,82.6,30,2024-04-22 21:38:36,2818
3965,,       ,,223505560,15,2.3,119.460692,25.049638,85.2,30,2024-04-22 21:41:06,2785
4241,,       ,,223505560,15,0.4,119.461703,25.050273,1.1,30,2024-04-22 21:46:06,2959
4067,,       ,,223505560,15,1.1,119.461392,25.051115,225.4,30,2024-04-22 21:58:37,2857
4079,,       ,,223505560,15,0.6,119.460952,25.050772,348.5,30,2024-04-22 22:01:37,2845
4446,,       ,,223505560,15,0.3,119.460983,25.051347,6.3,30,2024-04-22 22:10:38,3069
4180,,,                    ,223505560,15,9.7,119.459943,25.06011,338.8,0,2024-04-22 22:14:38,2913
4128,,       ,,223505560,15,9.5,119.451543,25.063107,217.1,30,2024-04-22 22:19:08,2881
4014,,       ,,223505560,15,6.5,119.449202,25.059837,207.5,30,2024-04-22 22:20:38,2813
4145,,       ,,223505560,15,4.5,119.441928,25.056593,250.6,30,2024-04-22 22:27:09,2917
4149,,,                    ,223505560,15,4.6,119.436082,25.054897,243.0,0,2024-04-22 22:31:38,2927
4448,,       ,,223505560,15,4.3,119.430612,25.053513,261.8,30,2024-04-22 22:35:38,3100
4218,,       ,,223505560,15,4.8,119.425142,25.051795,248.5,30,2024-04-22 22:39:38,2956
3957,,       ,,223505560,15,4.7,119.42033,25.050282,248.1,30,2024-04-22 22:43:08,2793
4069,,       ,,223505560,15,5.2,119.415398,25.045698,213.8,30,2024-04-22 22:47:38,2846
4180,,       ,,223505560,15,4.9,119.41272,25.041422,207.2,30,2024-04-22 22:51:08,2923
4060,,       ,,223505560,15,4.7,119.409883,25.036805,208.2,30,2024-04-22 22:55:08,2834
4017,,       ,,223505560,15,3.4,119.40597,25.032417,231.1,30,2024-04-22 22:59:38,2809
4130,,       ,,223505560,15,4.6,119.402008,25.029693,240.8,30,2024-04-22 23:03:09,2879
4072,,       ,,223505560,15,5.0,119.396618,25.026173,224.5,30,2024-04-22 23:07:39,2858
4080,,,                    ,223505560,15,4.6,119.390878,25.021808,228.9,0,2024-04-22 23:12:40,2863
4285,,,                    ,223505560,15,4.6,119.386355,25.018448,230.7,0,2024-04-22 23:16:40,2966
4127,,       ,,223505560,15,4.8,119.381792,25.01511,229.7,30,2024-04-22 23:20:40,2864
4096,,       ,,223505560,15,5.2,119.377552,25.01131,220.5,30,2024-04-22 23:24:40,2836
4337,,       ,,223505560,15,5.2,119.37431,25.006378,199.2,30,2024-04-22 23:28:40,2983
3966,,       ,,223505560,15,6.9,119.374162,25.00108,131.7,30,2024-04-22 23:32:41,2774
4272,,       ,,223505560,15,6.4,119.37993,24.999663,55.6,30,2024-04-22 23:36:41,2938
4005,,       ,,223505560,15,4.2,119.385157,25.001847,60.3,30,2024-04-22 23:40:40,2777
4324,,       ,,223505560,15,4.4,119.390645,25.004037,60.6,30,2024-04-22 23:45:11,2979
4173,,       ,,223505560,15,4.4,119.396132,25.006382,53.9,30,2024-04-22 23:49:41,2867
4125,,       ,,223505560,15,4.3,119.401017,25.008645,67.9,30,2024-04-22 23:53:42,2849
4270,,,                    ,223505560,15,4.4,119.405303,25.010432,70.2,0,2024-04-22 23:57:12,2905
3720,,       ,,223505560,15,4.9,119.409215,25.014923,17.2,30,2024-04-23 00:01:41,2551
3802,,       ,,223505560,15,4.6,119.411742,25.01916,77.8,30,2024-04-23 00:05:41,2577
3755,,       ,,223505560,15,4.3,119.4165,25.020977,49.7,30,2024-04-23 00:09:40,2528
3755,,       ,,223505560,15,4.5,119.417142,25.026212,3.6,30,2024-04-23 00:13:41,2515
3806,,       ,,223505560,15,4.0,119.417265,25.03043,6.3,30,2024-04-23 00:17:11,2556
3948,,       ,,223505560,15,4.0,119.417527,25.03535,4.4,30,2024-04-23 00:21:41,2609
4063,,       ,,223505560,15,3.6,119.417963,25.039608,18.4,30,2024-04-23 00:25:41,2696
3731,,       ,,223505560,15,3.9,119.418403,25.043877,4.5,30,2024-04-23 00:29:42,2491
3701,,       ,,223505560,15,4.0,119.41731,25.04915,354.7,30,2024-04-23 00:34:43,2436
3236,,       ,,223505560,15,6.1,119.415098,25.051387,277.4,30,2024-04-23 00:37:43,2128
3334,,       ,,223505560,15,5.5,119.408315,25.048835,218.1,30,2024-04-23 00:42:43,2222
3625,,       ,,223505560,15,5.2,119.404953,25.044143,200.4,30,2024-04-23 00:46:44,2427
3525,,       ,,223505560,15,4.4,119.403412,25.04031,198.6,30,2024-04-23 00:49:43,2357
3435,,,                    ,223505560,15,4.6,119.401238,25.03426,197.3,0,2024-04-23 00:54:44,2293
3773,,,                    ,223505560,15,4.3,119.39968,25.030865,205.8,0,2024-04-23 00:57:44,2507
3645,,       ,,223505560,15,4.8,119.396588,25.02494,205.5,30,2024-04-23 01:03:13,2453
3563,,       ,,223505560,15,4.6,119.394263,25.019702,201.7,30,2024-04-23 01:07:43,2389
3335,,       ,,223505560,15,4.1,119.392193,25.015202,204.2,30,2024-04-23 01:11:43,2224
3517,,,                    ,223505560,15,4.4,119.390058,25.010852,202.8,0,2024-04-23 01:15:42,2306
3269,,,                    ,223505560,15,4.5,119.388598,25.007338,199.7,0,2024-04-23 01:18:43,2190
3519,,,                    ,223505560,15,4.0,119.386012,25.001722,204.6,0,2024-04-23 01:23:43,2385
3935,,,                    ,223505560,15,4.1,119.383882,24.997513,209.1,0,2024-04-23 01:27:44,2667
3853,,       ,,223505560,15,4.3,119.382102,24.99362,199.8,30,2024-04-23 01:31:14,2599
4142,,       ,,223505560,15,4.3,119.380095,24.988353,197.0,30,2024-04-23 01:35:44,2773
4019,,       ,,223505560,15,4.3,119.378545,24.983808,176.8,30,2024-04-23 01:39:44,2728
4147,,       ,,223505560,15,1.2,119.379153,24.981752,91.8,30,2024-04-23 01:42:14,2787
4089,,       ,,223505560,15,0.7,119.380543,24.979937,123.8,30,2024-04-23 01:46:14,2776
3822,,       ,,223505560,15,2.0,119.383858,24.977548,116.4,30,2024-04-23 01:52:44,2609
3697,,,                    ,223505560,15,1.3,119.385385,24.976917,111.4,0,2024-04-23 01:56:14,2496
3854,,       ,,223505560,15,4.2,119.385723,24.978023,288.7,30,2024-04-23 02:00:14,2568
3850,,       ,,223505560,15,0.5,119.384067,24.978058,270.9,30,2024-04-23 02:02:44,2570
3655,,       ,,223505560,15,0.7,119.384775,24.977822,98.7,30,2024-04-23 02:08:44,2483
3754,,       ,,223505560,15,0.7,119.38531,24.977537,139.6,30,2024-04-23 02:11:45,2547
3632,,       ,,223505560,15,0.6,119.386435,24.977062,103.8,30,2024-04-23 02:17:45,2465
3743,,,                    ,223505560,15,10.6,119.38931,24.96512,166.9,0,2024-04-23 02:25:45,2514
4276,,,                    ,223505560,15,10.7,119.39218,24.953408,165.6,0,2024-04-23 02:29:45,2911
4346,,       ,,223505560,15,10.8,119.394793,24.941673,169.8,30,2024-04-23 02:33:45,2993
4284,,       ,,223505560,15,5.4,119.397355,24.932283,164.7,30,2024-04-23 02:37:45,2963
4463,,       ,,223505560,15,3.3,119.398882,24.927673,153.8,30,2024-04-23 02:41:45,3056
4196,,       ,,223505560,15,2.1,119.399878,24.923705,163.2,30,2024-04-23 02:45:14,2908
4339,,       ,,223505560,15,4.8,119.40069,24.917902,180.9,30,2024-04-23 02:49:44,3007
4135,,       ,,223505560,15,4.4,119.400385,24.912897,183.2,30,2024-04-23 02:53:45,2888
4390,,       ,,223505560,15,4.5,119.400662,24.907922,164.3,30,2024-04-23 02:57:44,3025
4205,,,                    ,223505560,15,4.7,119.401922,24.90314,170.8,0,2024-04-23 03:01:44,2891
3901,,,                    ,223505560,15,4.8,119.402613,24.90006,166.1,0,2024-04-23 03:04:14,2694
3953,,       ,,223505560,15,4.5,119.405453,24.893378,156.0,30,2024-04-23 03:09:44,2746
4003,,       ,,223505560,15,4.8,119.406967,24.889028,165.7,30,2024-04-23 03:13:15,2788
4012,,       ,,223505560,15,4.5,119.409078,24.882067,167.3,30,2024-04-23 03:18:45,2815
4114,,       ,,223505560,15,4.4,119.410325,24.877237,173.8,30,2024-04-23 03:22:45,2878
4346,,       ,,223505560,15,4.6,119.410495,24.872238,173.9,30,2024-04-23 03:26:45,3036
4287,,       ,,223505560,15,3.9,119.410837,24.867647,176.8,30,2024-04-23 03:30:45,3004
4460,,       ,,223505560,15,4.3,119.410985,24.864168,177.5,30,2024-04-23 03:33:45,3111
4403,,       ,,223505560,15,3.9,119.411257,24.858487,177.3,30,2024-04-23 03:38:45,3078
4022,,       ,,223505560,15,4.0,119.411282,24.857318,183.3,30,2024-04-23 03:39:45,2823
4195,,       ,,223505560,15,3.9,119.411655,24.849527,177.1,30,2024-04-23 03:46:44,2935
4002,,       ,,223505560,15,3.7,119.411868,24.846233,181.1,30,2024-04-23 03:49:44,2784
4288,,       ,,223505560,15,3.9,119.412162,24.839612,177.6,30,2024-04-23 03:55:45,2982
4141,,       ,,223505560,15,3.7,119.412305,24.83633,178.7,30,2024-04-23 03:58:45,2916
3819,,,                    ,223505560,15,3.9,119.412462,24.831943,179.4,0,2024-04-23 04:02:45,2678
3853,,,                    ,223505560,15,4.0,119.412592,24.827568,179.4,0,2024-04-23 04:06:45,2708
3877,,,                    ,223505560,15,4.0,119.412642,24.822065,179.1,0,2024-04-23 04:11:45,2735
4249,,,                    ,223505560,15,3.8,119.412852,24.817808,176.0,0,2024-04-23 04:15:45,3000
3962,,       ,,223505560,15,3.8,119.412887,24.814583,177.7,30,2024-04-23 04:18:45,2803
4004,,       ,,223505560,15,3.7,119.41291,24.813022,175.7,30,2024-04-23 04:20:15,2847
3969,,       ,,223505560,15,3.7,119.413482,24.805262,176.3,30,2024-04-23 04:27:45,2840
4186,,       ,,223505560,15,3.8,119.413708,24.801155,176.7,30,2024-04-23 04:31:45,2974
4316,,       ,,223505560,15,3.5,119.413502,24.799172,196.1,30,2024-04-23 04:33:45,3060
4101,,,                    ,223505560,15,3.2,119.411727,24.793745,195.6,0,2024-04-23 04:39:44,2945
4405,,       ,,223505560,15,3.2,119.410403,24.78951,201.4,30,2024-04-23 04:44:43,3133
4262,,       ,,223505560,15,3.1,119.409415,24.786153,194.5,30,2024-04-23 04:48:43,3042
4016,,       ,,223505560,15,3.1,119.408385,24.782803,193.9,30,2024-04-23 04:52:43,2841
4275,,,                    ,223505560,15,3.2,119.407523,24.779892,195.9,0,2024-04-23 04:56:13,3008
3892,,       ,,223505560,15,3.1,119.406335,24.77617,196.8,30,2024-04-23 05:00:43,2751
4234,,       ,,223505560,15,3.2,119.40553,24.773713,196.1,30,2024-04-23 05:03:43,2992
4171,,       ,,223505560,15,3.1,119.404382,24.770077,195.6,30,2024-04-23 05:08:14,2929
4182,,       ,,223505560,15,3.1,119.403745,24.768032,194.5,30,2024-04-23 05:10:43,2943
4060,,       ,,223505560,15,2.2,119.40258,24.763877,229.5,30,2024-04-23 05:16:14,2854
4030,,       ,,223505560,15,1.8,119.406223,24.763663,48.4,30,2024-04-23 05:24:44,2893
4705,,       ,,223505560,15,2.0,119.409167,24.764272,73.8,30,2024-04-23 05:29:44,3363
4408,,       ,,223505560,15,1.9,119.410962,24.76504,46.3,30,2024-04-23 05:32:44,3119
4290,,       ,,223505560,15,2.3,119.41225,24.766593,55.0,30,2024-04-23 05:36:44,3039
4229,,       ,,223505560,15,1.7,119.41459,24.768515,38.8,30,2024-04-23 05:41:44,2965
4098,,,                    ,223505560,15,1.7,119.41476,24.768647,73.6,0,2024-04-23 05:42:14,2847
3464,,       ,,223505560,15,11.4,119.428255,24.771487,56.2,30,2024-04-23 05:53:45,2393
3583,,       ,,223505560,15,4.6,119.433387,24.773988,71.7,30,2024-04-23 05:56:15,2499
4016,,       ,,223505560,15,5.2,119.446603,24.776818,79.3,30,2024-04-23 06:01:45,2799
3777,,       ,,223505560,15,5.3,119.449718,24.777365,77.2,30,2024-04-23 06:03:45,2638
4033,,       ,,223505560,15,5.7,119.459683,24.778782,84.7,30,2024-04-23 06:09:45,2784
4032,,       ,,223505560,15,5.5,119.468277,24.779943,83.0,30,2024-04-23 06:14:45,2803
4164,,       ,,223505560,15,5.7,119.475217,24.780803,84.1,30,2024-04-23 06:18:45,2895
3961,,       ,,223505560,15,6.1,119.482127,24.782282,68.4,30,2024-04-23 06:22:45,2785
3962,,       ,,223505560,15,6.1,119.4875,24.786335,47.3,30,2024-04-23 06:26:15,2776
4100,,       ,,223505560,15,6.1,119.493895,24.791688,38.4,30,2024-04-23 06:30:45,2857
3973,,       ,,223505560,15,6.0,119.498248,24.796397,44.6,30,2024-04-23 06:34:15,2734
4038,,       ,,223505560,15,6.0,119.503718,24.802213,42.3,30,2024-04-23 06:38:45,2796
3984,,       ,,223505560,15,5.8,119.508363,24.80739,39.1,30,2024-04-23 06:42:45,2752
4342,,       ,,223505560,15,5.8,119.513033,24.812515,43.7,30,2024-04-23 06:46:45,3023
4655,,       ,,223505560,15,6.3,119.518528,24.81787,35.7,30,2024-04-23 06:51:15,3274
3968,,       ,,223505560,15,5.9,119.519602,24.819018,40.1,30,2024-04-23 06:52:15,2812
4217,,       ,,223505560,15,5.9,119.52603,24.82613,40.2,30,2024-04-23 06:57:45,2939
3902,,       ,,223505560,15,5.9,119.531677,24.83255,39.4,30,2024-04-23 07:02:44,2719
4368,,       ,,223505560,15,5.8,119.53727,24.838883,39.9,30,2024-04-23 07:07:45,3080
4366,,       ,,223505560,15,5.8,119.541248,24.843217,39.9,30,2024-04-23 07:11:15,3111
4606,,,                    ,223505560,15,5.6,119.546377,24.848737,37.2,0,2024-04-23 07:15:44,3263
4372,,       ,,223505560,15,5.7,119.550867,24.853508,41.7,30,2024-04-23 07:19:44,3115
4161,,       ,,223505560,15,5.6,119.554863,24.857838,42.8,30,2024-04-23 07:23:14,2972
4300,,       ,,223505560,15,5.2,119.559193,24.862787,35.7,30,2024-04-23 07:27:14,3010
3865,,       ,,223505560,15,5.7,119.563433,24.867683,37.2,30,2024-04-23 07:31:14,2661
3956,,       ,,223505560,15,5.4,119.567665,24.872463,38.0,30,2024-04-23 07:35:15,2688
3534,,       ,,223505560,15,5.3,119.570273,24.875405,40.6,30,2024-04-23 07:37:44,2426
4095,,       ,,223505560,15,5.5,119.575448,24.881312,38.6,30,2024-04-23 07:42:45,2837
4353,,       ,,223505560,15,5.4,119.58168,24.888432,37.1,30,2024-04-23 07:48:45,3027
4316,,       ,,223505560,15,5.5,119.585248,24.893488,29.3,30,2024-04-23 07:52:45,3015
4415,,       ,,223505560,15,2.9,119.589353,24.89813,33.9,30,2024-04-23 07:56:45,3087
4319,,       ,,223505560,15,5.2,119.593458,24.90278,37.2,30,2024-04-23 08:00:45,3046
4128,,       ,,223505560,15,5.3,119.596783,24.907067,34.2,30,2024-04-23 08:04:15,2889
4287,,       ,,223505560,15,5.3,119.60105,24.912543,36.5,30,2024-04-23 08:08:45,2975
4140,,       ,,223505560,15,5.2,119.604543,24.916582,40.7,30,2024-04-23 08:12:15,2878
4354,,       ,,223505560,15,5.1,119.609632,24.922268,42.2,30,2024-04-23 08:17:15,3050
4252,,       ,,223505560,15,5.1,119.613095,24.926242,38.6,30,2024-04-23 08:20:45,2953
4199,,       ,,223505560,15,5.1,119.629013,24.957813,223.9,30,2024-04-23 10:26:45,2839
4266,,       ,,223505560,15,4.6,119.616435,24.945292,221.6,30,2024-04-23 10:39:44,2902
4122,,,                    ,223505560,15,4.6,119.613378,24.939637,198.7,0,2024-04-23 10:44:44,2843
4137,,,                    ,223505560,15,4.5,119.611547,24.935022,200.0,0,2024-04-23 10:48:44,2858
4102,,,                    ,223505560,15,4.4,119.609548,24.930388,201.9,0,2024-04-23 10:52:44,2779
4148,,,                    ,223505560,15,4.4,119.60768,24.926418,200.2,0,2024-04-23 10:56:14,2784
3741,,,                    ,223505560,15,4.6,119.60509,24.921958,206.7,0,2024-04-23 11:00:14,2465
3790,,,                    ,223505560,15,4.5,119.602327,24.916898,206.8,0,2024-04-23 11:04:45,2543
3962,,       ,,223505560,15,4.4,119.599125,24.91136,210.2,30,2024-04-23 11:09:45,2653
4001,,       ,,223505560,15,4.4,119.59653,24.90694,211.4,30,2024-04-23 11:13:44,2705
