fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,23169--16-75%       ,231690016,15,0.3,120.633658,26.257937,328.9,0,2024-04-27 08:19:49,3899
5635,,,23169--16-74%       ,231690016,15,0.3,120.632502,26.258298,289.7,0,2024-04-27 08:25:10,3793
5885,,,23169--16-74%       ,231690016,15,0.3,120.631267,26.258638,290.9,0,2024-04-27 08:30:21,3974
5692,,,23169--16-74%       ,231690016,15,0.2,120.630882,26.258755,288.6,0,2024-04-27 08:33:00,3841
5812,,,23169--16-74%       ,231690016,15,0.3,120.629913,26.259338,309.8,0,2024-04-27 08:38:13,3940
5981,,,23169--16-75%       ,231690016,15,0.3,120.629523,26.259647,311.3,0,2024-04-27 08:40:51,4046
6016,,,23169--16-74%       ,231690016,15,0.2,120.629073,26.26002,355.3,0,2024-04-27 08:46:11,4053
5959,,,23169--16-74%       ,231690016,15,0.2,120.628803,26.260188,304.7,0,2024-04-27 08:48:51,4031
6066,,,23169--16-74%       ,231690016,15,1.9,120.622437,26.262387,277.9,0,2024-04-27 08:54:07,4101
5630,,,23169--16-74%       ,231690016,15,1.9,120.622437,26.262387,277.9,0,2024-04-27 08:54:07,3791
5564,,,23169--16-74%       ,231690016,15,4.0,120.611642,26.263498,289.9,0,2024-04-27 08:59:33,3742
5621,,,23169--16-74%       ,231690016,15,1.4,120.609842,26.262863,269.2,0,2024-04-27 09:04:55,3756
5698,,,23169--16-73%       ,231690016,15,2.8,120.617102,26.257747,149.4,0,2024-04-27 09:10:17,3813
5765,,,23169--16-74%       ,231690016,15,2.8,120.615668,26.25691,236.9,0,2024-04-27 09:13:01,3852
6310,,,23169--16-74%       ,231690016,15,0.8,120.613932,26.256447,252.4,0,2024-04-27 09:18:33,4270
6036,,,23169--16-74%       ,231690016,15,0.5,120.613375,26.256108,235.8,0,2024-04-27 09:21:10,4068
5916,,,23169--16-73%       ,231690016,15,0.3,120.612383,26.25561,231.3,0,2024-04-27 09:26:34,3969
5732,,,23169--16-74%       ,231690016,15,0.3,120.611742,26.255433,252.9,0,2024-04-27 09:29:15,3847
5844,,,23169--16-74%       ,231690016,15,0.4,120.610588,26.255268,262.6,0,2024-04-27 09:34:44,3933
5792,,,23169--16-74%       ,231690016,15,0.3,120.610067,26.255107,250.9,0,2024-04-27 09:37:28,3902
5603,,,23169--16-74%       ,231690016,15,0.4,120.60871,26.254967,252.1,0,2024-04-27 09:42:57,3781
5964,,,23169--16-74%       ,231690016,15,0.2,120.608555,26.254727,210.1,0,2024-04-27 09:45:30,4023
5672,,,23169--16-73%       ,231690016,15,0.4,120.606758,26.254828,266.7,0,2024-04-27 09:50:56,3791
5503,,,23169--16-74%       ,231690016,15,0.6,120.605813,26.254773,266.2,0,2024-04-27 09:53:36,3687
5564,,,23169--16-73%       ,231690016,15,0.5,120.604313,26.254688,271.6,0,2024-04-27 09:58:55,3719
5709,,,23169--16-73%       ,231690016,15,0.5,120.603002,26.254547,260.1,0,2024-04-27 10:04:27,3831
5956,,,23169--16-73%       ,231690016,15,0.3,120.602537,26.25451,264.9,0,2024-04-27 10:07:06,3995
5567,,,23169--16-73%       ,231690016,15,0.4,120.600968,26.25433,266.8,0,2024-04-27 10:12:18,3710
5896,,,23169--16-73%       ,231690016,15,0.5,120.600315,26.254193,256.8,0,2024-04-27 10:14:52,3918
5652,,,23169--16-73%       ,231690016,15,0.5,120.598945,26.25396,260.6,0,2024-04-27 10:20:05,3781
5577,,,23169--16-73%       ,231690016,15,0.4,120.598457,26.253723,241.6,0,2024-04-27 10:22:41,3753
5756,,,23169--16-73%       ,231690016,15,0.4,120.597255,26.253278,250.7,0,2024-04-27 10:28:05,3883
5856,,,23169--16-73%       ,231690016,15,0.4,120.59646,26.252995,248.3,0,2024-04-27 10:30:49,3936
5778,,,23169--16-73%       ,231690016,15,0.3,120.595367,26.252248,222.9,0,2024-04-27 10:36:08,3875
6010,,,23169--16-73%       ,231690016,15,0.5,120.594508,26.251672,233.1,0,2024-04-27 10:38:55,4025
5846,,,23169--16-72%       ,231690016,15,0.5,120.593483,26.250797,222.7,0,2024-04-27 10:44:24,3923
6129,,,23169--16-72%       ,231690016,15,0.4,120.593023,26.25021,215.1,0,2024-04-27 10:47:19,4130
6027,,,23169--16-72%       ,231690016,15,0.4,120.592377,26.249095,199.6,0,2024-04-27 10:52:41,4077
6063,,,23169--16-72%       ,231690016,15,0.5,120.591557,26.248582,235.1,0,2024-04-27 10:55:15,4085
6119,,,23169--16-73%       ,231690016,15,0.5,120.591027,26.2475,188.5,0,2024-04-27 11:00:40,4127
5780,,,23169--16-73%       ,231690016,15,0.4,120.59057,26.247115,226.7,0,2024-04-27 11:03:17,3881
6062,,,23169--16-72%       ,231690016,15,0.4,120.589563,26.246058,226.1,0,2024-04-27 11:08:47,4072
5715,,,23169--16-72%       ,231690016,15,0.4,120.58922,26.245602,214.0,0,2024-04-27 11:11:29,3842
5944,,,23169--16-72%       ,231690016,15,0.4,120.588097,26.244697,237.8,0,2024-04-27 11:17:09,3961
5827,,,23169--16-73%       ,231690016,15,0.5,120.587618,26.244268,225.0,0,2024-04-27 11:19:47,3882
5447,,,23169--16-72%       ,231690016,15,0.4,120.586782,26.243358,218.8,0,2024-04-27 11:25:08,3610
5430,,,23169--16-72%       ,231690016,15,0.4,120.586333,26.242833,217.4,0,2024-04-27 11:27:47,3591
5563,,,23169--16-73%       ,231690016,15,0.4,120.585658,26.241868,211.2,0,2024-04-27 11:32:57,3686
5548,,,23169--16-72%       ,231690016,15,0.5,120.584808,26.240812,209.2,0,2024-04-27 11:38:12,3681
5780,,,23169--16-72%       ,231690016,15,0.2,120.584622,26.2405,208.2,0,2024-04-27 11:40:55,3837
5531,,,23169--16-72%       ,231690016,15,0.3,120.583932,26.239583,208.1,0,2024-04-27 11:46:02,3636
5717,,,23169--16-73%       ,231690016,15,0.5,120.584582,26.2406,29.8,0,2024-04-27 11:48:41,3773
5718,,,23169--16-73%       ,231690016,15,3.1,120.592668,26.247715,55.4,0,2024-04-27 11:54:00,3779
5617,,,23169--16-72%       ,231690016,15,4.2,120.598187,26.249165,73.6,0,2024-04-27 11:56:35,3727
5778,,,23169--16-73%       ,231690016,15,2.8,120.604278,26.24915,92.7,0,2024-04-27 12:01:50,3819
5506,,,23169--16-72%       ,231690016,15,1.6,120.604585,26.248477,157.7,0,2024-04-27 12:04:31,3620
5712,,,23169--16-72%       ,231690016,15,0.7,120.605617,26.246398,168.9,0,2024-04-27 12:09:51,3752
5544,,,23169--16-72%       ,231690016,15,0.9,120.606108,26.245252,158.9,0,2024-04-27 12:12:29,3635
5561,,,23169--16-72%       ,231690016,15,0.9,120.606778,26.24294,160.1,0,2024-04-27 12:17:47,3646
5894,,,23169--16-73%       ,231690016,15,0.9,120.60759,26.240822,155.7,0,2024-04-27 12:23:03,3865
5881,,,23169--16-71%       ,231690016,15,0.8,120.607628,26.239592,178.3,0,2024-04-27 12:25:40,3862
5516,,,23169--16-72%       ,231690016,15,0.9,120.608362,26.23717,165.0,0,2024-04-27 12:30:56,3614
5716,,,23169--16-71%       ,231690016,15,0.9,120.608758,26.236052,162.3,0,2024-04-27 12:33:28,3755
5650,,,23169--16-71%       ,231690016,15,0.9,120.609442,26.233862,162.8,0,2024-04-27 12:38:43,3721
5931,,,23169--16-71%       ,231690016,15,0.9,120.609827,26.232733,162.9,0,2024-04-27 12:41:21,3881
5449,,,23169--16-71%       ,231690016,15,0.9,120.61058,26.230392,167.3,0,2024-04-27 12:46:40,3552
5256,,,23169--16-72%       ,231690016,15,0.8,120.61088,26.229467,163.7,0,2024-04-27 12:49:21,3429
4990,,,23169--16-72%       ,231690016,15,0.8,120.61165,26.22731,155.8,0,2024-04-27 12:54:29,3241
5016,,,23169--16-72%       ,231690016,15,0.8,120.612057,26.226165,162.3,0,2024-04-27 12:57:05,3262
4999,,,23169--16-72%       ,231690016,15,0.9,120.612988,26.223763,157.8,0,2024-04-27 13:02:19,3260
4940,,,23169--16-71%       ,231690016,15,1.0,120.613273,26.222483,168.6,0,2024-04-27 13:05:04,3225
5271,,,23169--16-71%       ,231690016,15,0.9,120.614192,26.220122,158.0,0,2024-04-27 13:10:23,3429
5295,,,23169--16-72%       ,231690016,15,0.9,120.614487,26.21884,168.3,0,2024-04-27 13:13:05,3451
5385,,,23169--16-71%       ,231690016,15,1.0,120.615335,26.216385,162.0,0,2024-04-27 13:18:20,3522
5996,,,23169--16-71%       ,231690016,15,0.9,120.6165,26.214068,163.9,0,2024-04-27 13:23:36,3956
5642,,,23169--16-72%       ,231690016,15,1.0,120.616923,26.21289,162.1,0,2024-04-27 13:26:13,3666
5363,,,23169--16-71%       ,231690016,15,1.0,120.618335,26.2105,145.3,0,2024-04-27 13:31:31,3484
5221,,,23169--16-71%       ,231690016,15,1.0,120.618913,26.209177,158.5,0,2024-04-27 13:34:12,3375
4873,,,23169--16-71%       ,231690016,15,1.0,120.620078,26.206868,148.0,0,2024-04-27 13:39:29,3170
4759,,,23169--16-71%       ,231690016,15,1.0,120.62044,26.205568,165.9,0,2024-04-27 13:42:06,3109
5109,,,23169--16-71%       ,231690016,15,1.0,120.62173,26.203032,159.6,0,2024-04-27 13:47:29,3306
5340,,,23169--16-71%       ,231690016,15,1.0,120.622357,26.201717,156.8,0,2024-04-27 13:50:03,3487
5554,,,23169--16-71%       ,231690016,15,1.0,120.622803,26.200533,161.2,0,2024-04-27 13:52:41,3644
5501,,,23169--16-71%       ,231690016,15,1.0,120.623883,26.198055,158.9,0,2024-04-27 13:58:14,3612
5728,,,23169--16-71%       ,231690016,15,1.0,120.62496,26.195472,155.8,0,2024-04-27 14:03:40,3756
5774,,,23169--16-70%       ,231690016,15,0.9,120.625857,26.19323,160.0,0,2024-04-27 14:09:04,3771
5586,,,23169--16-70%       ,231690016,15,0.9,120.62651,26.192073,153.1,0,2024-04-27 14:11:46,3638
5716,,,23169--16-70%       ,231690016,15,0.9,120.627413,26.189733,158.2,0,2024-04-27 14:17:21,3712
5811,,,23169--16-71%       ,231690016,15,0.9,120.627927,26.188612,157.6,0,2024-04-27 14:20:09,3777
5689,,,23169--16-71%       ,231690016,15,0.9,120.628635,26.187397,152.3,0,2024-04-27 14:22:59,3685
5811,,,23169--16-70%       ,231690016,15,0.9,120.629542,26.185277,153.7,0,2024-04-27 14:28:18,3759
5923,,,23169--16-70%       ,231690016,15,0.9,120.630337,26.18402,150.4,0,2024-04-27 14:31:05,3824
5493,,,23169--16-71%       ,231690016,15,0.9,120.631183,26.181763,163.4,0,2024-04-27 14:36:33,3532
5473,,,23169--16-70%       ,231690016,15,0.8,120.631725,26.180632,156.7,0,2024-04-27 14:39:17,3509
5524,,,23169--16-70%       ,231690016,15,0.9,120.632707,26.178403,155.6,0,2024-04-27 14:44:40,3536
5577,,,23169--16-70%       ,231690016,15,0.8,120.63312,26.177325,161.0,0,2024-04-27 14:47:29,3598
5515,,,23169--16-70%       ,231690016,15,0.9,120.633712,26.175005,169.5,0,2024-04-27 14:52:52,3545
5536,,,23169--16-70%       ,231690016,15,0.8,120.634657,26.17296,154.9,0,2024-04-27 14:58:09,3547
5632,,,23169--16-70%       ,231690016,15,0.8,120.634913,26.17173,169.3,0,2024-04-27 15:00:57,3612
5248,,,23169--16-70%       ,231690016,15,0.8,120.634913,26.17173,169.3,0,2024-04-27 15:00:57,3337
5398,,,23169--16-71%       ,231690016,15,0.7,120.635758,26.168922,162.2,0,2024-04-27 15:09:14,3467
5573,,,23169--16-70%       ,231690016,15,0.7,120.63599,26.167875,168.7,0,2024-04-27 15:11:52,3569
5360,,,23169--16-70%       ,231690016,15,0.7,120.635887,26.167197,187.7,0,2024-04-27 15:14:36,3453
5574,,,23169--16-70%       ,231690016,15,0.7,120.636658,26.165073,161.8,0,2024-04-27 15:20:03,3599
5181,,,23169--16-70%       ,231690016,15,0.8,120.636927,26.163255,213.2,0,2024-04-27 15:25:38,3336
5251,,,23169--16-71%       ,231690016,15,0.8,120.637492,26.162148,155.3,0,2024-04-27 15:28:21,3390
5369,,,23169--16-70%       ,231690016,15,0.7,120.637757,26.160315,185.9,0,2024-04-27 15:33:52,3457
5192,,,23169--16-70%       ,231690016,15,0.7,120.638008,26.15938,166.4,0,2024-04-27 15:36:41,3336
5623,,,23169--16-70%       ,231690016,15,0.7,120.63858,26.157432,166.0,0,2024-04-27 15:42:18,3641
5430,,,23169--16-70%       ,231690016,15,0.7,120.63858,26.157432,166.0,0,2024-04-27 15:42:18,3497
5323,,,23169--16-70%       ,231690016,15,0.6,120.638947,26.15573,162.2,0,2024-04-27 15:47:49,3453
5260,,,23169--16-69%       ,231690016,15,0.6,120.639428,26.154008,171.0,0,2024-04-27 15:53:17,3377
5437,,,23169--16-69%       ,231690016,15,0.6,120.640105,26.152308,158.1,0,2024-04-27 15:58:42,3488
5377,,,23169--16-69%       ,231690016,15,0.6,120.640105,26.152308,158.1,0,2024-04-27 15:58:42,3454
5065,,,23169--16-70%       ,231690016,15,0.7,120.640515,26.149382,161.3,0,2024-04-27 16:06:52,3265
5217,,,23169--16-70%       ,231690016,15,0.6,120.640715,26.14862,166.7,0,2024-04-27 16:09:29,3345
5374,,,23169--16-69%       ,231690016,15,0.6,120.641215,26.146815,161.5,0,2024-04-27 16:14:39,3461
5320,,,23169--16-69%       ,231690016,15,0.6,120.641215,26.146815,161.5,0,2024-04-27 16:14:39,3443
5065,,,23169--16-69%       ,231690016,15,0.6,120.641215,26.146815,161.5,0,2024-04-27 16:14:39,3259
5340,,,23169--16-70%       ,231690016,15,0.6,120.642813,26.143613,159.6,0,2024-04-27 16:25:10,3475
5682,,,23169--16-70%       ,231690016,15,0.7,120.643205,26.142653,159.8,0,2024-04-27 16:27:50,3703
5200,,,23169--16-69%       ,231690016,15,0.6,120.643793,26.141205,156.7,0,2024-04-27 16:33:05,3394
5472,,,23169--16-69%       ,231690016,15,0.5,120.644145,26.13982,165.3,0,2024-04-27 16:38:11,3584
5310,,,23169--16-69%       ,231690016,15,0.5,120.644145,26.13982,165.3,0,2024-04-27 16:38:11,3486
5503,,,23169--16-69%       ,231690016,15,0.5,120.644823,26.13758,168.6,0,2024-04-27 16:46:10,3621
5314,,,23169--16-70%       ,231690016,15,0.6,120.645307,26.135833,160.9,0,2024-04-27 16:51:28,3512
5475,,,23169--16-70%       ,231690016,15,0.3,120.6454,26.135357,170.0,0,2024-04-27 16:54:10,3642
5314,,,23169--16-70%       ,231690016,15,0.3,120.6454,26.135357,170.0,0,2024-04-27 16:54:10,3535
5461,,,23169--16-69%       ,231690016,15,0.6,120.646337,26.132948,160.3,0,2024-04-27 17:02:06,3625
5694,,,23169--16-70%       ,231690016,15,0.5,120.646723,26.131583,166.5,0,2024-04-27 17:07:26,3766
5240,,,23169--16-70%       ,231690016,15,0.5,120.646752,26.130815,178.1,0,2024-04-27 17:10:01,3476
5239,,,23169--16-70%       ,231690016,15,0.3,120.647268,26.13045,168.1,0,2024-04-27 17:15:26,3486
5241,,,23169--16-69%       ,231690016,15,0.3,120.647195,26.129748,185.3,0,2024-04-27 17:18:01,3477
5636,,,23169--16-69%       ,231690016,15,0.4,120.647208,26.128987,179.0,0,2024-04-27 17:20:40,3772
5252,,,23169--16-70%       ,231690016,15,0.5,120.647135,26.127562,184.7,0,2024-04-27 17:25:57,3502
5923,,,23169--16-70%       ,231690016,15,0.5,120.6472,26.126972,174.3,0,2024-04-27 17:28:33,3957
5534,,,23169--16-70%       ,231690016,15,0.5,120.647123,26.124747,175.1,0,2024-04-27 17:36:30,3691
5534,,,23169--16-69%       ,231690016,15,0.5,120.647002,26.124098,189.5,0,2024-04-27 17:39:12,3695
5800,,,23169--16-70%       ,231690016,15,0.5,120.647023,26.122683,179.9,0,2024-04-27 17:44:29,3898
5515,,,23169--16-70%       ,231690016,15,0.2,120.647107,26.122355,167.1,0,2024-04-27 17:47:10,3726
5435,,,23169--16-70%       ,231690016,15,0.4,120.64681,26.120932,184.9,0,2024-04-27 17:52:28,3684
5874,,,23169--16-69%       ,231690016,15,0.5,120.646827,26.12028,178.6,0,2024-04-27 17:55:07,4002
5647,,,23169--16-69%       ,231690016,15,0.5,120.646827,26.12028,178.6,0,2024-04-27 17:55:07,3840
5588,,,23169--16-69%       ,231690016,15,0.5,120.646742,26.118072,181.2,0,2024-04-27 18:03:10,3790
5706,,,23169--16-69%       ,231690016,15,0.5,120.646742,26.118072,181.2,0,2024-04-27 18:03:10,3901
5528,,,23169--16-70%       ,231690016,15,0.4,120.646328,26.11624,187.9,0,2024-04-27 18:11:03,3752
5426,,,23169--16-70%       ,231690016,15,0.4,120.646328,26.11624,187.9,0,2024-04-27 18:11:03,3686
5731,,,23169--16-70%       ,231690016,15,0.4,120.646328,26.11624,187.9,0,2024-04-27 18:11:03,3871
5356,,,23169--16-69%       ,231690016,15,0.5,120.645808,26.112753,176.6,0,2024-04-27 18:24:16,3635
5360,,,23169--16-69%       ,231690016,15,0.5,120.645473,26.111243,194.4,0,2024-04-27 18:29:40,3661
5535,,,23169--16-70%       ,231690016,15,0.5,120.64541,26.110643,185.4,0,2024-04-27 18:32:28,3769
5811,,,23169--16-69%       ,231690016,15,0.4,120.645002,26.109393,193.1,0,2024-04-27 18:37:54,3938
5515,,,23169--16-69%       ,231690016,15,0.4,120.645002,26.109393,193.1,0,2024-04-27 18:37:54,3731
5238,,,23169--16-69%       ,231690016,15,0.5,120.644283,26.107397,192.1,0,2024-04-27 18:46:04,3567
5533,,,23169--16-70%       ,231690016,15,0.6,120.643853,26.106618,206.3,0,2024-04-27 18:48:45,3772
5581,,,23169--16-69%       ,231690016,15,0.5,120.64344,26.105522,196.2,0,2024-04-27 18:54:11,3793
5571,,,23169--16-69%       ,231690016,15,0.5,120.64344,26.105522,196.2,0,2024-04-27 18:54:11,3784
5585,,,23169--16-69%       ,231690016,15,0.4,120.642655,26.10431,214.1,0,2024-04-27 18:59:36,3774
5175,,,23169--16-69%       ,231690016,15,0.4,120.64224,26.103143,199.8,0,2024-04-27 19:05:04,3492
5166,,,23169--16-69%       ,231690016,15,0.5,120.641513,26.102565,228.4,0,2024-04-27 19:07:52,3477
5450,,,23169--16-69%       ,231690016,15,0.5,120.640727,26.101312,212.0,0,2024-04-27 19:13:18,3669
5510,,,23169--16-69%       ,231690016,15,0.5,120.63988,26.100288,202.7,0,2024-04-27 19:18:45,3734
5477,,,23169--16-69%       ,231690016,15,0.4,120.639353,26.099872,228.6,0,2024-04-27 19:21:25,3712
5193,,,23169--16-69%       ,231690016,15,0.4,120.638052,26.099895,282.6,0,2024-04-27 19:26:54,3494
5321,,,23169--16-69%       ,231690016,15,0.2,120.637743,26.100128,310.1,0,2024-04-27 19:29:40,3543
5102,,,23169--16-69%       ,231690016,15,1.9,120.636588,26.093173,189.3,0,2024-04-27 19:35:11,3410
5122,,,23169--16-69%       ,231690016,15,1.9,120.636588,26.093173,189.3,0,2024-04-27 19:35:11,3426
4947,,,23169--16-69%       ,231690016,15,4.0,120.630745,26.084162,217.0,0,2024-04-27 19:40:43,3322
4957,,,23169--16-69%       ,231690016,15,3.1,120.628562,26.083548,252.6,0,2024-04-27 19:43:28,3305
4774,,,23169--16-69%       ,231690016,15,0.2,120.628022,26.083663,312.0,0,2024-04-27 19:48:56,3182
4727,,,23169--16-69%       ,231690016,15,0.4,120.62776,26.084213,74.4,0,2024-04-27 19:54:25,3141
4381,,,23169--16-68%       ,231690016,15,0.0,120.627872,26.084282,55.7,0,2024-04-27 19:57:09,2935
4380,,,23169--16-68%       ,231690016,15,0.3,120.628592,26.08457,82.9,0,2024-04-27 20:02:26,2922
4488,,,23169--16-69%       ,231690016,15,0.1,120.627872,26.084552,236.2,0,2024-04-27 20:07:54,2976
4853,,,23169--16-69%       ,231690016,15,0.0,120.627955,26.084642,39.7,0,2024-04-27 20:10:34,3227
4945,,,23169--16-69%       ,231690016,15,0.0,120.627955,26.084642,39.7,0,2024-04-27 20:10:34,3287
5373,,,23169--16-69%       ,231690016,15,0.0,120.627955,26.084642,39.7,0,2024-04-27 20:10:34,3608
5647,,,23169--16-68%       ,231690016,15,0.0,120.627858,26.084528,228.9,0,2024-04-27 20:26:52,3813
5862,,,23169--16-69%       ,231690016,15,0.0,120.628053,26.08459,86.4,0,2024-04-27 20:32:06,3967
5648,,,23169--16-68%       ,231690016,15,0.0,120.628028,26.084637,334.2,0,2024-04-27 20:34:37,3826
5622,,,23169--16-68%       ,231690016,15,0.1,120.628113,26.084575,111.7,0,2024-04-27 20:40:01,3798
5515,,,23169--16-69%       ,231690016,15,0.0,120.628073,26.084618,320.3,0,2024-04-27 20:42:34,3710
5755,,,23169--16-69%       ,231690016,15,0.0,120.628195,26.08465,73.8,0,2024-04-27 20:45:15,3897
5707,,,23169--16-69%       ,231690016,15,0.0,120.628195,26.08465,73.8,0,2024-04-27 20:45:15,3853
5373,,,23169--16-69%       ,231690016,15,0.0,120.628195,26.08465,73.8,0,2024-04-27 20:45:15,3625
5409,,,23169--16-68%       ,231690016,15,0.1,120.627985,26.0845,45.7,0,2024-04-27 21:01:00,3620
5347,,,23169--16-68%       ,231690016,15,0.0,120.627963,26.08449,242.8,0,2024-04-27 21:03:44,3568
5340,,,23169--16-68%       ,231690016,15,0.0,120.627782,26.084368,223.9,0,2024-04-27 21:08:52,3586
5254,,,23169--16-69%       ,231690016,15,0.0,120.62779,26.084435,6.4,0,2024-04-27 21:11:32,3516
5071,,,23169--16-69%       ,231690016,15,0.0,120.627808,26.084288,182.2,0,2024-04-27 21:16:52,3376
5013,,,23169--16-68%       ,231690016,15,0.0,120.627777,26.084277,247.7,0,2024-04-27 21:19:27,3346
4896,,,23169--16-68%       ,231690016,15,0.0,120.627678,26.084222,178.6,0,2024-04-27 21:24:41,3280
5181,,,23169--16-69%       ,231690016,15,0.0,120.62772,26.084255,48.3,0,2024-04-27 21:27:18,3459
5460,,,23169--16-68%       ,231690016,15,0.1,120.627802,26.08425,72.5,0,2024-04-27 21:32:29,3636
5398,,,23169--16-68%       ,231690016,15,0.1,120.627627,26.084202,252.9,0,2024-04-27 21:35:16,3600
5400,,,23169--16-68%       ,231690016,15,0.0,120.627648,26.084188,38.6,0,2024-04-27 21:40:36,3585
5201,,,23169--16-68%       ,231690016,15,0.0,120.627605,26.084117,208.5,0,2024-04-27 21:43:13,3463
5241,,,23169--16-68%       ,231690016,15,0.0,120.62757,26.084068,201.7,0,2024-04-27 21:48:24,3499
5079,,,23169--16-68%       ,231690016,15,0.1,120.627685,26.084208,36.4,0,2024-04-27 21:51:08,3404
5588,,,23169--16-68%       ,231690016,15,0.0,120.627683,26.084235,182.7,0,2024-04-27 21:56:22,3748
5152,,,23169--16-68%       ,231690016,15,0.0,120.627635,26.084137,196.6,0,2024-04-27 22:01:46,3425
5570,,,23169--16-68%       ,231690016,15,0.0,120.627602,26.084078,207.1,0,2024-04-27 22:04:26,3688
5252,,,23169--16-68%       ,231690016,15,0.1,120.627617,26.083997,163.7,0,2024-04-27 22:09:42,3513
5405,,,23169--16-68%       ,231690016,15,0.0,120.62759,26.083997,270.0,0,2024-04-27 22:12:24,3636
5409,,,23169--16-68%       ,231690016,15,0.0,120.627557,26.084048,5.4,0,2024-04-27 22:17:44,3617
5354,,,23169--16-68%       ,231690016,15,0.0,120.627557,26.084048,5.4,0,2024-04-27 22:17:44,3560
5012,,,23169--16-68%       ,231690016,15,0.0,120.627557,26.084048,5.4,0,2024-04-27 22:17:44,3310
5268,,,23169--16-68%       ,231690016,15,0.0,120.627517,26.08405,5.8,0,2024-04-27 22:28:24,3454
5198,,,23169--16-68%       ,231690016,15,0.0,120.627463,26.083913,181.1,0,2024-04-27 22:33:43,3434
5278,,,23169--16-68%       ,231690016,15,0.0,120.627513,26.083917,85.7,0,2024-04-27 22:36:17,3486
5244,,,23169--16-68%       ,231690016,15,0.0,120.627493,26.083947,204.1,0,2024-04-27 22:41:35,3479
5188,,,23169--16-68%       ,231690016,15,0.0,120.627475,26.08388,24.1,0,2024-04-27 22:46:55,3442
5403,,,23169--16-68%       ,231690016,15,0.0,120.627543,26.083887,83.8,0,2024-04-27 22:49:33,3581
5121,,,23169--16-67%       ,231690016,15,0.0,120.627508,26.083757,154.0,0,2024-04-27 22:54:52,3418
5195,,,23169--16-68%       ,231690016,15,0.0,120.627535,26.083713,151.0,0,2024-04-27 22:57:32,3470
5235,,,23169--16-67%       ,231690016,15,0.0,120.627463,26.08378,351.8,0,2024-04-27 23:02:48,3499
5368,,,23169--16-68%       ,231690016,15,0.0,120.627433,26.083842,336.3,0,2024-04-27 23:05:25,3595
5378,,,23169--16-68%       ,231690016,15,0.0,120.627513,26.083792,164.9,0,2024-04-27 23:10:43,3589
5519,,,23169--16-67%       ,231690016,15,0.0,120.627452,26.083748,231.9,0,2024-04-27 23:13:26,3700
5471,,,23169--16-67%       ,231690016,15,0.0,120.62743,26.08373,190.7,0,2024-04-27 23:18:48,3686
5265,,,23169--16-67%       ,231690016,15,0.0,120.627353,26.083787,309.4,0,2024-04-27 23:21:28,3532
5567,,,23169--16-67%       ,231690016,15,0.0,120.627397,26.083795,77.9,0,2024-04-27 23:24:16,3727
5437,,,23169--16-68%       ,231690016,15,0.0,120.627552,26.083633,241.8,0,2024-04-27 23:29:30,3633
5014,,,23169--16-67%       ,231690016,15,0.0,120.627537,26.083742,314.4,0,2024-04-27 23:34:53,3332
4932,,,23169--16-67%       ,231690016,15,0.2,120.62787,26.083528,128.8,0,2024-04-27 23:40:04,3285
5449,,,23169--16-67%       ,231690016,15,0.2,120.62787,26.083528,128.8,0,2024-04-27 23:40:04,3633
5639,,,23169--16-67%       ,231690016,15,0.0,120.62757,26.08357,175.1,0,2024-04-27 23:45:41,3779
5343,,,23169--16-68%       ,231690016,15,0.0,120.627475,26.083553,283.6,0,2024-04-27 23:50:59,3574
5221,,,23169--16-68%       ,231690016,15,0.0,120.627475,26.083553,283.6,0,2024-04-27 23:50:59,3489
5334,,,23169--16-68%       ,231690016,15,0.0,120.627553,26.08343,49.7,0,2024-04-27 23:58:50,3581
5071,,,23169--16-67%       ,231690016,15,0.1,120.627675,26.083562,39.6,0,2024-04-28 00:01:34,3375
5197,,,23169--16-67%       ,231690016,15,0.0,120.627703,26.083468,226.0,0,2024-04-28 00:06:45,3468
5071,,,23169--16-67%       ,231690016,15,0.0,120.627677,26.083542,146.7,0,2024-04-28 00:12:00,3374
5176,,,23169--16-67%       ,231690016,15,0.0,120.627773,26.083592,60.0,0,2024-04-28 00:14:39,3441
5013,,,23169--16-67%       ,231690016,15,0.3,120.627713,26.083092,203.3,0,2024-04-28 00:19:52,3332
5121,,,23169--16-67%       ,231690016,15,0.1,120.627893,26.083025,112.4,0,2024-04-28 00:22:31,3401
5227,,,23169--16-67%       ,231690016,15,0.1,120.627935,26.082772,199.6,0,2024-04-28 00:27:51,3487
5284,,,23169--16-68%       ,231690016,15,0.1,120.62819,26.082728,100.7,0,2024-04-28 00:30:31,3505
5079,,,23169--16-67%       ,231690016,15,0.1,120.628605,26.082733,121.9,0,2024-04-28 00:35:53,3375
5126,,,23169--16-67%       ,231690016,15,0.0,120.62858,26.082568,118.4,0,2024-04-28 00:41:03,3415
5019,,,23169--16-67%       ,231690016,15,0.1,120.628417,26.082587,277.1,0,2024-04-28 00:43:38,3357
5063,,,23169--16-67%       ,231690016,15,0.0,120.628423,26.082588,33.9,0,2024-04-28 00:48:52,3398
5294,,,23169--16-67%       ,231690016,15,0.0,120.628473,26.082485,156.5,0,2024-04-28 00:51:33,3557
5016,,,23169--16-66%       ,231690016,15,0.1,120.628517,26.082528,192.6,0,2024-04-28 00:56:50,3376
