fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3949,,80322  ,,400000556,15,3.0,119.495733,24.998493,98.8,30,2024-04-26 10:13:19,2630
4267,,80322  ,,400000556,15,3.0,119.495733,24.998493,98.8,30,2024-04-26 10:13:19,2847
4076,,80322  ,,400000556,15,2.9,119.507267,24.984847,238.7,30,2024-04-26 10:57:58,2682
3926,,80322  ,,400000556,15,2.9,119.507267,24.984847,238.7,30,2024-04-26 10:57:58,2590
4150,,80322  ,,400000556,15,2.9,119.507267,24.984847,238.7,30,2024-04-26 10:57:58,2747
4385,,80322  ,,400000556,15,3.3,119.49073,24.973775,229.8,30,2024-04-26 11:26:33,2902
4046,,,80322               ,400000556,15,3.0,119.489115,24.97227,223.4,0,2024-04-26 11:29:03,2680
4077,,,80322               ,400000556,15,3.0,119.487373,24.968218,173.9,0,2024-04-26 11:34:33,2694
4306,,80322  ,,400000556,15,2.9,119.487812,24.966295,168.1,30,2024-04-26 11:37:03,2830
4087,,80322  ,,400000556,15,2.9,119.487812,24.966295,168.1,30,2024-04-26 11:37:03,2692
4133,,80322  ,,400000556,15,2.4,119.490575,24.959732,175.0,30,2024-04-26 11:46:05,2736
4248,,80322  ,,400000556,15,3.1,119.49072,24.958528,172.8,30,2024-04-26 11:47:35,2813
4195,,80322  ,,400000556,15,3.1,119.49072,24.958528,172.8,30,2024-04-26 11:47:35,2779
3884,,80322  ,,400000556,15,3.1,119.49072,24.958528,172.8,30,2024-04-26 11:47:35,2593
4220,,80322  ,,400000556,15,3.2,119.503062,24.954528,57.9,30,2024-04-26 12:08:09,2839
4188,,80322  ,,400000556,15,3.0,119.507663,24.95729,54.9,30,2024-04-26 12:14:10,2772
4051,,80322  ,,400000556,15,3.0,119.507663,24.95729,54.9,30,2024-04-26 12:14:10,2682
4035,,80322  ,,400000556,15,3.0,119.507663,24.95729,54.9,30,2024-04-26 12:14:10,2678
3755,,80322  ,,400000556,15,3.0,119.510038,24.974603,239.3,30,2024-04-26 12:56:19,2484
3970,,80322  ,,400000556,15,2.9,119.507495,24.973617,249.6,30,2024-04-26 12:59:20,2574
3974,,80322  ,,400000556,15,2.9,119.505145,24.972608,239.0,30,2024-04-26 13:02:21,2634
4051,,80322  ,,400000556,15,2.5,119.502502,24.97113,239.7,30,2024-04-26 13:05:52,2676
4312,,80322  ,,400000556,15,2.5,119.502502,24.97113,239.7,30,2024-04-26 13:05:52,2862
4263,,80322  ,,400000556,15,2.5,119.502502,24.97113,239.7,30,2024-04-26 13:05:52,2817
4205,,80322  ,,400000556,15,2.6,119.496507,24.963577,220.1,30,2024-04-26 13:17:25,2766
4388,,80322  ,,400000556,15,2.6,119.496507,24.963577,220.1,30,2024-04-26 13:17:25,2918
4146,,80322  ,,400000556,15,2.6,119.496507,24.963577,220.1,30,2024-04-26 13:17:25,2733
3875,,80322  ,,400000556,15,2.9,119.50531,24.953992,50.2,30,2024-04-26 13:47:33,2549
3826,,80322  ,,400000556,15,3.6,119.509082,24.956865,47.6,30,2024-04-26 13:52:35,2528
3940,,80322  ,,400000556,15,3.5,119.511355,24.9586,49.4,30,2024-04-26 13:55:35,2572
3978,,80322  ,,400000556,15,3.2,119.515255,24.961398,49.2,30,2024-04-26 14:00:35,2605
3756,,80322  ,,400000556,15,3.3,119.518108,24.963252,54.9,30,2024-04-26 14:04:06,2453
3641,,80322  ,,400000556,15,3.3,119.518108,24.963252,54.9,30,2024-04-26 14:04:06,2377
4021,,80322  ,,400000556,15,3.3,119.518108,24.963252,54.9,30,2024-04-26 14:04:06,2606
4037,,80322  ,,400000556,15,2.3,119.511722,24.97441,249.7,30,2024-04-26 14:50:17,2622
3865,,80322  ,,400000556,15,2.2,119.51002,24.973775,245.6,30,2024-04-26 14:52:48,2517
4143,,80322  ,,400000556,15,2.5,119.506873,24.97269,246.1,30,2024-04-26 14:57:18,2708
4185,,80322  ,,400000556,15,2.4,119.50377,24.971548,248.9,30,2024-04-26 15:01:49,2737
3924,,80322  ,,400000556,15,2.6,119.503147,24.971197,228.1,30,2024-04-26 15:02:50,2564
3633,,80322  ,,400000556,15,1.9,119.501832,24.968638,203.3,30,2024-04-26 15:10:21,2356
3788,,80322  ,,400000556,15,1.9,119.501832,24.968638,203.3,30,2024-04-26 15:10:21,2413
3760,,80322  ,,400000556,15,1.9,119.501832,24.968638,203.3,30,2024-04-26 15:10:21,2409
3827,,,80322               ,400000556,15,2.6,119.497563,24.964503,246.7,0,2024-04-26 15:23:13,2492
3642,,80322  ,,400000556,15,3.1,119.496888,24.964072,230.5,30,2024-04-26 15:24:14,2382
3701,,80322  ,,400000556,15,2.9,119.494565,24.960993,208.1,30,2024-04-26 15:29:15,2408
3949,,80322  ,,400000556,15,2.5,119.493332,24.957552,200.1,30,2024-04-26 15:34:16,2550
3904,,80322  ,,400000556,15,2.9,119.492377,24.955562,206.1,30,2024-04-26 15:37:16,2533
4130,,,80322               ,400000556,15,2.9,119.4903,24.952162,217.9,0,2024-04-26 15:42:47,2682
3878,,,80322               ,400000556,15,3.2,119.488162,24.949893,209.2,0,2024-04-26 15:47:18,2522
3877,,,80322               ,400000556,15,2.3,119.486728,24.947813,215.9,0,2024-04-26 15:50:49,2511
4128,,80322  ,,400000556,15,2.8,119.484443,24.945595,216.0,30,2024-04-26 15:55:20,2688
3874,,80322  ,,400000556,15,2.5,119.483602,24.94451,209.5,30,2024-04-26 15:57:20,2517
3878,,80322  ,,400000556,15,2.5,119.483602,24.94451,209.5,30,2024-04-26 15:57:20,2538
3819,,80322  ,,400000556,15,2.6,119.479353,24.939917,216.1,30,2024-04-26 16:06:22,2472
3905,,80322  ,,400000556,15,3.0,119.47742,24.937455,225.9,30,2024-04-26 16:10:53,2524
3759,,80322  ,,400000556,15,2.9,119.47436,24.935535,240.5,30,2024-04-26 16:16:24,2458
3948,,80322  ,,400000556,15,2.0,119.47208,24.934187,246.8,30,2024-04-26 16:20:25,2583
3947,,80322  ,,400000556,15,2.0,119.469663,24.933077,247.5,30,2024-04-26 16:24:26,2569
3598,,80322  ,,400000556,15,2.7,119.46876,24.931663,191.4,30,2024-04-26 16:26:56,2316
3391,,80322  ,,400000556,15,3.9,119.47261,24.928658,93.9,30,2024-04-26 16:31:58,2201
3557,,80322  ,,400000556,15,4.2,119.47765,24.930385,55.8,30,2024-04-26 16:36:29,2294
3433,,80322  ,,400000556,15,3.7,119.480272,24.932273,51.9,30,2024-04-26 16:39:30,2229
3648,,80322  ,,400000556,15,3.6,119.48349,24.935093,50.2,30,2024-04-26 16:43:31,2346
3535,,80322  ,,400000556,15,3.9,119.48795,24.938342,52.3,30,2024-04-26 16:48:32,2291
3209,,80322  ,,400000556,15,3.5,119.491442,24.941058,45.4,30,2024-04-26 16:52:33,2103
3441,,80322  ,,400000556,15,4.3,119.494052,24.943115,39.5,30,2024-04-26 16:55:34,2241
3625,,80322  ,,400000556,15,3.9,119.497875,24.94621,40.3,30,2024-04-26 17:00:05,2363
3771,,80322  ,,400000556,15,3.8,119.502193,24.949665,48.7,30,2024-04-26 17:05:06,2488
3992,,80322  ,,400000556,15,3.4,119.505657,24.95255,51.3,30,2024-04-26 17:09:07,2647
3826,,,80322               ,400000556,15,3.5,119.508638,24.95515,50.6,0,2024-04-26 17:12:38,2539
3893,,,80322               ,400000556,15,4.0,119.512135,24.958673,42.5,0,2024-04-26 17:17:09,2596
4093,,80322  ,,400000556,15,3.3,119.514742,24.961453,41.3,30,2024-04-26 17:20:40,2697
4203,,80322  ,,400000556,15,4.1,119.517365,24.963587,59.7,30,2024-04-26 17:23:40,2790
3938,,80322  ,,400000556,15,4.1,119.517365,24.963587,59.7,30,2024-04-26 17:23:40,2636
4070,,80322  ,,400000556,15,3.0,119.523673,24.969508,24.5,30,2024-04-26 17:31:42,2688
4212,,80322  ,,400000556,15,3.0,119.523673,24.969508,24.5,30,2024-04-26 17:31:42,2775
3991,,80322  ,,400000556,15,3.0,119.523673,24.969508,24.5,30,2024-04-26 17:31:42,2661
3460,,80322  ,,400000556,15,2.0,119.466162,25.037215,268.8,30,2024-04-26 20:28:57,2305
3661,,80322  ,,400000556,15,2.0,119.466162,25.037215,268.8,30,2024-04-26 20:28:57,2381
3713,,80322  ,,400000556,15,2.0,119.466162,25.037215,268.8,30,2024-04-26 20:28:57,2405
3894,,80322  ,,400000556,15,3.1,119.410925,25.022462,236.8,30,2024-04-26 21:41:59,2523
3775,,80322  ,,400000556,15,3.1,119.410925,25.022462,236.8,30,2024-04-26 21:41:59,2448
3559,,80322  ,,400000556,15,2.8,119.405537,25.019402,235.5,30,2024-04-26 21:49:29,2297
3722,,80322  ,,400000556,15,2.8,119.405537,25.019402,235.5,30,2024-04-26 21:49:29,2389
3820,,80322  ,,400000556,15,2.8,119.405537,25.019402,235.5,30,2024-04-26 21:49:29,2475
3491,,80322  ,,400000556,15,2.3,119.397765,25.015783,248.9,30,2024-04-26 21:59:59,2244
3262,,80322  ,,400000556,15,2.3,119.397765,25.015783,248.9,30,2024-04-26 21:59:59,2099
3298,,80322  ,,400000556,15,3.3,119.390032,25.012175,212.8,30,2024-04-26 22:10:01,2097
3402,,80322  ,,400000556,15,3.3,119.390032,25.012175,212.8,30,2024-04-26 22:10:01,2165
3519,,,80322               ,400000556,15,3.3,119.38424,25.009347,234.0,0,2024-04-26 22:17:32,2243
3572,,,80322               ,400000556,15,2.6,119.38141,25.007572,240.3,0,2024-04-26 22:21:32,2314
3682,,,80322               ,400000556,15,2.6,119.38141,25.007572,240.3,0,2024-04-26 22:21:32,2425
3793,,,80322               ,400000556,15,4.1,119.376818,25.004573,229.6,0,2024-04-26 22:28:02,2474
3718,,,80322               ,400000556,15,3.0,119.371888,25.002382,224.6,0,2024-04-26 22:34:03,2426
3616,,,80322               ,400000556,15,2.7,119.37018,25.001185,235.7,0,2024-04-26 22:36:33,2398
3584,,,80322               ,400000556,15,2.9,119.365948,24.998362,233.8,0,2024-04-26 22:42:34,2386
3594,,,80322               ,400000556,15,2.9,119.365948,24.998362,233.8,0,2024-04-26 22:42:34,2384
3754,,,80322               ,400000556,15,2.9,119.365948,24.998362,233.8,0,2024-04-26 22:42:34,2492
3950,,,80322               ,400000556,15,2.9,119.365948,24.998362,233.8,0,2024-04-26 22:42:34,2572
