fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
614,,,CT2-4007 NO:1,11004007,15,0.8,121.888182,24.639683,166.5,0,2024-04-28 07:11:13,452
359,,,CT2-4007 NO:1,11004007,15,0.6,121.888145,24.639642,113.8,0,2024-04-28 07:15:43,239
351,,,CT2-4007 NO:1,11004007,15,0.2,121.888088,24.639832,60.0,0,2024-04-28 07:20:10,250
474,,,CT2-4007 NO:1,11004007,15,0.2,121.888088,24.639832,60.0,0,2024-04-28 07:20:10,327
413,,,CT2-4007 NO:1,11004007,15,0.1,121.887952,24.63973,50.0,0,2024-04-28 07:28:12,276
406,,,CT2-4007 NO:1,11004007,15,0.2,121.88779,24.63984,50.0,0,2024-04-28 07:32:42,282
413,,,CT2-4007 NO:1,11004007,15,0.7,121.887717,24.639973,271.1,0,2024-04-28 07:37:02,282
415,,,CT2-4007 NO:1,11004007,15,0.4,121.887652,24.640095,50.0,0,2024-04-28 07:41:11,287
563,,,CT2-4007 NO:1,11004007,15,0.2,121.887582,24.640128,50.0,0,2024-04-28 07:43:10,408
691,,,CT2-4007 NO:1,11004007,15,0.2,121.887582,24.640128,50.0,0,2024-04-28 07:43:10,505
506,,,CT2-4007 NO:1,11004007,15,6.6,121.887358,24.634277,147.1,0,2024-04-28 07:52:09,350
803,,,CT2-4007 NO:1,11004007,15,2.4,121.888917,24.63215,351.5,0,2024-04-28 07:56:11,597
356,,,CT2-4007 NO:1,11004007,15,3.3,121.88787,24.63365,328.6,0,2024-04-28 07:58:13,246
464,,,CT2-4007 NO:1,11004007,15,2.5,121.88608,24.637018,345.9,0,2024-04-28 08:02:13,316
412,,,CT2-4007 NO:1,11004007,15,3.8,121.884795,24.643583,34.6,0,2024-04-28 08:10:13,277
416,,,CT2-4007 NO:1,11004007,15,3.5,121.884312,24.647918,332.3,0,2024-04-28 08:14:13,272
302,,,CT2-4007 NO:1,11004007,15,0.2,121.884213,24.64893,50.0,0,2024-04-28 08:16:13,196
881,,,CT2-4007 NO:1,11004007,15,0.3,121.883583,24.649178,50.0,0,2024-04-28 08:22:41,661
567,,,CT2-4007 NO:1,11004007,15,0.3,121.883583,24.649178,50.0,0,2024-04-28 08:22:41,398
469,,,CT2-4007 NO:1,11004007,15,0.2,121.883655,24.649158,50.0,0,2024-04-28 08:29:11,317
478,,,CT2-4007 NO:1,11004007,15,0.1,121.88361,24.649077,50.0,0,2024-04-28 08:33:34,310
525,,,CT2-4007 NO:1,11004007,15,0.1,121.883568,24.649112,40.0,0,2024-04-28 08:37:43,359
592,,,CT2-4007 NO:1,11004007,15,0.2,121.883605,24.649068,50.0,0,2024-04-28 08:39:40,405
350,,,CT2-4007 NO:1,11004007,15,0.2,121.883605,24.649068,50.0,0,2024-04-28 08:39:40,229
354,,,CT2-4007 NO:1,11004007,15,0.2,121.883605,24.649068,50.0,0,2024-04-28 08:39:40,233
