fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,BO12345,,109030374,15,0.0,117.33828,23.60235,317.5,0,2024-04-26 06:22:55,3171
4543,,BO12345,,109030374,15,0.0,117.33828,23.60235,317.5,0,2024-04-26 06:22:55,3102
4592,,BO12345,,109030374,15,0.0,117.33828,23.60235,317.5,0,2024-04-26 06:22:55,3158
4439,,BO12345,,109030374,15,0.0,117.338348,23.602312,151.9,0,2024-04-26 06:42:15,3040
4623,,BO12345,,109030374,15,0.0,117.338348,23.602312,151.9,0,2024-04-26 06:42:15,3153
4864,,BO12345,,109030374,15,0.0,117.338348,23.602312,151.9,0,2024-04-26 06:42:15,3308
4893,,BO12345,,109030374,15,0.5,117.338272,23.602373,310.9,0,2024-04-26 06:53:51,3355
4666,,BO12345,,109030374,15,0.5,117.338272,23.602373,310.9,0,2024-04-26 06:53:51,3204
4713,,BO12345,,109030374,15,0.5,117.338272,23.602373,310.9,0,2024-04-26 06:53:51,3226
4529,,BO12345,,109030374,15,0.5,117.338408,23.602365,99.4,0,2024-04-26 07:11:18,3061
4696,,BO12345,,109030374,15,0.5,117.338408,23.602365,99.4,0,2024-04-26 07:11:18,3169
4428,,BO12345,,109030374,15,0.5,117.338408,23.602365,99.4,0,2024-04-26 07:11:18,3025
4029,,BO12345,,109030374,15,0.0,117.338265,23.602498,8.7,0,2024-04-26 07:40:15,2691
4336,,BO12345,,109030374,15,0.0,117.338265,23.602498,8.7,0,2024-04-26 07:40:15,2915
4792,,BO12345,,109030374,15,0.0,117.338265,23.602498,8.7,0,2024-04-26 07:40:15,3240
4636,,BO12345,,109030374,15,0.0,117.338325,23.60234,45.4,0,2024-04-26 08:13:11,3126
4752,,BO12345,,109030374,15,0.0,117.338325,23.60234,45.4,0,2024-04-26 08:13:11,3169
4664,,BO12345,,109030374,15,0.2,117.338283,23.602317,28.8,0,2024-04-26 08:26:44,3124
4809,,BO12345,,109030374,15,0.2,117.338283,23.602317,28.8,0,2024-04-26 08:26:44,3221
4692,,BO12345,,109030374,15,0.2,117.338283,23.602317,28.8,0,2024-04-26 08:26:44,3137
4698,,BO12345,,109030374,15,0.3,117.338257,23.602345,184.5,0,2024-04-26 08:40:17,3141
4751,,BO12345,,109030374,15,0.3,117.338257,23.602345,184.5,0,2024-04-26 08:40:17,3169
4598,,BO12345,,109030374,15,0.3,117.338257,23.602345,184.5,0,2024-04-26 08:40:17,3086
4184,,BO12345,,109030374,15,0.0,117.338262,23.602355,32.6,0,2024-04-26 08:59:37,2772
4427,,BO12345,,109030374,15,0.0,117.338262,23.602355,32.6,0,2024-04-26 08:59:37,2936
4296,,BO12345,,109030374,15,0.0,117.338262,23.602355,32.6,0,2024-04-26 08:59:37,2862
4359,,BO12345,,109030374,15,0.0,117.338277,23.602357,77.6,0,2024-04-26 09:11:14,2902
4565,,BO12345,,109030374,15,0.0,117.338277,23.602357,77.6,0,2024-04-26 09:11:14,3035
4714,,BO12345,,109030374,15,0.0,117.338277,23.602357,77.6,0,2024-04-26 09:11:14,3168
4630,,BO12345,,109030374,15,0.1,117.338297,23.602308,228.8,0,2024-04-26 09:38:20,3100
4566,,BO12345,,109030374,15,0.1,117.338297,23.602308,228.8,0,2024-04-26 09:38:20,3052
4558,,BO12345,,109030374,15,0.1,117.338297,23.602308,228.8,0,2024-04-26 09:38:20,3009
4545,,BO12345,,109030374,15,0.1,117.338355,23.602373,81.8,0,2024-04-26 10:03:29,3037
4749,,BO12345,,109030374,15,0.1,117.338355,23.602373,81.8,0,2024-04-26 10:03:29,3168
4759,,BO12345,,109030374,15,0.1,117.338355,23.602373,81.8,0,2024-04-26 10:03:29,3155
4635,,BO12345,,109030374,15,0.2,117.338327,23.602325,100.1,0,2024-04-26 13:26:41,3058
4694,,BO12345,,109030374,15,0.2,117.338327,23.602325,100.1,0,2024-04-26 13:26:41,3117
4449,,BO12345,,109030374,15,0.2,117.338327,23.602325,100.1,0,2024-04-26 13:26:41,2895
4855,,BO12345,,109030374,15,0.3,117.338332,23.602265,144.6,0,2024-04-26 13:51:51,3183
4467,,BO12345,,109030374,15,0.3,117.338332,23.602265,144.6,0,2024-04-26 13:51:51,2927
4353,,BO12345,,109030374,15,0.3,117.338332,23.602265,144.6,0,2024-04-26 13:51:51,2841
4256,,BO12345,,109030374,15,0.8,117.338145,23.602438,300.9,0,2024-04-26 14:28:35,2758
4249,,BO12345,,109030374,15,0.8,117.338145,23.602438,300.9,0,2024-04-26 14:28:35,2761
4610,,BO12345,,109030374,15,0.8,117.338145,23.602438,300.9,0,2024-04-26 14:28:35,2997
4489,,BO12345,,109030374,15,0.4,117.338208,23.602422,317.5,0,2024-04-26 14:55:39,2939
4469,,BO12345,,109030374,15,0.4,117.338208,23.602422,317.5,0,2024-04-26 14:55:39,2917
4496,,BO12345,,109030374,15,0.4,117.338208,23.602422,317.5,0,2024-04-26 14:55:39,2937
4423,,BO12345,,109030374,15,0.1,117.338252,23.602392,126.6,0,2024-04-26 15:11:14,2840
4502,,BO12345,,109030374,15,0.1,117.338252,23.602392,126.6,0,2024-04-26 15:11:14,2904
4406,,BO12345,,109030374,15,0.1,117.338252,23.602392,126.6,0,2024-04-26 15:11:14,2874
4341,,BO12345,,109030374,15,1.0,117.33816,23.602665,128.3,0,2024-04-26 15:38:21,2809
4392,,BO12345,,109030374,15,1.0,117.33816,23.602665,128.3,0,2024-04-26 15:38:21,2858
4403,,BO12345,,109030374,15,1.0,117.33816,23.602665,128.3,0,2024-04-26 15:38:21,2859
4222,,BO12345,,109030374,15,0.5,117.337845,23.602932,274.7,0,2024-04-26 15:57:43,2729
4125,,BO12345,,109030374,15,0.5,117.337845,23.602932,274.7,0,2024-04-26 15:57:43,2698
4352,,BO12345,,109030374,15,0.5,117.337845,23.602932,274.7,0,2024-04-26 15:57:43,2813
4286,,BO12345,,109030374,15,0.3,117.338368,23.602355,95.7,0,2024-04-26 17:03:19,2840
4527,,BO12345,,109030374,15,0.3,117.338368,23.602355,95.7,0,2024-04-26 17:03:19,3003
4245,,BO12345,,109030374,15,0.3,117.338368,23.602355,95.7,0,2024-04-26 17:03:19,2790
4402,,BO12345,,109030374,15,0.0,117.33834,23.602312,118.0,0,2024-04-26 17:18:48,2891
4406,,BO12345,,109030374,15,0.0,117.33834,23.602312,118.0,0,2024-04-26 17:18:48,2916
4414,,BO12345,,109030374,15,0.0,117.33834,23.602312,118.0,0,2024-04-26 17:18:48,2945
4474,,BO12345,,109030374,15,0.1,117.338317,23.60232,120.4,0,2024-04-26 17:47:49,2965
4311,,BO12345,,109030374,15,0.1,117.338317,23.60232,120.4,0,2024-04-26 17:47:49,2876
4367,,BO12345,,109030374,15,0.1,117.338317,23.60232,120.4,0,2024-04-26 17:47:49,2905
4617,,BO12345,,109030374,15,0.0,117.338292,23.60238,40.1,0,2024-04-26 18:59:26,3089
4054,,BO12345,,109030374,15,0.0,117.338292,23.60238,40.1,0,2024-04-26 18:59:26,2674
4217,,BO12345,,109030374,15,0.0,117.338292,23.60238,40.1,0,2024-04-26 18:59:26,2751
3632,,BO12345,,109030374,15,0.0,117.33825,23.602368,10.9,0,2024-04-26 21:30:22,2339
3746,,BO12345,,109030374,15,0.0,117.33825,23.602368,10.9,0,2024-04-26 21:30:22,2429
4129,,BO12345,,109030374,15,0.0,117.33825,23.602368,10.9,0,2024-04-26 21:30:22,2659
3918,,BO12345,,109030374,15,0.1,117.33818,23.602373,311.1,0,2024-04-26 21:45:50,2526
3805,,BO12345,,109030374,15,0.1,117.33818,23.602373,311.1,0,2024-04-26 21:45:50,2451
4121,,BO12345,,109030374,15,0.1,117.33818,23.602373,311.1,0,2024-04-26 21:45:50,2640
3690,,BO12345,,109030374,15,0.1,117.33818,23.602373,311.1,0,2024-04-26 21:45:50,2393
3615,,BO12345,,109030374,15,0.1,117.338257,23.602327,273.6,0,2024-04-26 22:03:15,2304
3704,,BO12345,,109030374,15,0.1,117.338257,23.602327,273.6,0,2024-04-26 22:03:15,2322
3552,,BO12345,,109030374,15,0.1,117.338257,23.602327,273.6,0,2024-04-26 22:03:15,2249
4222,,BO12345,,109030374,15,0.0,117.338128,23.602378,67.8,0,2024-04-26 22:22:37,2747
4040,,BO12345,,109030374,15,0.0,117.338128,23.602378,67.8,0,2024-04-26 22:22:37,2632
3969,,BO12345,,109030374,15,0.0,117.338128,23.602378,67.8,0,2024-04-26 22:22:37,2585
4256,,BO12345,,109030374,15,0.2,117.33815,23.602372,255.0,0,2024-04-26 22:57:26,2776
4103,,BO12345,,109030374,15,0.2,117.33815,23.602372,255.0,0,2024-04-26 22:57:26,2677
4210,,BO12345,,109030374,15,0.2,117.33815,23.602372,255.0,0,2024-04-26 22:57:26,2758
4308,,BO12345,,109030374,15,0.1,117.33824,23.602367,101.8,0,2024-04-26 23:18:44,2795
4201,,BO12345,,109030374,15,0.1,117.33824,23.602367,101.8,0,2024-04-26 23:18:44,2741
4090,,BO12345,,109030374,15,0.1,117.33824,23.602367,101.8,0,2024-04-26 23:18:44,2671
3873,,BO12345,,109030374,15,0.1,117.338248,23.602412,319.9,0,2024-04-26 23:34:13,2543
4366,,BO12345,,109030374,15,0.1,117.338248,23.602412,319.9,0,2024-04-26 23:34:13,2864
4369,,BO12345,,109030374,15,0.1,117.338248,23.602412,319.9,0,2024-04-26 23:34:13,2844
4102,,BO12345,,109030374,15,0.0,117.338177,23.602475,61.3,0,2024-04-26 23:55:31,2685
3945,,BO12345,,109030374,15,0.0,117.338177,23.602475,61.3,0,2024-04-26 23:55:31,2595
3951,,BO12345,,109030374,15,0.0,117.338177,23.602475,61.3,0,2024-04-26 23:55:31,2608
4172,,BO12345,,109030374,15,0.4,117.338235,23.602418,85.7,0,2024-04-27 00:07:09,2748
4319,,BO12345,,109030374,15,0.4,117.338235,23.602418,85.7,0,2024-04-27 00:07:09,2828
4186,,BO12345,,109030374,15,0.4,117.338235,23.602418,85.7,0,2024-04-27 00:07:09,2718
3817,,BO12345,,109030374,15,0.7,117.338023,23.602448,107.0,0,2024-04-27 00:22:41,2475
3975,,BO12345,,109030374,15,0.7,117.338023,23.602448,107.0,0,2024-04-27 00:22:41,2578
3881,,BO12345,,109030374,15,0.7,117.338023,23.602448,107.0,0,2024-04-27 00:22:41,2540
4008,,BO12345,,109030374,15,0.8,117.33802,23.60246,220.3,0,2024-04-27 00:38:15,2604
4115,,BO12345,,109030374,15,0.8,117.33802,23.60246,220.3,0,2024-04-27 00:38:15,2651
3862,,BO12345,,109030374,15,0.8,117.33802,23.60246,220.3,0,2024-04-27 00:38:15,2508
3922,,BO12345,,109030374,15,0.0,117.338245,23.602367,313.3,0,2024-04-27 01:12:54,2542
4018,,BO12345,,109030374,15,0.0,117.338245,23.602367,313.3,0,2024-04-27 01:12:54,2585
3847,,BO12345,,109030374,15,0.0,117.338245,23.602367,313.3,0,2024-04-27 01:12:54,2507
3984,,BO12345,,109030374,15,0.1,117.338243,23.602318,214.1,0,2024-04-27 01:53:32,2606
4092,,BO12345,,109030374,15,0.1,117.338243,23.602318,214.1,0,2024-04-27 01:53:32,2682
4273,,BO12345,,109030374,15,0.1,117.338243,23.602318,214.1,0,2024-04-27 01:53:32,2793
4217,,BO12345,,109030374,15,0.0,117.338308,23.602357,152.9,0,2024-04-27 02:20:38,2725
4366,,BO12345,,109030374,15,0.0,117.338308,23.602357,152.9,0,2024-04-27 02:20:38,2839
4378,,BO12345,,109030374,15,0.0,117.338308,23.602357,152.9,0,2024-04-27 02:20:38,2865
4275,,BO12345,,109030374,15,0.2,117.338247,23.602355,276.2,0,2024-04-27 02:32:15,2805
4385,,BO12345,,109030374,15,0.2,117.338247,23.602355,276.2,0,2024-04-27 02:32:15,2898
4169,,BO12345,,109030374,15,0.2,117.338247,23.602355,276.2,0,2024-04-27 02:32:15,2754
4549,,BO12345,,109030374,15,0.1,117.338325,23.60236,44.8,0,2024-04-27 02:45:47,2995
4316,,BO12345,,109030374,15,0.1,117.338325,23.60236,44.8,0,2024-04-27 02:45:47,2849
4005,,BO12345,,109030374,15,0.1,117.338325,23.60236,44.8,0,2024-04-27 02:45:47,2671
4241,,BO12345,,109030374,15,0.0,117.33828,23.602282,197.2,0,2024-04-27 03:03:12,2820
4369,,BO12345,,109030374,15,0.0,117.33828,23.602282,197.2,0,2024-04-27 03:03:12,2920
4165,,BO12345,,109030374,15,0.0,117.33828,23.602282,197.2,0,2024-04-27 03:03:12,2777
4320,,BO12345,,109030374,15,0.0,117.33828,23.602282,197.2,0,2024-04-27 03:03:12,2895
4379,,BO12345,,109030374,15,0.0,117.338268,23.602345,261.7,0,2024-04-27 03:20:37,2908
4555,,BO12345,,109030374,15,0.0,117.338268,23.602345,261.7,0,2024-04-27 03:20:37,3025
3947,,BO12345,,109030374,15,0.0,117.338268,23.602345,261.7,0,2024-04-27 03:20:37,2627
4114,,BO12345,,109030374,15,0.1,117.338218,23.602417,311.9,0,2024-04-27 03:34:10,2741
4452,,BO12345,,109030374,15,0.1,117.338218,23.602417,311.9,0,2024-04-27 03:34:10,3001
4183,,BO12345,,109030374,15,0.1,117.338218,23.602417,311.9,0,2024-04-27 03:34:10,2829
4187,,BO12345,,109030374,15,0.1,117.338277,23.602385,105.2,0,2024-04-27 03:47:43,2825
4397,,BO12345,,109030374,15,0.1,117.338277,23.602385,105.2,0,2024-04-27 03:47:43,2959
4011,,BO12345,,109030374,15,0.1,117.338277,23.602385,105.2,0,2024-04-27 03:47:43,2685
4329,,BO12345,,109030374,15,0.0,117.338197,23.602432,310.7,0,2024-04-27 03:59:20,2896
4348,,BO12345,,109030374,15,0.0,117.338197,23.602432,310.7,0,2024-04-27 03:59:20,2926
4623,,BO12345,,109030374,15,0.0,117.338197,23.602432,310.7,0,2024-04-27 03:59:20,3122
4264,,BO12345,,109030374,15,0.1,117.338185,23.602392,284.5,0,2024-04-27 04:12:53,2882
4447,,BO12345,,109030374,15,0.1,117.338185,23.602392,284.5,0,2024-04-27 04:12:53,3001
4072,,BO12345,,109030374,15,0.1,117.338185,23.602392,284.5,0,2024-04-27 04:12:53,2773
4360,,BO12345,,109030374,15,0.2,117.338265,23.602338,156.9,0,2024-04-27 04:39:58,2953
4637,,BO12345,,109030374,15,0.2,117.338265,23.602338,156.9,0,2024-04-27 04:39:58,3130
4241,,BO12345,,109030374,15,0.2,117.338265,23.602338,156.9,0,2024-04-27 04:39:58,2880
4451,,BO12345,,109030374,15,0.1,117.338225,23.602338,187.2,0,2024-04-27 04:51:35,3019
4500,,BO12345,,109030374,15,0.1,117.338225,23.602338,187.2,0,2024-04-27 04:51:35,3053
4372,,BO12345,,109030374,15,0.1,117.338225,23.602338,187.2,0,2024-04-27 04:51:35,2974
4412,,BO12345,,109030374,15,0.0,117.338345,23.602343,54.7,0,2024-04-27 05:28:33,3019
4307,,BO12345,,109030374,15,0.0,117.338345,23.602343,54.7,0,2024-04-27 05:28:33,2960
4295,,BO12345,,109030374,15,0.0,117.338345,23.602343,54.7,0,2024-04-27 05:28:33,2932
4495,,BO12345,,109030374,15,0.2,117.338225,23.602255,218.4,0,2024-04-27 06:12:50,3076
4414,,BO12345,,109030374,15,0.2,117.338225,23.602255,218.4,0,2024-04-27 06:12:50,3008
4437,,BO12345,,109030374,15,0.2,117.338225,23.602255,218.4,0,2024-04-27 06:12:50,3012
4769,,BO12345,,109030374,15,0.1,117.338272,23.602325,217.3,0,2024-04-27 06:30:16,3248
4323,,BO12345,,109030374,15,0.1,117.338272,23.602325,217.3,0,2024-04-27 06:30:16,2977
4551,,BO12345,,109030374,15,0.1,117.338272,23.602325,217.3,0,2024-04-27 06:30:16,3126
4783,,BO12345,,109030374,15,0.1,117.338272,23.60232,219.7,0,2024-04-27 07:07:03,3251
4811,,BO12345,,109030374,15,0.1,117.338272,23.60232,219.7,0,2024-04-27 07:07:03,3265
4718,,BO12345,,109030374,15,0.1,117.338272,23.60232,219.7,0,2024-04-27 07:07:03,3195
4614,,BO12345,,109030374,15,0.0,117.338278,23.6023,72.7,0,2024-04-27 07:26:24,3119
4635,,BO12345,,109030374,15,0.0,117.338278,23.6023,72.7,0,2024-04-27 07:26:24,3126
4631,,BO12345,,109030374,15,0.0,117.338278,23.6023,72.7,0,2024-04-27 07:26:24,3152
5053,,BO12345,,109030374,15,0.2,117.338287,23.602327,64.9,0,2024-04-27 07:45:45,3422
4837,,BO12345,,109030374,15,0.2,117.338287,23.602327,64.9,0,2024-04-27 07:45:45,3262
4832,,BO12345,,109030374,15,0.2,117.338287,23.602327,64.9,0,2024-04-27 07:45:45,3274
4609,,BO12345,,109030374,15,0.6,117.338307,23.602283,180.0,0,2024-04-27 08:03:10,3090
4760,,BO12345,,109030374,15,0.6,117.338307,23.602283,180.0,0,2024-04-27 08:03:10,3188
4771,,BO12345,,109030374,15,0.6,117.338307,23.602283,180.0,0,2024-04-27 08:03:10,3194
4554,,BO12345,,109030374,15,0.3,117.33826,23.602352,324.6,0,2024-04-27 08:26:24,3080
4724,,BO12345,,109030374,15,0.3,117.33826,23.602352,324.6,0,2024-04-27 08:26:24,3189
5125,,BO12345,,109030374,15,0.3,117.33826,23.602352,324.6,0,2024-04-27 08:26:24,3465
