fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,YU60463-11 60%,412046311,15,1.0,120.148827,26.225577,6.0,0,2024-04-19 17:19:35,2522
3732,,,,412046311,15,0.8,120.148813,26.225645,6.0,0,2024-04-19 17:26:01,2522
3600,,,YU60463-11 60%,412046311,15,0.1,120.1488,26.225612,6.0,0,2024-04-19 17:34:41,2435
3742,,,YU60463-11 60%,412046311,15,0.1,120.1488,26.225633,6.0,0,2024-04-19 17:41:08,2522
3646,,,YU60463-11 60%,412046311,15,0.6,120.14882,26.225652,126.0,0,2024-04-19 17:43:19,2481
3542,,,YU60463-11 60%,412046311,15,0.9,120.148813,26.225625,6.0,0,2024-04-19 17:51:58,2464
3589,,,,412046311,15,0.0,120.14882,26.22564,6.0,0,2024-04-19 17:56:17,2455
3639,,,,412046311,15,1.4,120.148833,26.225587,6.0,0,2024-04-19 18:03:12,2489
3949,,,YU60463-11 60%,412046311,15,1.1,120.148853,26.22559,6.0,0,2024-04-19 18:09:38,2732
4023,,,,412046311,15,1.6,120.14882,26.22559,146.0,0,2024-04-19 18:18:12,2836
3948,,,,412046311,15,1.1,120.148773,26.225618,256.0,0,2024-04-19 18:26:44,2790
4182,,,YU60463-11 60%,412046311,15,0.8,120.148827,26.225587,116.0,0,2024-04-19 18:31:00,2903
3551,,,,412046311,15,0.9,120.148807,26.225598,36.0,0,2024-04-19 18:33:10,2471
3734,,,YU60463-11 60%,412046311,15,0.3,120.148813,26.225583,6.0,0,2024-04-19 18:39:38,2557
3913,,,,412046311,15,0.6,120.148787,26.225538,6.0,0,2024-04-19 18:41:48,2680
3417,,,YU60463-11 60%,412046311,15,0.3,120.148807,26.225558,6.0,0,2024-04-19 18:46:04,2373
3809,,,YU60463-11 60%,412046311,15,0.8,120.14882,26.225488,86.0,0,2024-04-19 18:50:23,2612
3606,,,,412046311,15,0.4,120.14894,26.22546,6.0,0,2024-04-19 18:58:59,2506
3748,,,,412046311,15,0.5,120.148913,26.225473,6.0,0,2024-04-19 19:03:16,2595
3654,,,,412046311,15,0.3,120.148987,26.225492,6.0,0,2024-04-19 19:07:36,2525
3704,,,,412046311,15,0.3,120.148887,26.225442,6.0,0,2024-04-19 19:11:54,2535
3698,,,YU60463-11 60%,412046311,15,0.6,120.148907,26.225438,6.0,0,2024-04-19 19:16:16,2555
3659,,,,412046311,15,0.5,120.14898,26.225418,6.0,0,2024-04-19 19:20:34,2522
3872,,,YU60463-11 60%,412046311,15,0.3,120.14898,26.225313,6.0,0,2024-04-19 19:27:02,2655
3876,,,YU60463-11 60%,412046311,15,0.6,120.149167,26.2253,6.0,0,2024-04-19 19:31:20,2657
3477,,,YU60463-11 60%,412046311,15,0.3,120.14914,26.225398,6.0,0,2024-04-19 19:35:38,2395
3909,,,YU60463-11 60%,412046311,15,1.5,120.149173,26.22529,96.0,0,2024-04-19 19:39:57,2648
3530,,,YU60463-11 60%,412046311,15,0.5,120.149173,26.225315,6.0,0,2024-04-19 19:44:16,2417
3561,,,YU60463-11 60%,412046311,15,0.7,120.149247,26.225288,6.0,0,2024-04-19 19:46:25,2459
4031,,,YU60463-11 60%,412046311,15,0.4,120.14918,26.225302,6.0,0,2024-04-19 19:50:41,2748
3807,,,YU60463-11 60%,412046311,15,0.6,120.149247,26.225295,6.0,0,2024-04-19 19:55:02,2611
3568,,,,412046311,15,0.1,120.14932,26.225307,6.0,0,2024-04-19 19:57:09,2448
3409,,,YU60463-11 60%,412046311,15,0.9,120.14934,26.225232,6.0,0,2024-04-19 20:03:37,2381
3592,,,,412046311,15,0.9,120.149573,26.225177,6.0,0,2024-04-19 20:16:53,2467
3632,,,YU60463-11 60%,412046311,15,0.4,120.149787,26.225218,6.0,0,2024-04-19 20:21:10,2503
3617,,,,412046311,15,0.7,120.150073,26.22528,6.0,0,2024-04-19 20:31:53,2499
3698,,,,412046311,15,0.6,120.150127,26.22525,6.0,0,2024-04-19 20:34:04,2586
4211,,,YU60463-11 60%,412046311,15,1.1,120.150167,26.22529,6.0,0,2024-04-19 20:38:22,2887
3868,,,,412046311,15,0.9,120.15042,26.225402,6.0,0,2024-04-19 20:46:53,2717
4051,,,YU60463-11 60%,412046311,15,1.8,120.1505,26.225407,6.0,0,2024-04-19 20:49:01,2830
4338,,,,412046311,15,0.4,120.150753,26.225517,6.0,0,2024-04-19 21:01:53,3015
3727,,,,412046311,15,0.4,120.15072,26.225507,6.0,0,2024-04-19 21:10:32,2631
3780,,,YU60463-11 60%,412046311,15,1.0,120.150673,26.225505,236.0,0,2024-04-19 21:15:47,2679
3539,,,,412046311,15,0.7,120.150693,26.225507,356.0,0,2024-04-19 21:21:03,2508
3774,,,,412046311,15,0.3,120.150747,26.225523,6.0,0,2024-04-19 21:27:29,2621
3548,,,YU60463-11 60%,412046311,15,0.8,120.150747,26.225548,6.0,0,2024-04-19 21:31:45,2521
3823,,,,412046311,15,1.9,120.15062,26.225478,6.0,0,2024-04-19 21:33:53,2678
4279,,,,412046311,15,0.8,120.15078,26.225575,6.0,0,2024-04-19 21:46:47,3017
3590,,,,412046311,15,2.5,120.1508,26.225563,6.0,0,2024-04-19 22:03:56,2553
3990,,,,412046311,15,0.4,120.15084,26.225525,6.0,0,2024-04-19 22:06:04,2820
4221,,,YU60463-11 60%,412046311,15,0.6,120.150867,26.225612,6.0,0,2024-04-19 22:10:23,2950
4230,,,YU60463-11 60%,412046311,15,0.5,120.150833,26.225622,6.0,0,2024-04-19 22:18:58,2938
4011,,,,412046311,15,1.0,120.150847,26.225533,236.0,0,2024-04-19 22:25:23,2818
3942,,,,412046311,15,0.7,120.150847,26.225575,106.0,0,2024-04-19 22:29:43,2772
3664,,,,412046311,15,0.7,120.15086,26.225615,6.0,0,2024-04-19 22:34:03,2576
3900,,,YU60463-11 60%,412046311,15,0.5,120.150887,26.225505,6.0,0,2024-04-19 22:38:23,2737
4038,,,,412046311,15,1.9,120.150773,26.225565,86.0,0,2024-04-19 22:42:40,2846
3880,,,,412046311,15,1.3,120.150753,26.225572,266.0,0,2024-04-19 22:47:28,2730
4042,,,,412046311,15,0.5,120.150787,26.225565,6.0,0,2024-04-19 22:53:54,2828
3860,,,YU60463-11 60%,412046311,15,0.5,120.150787,26.225533,6.0,0,2024-04-19 23:02:28,2705
3852,,,,412046311,15,0.6,120.150913,26.225597,6.0,0,2024-04-19 23:33:43,2726
3741,,,YU60463-11 60%,412046311,15,0.5,120.150953,26.225702,6.0,0,2024-04-19 23:35:50,2644
3775,,,YU60463-11 60%,412046311,15,0.3,120.150927,26.225588,6.0,0,2024-04-19 23:59:32,2650
4044,,,YU60463-11 60%,412046311,15,0.8,120.150893,26.225663,6.0,0,2024-04-20 00:03:50,2790
3576,,,,412046311,15,0.5,120.150887,26.22564,6.0,0,2024-04-20 00:16:42,2485
3809,,,,412046311,15,0.3,120.150907,26.225678,6.0,0,2024-04-20 00:33:52,2644
3739,,,YU60463-11 60%,412046311,15,0.8,120.150953,26.225728,346.0,0,2024-04-20 00:40:18,2598
3419,,,,412046311,15,1.0,120.150993,26.2257,6.0,0,2024-04-20 00:44:33,2374
3458,,,,412046311,15,0.1,120.150967,26.225677,6.0,0,2024-04-20 00:50:59,2420
3923,,,YU60463-11 60%,412046311,15,1.0,120.150933,26.225758,6.0,0,2024-04-20 00:55:15,2742
3784,,,,412046311,15,0.8,120.15094,26.22579,6.0,0,2024-04-20 01:01:43,2662
3997,,,,412046311,15,0.5,120.15098,26.225777,6.0,0,2024-04-20 01:08:12,2792
3847,,,,412046311,15,1.2,120.150927,26.225707,6.0,0,2024-04-20 01:18:56,2710
3662,,,,412046311,15,0.2,120.150867,26.225737,6.0,0,2024-04-20 01:25:25,2574
3945,,,,412046311,15,0.4,120.150893,26.225713,6.0,0,2024-04-20 01:32:21,2781
3897,,,,412046311,15,0.4,120.15086,26.225775,6.0,0,2024-04-20 01:36:44,2758
3725,,,YU60463-11 60%,412046311,15,0.8,120.150887,26.225775,86.0,0,2024-04-20 01:43:11,2678
3825,,,,412046311,15,0.8,120.150913,26.225817,6.0,0,2024-04-20 01:45:20,2716
4226,,,,412046311,15,0.5,120.150927,26.225827,6.0,0,2024-04-20 01:51:48,2963
4187,,,YU60463-11 60%,412046311,15,0.5,120.150747,26.225855,6.0,0,2024-04-20 01:58:16,2958
4122,,,,412046311,15,0.7,120.150833,26.225813,295.0,0,2024-04-20 02:09:33,2941
4073,,,,412046311,15,0.2,120.150773,26.225862,6.0,0,2024-04-20 02:13:51,2875
4124,,,YU60463-11 60%,412046311,15,0.0,120.150787,26.225852,6.0,0,2024-04-20 02:15:59,2925
4036,,,YU60463-11 60%,412046311,15,0.3,120.150727,26.225888,6.0,0,2024-04-20 02:20:17,2880
3973,,,,412046311,15,0.4,120.15074,26.225892,6.0,0,2024-04-20 02:24:34,2843
3906,,,,412046311,15,0.8,120.150707,26.22586,6.0,0,2024-04-20 02:26:42,2800
3895,,,,412046311,15,0.0,120.150527,26.225882,6.0,0,2024-04-20 02:39:33,2768
4172,,,,412046311,15,1.2,120.15038,26.225935,5.0,0,2024-04-20 02:43:49,2954
4002,,,,412046311,15,0.5,120.150353,26.225907,5.0,0,2024-04-20 02:45:58,2848
4080,,,,412046311,15,0.5,120.150273,26.226015,5.0,0,2024-04-20 02:50:13,2905
4288,,,YU60463-11 60%,412046311,15,1.0,120.14992,26.225897,6.0,0,2024-04-20 02:58:49,3066
3915,,,,412046311,15,0.6,120.14976,26.226002,6.0,0,2024-04-20 03:05:15,2818
4233,,,YU60463-11 50%,412046311,15,0.9,120.149707,26.225958,285.0,0,2024-04-20 03:07:22,3018
4238,,,,412046311,15,0.8,120.1496,26.225957,315.0,0,2024-04-20 03:13:50,3054
3977,,,YU60463-11 50%,412046311,15,1.6,120.149553,26.2259,5.0,0,2024-04-20 03:15:57,2872
4036,,,,412046311,15,1.5,120.14944,26.225968,86.0,0,2024-04-20 03:22:21,2876
4042,,,,412046311,15,0.1,120.149347,26.22593,5.0,0,2024-04-20 03:24:31,2891
4133,,,,412046311,15,1.0,120.149193,26.225872,275.0,0,2024-04-20 03:30:56,2942
4284,,,,412046311,15,0.8,120.149067,26.225892,5.0,0,2024-04-20 03:33:05,3080
4131,,,YU60463-11 50%,412046311,15,0.3,120.14894,26.225775,5.0,0,2024-04-20 03:39:31,2987
4309,,,,412046311,15,0.3,120.148913,26.225813,6.0,0,2024-04-20 03:41:39,3093
4185,,,YU60463-11 50%,412046311,15,0.4,120.148807,26.225698,5.0,0,2024-04-20 03:43:48,2995
4228,,,,412046311,15,1.5,120.148893,26.225875,5.0,0,2024-04-20 03:50:14,3041
3869,,,YU60463-11 60%,412046311,15,0.7,120.148893,26.22579,296.0,0,2024-04-20 03:52:23,2783
3889,,,YU60463-11 60%,412046311,15,0.5,120.148833,26.225755,6.0,0,2024-04-20 03:58:49,2788
3968,,,YU60463-11 50%,412046311,15,0.2,120.148833,26.22575,5.0,0,2024-04-20 04:03:09,2863
4158,,,YU60463-11 50%,412046311,15,0.2,120.1488,26.225767,5.0,0,2024-04-20 04:05:19,3017
4231,,,YU60463-11 60%,412046311,15,0.5,120.148753,26.225755,6.0,0,2024-04-20 04:09:39,3038
4058,,,,412046311,15,0.4,120.148793,26.225707,5.0,0,2024-04-20 04:11:49,2921
4224,,,YU60463-11 50%,412046311,15,0.6,120.148753,26.225743,5.0,0,2024-04-20 04:18:19,3054
4043,,,,412046311,15,0.4,120.148847,26.225745,5.0,0,2024-04-20 04:26:59,2964
4173,,,,412046311,15,0.1,120.1488,26.225722,6.0,0,2024-04-20 04:31:17,3042
4364,,,,412046311,15,0.2,120.148747,26.225753,6.0,0,2024-04-20 04:36:05,3188
4257,,,,412046311,15,0.6,120.148767,26.225718,5.0,0,2024-04-20 04:38:13,3106
4096,,,,412046311,15,0.4,120.148727,26.225677,5.0,0,2024-04-20 04:51:03,3009
4471,,,,412046311,15,1.1,120.14876,26.225723,66.0,0,2024-04-20 04:53:12,3249
4519,,,,412046311,15,0.3,120.148753,26.225715,5.0,0,2024-04-20 04:59:38,3276
3941,,,,412046311,15,0.6,120.148707,26.2257,5.0,0,2024-04-20 05:01:47,2863
4113,,,,412046311,15,0.6,120.14876,26.225733,5.0,0,2024-04-20 05:08:11,2939
3715,,,,412046311,15,0.6,120.148707,26.225673,5.0,0,2024-04-20 05:12:28,2664
3869,,,,412046311,15,0.5,120.148707,26.225698,5.0,0,2024-04-20 05:16:47,2769
3717,,,,412046311,15,0.3,120.148773,26.22569,6.0,0,2024-04-20 05:18:57,2625
3838,,,YU60463-11 50%,412046311,15,0.5,120.148747,26.225685,5.0,0,2024-04-20 05:29:39,2693
4285,,,,412046311,15,1.4,120.148773,26.225682,246.0,0,2024-04-20 05:40:26,3156
4424,,,,412046311,15,0.6,120.148773,26.225762,6.0,0,2024-04-20 05:46:54,3256
3555,,,YU60463-11 50%,412046311,15,1.1,120.148753,26.22573,75.0,0,2024-04-20 05:55:34,2603
3674,,,YU60463-11 50%,412046311,15,0.3,120.148747,26.225685,5.0,0,2024-04-20 06:00:22,2666
4292,,,,412046311,15,0.3,120.148753,26.225643,5.0,0,2024-04-20 06:08:02,3161
4448,,,,412046311,15,1.1,120.148787,26.225677,75.0,0,2024-04-20 06:14:29,3305
4284,,,,412046311,15,1.3,120.148767,26.225725,5.0,0,2024-04-20 06:18:44,3162
4281,,,YU60463-11 60%,412046311,15,0.6,120.14866,26.225685,6.0,0,2024-04-20 06:25:10,3135
4538,,,,412046311,15,0.6,120.148773,26.2257,5.0,0,2024-04-20 06:31:36,3346
3845,,,,412046311,15,0.5,120.14872,26.225727,5.0,0,2024-04-20 06:33:45,2824
3590,,,,412046311,15,0.4,120.148727,26.22568,5.0,0,2024-04-20 06:38:00,2625
3716,,,,412046311,15,0.8,120.148793,26.225608,5.0,0,2024-04-20 06:40:09,2719
4240,,,,412046311,15,0.3,120.148807,26.22568,5.0,0,2024-04-20 06:46:34,3101
4606,,,YU60463-11 50%,412046311,15,1.2,120.14878,26.225713,5.0,0,2024-04-20 06:50:50,3387
4595,,,,412046311,15,0.3,120.148727,26.225617,5.0,0,2024-04-20 06:55:09,3359
4769,,,YU60463-11 50%,412046311,15,1.5,120.148733,26.225683,5.0,0,2024-04-20 06:59:26,3470
4771,,,,412046311,15,1.8,120.14882,26.225607,5.0,0,2024-04-20 07:01:33,3496
4439,,,,412046311,15,0.6,120.148733,26.2256,5.0,0,2024-04-20 07:07:59,3300
4331,,,,412046311,15,0.2,120.14872,26.225593,5.0,0,2024-04-20 07:14:25,3147
4410,,,,412046311,15,0.9,120.14872,26.225637,35.0,0,2024-04-20 07:16:34,3216
4684,,,YU60463-11 50%,412046311,15,0.1,120.14876,26.225585,5.0,0,2024-04-20 07:25:08,3426
4576,,,YU60463-11 50%,412046311,15,0.3,120.14866,26.225583,5.0,0,2024-04-20 07:33:42,3341
4551,,,,412046311,15,0.2,120.148793,26.225597,5.0,0,2024-04-20 07:38:00,3314
4669,,,,412046311,15,0.2,120.148747,26.225562,5.0,0,2024-04-20 07:44:25,3399
4495,,,YU60463-11 50%,412046311,15,1.1,120.14882,26.225517,5.0,0,2024-04-20 07:53:00,3264
4312,,,,412046311,15,1.0,120.148793,26.22549,5.0,0,2024-04-20 07:55:09,3113
4060,,,YU60463-11 50%,412046311,15,0.7,120.148833,26.22548,5.0,0,2024-04-20 08:01:33,2914
3639,,,YU60463-11 50%,412046311,15,0.7,120.148793,26.225645,5.0,0,2024-04-20 08:03:41,2620
4632,,,,412046311,15,1.0,120.14886,26.225395,5.0,0,2024-04-20 08:07:57,3319
4510,,,YU60463-11 50%,412046311,15,0.5,120.148913,26.22544,5.0,0,2024-04-20 08:10:06,3265
4720,,,YU60463-11 50%,412046311,15,0.7,120.148927,26.225498,6.0,0,2024-04-20 08:14:24,3418
4616,,,,412046311,15,0.6,120.148993,26.225418,156.0,0,2024-04-20 08:20:50,3325
4720,,,,412046311,15,0.9,120.148987,26.225335,5.0,0,2024-04-20 08:22:55,3399
4534,,,,412046311,15,0.4,120.149093,26.225395,6.0,0,2024-04-20 08:29:26,3269
4487,,,YU60463-11 60%,412046311,15,0.5,120.149073,26.225312,6.0,0,2024-04-20 08:33:47,3246
4560,,,,412046311,15,1.4,120.14896,26.225402,306.0,0,2024-04-20 08:35:59,3299
4409,,,,412046311,15,0.4,120.14914,26.225333,6.0,0,2024-04-20 08:40:18,3192
4829,,,,412046311,15,1.9,120.149393,26.225187,6.0,0,2024-04-20 08:49:20,3442
4477,,,YU60463-11 60%,412046311,15,0.0,120.14946,26.225197,6.0,0,2024-04-20 08:51:28,3205
4557,,,,412046311,15,0.5,120.149853,26.22516,6.0,0,2024-04-20 09:04:17,3269
3956,,,,412046311,15,0.9,120.151007,26.225682,256.0,0,2024-04-20 12:32:48,2735
4215,,,YU60463-11 60%,412046311,15,0.6,120.15104,26.2258,6.0,0,2024-04-20 13:05:05,2954
4335,,,,412046311,15,0.2,120.151067,26.225788,6.0,0,2024-04-20 13:11:33,3011
4124,,,YU60463-11 60%,412046311,15,0.8,120.150933,26.225923,6.0,0,2024-04-20 13:28:58,2886
4299,,,,412046311,15,1.1,120.15098,26.225945,6.0,0,2024-04-20 13:31:07,2995
4338,,,,412046311,15,0.8,120.15108,26.225882,6.0,0,2024-04-20 13:41:47,2996
4297,,,,412046311,15,0.6,120.150913,26.225958,6.0,0,2024-04-20 13:58:52,2958
4226,,,YU60463-11 60%,412046311,15,0.5,120.15108,26.225827,6.0,0,2024-04-20 14:08:19,2897
4239,,,,412046311,15,1.0,120.15082,26.225948,6.0,0,2024-04-20 14:12:35,2915
4140,,,,412046311,15,0.4,120.150887,26.225897,6.0,0,2024-04-20 14:16:52,2842
4523,,,,412046311,15,0.9,120.150807,26.22591,286.0,0,2024-04-20 14:25:27,3094
3895,,,,412046311,15,0.7,120.150847,26.225972,6.0,0,2024-04-20 14:31:53,2666
4226,,,,412046311,15,0.4,120.150793,26.225948,6.0,0,2024-04-20 14:36:08,2874
3992,,,,412046311,15,1.2,120.150707,26.225433,126.0,0,2024-04-23 12:34:35,2717
3742,,,,412046311,15,1.5,120.150673,26.22548,6.0,0,2024-04-23 12:49:35,2557
3757,,,YU60463-11 60%,412046311,15,0.9,120.150833,26.225453,96.0,0,2024-04-23 13:15:30,2513
3612,,,YU60463-11 60%,412046311,15,2.6,120.150967,26.225443,6.0,0,2024-04-23 13:19:46,2452
3964,,,,412046311,15,0.3,120.150853,26.225505,6.0,0,2024-04-23 13:59:01,2637
3596,,,,412046311,15,0.6,120.150927,26.22553,6.0,0,2024-04-23 14:07:33,2458
3754,,,YU60463-11 60%,412046311,15,0.4,120.150893,26.225585,6.0,0,2024-04-23 14:11:49,2559
3757,,,YU60463-11 60%,412046311,15,0.5,120.150907,26.225535,6.0,0,2024-04-23 14:16:05,2538
4090,,,YU60463-11 60%,412046311,15,1.5,120.150873,26.225653,6.0,0,2024-04-23 14:20:21,2743
3861,,,,412046311,15,1.3,120.151073,26.2257,6.0,0,2024-04-23 15:05:17,2592
3759,,,,412046311,15,0.3,120.151,26.225778,6.0,0,2024-04-23 15:11:39,2550
3838,,,,412046311,15,1.8,120.151053,26.225703,6.0,0,2024-04-23 15:22:21,2596
3946,,,YU60463-11 60%,412046311,15,0.7,120.15096,26.225687,6.0,0,2024-04-23 15:28:46,2697
3973,,,YU60463-11 60%,412046311,15,0.4,120.15098,26.225758,6.0,0,2024-04-23 15:35:08,2684
3879,,,,412046311,15,2.2,120.150973,26.225827,16.0,0,2024-04-23 15:39:25,2639
3643,,,,412046311,15,0.3,120.15094,26.225785,6.0,0,2024-04-23 15:41:34,2439
3543,,,,412046311,15,0.4,120.150973,26.225752,6.0,0,2024-04-23 15:50:06,2395
3816,,,YU60463-11 60%,412046311,15,1.1,120.15098,26.225833,6.0,0,2024-04-23 15:52:13,2578
3866,,,,412046311,15,1.6,120.15092,26.225775,236.0,0,2024-04-23 15:58:38,2635
4008,,,YU60463-11 60%,412046311,15,0.8,120.150887,26.225818,6.0,0,2024-04-23 16:03:10,2748
4101,,,YU60463-11 60%,412046311,15,0.4,120.150907,26.225848,346.0,0,2024-04-23 16:15:58,2776
4103,,,,412046311,15,2.8,120.150853,26.226002,6.0,0,2024-04-23 16:18:06,2785
3689,,,,412046311,15,0.0,120.150827,26.225858,6.0,0,2024-04-23 16:22:24,2475
3519,,,YU60463-11 60%,412046311,15,1.1,120.150847,26.2258,216.0,0,2024-04-23 16:26:39,2355
3270,,,YU60463-11 60%,412046311,15,0.7,120.150713,26.225943,6.0,0,2024-04-23 16:30:56,2177
3387,,,,412046311,15,0.3,120.1507,26.225842,6.0,0,2024-04-23 16:35:13,2265
3393,,,YU60463-11 60%,412046311,15,0.9,120.150627,26.2259,36.0,0,2024-04-23 16:39:29,2277
3575,,,YU60463-11 60%,412046311,15,1.1,120.150647,26.225892,6.0,0,2024-04-23 16:41:39,2419
3718,,,,412046311,15,2.0,120.1504,26.225897,6.0,0,2024-04-23 16:48:05,2538
4117,,,,412046311,15,0.7,120.150173,26.225963,6.0,0,2024-04-23 16:52:22,2817
4121,,,YU60463-11 60%,412046311,15,0.4,120.149987,26.226007,6.0,0,2024-04-23 16:56:41,2804
3842,,,YU60463-11 60%,412046311,15,1.2,120.149793,26.226012,6.0,0,2024-04-23 17:00:59,2645
3874,,,YU60463-11 60%,412046311,15,0.7,120.149673,26.225987,6.0,0,2024-04-23 17:03:08,2652
3598,,,,412046311,15,0.5,120.149507,26.226005,6.0,0,2024-04-23 17:07:25,2436
3810,,,YU60463-11 60%,412046311,15,0.2,120.149433,26.225978,6.0,0,2024-04-23 17:11:43,2559
3583,,,,412046311,15,0.6,120.149253,26.225952,156.0,0,2024-04-23 17:16:03,2403
3571,,,,412046311,15,1.8,120.14914,26.225887,196.0,0,2024-04-23 17:18:15,2371
3284,,,,412046311,15,0.1,120.148993,26.225848,6.0,0,2024-04-23 17:22:32,2193
3085,,,,412046311,15,1.4,120.148873,26.22586,26.0,0,2024-04-23 17:29:00,2065
3548,,,YU60463-11 60%,412046311,15,1.5,120.148907,26.225853,6.0,0,2024-04-23 17:31:08,2379
3415,,,YU60463-11 60%,412046311,15,1.5,120.148907,26.225853,6.0,0,2024-04-23 17:31:08,2337
3525,,,YU60463-11 60%,412046311,15,0.6,120.148887,26.225843,6.0,0,2024-04-23 17:41:52,2403
3382,,,YU60463-11 60%,412046311,15,1.1,120.148853,26.225855,356.0,0,2024-04-23 17:44:02,2265
3358,,,YU60463-11 60%,412046311,15,1.0,120.14884,26.225783,6.0,0,2024-04-23 17:48:17,2198
3369,,,YU60463-11 60%,412046311,15,1.1,120.148827,26.22586,116.0,0,2024-04-23 17:52:36,2250
3317,,,YU60463-11 60%,412046311,15,1.1,120.148827,26.22586,116.0,0,2024-04-23 17:52:36,2230
3152,,,,412046311,15,0.4,120.148873,26.225827,6.0,0,2024-04-23 18:01:10,2126
3355,,,,412046311,15,0.4,120.148873,26.225827,6.0,0,2024-04-23 18:01:10,2244
3138,,,,412046311,15,0.6,120.148787,26.225687,346.0,0,2024-04-23 18:10:01,2096
3265,,,,412046311,15,0.3,120.148807,26.225772,6.0,0,2024-04-23 18:14:20,2213
3724,,,,412046311,15,0.7,120.1487,26.225713,6.0,0,2024-04-23 18:18:36,2530
3755,,,YU60463-11 60%,412046311,15,1.5,120.148833,26.225705,276.0,0,2024-04-23 18:22:53,2577
3704,,,YU60463-11 60%,412046311,15,1.5,120.148833,26.225705,276.0,0,2024-04-23 18:22:53,2569
3650,,,,412046311,15,1.7,120.148833,26.225775,6.0,0,2024-04-23 18:31:28,2519
3983,,,,412046311,15,0.8,120.1487,26.225785,6.0,0,2024-04-23 18:35:46,2730
3767,,,,412046311,15,0.8,120.1487,26.225785,6.0,0,2024-04-23 18:35:46,2581
3756,,,,412046311,15,0.6,120.148793,26.22572,6.0,0,2024-04-23 18:42:10,2571
3620,,,,412046311,15,0.4,120.148847,26.225697,6.0,0,2024-04-23 18:46:28,2460
3661,,,YU60463-11 60%,412046311,15,0.1,120.14876,26.225688,6.0,0,2024-04-23 18:48:37,2498
3295,,,,412046311,15,1.1,120.148787,26.225697,6.0,0,2024-04-23 18:55:03,2241
3956,,,,412046311,15,1.5,120.14876,26.225675,236.0,0,2024-04-23 18:57:14,2675
3691,,,,412046311,15,0.9,120.148793,26.225628,236.0,0,2024-04-23 19:03:42,2537
3628,,,,412046311,15,0.9,120.148793,26.225628,236.0,0,2024-04-23 19:03:42,2505
3970,,,,412046311,15,0.9,120.148793,26.225628,236.0,0,2024-04-23 19:03:42,2697
3663,,,,412046311,15,0.2,120.148767,26.225663,6.0,0,2024-04-23 19:12:17,2514
3725,,,,412046311,15,0.2,120.148767,26.225663,6.0,0,2024-04-23 19:12:17,2554
3646,,,,412046311,15,0.7,120.148747,26.2256,336.0,0,2024-04-23 19:23:03,2529
3920,,,,412046311,15,0.5,120.148733,26.225588,6.0,0,2024-04-23 19:27:21,2669
3853,,,,412046311,15,0.5,120.148733,26.225588,6.0,0,2024-04-23 19:27:21,2639
3803,,,,412046311,15,0.5,120.148747,26.225583,6.0,0,2024-04-23 19:33:47,2599
3835,,,,412046311,15,0.6,120.14878,26.225605,6.0,0,2024-04-23 19:40:16,2603
3562,,,,412046311,15,1.2,120.14874,26.225588,6.0,0,2024-04-23 19:44:35,2395
3412,,,,412046311,15,1.2,120.14874,26.225588,6.0,0,2024-04-23 19:44:35,2235
3359,,,,412046311,15,1.2,120.14874,26.225588,6.0,0,2024-04-23 19:44:35,2218
3222,,,,412046311,15,1.5,120.148773,26.225627,306.0,0,2024-04-23 19:53:10,2147
3180,,,,412046311,15,1.5,120.148773,26.225627,306.0,0,2024-04-23 19:53:10,2090
3279,,,,412046311,15,0.3,120.148773,26.225595,6.0,0,2024-04-23 20:02:19,2151
2974,,,,412046311,15,1.0,120.14884,26.225502,6.0,0,2024-04-23 20:09:41,2003
3110,,,,412046311,15,0.3,120.148873,26.225492,6.0,0,2024-04-23 20:11:48,2108
3426,,,,412046311,15,0.3,120.148873,26.225492,6.0,0,2024-04-23 20:11:48,2283
3257,,,,412046311,15,0.3,120.148753,26.22564,6.0,0,2024-04-23 20:20:27,2172
3138,,,,412046311,15,0.3,120.148767,26.225547,6.0,0,2024-04-23 20:24:46,2068
3146,,,,412046311,15,1.2,120.14876,26.225568,6.0,0,2024-04-23 20:29:02,2071
2978,,,,412046311,15,1.2,120.14876,26.225568,6.0,0,2024-04-23 20:29:02,1965
3309,,,,412046311,15,2.6,120.1488,26.22559,6.0,0,2024-04-23 20:37:35,2173
3343,,,,412046311,15,1.2,120.148767,26.22559,6.0,0,2024-04-23 20:41:51,2239
3593,,,,412046311,15,0.0,120.148887,26.22561,6.0,0,2024-04-23 20:44:02,2442
3465,,,,412046311,15,1.0,120.148807,26.225583,6.0,0,2024-04-23 20:48:17,2355
3668,,,YU60463-11 60%,412046311,15,0.8,120.148893,26.225582,76.0,0,2024-04-23 20:50:27,2477
3231,,,YU60463-11 60%,412046311,15,0.7,120.148873,26.225573,6.0,0,2024-04-23 20:56:53,2209
3416,,,YU60463-11 60%,412046311,15,1.6,120.148873,26.225507,196.0,0,2024-04-23 20:59:04,2300
3344,,,YU60463-11 60%,412046311,15,1.6,120.148873,26.225507,196.0,0,2024-04-23 20:59:04,2278
3369,,,,412046311,15,0.3,120.1489,26.22557,6.0,0,2024-04-23 21:09:47,2282
3274,,,,412046311,15,0.6,120.148893,26.225505,6.0,0,2024-04-23 21:14:04,2195
3428,,,YU60463-11 60%,412046311,15,0.5,120.148913,26.22552,6.0,0,2024-04-23 21:18:21,2282
