fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5216,,,03127+277%          ,123036052,15,0.5,120.543113,26.561072,29.0,0,2024-04-16 15:51:36,3529
5538,,,03127+277%          ,123036052,15,0.2,120.543423,26.56188,356.0,0,2024-04-16 15:57:00,3792
5706,,,03127+277%          ,123036052,15,0.5,120.542975,26.562055,338.0,0,2024-04-16 16:00:48,3856
5548,,,03127+277%          ,123036052,15,0.4,120.542933,26.562402,353.0,0,2024-04-16 16:02:34,3720
5596,,,03127+277%          ,123036052,15,0.3,120.543242,26.563615,39.0,0,2024-04-16 16:09:37,3804
5786,,,03127+277%          ,123036052,15,0.5,120.543498,26.564348,23.0,0,2024-04-16 16:13:08,3886
6335,,,03127+277%          ,123036052,15,0.2,120.543508,26.56456,161.0,0,2024-04-16 16:18:24,4277
5528,,,03127+277%          ,123036052,15,0.3,120.543263,26.565218,349.0,0,2024-04-16 16:21:55,3726
5661,,,03127+277%          ,123036052,15,0.2,120.543147,26.565767,348.0,0,2024-04-16 16:25:27,3827
5659,,,03127+277%          ,123036052,15,0.1,120.543348,26.566223,40.0,0,2024-04-16 16:28:58,3810
5300,,,03127+277%          ,123036052,15,0.5,120.543445,26.567165,354.0,0,2024-04-16 16:34:18,3600
5338,,,03127+277%          ,123036052,15,0.2,120.54321,26.567673,283.0,0,2024-04-16 16:37:50,3568
5477,,,03127+277%          ,123036052,15,0.2,120.543167,26.568553,357.0,0,2024-04-16 16:43:07,3694
5225,,,03127+277%          ,123036052,15,0.3,120.54338,26.56901,7.0,0,2024-04-16 16:46:37,3539
5332,,,03127+277%          ,123036052,15,0.4,120.54369,26.569833,11.0,0,2024-04-16 16:51:54,3619
5654,,,03127+277%          ,123036052,15,0.0,120.543605,26.570202,103.0,0,2024-04-16 16:55:26,3849
5400,,,03127+277%          ,123036052,15,1.1,120.542507,26.571735,316.0,0,2024-04-16 16:58:58,3685
5403,,,03127+277%          ,123036052,15,0.5,120.538953,26.573898,262.0,0,2024-04-16 17:02:31,3718
5445,,,03127+277%          ,123036052,15,3.6,120.532107,26.577903,305.0,0,2024-04-16 17:07:49,3716
5348,,,03127+277%          ,123036052,15,2.8,120.527307,26.580927,301.0,0,2024-04-16 17:11:20,3636
5430,,,03127+277%          ,123036052,15,3.8,120.522752,26.583413,307.0,0,2024-04-16 17:14:55,3667
4728,,,03127+299%          ,123036052,15,0.0,120.538112,26.649002,109.0,0,2024-04-25 04:48:24,3142
5054,,,03127+299%          ,123036052,15,0.1,120.537952,26.649002,265.0,0,2024-04-25 04:53:36,3369
4642,,,03127+299%          ,123036052,15,0.1,120.537952,26.649002,265.0,0,2024-04-25 04:53:36,3095
4732,,,03127+299%          ,123036052,15,0.1,120.537952,26.649002,265.0,0,2024-04-25 04:53:36,3144
5031,,,03127+299%          ,123036052,15,0.9,120.541525,26.645387,181.0,0,2024-04-25 05:17:57,3362
4689,,,03127+299%          ,123036052,15,0.9,120.541525,26.645387,181.0,0,2024-04-25 05:17:57,3136
4284,,,03127+299%          ,123036052,15,2.7,120.541547,26.640138,187.0,0,2024-04-25 05:24:52,2864
4856,,,03127+299%          ,123036052,15,2.7,120.541503,26.632987,180.0,0,2024-04-25 05:30:02,3247
4669,,,03127+299%          ,123036052,15,0.1,120.541322,26.630352,225.0,0,2024-04-25 05:33:33,3171
5225,,,03127+299%          ,123036052,15,0.0,120.541183,26.630767,48.0,0,2024-04-25 05:38:57,3500
5212,,,03127+299%          ,123036052,15,0.0,120.541173,26.630773,258.0,0,2024-04-25 05:42:33,3469
4779,,,03127+299%          ,123036052,15,0.0,120.541162,26.630762,270.0,0,2024-04-25 05:47:53,3260
5291,,,03127+299%          ,123036052,15,0.0,120.541162,26.630767,207.0,0,2024-04-25 05:51:27,3571
5097,,,03127+299%          ,123036052,15,0.0,120.541108,26.63073,239.0,0,2024-04-25 05:55:13,3483
5130,,,03127+299%          ,123036052,15,0.0,120.541055,26.63072,30.0,0,2024-04-25 06:00:36,3512
5015,,,03127+299%          ,123036052,15,0.1,120.541152,26.63076,31.0,0,2024-04-25 06:04:13,3449
4788,,,03127+299%          ,123036052,15,0.0,120.541108,26.630687,167.0,0,2024-04-25 06:08:00,3225
4703,,,03127+299%          ,123036052,15,0.3,120.541152,26.630747,50.0,0,2024-04-25 06:11:34,3173
4683,,,03127+299%          ,123036052,15,0.0,120.54114,26.630792,0.0,0,2024-04-25 06:13:21,3124
5045,,,03127+299%          ,123036052,15,0.0,120.54114,26.630792,0.0,0,2024-04-25 06:13:21,3379
4667,,,03127+299%          ,123036052,15,0.0,120.541087,26.630687,180.0,0,2024-04-25 06:24:32,3184
4776,,,03127+299%          ,123036052,15,0.0,120.541098,26.630712,0.0,0,2024-04-25 06:28:17,3231
4948,,,03127+299%          ,123036052,15,0.0,120.541152,26.630765,240.0,0,2024-04-25 06:33:47,3320
4894,,,03127+299%          ,123036052,15,0.1,120.541077,26.630693,235.0,0,2024-04-25 06:37:22,3260
4824,,,03127+299%          ,123036052,15,0.0,120.541077,26.630693,90.0,0,2024-04-25 06:41:01,3230
5264,,,03127+299%          ,123036052,15,0.0,120.541067,26.630685,254.0,0,2024-04-25 06:44:48,3505
4822,,,03127+299%          ,123036052,15,0.0,120.541067,26.630685,31.0,0,2024-04-25 06:48:27,3216
5276,,,03127+299%          ,123036052,15,0.0,120.541055,26.630672,43.0,0,2024-04-25 06:53:53,3490
5064,,,03127+299%          ,123036052,15,0.0,120.541045,26.630677,292.0,0,2024-04-25 06:55:46,3360
4906,,,03127+299%          ,123036052,15,0.0,120.541055,26.630663,90.0,0,2024-04-25 07:01:20,3268
5068,,,03127+299%          ,123036052,15,0.0,120.541033,26.630655,201.0,0,2024-04-25 07:04:56,3367
4946,,,03127+299%          ,123036052,15,0.0,120.541033,26.630655,18.0,0,2024-04-25 07:08:42,3276
4831,,,03127+299%          ,123036052,15,0.0,120.541033,26.63062,197.0,0,2024-04-25 07:12:17,3190
4828,,,03127+299%          ,123036052,15,0.0,120.541033,26.63066,0.0,0,2024-04-25 07:15:56,3172
4891,,,03127+299%          ,123036052,15,0.0,120.541023,26.630627,221.0,0,2024-04-25 07:21:38,3224
4799,,,03127+299%          ,123036052,15,0.0,120.541045,26.630613,134.0,0,2024-04-25 07:23:24,3137
4906,,,03127+299%          ,123036052,15,0.0,120.541045,26.630613,146.0,0,2024-04-25 07:28:44,3217
4502,,,03127+299%          ,123036052,15,0.0,120.54096,26.630618,275.0,0,2024-04-25 07:34:18,2954
4800,,,03127+299%          ,123036052,15,0.0,120.541002,26.63061,335.0,0,2024-04-25 07:37:53,3137
4715,,,03127+299%          ,123036052,15,0.0,120.541013,26.63061,119.0,0,2024-04-25 07:41:28,3082
4872,,,03127+299%          ,123036052,15,0.0,120.540992,26.6306,259.0,0,2024-04-25 07:45:09,3192
5001,,,03127+299%          ,123036052,15,0.0,120.541067,26.630633,59.0,0,2024-04-25 07:50:44,3267
5342,,,03127+299%          ,123036052,15,0.0,120.54098,26.630663,0.0,0,2024-04-25 07:54:18,3510
5106,,,03127+299%          ,123036052,15,0.0,120.54098,26.630607,202.0,0,2024-04-25 07:57:55,3360
4874,,,03127+299%          ,123036052,15,0.0,120.541033,26.630632,57.0,0,2024-04-25 08:01:31,3179
4787,,,03127+299%          ,123036052,15,0.0,120.541013,26.630597,309.0,0,2024-04-25 08:06:51,3100
4703,,,03127+299%          ,123036052,15,0.0,120.541013,26.630592,84.0,0,2024-04-25 08:10:27,3020
4461,,,03127+299%          ,123036052,15,0.0,120.54098,26.6306,135.0,0,2024-04-25 08:15:54,2891
4894,,,03127+299%          ,123036052,15,0.0,120.54097,26.630587,56.0,0,2024-04-25 08:19:34,3154
4805,,,03127+299%          ,123036052,15,0.0,120.54096,26.630605,0.0,0,2024-04-25 08:21:26,3135
4569,,,03127+299%          ,123036052,15,0.0,120.540927,26.63061,247.0,0,2024-04-25 08:26:50,2971
4753,,,03127+299%          ,123036052,15,0.0,120.540927,26.630613,90.0,0,2024-04-25 08:30:33,3124
4819,,,03127+299%          ,123036052,15,0.0,120.54098,26.630575,117.0,0,2024-04-25 08:34:15,3159
5212,,,03127+299%          ,123036052,15,0.0,120.540907,26.630605,180.0,0,2024-04-25 08:39:49,3405
5209,,,03127+299%          ,123036052,15,0.1,120.540853,26.63066,112.0,0,2024-04-25 08:43:42,3399
4949,,,03127+299%          ,123036052,15,0.0,120.540895,26.630672,116.0,0,2024-04-25 08:47:36,3234
4831,,,03127+299%          ,123036052,15,0.0,120.540873,26.63068,0.0,0,2024-04-25 08:51:36,3136
5169,,,03127+299%          ,123036052,15,0.0,120.540907,26.630658,110.0,0,2024-04-25 08:55:38,3342
5267,,,03127+299%          ,123036052,15,0.0,120.540895,26.630673,318.0,0,2024-04-25 08:57:38,3403
4984,,,03127+299%          ,123036052,15,0.2,120.541077,26.630428,150.0,0,2024-04-25 09:01:57,3206
4968,,,03127+299%          ,123036052,15,0.0,120.541108,26.630413,93.0,0,2024-04-25 09:07:21,3212
5104,,,03127+299%          ,123036052,15,0.0,120.541077,26.630407,326.0,0,2024-04-25 09:12:48,3305
5210,,,03127+299%          ,123036052,15,0.0,120.541108,26.63041,272.0,0,2024-04-25 09:16:24,3359
4960,,,03127+299%          ,123036052,15,0.0,120.541098,26.630418,97.0,0,2024-04-25 09:19:57,3226
5080,,,03127+299%          ,123036052,15,0.0,120.541077,26.630415,55.0,0,2024-04-25 09:23:37,3249
4813,,,03127+299%          ,123036052,15,0.0,120.541087,26.630413,78.0,0,2024-04-25 09:29:01,3107
4844,,,03127+299%          ,123036052,15,0.0,120.541067,26.630388,215.0,0,2024-04-25 09:32:39,3087
4919,,,03127+299%          ,123036052,15,0.0,120.54114,26.630388,68.0,0,2024-04-25 09:36:19,3140
4729,,,03127+299%          ,123036052,15,0.0,120.541098,26.630397,0.0,0,2024-04-25 09:41:44,3032
4884,,,03127+299%          ,123036052,15,0.0,120.541045,26.630375,256.0,0,2024-04-25 09:45:21,3095
4337,,,03127+299%          ,123036052,15,0.1,120.54114,26.630432,55.0,0,2024-04-25 09:48:57,2755
4757,,,03127+299%          ,123036052,15,0.0,120.541087,26.630348,180.0,0,2024-04-25 09:52:36,2983
4513,,,03127+299%          ,123036052,15,0.0,120.541087,26.630352,180.0,0,2024-04-25 09:56:14,2810
5016,,,03127+299%          ,123036052,15,0.0,120.541067,26.630352,180.0,0,2024-04-25 10:01:36,3158
4692,,,03127+299%          ,123036052,15,0.0,120.54113,26.630348,94.0,0,2024-04-25 10:03:27,2961
5081,,,03127+299%          ,123036052,15,0.0,120.541108,26.630322,213.0,0,2024-04-25 10:08:49,3210
4639,,,03127+299%          ,123036052,15,0.0,120.541098,26.630333,309.0,0,2024-04-25 10:10:40,2924
5087,,,03127+299%          ,123036052,15,0.0,120.541108,26.630312,124.0,0,2024-04-25 10:17:50,3225
4789,,,03127+299%          ,123036052,15,0.0,120.54113,26.630322,67.0,0,2024-04-25 10:19:38,3066
4362,,,03127+299%          ,123036052,15,0.0,120.54113,26.630322,67.0,0,2024-04-25 10:19:38,2753
4272,,,03127+299%          ,123036052,15,0.0,120.541162,26.630317,38.0,0,2024-04-25 10:30:29,2700
4968,,,03127+299%          ,123036052,15,0.0,120.54113,26.630312,262.0,0,2024-04-25 10:32:14,3157
4960,,,03127+299%          ,123036052,15,0.0,120.541152,26.630258,180.0,0,2024-04-25 10:37:38,3165
4920,,,03127+299%          ,123036052,15,0.0,120.541173,26.630253,180.0,0,2024-04-25 10:41:15,3088
5130,,,03127+299%          ,123036052,15,0.0,120.541162,26.630268,0.0,0,2024-04-25 10:46:43,3230
5115,,,03127+299%          ,123036052,15,0.0,120.541162,26.63028,90.0,0,2024-04-25 10:50:17,3236
5171,,,03127+299%          ,123036052,15,0.0,120.541173,26.630253,129.0,0,2024-04-25 10:55:41,3307
5031,,,03127+299%          ,123036052,15,0.0,120.541227,26.63024,105.0,0,2024-04-25 10:57:29,3205
5054,,,03127+299%          ,123036052,15,0.0,120.541205,26.630242,270.0,0,2024-04-25 11:02:53,3216
5162,,,03127+299%          ,123036052,15,0.1,120.541173,26.63028,316.0,0,2024-04-25 11:06:29,3289
4759,,,03127+299%          ,123036052,15,0.0,120.541205,26.63025,139.0,0,2024-04-25 11:08:19,3002
4870,,,03127+299%          ,123036052,15,0.0,120.541237,26.630233,0.0,0,2024-04-25 11:15:30,3077
4821,,,03127+299%          ,123036052,15,0.0,120.541227,26.630245,0.0,0,2024-04-25 11:19:09,3077
4827,,,03127+299%          ,123036052,15,0.0,120.54128,26.630223,119.0,0,2024-04-25 11:22:45,3067
4978,,,03127+299%          ,123036052,15,0.0,120.541268,26.630237,0.0,0,2024-04-25 11:26:18,3169
4734,,,03127+299%          ,123036052,15,0.0,120.54129,26.630223,262.0,0,2024-04-25 11:29:54,2991
5191,,,03127+299%          ,123036052,15,0.0,120.541343,26.630215,0.0,0,2024-04-25 11:35:18,3259
4642,,,03127+299%          ,123036052,15,0.0,120.541353,26.630215,0.0,0,2024-04-25 11:38:56,2927
5095,,,03127+299%          ,123036052,15,0.0,120.541353,26.630228,329.0,0,2024-04-25 11:44:16,3283
4958,,,03127+299%          ,123036052,15,0.0,120.541397,26.630205,0.0,0,2024-04-25 11:47:49,3183
5037,,,03127+299%          ,123036052,15,0.0,120.541387,26.630237,309.0,0,2024-04-25 11:51:28,3277
5819,,,03127+299%          ,123036052,15,0.0,120.541472,26.630207,99.0,0,2024-04-25 11:56:53,3766
5626,,,03127+299%          ,123036052,15,0.0,120.541535,26.630188,108.0,0,2024-04-25 12:00:29,3628
4929,,,03127+299%          ,123036052,15,0.0,120.54145,26.630228,298.0,0,2024-04-25 12:02:15,3150
4674,,,03127+299%          ,123036052,15,0.0,120.54145,26.630228,298.0,0,2024-04-25 12:02:15,2971
4584,,,03127+299%          ,123036052,15,0.0,120.541493,26.63024,291.0,0,2024-04-25 12:13:03,2945
4599,,,03127+299%          ,123036052,15,0.0,120.541513,26.630273,303.0,0,2024-04-25 12:16:36,2949
4874,,,03127+299%          ,123036052,15,0.0,120.541588,26.630245,180.0,0,2024-04-25 12:20:12,3175
5148,,,03127+299%          ,123036052,15,0.0,120.541642,26.630223,124.0,0,2024-04-25 12:23:49,3332
5156,,,03127+299%          ,123036052,15,0.0,120.541632,26.630273,105.0,0,2024-04-25 12:27:24,3348
4946,,,03127+299%          ,123036052,15,0.1,120.54161,26.630303,311.0,0,2024-04-25 12:32:47,3184
5094,,,03127+299%          ,123036052,15,0.0,120.541707,26.630268,202.0,0,2024-04-25 12:36:25,3266
4839,,,03127+299%          ,123036052,15,0.0,120.54178,26.630258,111.0,0,2024-04-25 12:41:46,3112
4642,,,03127+299%          ,123036052,15,0.0,120.541663,26.630357,21.0,0,2024-04-25 12:45:14,3004
4840,,,03127+299%          ,123036052,15,0.0,120.541663,26.63033,204.0,0,2024-04-25 12:48:50,3158
5031,,,03127+299%          ,123036052,15,0.1,120.541663,26.63036,294.0,0,2024-04-25 12:52:25,3287
4737,,,03127+299%          ,123036052,15,0.0,120.541707,26.630365,80.0,0,2024-04-25 12:56:05,3075
4341,,,03127+299%          ,123036052,15,0.2,120.541993,26.630227,112.0,0,2024-04-25 13:01:31,2795
4792,,,03127+299%          ,123036052,15,0.0,120.542027,26.630215,127.0,0,2024-04-25 13:05:18,3110
4530,,,03127+299%          ,123036052,15,0.0,120.541717,26.630447,311.0,0,2024-04-25 13:09:12,2945
4841,,,03127+299%          ,123036052,15,0.0,120.541748,26.630423,134.0,0,2024-04-25 13:11:08,3133
4757,,,03127+299%          ,123036052,15,0.1,120.541547,26.630543,304.0,0,2024-04-25 13:18:41,3076
4714,,,03127+299%          ,123036052,15,0.1,120.54176,26.63048,93.0,0,2024-04-25 13:22:39,3051
5054,,,03127+299%          ,123036052,15,0.4,120.541588,26.630597,307.0,0,2024-04-25 13:26:08,3266
4886,,,03127+299%          ,123036052,15,0.0,120.541748,26.630468,112.0,0,2024-04-25 13:31:27,3180
4729,,,03127+299%          ,123036052,15,0.0,120.541748,26.630468,112.0,0,2024-04-25 13:31:27,3039
4502,,,03127+299%          ,123036052,15,0.1,120.541685,26.630527,129.0,0,2024-04-25 13:38:26,2865
4365,,,03127+299%          ,123036052,15,0.3,120.541407,26.630713,308.0,0,2024-04-25 13:40:11,2728
4310,,,03127+299%          ,123036052,15,0.2,120.54178,26.630552,329.0,0,2024-04-25 13:47:09,2747
4656,,,03127+299%          ,123036052,15,0.0,120.541887,26.63041,321.0,0,2024-04-25 13:50:38,2996
4726,,,03127+299%          ,123036052,15,0.0,120.541823,26.630487,295.0,0,2024-04-25 13:54:16,3062
4717,,,03127+299%          ,123036052,15,0.0,120.541823,26.630487,295.0,0,2024-04-25 13:54:16,3039
4622,,,03127+299%          ,123036052,15,0.0,120.541898,26.630557,0.0,0,2024-04-25 14:03:23,3007
4810,,,03127+299%          ,123036052,15,0.0,120.54178,26.630588,0.0,0,2024-04-25 14:06:59,3142
5290,,,03127+299%          ,123036052,15,0.0,120.54178,26.630583,359.0,0,2024-04-25 14:10:44,3457
5067,,,03127+299%          ,123036052,15,0.0,120.541867,26.630578,281.0,0,2024-04-25 14:16:04,3349
4850,,,03127+299%          ,123036052,15,0.2,120.54178,26.630597,101.0,0,2024-04-25 14:19:34,3190
4835,,,03127+299%          ,123036052,15,0.0,120.541748,26.630587,129.0,0,2024-04-25 14:23:04,3183
4942,,,03127+299%          ,123036052,15,0.0,120.541695,26.630682,134.0,0,2024-04-25 14:28:33,3205
5071,,,03127+299%          ,123036052,15,0.0,120.541813,26.630605,277.0,0,2024-04-25 14:32:11,3292
5021,,,03127+299%          ,123036052,15,0.0,120.541792,26.630615,0.0,0,2024-04-25 14:37:35,3299
4982,,,03127+299%          ,123036052,15,0.0,120.541727,26.63064,105.0,0,2024-04-25 14:41:13,3227
4785,,,03127+299%          ,123036052,15,0.0,120.54177,26.630613,55.0,0,2024-04-25 14:44:51,3131
4775,,,03127+299%          ,123036052,15,0.0,120.54176,26.63062,105.0,0,2024-04-25 14:48:26,3129
4794,,,03127+299%          ,123036052,15,0.0,120.541717,26.630632,254.0,0,2024-04-25 14:52:07,3163
4904,,,03127+299%          ,123036052,15,0.0,120.541823,26.630602,0.0,0,2024-04-25 14:57:40,3212
4999,,,03127+299%          ,123036052,15,0.1,120.541833,26.630573,147.0,0,2024-04-25 15:01:09,3248
4949,,,03127+299%          ,123036052,15,0.0,120.541823,26.630633,240.0,0,2024-04-25 15:04:45,3219
4955,,,03127+299%          ,123036052,15,0.0,120.541867,26.63062,331.0,0,2024-04-25 15:08:16,3226
5189,,,03127+299%          ,123036052,15,0.0,120.541802,26.630605,245.0,0,2024-04-25 15:11:45,3409
4758,,,03127+299%          ,123036052,15,0.0,120.541802,26.630605,245.0,0,2024-04-25 15:11:45,3098
4708,,,03127+299%          ,123036052,15,0.1,120.541845,26.630685,99.0,0,2024-04-25 15:21:01,3026
4570,,,03127+299%          ,123036052,15,0.1,120.541845,26.630685,99.0,0,2024-04-25 15:21:01,2917
4784,,,03127+299%          ,123036052,15,0.0,120.541867,26.630713,324.0,0,2024-04-25 15:30:28,3097
5013,,,03127+299%          ,123036052,15,0.0,120.541887,26.630783,23.0,0,2024-04-25 15:34:13,3253
4689,,,03127+299%          ,123036052,15,0.0,120.541898,26.630738,285.0,0,2024-04-25 15:38:03,3027
4777,,,03127+299%          ,123036052,15,0.0,120.541887,26.63072,90.0,0,2024-04-25 15:41:40,3112
5111,,,03127+299%          ,123036052,15,0.0,120.541877,26.630703,230.0,0,2024-04-25 15:45:18,3319
5032,,,03127+299%          ,123036052,15,0.0,120.541887,26.630717,74.0,0,2024-04-25 15:49:07,3282
5031,,,03127+299%          ,123036052,15,0.0,120.541792,26.630747,265.0,0,2024-04-25 15:54:46,3279
5208,,,03127+299%          ,123036052,15,0.0,120.54177,26.630722,225.0,0,2024-04-25 15:58:35,3390
5045,,,03127+299%          ,123036052,15,0.2,120.541748,26.630713,287.0,0,2024-04-25 16:02:11,3318
5299,,,03127+299%          ,123036052,15,0.0,120.541748,26.630735,262.0,0,2024-04-25 16:07:53,3447
5067,,,03127+299%          ,123036052,15,0.0,120.54176,26.630733,97.0,0,2024-04-25 16:09:45,3311
5096,,,03127+299%          ,123036052,15,0.2,120.541887,26.631018,10.0,0,2024-04-25 16:15:26,3308
4949,,,03127+299%          ,123036052,15,0.3,120.542313,26.63154,55.0,0,2024-04-25 16:19:15,3246
5134,,,03127+299%          ,123036052,15,0.3,120.54289,26.63321,348.0,0,2024-04-25 16:22:54,3361
5182,,,03127+299%          ,123036052,15,0.3,120.542783,26.63402,318.0,0,2024-04-25 16:26:33,3376
5228,,,03127+299%          ,123036052,15,0.2,120.542175,26.633802,248.0,0,2024-04-25 16:31:49,3421
4966,,,03127+299%          ,123036052,15,0.3,120.54161,26.633548,245.0,0,2024-04-25 16:35:42,3255
5217,,,03127+299%          ,123036052,15,0.4,120.542037,26.633637,20.0,0,2024-04-25 16:39:29,3447
4689,,,03127+299%          ,123036052,15,0.1,120.541973,26.633797,309.0,0,2024-04-25 16:43:19,3085
5046,,,03127+299%          ,123036052,15,0.3,120.542047,26.63513,351.0,0,2024-04-25 16:47:07,3327
4916,,,03127+299%          ,123036052,15,0.3,120.54241,26.636308,13.0,0,2024-04-25 16:50:56,3253
5358,,,03127+299%          ,123036052,15,0.3,120.542207,26.636925,272.0,0,2024-04-25 16:54:45,3534
5027,,,03127+299%          ,123036052,15,0.2,120.542058,26.63625,186.0,0,2024-04-25 17:00:25,3317
5129,,,03127+299%          ,123036052,15,0.3,120.541695,26.635762,213.0,0,2024-04-25 17:02:17,3380
5253,,,03127+299%          ,123036052,15,0.4,120.542005,26.63721,354.0,0,2024-04-25 17:07:54,3472
5365,,,03127+299%          ,123036052,15,0.3,120.542165,26.637783,17.0,0,2024-04-25 17:11:35,3585
5222,,,03127+299%          ,123036052,15,0.3,120.542218,26.638418,23.0,0,2024-04-25 17:15:24,3496
5584,,,03127+299%          ,123036052,15,0.1,120.542335,26.639282,0.0,0,2024-04-25 17:20:52,3712
5152,,,03127+299%          ,123036052,15,0.1,120.542143,26.638797,184.0,0,2024-04-25 17:24:42,3413
5037,,,03127+299%          ,123036052,15,0.0,120.541908,26.638245,168.0,0,2024-04-25 17:28:31,3319
5032,,,03127+299%          ,123036052,15,0.3,120.54194,26.639427,13.0,0,2024-04-25 17:32:16,3324
4842,,,03127+299%          ,123036052,15,0.3,120.541867,26.640437,23.0,0,2024-04-25 17:37:58,3191
4874,,,03127+299%          ,123036052,15,0.3,120.541813,26.640738,350.0,0,2024-04-25 17:39:54,3216
4641,,,03127+299%          ,123036052,15,0.1,120.541993,26.641108,29.0,0,2024-04-25 17:43:40,3059
4602,,,03127+299%          ,123036052,15,0.3,120.542015,26.640223,185.0,0,2024-04-25 17:49:24,3035
4968,,,03127+299%          ,123036052,15,0.3,120.541908,26.64052,307.0,0,2024-04-25 17:53:04,3275
4822,,,03127+299%          ,123036052,15,0.4,120.541813,26.641588,349.0,0,2024-04-25 17:56:52,3196
4675,,,03127+299%          ,123036052,15,0.4,120.541813,26.641588,349.0,0,2024-04-25 17:56:52,3110
4731,,,03127+299%          ,123036052,15,0.4,120.541813,26.641588,349.0,0,2024-04-25 17:56:52,3185
4970,,,03127+299%          ,123036052,15,0.3,120.541173,26.643192,259.0,0,2024-04-25 18:16:54,3325
5423,,,03127+299%          ,123036052,15,4.1,120.534047,26.646312,304.0,0,2024-04-25 18:20:26,3641
5344,,,03127+299%          ,123036052,15,4.6,120.526218,26.649267,294.0,0,2024-04-25 18:23:54,3586
4999,,,03127+299%          ,123036052,15,0.4,120.524607,26.654587,117.0,0,2024-04-25 18:29:14,3353
4829,,,03127+299%          ,123036052,15,3.2,120.520895,26.659913,333.0,0,2024-04-25 18:32:41,3236
4965,,,03127+299%          ,123036052,15,3.9,120.513152,26.668507,334.0,0,2024-04-25 18:38:01,3339
5182,,,03127+299%          ,123036052,15,4.3,120.50769,26.673975,312.0,0,2024-04-25 18:41:32,3482
5025,,,03127+299%          ,123036052,15,3.4,120.501428,26.683303,328.0,0,2024-04-25 18:46:54,3375
5014,,,03127+299%          ,123036052,15,4.7,120.49536,26.688735,317.0,0,2024-04-25 18:50:22,3363
5079,,,03127+299%          ,123036052,15,4.8,120.489823,26.694943,323.0,0,2024-04-25 18:53:54,3408
5291,,,03127+299%          ,123036052,15,4.3,120.484373,26.7009,320.0,0,2024-04-25 18:57:26,3554
5182,,,03127+299%          ,123036052,15,4.6,120.477962,26.706725,314.0,0,2024-04-25 19:00:57,3466
5239,,,03127+299%          ,123036052,15,4.3,120.467828,26.714293,307.0,0,2024-04-25 19:06:16,3486
5008,,,03127+299%          ,123036052,15,4.5,120.464543,26.716873,311.0,0,2024-04-25 19:08:01,3320
4945,,,03127+299%          ,123036052,15,4.5,120.464543,26.716873,311.0,0,2024-04-25 19:08:01,3309
5232,,,03127+299%          ,123036052,15,2.9,120.465823,26.718352,90.0,0,2024-04-25 19:18:34,3524
5169,,,03127+299%          ,123036052,15,2.9,120.465823,26.718352,90.0,0,2024-04-25 19:18:34,3465
4915,,,03127+299%          ,123036052,15,2.8,120.47729,26.718778,83.0,0,2024-04-25 19:25:37,3302
5103,,,03127+299%          ,123036052,15,2.8,120.47729,26.718778,83.0,0,2024-04-25 19:25:37,3395
4846,,,03127+299%          ,123036052,15,0.2,120.482133,26.719407,212.0,0,2024-04-25 19:34:28,3251
4782,,,03127+299%          ,123036052,15,0.0,120.482187,26.71934,349.0,0,2024-04-25 19:39:47,3190
4386,,,03127+299%          ,123036052,15,0.0,120.482122,26.719348,277.0,0,2024-04-25 19:41:31,2910
4251,,,03127+299%          ,123036052,15,0.0,120.482122,26.719313,35.0,0,2024-04-25 19:46:46,2833
4597,,,03127+299%          ,123036052,15,0.2,120.4821,26.719312,271.0,0,2024-04-25 19:50:17,3053
4750,,,03127+299%          ,123036052,15,0.0,120.482133,26.719335,108.0,0,2024-04-25 19:53:48,3183
5017,,,03127+299%          ,123036052,15,0.0,120.482122,26.719335,337.0,0,2024-04-25 19:59:07,3393
5022,,,03127+299%          ,123036052,15,0.0,120.482122,26.719335,337.0,0,2024-04-25 19:59:07,3395
5226,,,03127+299%          ,123036052,15,0.0,120.482122,26.719335,337.0,0,2024-04-25 19:59:07,3525
4601,,,03127+299%          ,123036052,15,0.0,120.482143,26.718938,33.0,0,2024-04-25 21:53:12,3028
4662,,,03127+299%          ,123036052,15,0.0,120.482218,26.71886,157.0,0,2024-04-25 21:56:43,3091
4888,,,03127+299%          ,123036052,15,0.0,120.482005,26.71886,243.0,0,2024-04-25 22:01:57,3243
4938,,,03127+299%          ,123036052,15,0.1,120.482272,26.71894,63.0,0,2024-04-25 22:05:26,3287
4965,,,03127+299%          ,123036052,15,0.1,120.482272,26.71894,63.0,0,2024-04-25 22:05:26,3291
4720,,,03127+299%          ,123036052,15,0.0,120.482027,26.718773,99.0,0,2024-04-25 22:10:43,3154
4847,,,03127+299%          ,123036052,15,0.0,120.48193,26.71882,57.0,0,2024-04-25 22:17:53,3280
4955,,,03127+299%          ,123036052,15,0.0,120.481887,26.718753,232.0,0,2024-04-25 22:21:26,3337
5043,,,03127+299%          ,123036052,15,0.0,120.481908,26.718773,0.0,0,2024-04-25 22:24:59,3386
4997,,,03127+299%          ,123036052,15,0.5,120.4813,26.718748,264.0,0,2024-04-25 22:30:14,3379
5016,,,03127+299%          ,123036052,15,0.3,120.481887,26.718713,96.0,0,2024-04-25 22:33:45,3376
5165,,,03127+299%          ,123036052,15,0.1,120.481813,26.718725,277.0,0,2024-04-25 22:35:29,3450
