fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,YU60115--7-80%,233600217,15,0.2,120.408512,26.192452,0.0,0,2024-04-20 20:23:42,4429
6230,,,YU60115--7-80%,233600217,15,0.0,120.408255,26.19242,0.0,0,2024-04-20 20:35:41,4234
6138,,,YU60115--7-80%,233600217,15,0.0,120.408367,26.192335,0.0,0,2024-04-20 20:47:37,4172
6088,,,YU60115--7-79%,233600217,15,0.2,120.40863,26.192268,0.0,0,2024-04-20 20:59:35,4168
6361,,,YU60115--7-79%,233600217,15,0.0,120.408757,26.192087,0.0,0,2024-04-20 21:11:29,4333
6491,,,YU60115--7-80%,233600217,15,0.9,120.409388,26.192602,0.0,0,2024-04-20 21:18:25,4450
6334,,,YU60115--7-79%,233600217,15,0.8,120.40905,26.191982,0.0,0,2024-04-20 21:20:26,4345
6206,,,YU60115--7-79%,233600217,15,0.0,120.410583,26.192452,0.0,0,2024-04-20 22:20:15,4221
6213,,,YU60115--7-79%,233600217,15,0.0,120.41066,26.192643,0.0,0,2024-04-20 23:08:57,4224
6374,,,YU60115--7-79%,233600217,15,0.0,120.410673,26.192798,0.0,0,2024-04-21 00:05:33,4324
5963,,,YU60115--7-79%,233600217,15,0.0,120.410707,26.192835,0.0,0,2024-04-21 00:14:30,4034
5741,,,YU60115--7-79%,233600217,15,0.1,120.410588,26.19295,0.0,0,2024-04-21 00:50:53,3881
5881,,,YU60115--7-79%,233600217,15,0.0,120.410582,26.192985,0.0,0,2024-04-21 00:59:49,4042
6332,,,YU60115--7-79%,233600217,15,0.0,120.410542,26.192992,0.0,0,2024-04-21 01:20:38,4333
5939,,,YU60115--7-79%,233600217,15,0.7,120.410108,26.19347,0.0,0,2024-04-21 02:44:15,4073
6178,,,YU60115--7-79%,233600217,15,0.1,120.409912,26.193558,0.0,0,2024-04-21 02:53:05,4245
6456,,,YU60115--7-79%,233600217,15,0.0,120.409707,26.193622,0.0,0,2024-04-21 03:05:00,4441
6545,,,YU60115--7-79%,233600217,15,0.0,120.40892,26.193683,0.0,0,2024-04-21 03:34:51,4551
6446,,,YU60115--7-79%,233600217,15,0.1,120.4087,26.1935,0.0,0,2024-04-21 03:46:47,4460
6776,,,YU60115--7-78%,233600217,15,0.0,120.408637,26.193342,0.0,0,2024-04-21 03:52:51,4733
6734,,,YU60115--7-78%,233600217,15,0.0,120.408553,26.193232,0.0,0,2024-04-21 04:10:41,4714
7346,,,YU60115--7-78%,233600217,15,0.0,120.408238,26.192197,0.0,0,2024-04-21 08:46:36,5206
7299,,,YU60115--7-77%,233600217,15,0.0,120.408692,26.191918,0.0,0,2024-04-21 09:46:51,5259
7667,,,YU60115--7-78%,233600217,15,0.0,120.408887,26.19188,0.0,0,2024-04-21 09:56:24,5541
7713,,,YU60115--7-77%,233600217,15,0.1,120.409602,26.191817,0.0,0,2024-04-21 10:15:26,5517
6840,,,YU60115--7-77%,233600217,15,0.0,120.410667,26.192185,0.0,0,2024-04-21 10:43:47,4821
7491,,,YU60115--7-77%,233600217,15,0.0,120.410655,26.192312,0.0,0,2024-04-21 11:29:04,5322
7720,,,YU60115--7-77%,233600217,15,0.0,120.410643,26.192398,0.0,0,2024-04-21 11:51:16,5473
7155,,,YU60115--7-77%,233600217,15,0.0,120.410625,26.192692,0.0,0,2024-04-21 12:54:46,5001
6372,,,YU60115--7-77%,233600217,15,0.0,120.410108,26.193407,0.0,0,2024-04-21 15:01:14,4297
6031,,,YU60115--7-77%,233600217,15,0.0,120.40816,26.192942,0.0,0,2024-04-21 17:05:55,4079
6111,,,YU60115--7-77%,233600217,15,0.0,120.408197,26.192372,0.0,0,2024-04-21 19:20:51,4092
6083,,,YU60115--7-77%,233600217,15,0.0,120.408203,26.192287,0.0,0,2024-04-21 19:35:50,4080
6440,,,YU60115--7-77%,233600217,15,0.0,120.40815,26.192175,0.0,0,2024-04-21 20:26:20,4395
5945,,,YU60115--7-77%,233600217,15,0.7,120.408168,26.192028,0.0,0,2024-04-21 20:44:13,4060
5900,,,YU60115--7-77%,233600217,15,0.1,120.40821,26.191943,0.0,0,2024-04-21 20:56:08,3995
6026,,,YU60115--7-77%,233600217,15,0.0,120.408265,26.191855,0.0,0,2024-04-21 21:17:02,4117
6170,,,YU60115--7-77%,233600217,15,0.0,120.408262,26.191845,0.0,0,2024-04-21 21:22:55,4225
6251,,,YU60115--7-77%,233600217,15,0.0,120.408313,26.191655,0.0,0,2024-04-21 21:40:44,4274
6127,,,YU60115--7-76%,233600217,15,0.0,120.408437,26.191595,0.0,0,2024-04-21 21:58:39,4203
5958,,,YU60115--7-76%,233600217,15,0.0,120.408538,26.191482,0.0,0,2024-04-21 22:04:41,4095
6224,,,YU60115--7-76%,233600217,15,0.0,120.410668,26.192427,0.0,0,2024-04-22 00:10:44,4251
5917,,,YU60115--7-76%,233600217,15,0.0,120.410665,26.192528,0.0,0,2024-04-22 00:37:23,4083
5951,,,YU60115--7-76%,233600217,15,0.0,120.410657,26.192593,0.0,0,2024-04-22 01:07:11,4092
6085,,,YU60115--7-76%,233600217,15,0.0,120.410658,26.192633,0.0,0,2024-04-22 01:19:06,4220
5933,,,YU60115--7-76%,233600217,15,0.0,120.410652,26.192672,0.0,0,2024-04-22 01:22:12,4119
5955,,,YU60115--7-76%,233600217,15,0.0,120.410628,26.19272,0.0,0,2024-04-22 01:39:57,4127
6237,,,YU60115--7-76%,233600217,15,0.0,120.410645,26.19274,0.0,0,2024-04-22 01:43:06,4340
5851,,,YU60115--7-76%,233600217,15,0.0,120.410643,26.19275,0.0,0,2024-04-22 01:46:01,4061
5786,,,YU60115--7-76%,233600217,15,0.0,120.4106,26.192835,0.0,0,2024-04-22 01:57:54,4003
6077,,,YU60115--7-76%,233600217,15,0.0,120.410535,26.192935,0.0,0,2024-04-22 02:09:55,4218
5922,,,YU60115--7-76%,233600217,15,0.0,120.410493,26.192968,0.0,0,2024-04-22 02:12:56,4101
6181,,,YU60115--7-76%,233600217,15,0.0,120.410525,26.192972,0.0,0,2024-04-22 02:19:37,4291
6200,,,YU60115--7-76%,233600217,15,0.0,120.410487,26.192992,0.0,0,2024-04-22 02:22:37,4294
5996,,,YU60115--7-75%,233600217,15,0.0,120.410443,26.193073,0.0,0,2024-04-22 02:37:28,4208
6541,,,YU60115--7-75%,233600217,15,0.2,120.409945,26.192755,0.0,0,2024-04-22 02:49:26,4609
6229,,,YU60115--7-76%,233600217,15,0.0,120.410365,26.193195,0.0,0,2024-04-22 03:01:23,4379
6327,,,YU60115--7-76%,233600217,15,0.0,120.410293,26.193245,0.0,0,2024-04-22 03:04:23,4490
6233,,,YU60115--7-76%,233600217,15,0.0,120.410255,26.193275,0.0,0,2024-04-22 03:10:21,4425
6339,,,YU60115--7-76%,233600217,15,0.0,120.410232,26.193308,0.0,0,2024-04-22 03:13:27,4509
6541,,,YU60115--7-76%,233600217,15,0.0,120.410137,26.193385,0.0,0,2024-04-22 03:22:16,4664
6519,,,YU60115--7-76%,233600217,15,0.0,120.410017,26.193417,0.0,0,2024-04-22 03:28:13,4623
6372,,,YU60115--7-76%,233600217,15,0.0,120.409985,26.19346,0.0,0,2024-04-22 03:31:15,4524
6471,,,YU60115--7-76%,233600217,15,0.0,120.409797,26.193575,0.0,0,2024-04-22 03:40:11,4597
6867,,,YU60115--7-75%,233600217,15,0.1,120.40963,26.193635,0.0,0,2024-04-22 03:46:05,4870
6854,,,YU60115--7-75%,233600217,15,0.1,120.409473,26.19363,0.0,0,2024-04-22 03:49:10,4863
6284,,,YU60115--7-76%,233600217,15,0.0,120.40931,26.19375,0.0,0,2024-04-22 03:58:03,4444
6762,,,YU60115--7-76%,233600217,15,0.2,120.40908,26.193767,0.0,0,2024-04-22 04:01:19,4789
6568,,,YU60115--7-76%,233600217,15,0.2,120.408463,26.193747,0.0,0,2024-04-22 04:13:03,4649
6558,,,YU60115--7-75%,233600217,15,0.1,120.408547,26.193512,0.0,0,2024-04-22 04:18:58,4629
6471,,,YU60115--7-75%,233600217,15,0.0,120.408468,26.193355,0.0,0,2024-04-22 04:24:57,4579
6666,,,YU60115--7-75%,233600217,15,0.1,120.408363,26.193282,0.0,0,2024-04-22 04:27:54,4720
6411,,,YU60115--7-75%,233600217,15,0.0,120.40833,26.193163,0.0,0,2024-04-22 04:36:53,4550
6362,,,YU60115--7-75%,233600217,15,0.0,120.408355,26.19318,0.0,0,2024-04-22 04:39:44,4513
6461,,,YU60115--7-76%,233600217,15,0.0,120.408293,26.19311,0.0,0,2024-04-22 04:48:46,4597
6989,,,YU60115--7-75%,233600217,15,0.0,120.408295,26.192918,0.0,0,2024-04-22 05:12:28,5032
6625,,,YU60115--7-75%,233600217,15,0.0,120.408297,26.192893,0.0,0,2024-04-22 05:18:24,4771
6946,,,YU60115--7-75%,233600217,15,0.0,120.408218,26.19274,0.0,0,2024-04-22 05:45:12,5020
7123,,,YU60115--7-75%,233600217,15,0.0,120.408218,26.19272,0.0,0,2024-04-22 06:03:13,5173
7135,,,YU60115--7-75%,233600217,15,0.0,120.408172,26.19248,0.0,0,2024-04-22 06:28:16,5161
7377,,,YU60115--7-75%,233600217,15,0.0,120.408223,26.192288,0.0,0,2024-04-22 07:02:53,5400
7664,,,YU60115--7-75%,233600217,15,0.0,120.40825,26.192318,0.0,0,2024-04-22 07:09:02,5607
7269,,,YU60115--7-75%,233600217,15,0.0,120.408213,26.192225,0.0,0,2024-04-22 07:56:11,5245
7022,,,YU60115--7-75%,233600217,15,0.0,120.408238,26.192223,0.0,0,2024-04-22 08:05:42,5078
6857,,,YU60115--7-75%,233600217,15,0.0,120.408232,26.192197,0.0,0,2024-04-22 08:12:00,4955
6906,,,YU60115--7-75%,233600217,15,0.0,120.408192,26.192103,0.0,0,2024-04-22 08:43:36,4956
6848,,,YU60115--7-75%,233600217,15,0.0,120.408157,26.192093,0.0,0,2024-04-22 08:49:53,4890
7174,,,YU60115--7-75%,233600217,15,0.0,120.408152,26.192093,0.0,0,2024-04-22 08:52:53,5168
7125,,,YU60115--7-75%,233600217,15,0.0,120.408115,26.192095,0.0,0,2024-04-22 08:56:12,5124
7108,,,YU60115--7-75%,233600217,15,0.0,120.408202,26.192065,0.0,0,2024-04-22 09:02:26,5067
6940,,,YU60115--7-75%,233600217,15,0.0,120.408173,26.192107,0.0,0,2024-04-22 09:08:37,4924
7177,,,YU60115--7-75%,233600217,15,0.0,120.408187,26.192045,0.0,0,2024-04-22 09:15:01,5141
7332,,,YU60115--7-75%,233600217,15,0.0,120.408187,26.192062,0.0,0,2024-04-22 09:21:18,5202
6904,,,YU60115--7-75%,233600217,15,0.1,120.408338,26.192025,0.0,0,2024-04-22 09:27:37,4905
6956,,,YU60115--7-75%,233600217,15,0.1,120.408233,26.191983,0.0,0,2024-04-22 09:30:38,4927
7048,,,YU60115--7-75%,233600217,15,0.0,120.408193,26.191995,0.0,0,2024-04-22 09:33:51,4997
6624,,,YU60115--7-75%,233600217,15,0.0,120.40826,26.192008,0.0,0,2024-04-22 09:43:12,4606
6191,,,YU60115--7-75%,233600217,15,0.0,120.408287,26.19199,0.0,0,2024-04-22 09:46:26,4299
6415,,,YU60115--7-74%,233600217,15,0.0,120.408302,26.191922,0.0,0,2024-04-22 09:55:44,4499
7037,,,YU60115--7-75%,233600217,15,0.0,120.408368,26.191887,0.0,0,2024-04-22 10:05:09,4947
6765,,,YU60115--7-75%,233600217,15,0.1,120.408535,26.191673,0.0,0,2024-04-22 10:17:44,4748
6729,,,YU60115--7-75%,233600217,15,0.1,120.408645,26.191698,0.0,0,2024-04-22 10:21:01,4727
6976,,,YU60115--7-74%,233600217,15,0.1,120.40878,26.191527,0.0,0,2024-04-22 10:27:19,4904
7083,,,YU60115--7-74%,233600217,15,0.0,120.408955,26.191483,0.0,0,2024-04-22 10:36:43,4968
7157,,,YU60115--7-74%,233600217,15,0.2,120.40959,26.191333,0.0,0,2024-04-22 10:46:09,5037
6929,,,YU60115--7-74%,233600217,15,0.3,120.409967,26.191487,0.0,0,2024-04-22 10:52:39,4830
6608,,,YU60115--7-74%,233600217,15,0.3,120.410432,26.191867,0.0,0,2024-04-22 11:01:52,4645
6641,,,YU60115--7-74%,233600217,15,0.0,120.410522,26.192053,0.0,0,2024-04-22 11:08:21,4678
6610,,,YU60115--7-74%,233600217,15,0.0,120.410547,26.192117,0.0,0,2024-04-22 11:14:32,4631
6568,,,YU60115--7-74%,233600217,15,0.0,120.410612,26.192437,0.0,0,2024-04-22 12:20:45,4582
6548,,,YU60115--7-74%,233600217,15,0.1,120.410677,26.192452,0.0,0,2024-04-22 12:30:02,4573
6659,,,YU60115--7-74%,233600217,15,0.0,120.410635,26.192448,0.0,0,2024-04-22 12:39:35,4645
7045,,,YU60115--7-74%,233600217,15,0.0,120.410648,26.192468,0.0,0,2024-04-22 12:48:59,4927
6119,,,YU60115--7-74%,233600217,15,0.0,120.410607,26.192778,0.0,0,2024-04-22 14:07:36,4197
6155,,,YU60115--7-74%,233600217,15,0.0,120.410532,26.192863,0.0,0,2024-04-22 14:23:12,4169
6162,,,YU60115--7-74%,233600217,15,0.2,120.410165,26.192888,0.0,0,2024-04-22 14:48:21,4230
6359,,,YU60115--7-74%,233600217,15,0.0,120.410443,26.193105,0.0,0,2024-04-22 15:00:56,4356
6303,,,YU60115--7-74%,233600217,15,0.0,120.410418,26.193132,0.0,0,2024-04-22 15:07:17,4338
6493,,,YU60115--7-74%,233600217,15,0.0,120.410413,26.193185,0.0,0,2024-04-22 15:16:48,4451
6138,,,YU60115--7-74%,233600217,15,0.6,120.410292,26.19326,0.0,0,2024-04-22 15:26:13,4178
6167,,,YU60115--7-74%,233600217,15,0.0,120.409885,26.193518,0.0,0,2024-04-22 15:57:40,4210
6741,,,YU60115--7-74%,233600217,15,0.1,120.409695,26.193635,0.0,0,2024-04-22 16:03:56,4661
6106,,,YU60115--7-74%,233600217,15,0.1,120.409097,26.193787,0.0,0,2024-04-22 16:26:00,4184
6348,,,YU60115--7-74%,233600217,15,0.1,120.408177,26.192657,0.0,0,2024-04-22 18:13:31,4445
6309,,,YU60115--7-74%,233600217,15,0.0,120.408293,26.192667,0.0,0,2024-04-22 18:19:20,4388
6025,,,YU60115--7-74%,233600217,15,0.0,120.408192,26.192563,0.0,0,2024-04-22 18:52:14,4183
6154,,,YU60115--7-74%,233600217,15,0.0,120.408158,26.19258,0.0,0,2024-04-22 19:01:10,4276
6383,,,YU60115--7-73%,233600217,15,0.5,120.407697,26.1923,0.0,0,2024-04-22 19:22:24,4431
6095,,,YU60115--7-73%,233600217,15,0.0,120.408173,26.19242,0.0,0,2024-04-22 19:45:51,4204
5905,,,YU60115--7-73%,233600217,15,0.0,120.40817,26.192403,0.0,0,2024-04-22 19:54:48,4085
6094,,,YU60115--7-73%,233600217,15,0.2,120.408148,26.19237,0.0,0,2024-04-22 20:03:41,4229
6257,,,YU60115--7-73%,233600217,15,0.0,120.408188,26.19233,0.0,0,2024-04-22 20:12:41,4330
6423,,,YU60115--7-73%,233600217,15,0.0,120.408137,26.192233,0.0,0,2024-04-22 20:39:22,4436
6456,,,YU60115--7-73%,233600217,15,0.0,120.40813,26.192177,0.0,0,2024-04-22 20:51:14,4492
6296,,,YU60115--7-73%,233600217,15,0.0,120.408102,26.192158,0.0,0,2024-04-22 20:54:18,4360
6274,,,YU60115--7-73%,233600217,15,0.0,120.408083,26.192107,0.0,0,2024-04-22 21:00:20,4343
5996,,,YU60115--7-73%,233600217,15,0.0,120.408132,26.19212,0.0,0,2024-04-22 21:03:10,4130
5993,,,YU60115--7-73%,233600217,15,0.0,120.408168,26.191923,0.0,0,2024-04-22 21:45:07,4113
6097,,,YU60115--7-73%,233600217,15,0.0,120.4082,26.1918,0.0,0,2024-04-22 21:56:55,4190
6136,,,YU60115--7-73%,233600217,15,0.0,120.40822,26.19174,0.0,0,2024-04-22 22:02:51,4202
6024,,,YU60115--7-73%,233600217,15,0.0,120.408258,26.191692,0.0,0,2024-04-22 22:08:48,4124
5979,,,YU60115--7-73%,233600217,15,0.0,120.408303,26.19154,0.0,0,2024-04-22 22:20:43,4104
5813,,,YU60115--7-72%,233600217,15,0.0,120.410358,26.19196,0.0,0,2024-04-22 23:26:07,3978
5923,,,YU60115--7-72%,233600217,15,0.0,120.410452,26.192027,0.0,0,2024-04-22 23:32:07,4055
6134,,,YU60115--7-72%,233600217,15,0.0,120.410505,26.192102,0.0,0,2024-04-22 23:43:51,4201
6202,,,YU60115--7-72%,233600217,15,0.0,120.410517,26.192852,0.0,0,2024-04-23 02:30:36,4222
6195,,,YU60115--7-72%,233600217,15,0.0,120.410545,26.192885,0.0,0,2024-04-23 02:36:34,4195
5938,,,YU60115--7-72%,233600217,15,0.0,120.410513,26.192887,0.0,0,2024-04-23 02:39:33,4035
6390,,,YU60115--7-72%,233600217,15,0.0,120.41035,26.193155,0.0,0,2024-04-23 03:30:06,4422
6065,,,YU60115--7-72%,233600217,15,0.0,120.410233,26.193272,0.0,0,2024-04-23 03:47:58,4185
6262,,,YU60115--7-72%,233600217,15,0.1,120.409138,26.193727,0.0,0,2024-04-23 04:33:31,4369
6348,,,YU60115--7-72%,233600217,15,0.1,120.408757,26.19373,0.0,0,2024-04-23 04:42:27,4472
5802,,,YU60115--7-72%,233600217,15,0.0,120.408378,26.193355,0.0,0,2024-04-23 05:00:20,4026
6046,,,YU60115--7-72%,233600217,15,0.1,120.40823,26.193127,0.0,0,2024-04-23 05:09:13,4219
6327,,,YU60115--7-72%,233600217,15,0.0,120.408233,26.193028,0.0,0,2024-04-23 05:25:06,4470
6011,,,YU60115--7-71%,233600217,15,0.0,120.408173,26.192208,0.0,0,2024-04-23 08:33:19,4139
5623,,,YU60115--7-71%,233600217,15,0.2,120.408158,26.192093,0.0,0,2024-04-23 08:58:20,3822
6093,,,YU60115--7-71%,233600217,15,0.0,120.408188,26.191797,0.0,0,2024-04-23 09:58:15,4169
5716,,,YU60115--7-71%,233600217,15,0.2,120.40941,26.19128,0.0,0,2024-04-23 11:04:20,3845
5737,,,YU60115--7-71%,233600217,15,0.2,120.409612,26.191332,0.0,0,2024-04-23 11:07:35,3866
6222,,,YU60115--7-71%,233600217,15,0.0,120.410657,26.192445,0.0,0,2024-04-23 13:23:49,4120
5937,,,YU60115--7-71%,233600217,15,0.0,120.410653,26.192523,0.0,0,2024-04-23 13:45:46,3917
5943,,,YU60115--7-71%,233600217,15,0.0,120.41061,26.192618,0.0,0,2024-04-23 14:10:48,3965
6379,,,YU60115--7-70%,233600217,15,0.1,120.41077,26.192665,0.0,0,2024-04-23 14:20:23,4267
5848,,,YU60115--7-71%,233600217,15,0.0,120.410612,26.19271,0.0,0,2024-04-23 14:26:35,3888
5752,,,YU60115--7-70%,233600217,15,0.0,120.410615,26.192748,0.0,0,2024-04-23 14:32:53,3825
6061,,,YU60115--7-70%,233600217,15,0.0,120.4106,26.192772,0.0,0,2024-04-23 14:36:00,4017
5991,,,YU60115--7-70%,233600217,15,0.0,120.410633,26.192747,0.0,0,2024-04-23 14:39:17,3983
6104,,,YU60115--7-71%,233600217,15,0.0,120.410638,26.192843,0.0,0,2024-04-23 14:45:29,4057
6149,,,YU60115--7-71%,233600217,15,0.4,120.409903,26.192585,0.0,0,2024-04-23 15:07:39,4121
6457,,,YU60115--7-71%,233600217,15,0.0,120.410525,26.193103,0.0,0,2024-04-23 15:29:41,4362
6002,,,YU60115--7-70%,233600217,15,0.0,120.410467,26.193077,0.0,0,2024-04-23 15:32:45,4028
6477,,,YU60115--7-71%,233600217,15,0.0,120.41024,26.193367,0.0,0,2024-04-23 16:07:21,4365
5892,,,YU60115--7-71%,233600217,15,0.0,120.409997,26.19354,0.0,0,2024-04-23 16:19:56,3973
5920,,,YU60115--7-71%,233600217,15,0.1,120.409903,26.193567,0.0,0,2024-04-23 16:23:07,3963
5379,,,YU60115--7-71%,233600217,15,0.0,120.409617,26.193702,0.0,0,2024-04-23 16:32:33,3557
5649,,,YU60115--7-70%,233600217,15,0.2,120.409443,26.193768,0.0,0,2024-04-23 16:35:48,3778
5717,,,YU60115--7-71%,233600217,15,0.1,120.409317,26.193795,0.0,0,2024-04-23 16:38:57,3825
5754,,,YU60115--7-70%,233600217,15,0.2,120.409023,26.19388,0.0,0,2024-04-23 16:45:07,3828
6194,,,YU60115--7-70%,233600217,15,0.1,120.40893,26.193925,0.0,0,2024-04-23 16:48:15,4164
6381,,,YU60115--7-70%,233600217,15,0.1,120.40893,26.193925,0.0,0,2024-04-23 16:48:15,4314
5284,,,YU60115--7-71%,233600217,15,0.0,120.408255,26.193132,0.0,0,2024-04-23 17:29:14,3475
5657,,,YU60115--7-71%,233600217,15,0.0,120.408255,26.193132,0.0,0,2024-04-23 17:29:14,3758
5880,,,YU60115--7-71%,233600217,15,0.0,120.408255,26.193132,0.0,0,2024-04-23 17:29:14,3930
5622,,,YU60115--7-70%,233600217,15,0.0,120.408323,26.192897,0.0,0,2024-04-23 17:57:27,3783
5185,,,YU60115--7-70%,233600217,15,0.0,120.408323,26.192897,0.0,0,2024-04-23 17:57:27,3444
5465,,,YU60115--7-70%,233600217,15,0.0,120.408265,26.192832,0.0,0,2024-04-23 18:06:53,3628
5463,,,YU60115--7-70%,233600217,15,0.0,120.408265,26.192832,0.0,0,2024-04-23 18:06:53,3626
5809,,,YU60115--7-70%,233600217,15,0.0,120.408265,26.192832,0.0,0,2024-04-23 18:06:53,3879
5669,,,YU60115--7-70%,233600217,15,0.0,120.408265,26.192832,0.0,0,2024-04-23 18:06:53,3792
5992,,,YU60115--7-70%,233600217,15,0.0,120.408203,26.1928,0.0,0,2024-04-23 18:23:25,3994
6274,,,YU60115--7-70%,233600217,15,0.0,120.408203,26.1928,0.0,0,2024-04-23 18:23:25,4217
6150,,,YU60115--7-70%,233600217,15,0.0,120.408203,26.1928,0.0,0,2024-04-23 18:23:25,4117
6040,,,YU60115--7-70%,233600217,15,0.0,120.408203,26.1928,0.0,0,2024-04-23 18:23:25,4053
6244,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192745,0.0,0,2024-04-23 18:41:33,4204
5899,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192745,0.0,0,2024-04-23 18:41:33,3952
5835,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192745,0.0,0,2024-04-23 18:41:33,3887
5824,,,YU60115--7-70%,233600217,15,0.0,120.40815,26.192713,0.0,0,2024-04-23 18:53:27,3849
5901,,,YU60115--7-70%,233600217,15,0.0,120.40815,26.192713,0.0,0,2024-04-23 18:53:27,3948
5863,,,YU60115--7-70%,233600217,15,0.0,120.40815,26.192713,0.0,0,2024-04-23 18:53:27,3932
5863,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192648,0.0,0,2024-04-23 19:05:23,3922
6147,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192648,0.0,0,2024-04-23 19:05:23,4099
6041,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192648,0.0,0,2024-04-23 19:05:23,4018
5990,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192305,0.0,0,2024-04-23 19:26:06,4009
6130,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192305,0.0,0,2024-04-23 19:26:06,4094
5813,,,YU60115--7-70%,233600217,15,0.0,120.40817,26.192305,0.0,0,2024-04-23 19:26:06,3886
5834,,,YU60115--7-70%,233600217,15,0.0,120.408158,26.192255,0.0,0,2024-04-23 20:46:28,3850
5847,,,YU60115--7-70%,233600217,15,0.0,120.408158,26.192255,0.0,0,2024-04-23 20:46:28,3841
5490,,,YU60115--7-70%,233600217,15,0.0,120.408158,26.192255,0.0,0,2024-04-23 20:46:28,3594
5629,,,YU60115--7-70%,233600217,15,0.0,120.408145,26.192085,0.0,0,2024-04-23 21:10:13,3702
5613,,,YU60115--7-70%,233600217,15,0.0,120.40815,26.192092,0.0,0,2024-04-23 21:13:09,3681
5918,,,YU60115--7-70%,233600217,15,0.0,120.408178,26.192082,0.0,0,2024-04-23 21:16:13,3876
5309,,,YU60115--7-70%,233600217,15,0.0,120.408178,26.192082,0.0,0,2024-04-23 21:16:13,3436
5626,,,YU60115--7-70%,233600217,15,0.0,120.408178,26.192082,0.0,0,2024-04-23 21:16:13,3648
5315,,,YU60115--7-70%,233600217,15,0.0,120.408195,26.192012,0.0,0,2024-04-23 21:28:06,3446
5676,,,YU60115--7-70%,233600217,15,0.0,120.408195,26.192012,0.0,0,2024-04-23 21:28:06,3726
5702,,,YU60115--7-70%,233600217,15,0.0,120.408195,26.192012,0.0,0,2024-04-23 21:28:06,3726
5597,,,YU60115--7-70%,233600217,15,0.0,120.408215,26.192005,0.0,0,2024-04-23 21:40:00,3660
5494,,,YU60115--7-70%,233600217,15,0.0,120.408215,26.192005,0.0,0,2024-04-23 21:40:00,3591
5785,,,YU60115--7-70%,233600217,15,0.0,120.408215,26.192005,0.0,0,2024-04-23 21:40:00,3803
5068,,,YU60115--7-70%,233600217,15,0.0,120.40826,26.191753,0.0,0,2024-04-23 22:09:46,3312
5107,,,YU60115--7-70%,233600217,15,0.0,120.40826,26.191753,0.0,0,2024-04-23 22:09:46,3340
5306,,,YU60115--7-70%,233600217,15,0.0,120.40826,26.191753,0.0,0,2024-04-23 22:09:46,3505
5443,,,YU60115--7-70%,233600217,15,0.0,120.408315,26.191647,0.0,0,2024-04-23 22:33:32,3585
5510,,,YU60115--7-69%,233600217,15,0.0,120.408395,26.191605,0.0,0,2024-04-23 22:36:26,3635
5725,,,YU60115--7-69%,233600217,15,0.0,120.408395,26.191605,0.0,0,2024-04-23 22:36:26,3779
5565,,,YU60115--7-69%,233600217,15,0.0,120.408395,26.191605,0.0,0,2024-04-23 22:36:26,3668
5991,,,YU60115--7-69%,233600217,15,0.0,120.408367,26.191548,0.0,0,2024-04-23 22:48:26,3966
5724,,,YU60115--7-69%,233600217,15,0.0,120.408367,26.191548,0.0,0,2024-04-23 22:48:26,3795
5809,,,YU60115--7-69%,233600217,15,0.0,120.408367,26.191548,0.0,0,2024-04-23 22:48:26,3857
5317,,,YU60115--7-69%,233600217,15,0.1,120.408908,26.191143,0.0,0,2024-04-23 23:24:08,3433
5408,,,YU60115--7-69%,233600217,15,0.1,120.408908,26.191143,0.0,0,2024-04-23 23:24:08,3485
5310,,,YU60115--7-69%,233600217,15,0.1,120.408908,26.191143,0.0,0,2024-04-23 23:24:08,3434
5097,,,YU60115--7-69%,233600217,15,0.0,120.410405,26.191875,0.0,0,2024-04-24 00:03:51,3287
5789,,,YU60115--7-69%,233600217,15,0.1,120.410475,26.191902,0.0,0,2024-04-24 00:09:48,3785
5660,,,YU60115--7-69%,233600217,15,0.1,120.410475,26.191902,0.0,0,2024-04-24 00:09:48,3698
5715,,,YU60115--7-69%,233600217,15,0.1,120.410475,26.191902,0.0,0,2024-04-24 00:09:48,3736
5611,,,YU60115--7-69%,233600217,15,0.1,120.410475,26.191902,0.0,0,2024-04-24 00:09:48,3672
5334,,,YU60115--7-69%,233600217,15,0.1,120.410697,26.192218,0.0,0,2024-04-24 01:09:20,3459
5235,,,YU60115--7-69%,233600217,15,0.0,120.41068,26.1923,0.0,0,2024-04-24 01:15:16,3414
5782,,,YU60115--7-69%,233600217,15,0.0,120.41068,26.1923,0.0,0,2024-04-24 01:15:16,3791
6116,,,YU60115--7-69%,233600217,15,0.0,120.41068,26.1923,0.0,0,2024-04-24 01:15:16,4006
5620,,,YU60115--7-69%,233600217,15,0.0,120.41068,26.1923,0.0,0,2024-04-24 01:15:16,3682
5576,,,YU60115--7-68%,233600217,15,0.0,120.410638,26.19249,0.0,0,2024-04-24 02:04:49,3592
