fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5925,,,02489-10-85%        ,24890010,15,0.1,120.408352,26.241927,162.0,0,2024-04-23 17:53:30,3994
6452,,,02489-10-85%        ,24890010,15,0.0,120.408287,26.241805,180.0,0,2024-04-23 18:23:30,4347
6586,,,02489-10-85%        ,24890010,15,0.0,120.408255,26.24178,236.0,0,2024-04-23 18:26:45,4451
6246,,,02489-10-85%        ,24890010,15,0.0,120.408255,26.24178,236.0,0,2024-04-23 18:26:45,4198
6587,,,02489-10-85%        ,24890010,15,0.0,120.408255,26.24178,236.0,0,2024-04-23 18:26:45,4466
6394,,,02489-10-85%        ,24890010,15,0.0,120.408223,26.241588,235.0,0,2024-04-23 18:40:13,4314
6045,,,02489-10-85%        ,24890010,15,0.0,120.408223,26.241588,235.0,0,2024-04-23 18:40:13,4059
6387,,,02489-10-85%        ,24890010,15,0.0,120.408223,26.241588,235.0,0,2024-04-23 18:40:13,4313
6210,,,02489-10-85%        ,24890010,15,0.0,120.408095,26.241703,0.0,0,2024-04-23 18:53:37,4152
6090,,,02489-10-85%        ,24890010,15,0.0,120.408095,26.241703,0.0,0,2024-04-23 18:53:37,4069
6437,,,02489-10-85%        ,24890010,15,0.0,120.408095,26.241703,0.0,0,2024-04-23 18:53:37,4361
6475,,,02489-10-85%        ,24890010,15,0.1,120.407893,26.241113,202.0,0,2024-04-23 19:14:09,4355
6523,,,02489-10-85%        ,24890010,15,0.3,120.408213,26.241605,30.0,0,2024-04-23 19:17:30,4407
6780,,,02489-10-85%        ,24890010,15,0.0,120.408202,26.241557,212.0,0,2024-04-23 19:24:22,4598
6756,,,02489-10-85%        ,24890010,15,0.0,120.408202,26.241557,212.0,0,2024-04-23 19:24:22,4571
6488,,,02489-10-85%        ,24890010,15,0.0,120.408202,26.241557,212.0,0,2024-04-23 19:24:22,4356
6498,,,02489-10-85%        ,24890010,15,0.0,120.408202,26.241557,212.0,0,2024-04-23 19:24:22,4389
5957,,,02489-10-84%        ,24890010,15,0.0,120.408117,26.241223,302.0,0,2024-04-23 21:36:50,3913
5961,,,02489-10-84%        ,24890010,15,0.0,120.408117,26.241223,302.0,0,2024-04-23 21:36:50,3923
6011,,,02489-10-84%        ,24890010,15,0.0,120.408117,26.241223,302.0,0,2024-04-23 21:36:50,3969
5603,,,02489-10-83%        ,24890010,15,0.0,120.410698,26.241397,87.0,0,2024-04-24 01:15:11,3659
6361,,,02489-10-83%        ,24890010,15,0.0,120.410698,26.241397,87.0,0,2024-04-24 01:15:11,4193
6099,,,02489-10-83%        ,24890010,15,0.0,120.410698,26.241397,87.0,0,2024-04-24 01:15:11,3992
6153,,,02489-10-83%        ,24890010,15,0.0,120.410698,26.241397,87.0,0,2024-04-24 01:15:11,4048
5930,,,02489-10-83%        ,24890010,15,0.0,120.410698,26.241722,0.0,0,2024-04-24 02:35:46,3841
5750,,,02489-10-83%        ,24890010,15,0.0,120.410698,26.241722,0.0,0,2024-04-24 02:35:46,3735
6046,,,02489-10-83%        ,24890010,15,0.0,120.410698,26.241722,0.0,0,2024-04-24 02:35:46,3954
6082,,,02489-10-83%        ,24890010,15,0.0,120.410538,26.241987,307.0,0,2024-04-24 03:45:03,3982
6066,,,02489-10-83%        ,24890010,15,0.0,120.410538,26.241987,307.0,0,2024-04-24 03:45:03,3968
5881,,,02489-10-83%        ,24890010,15,0.0,120.410538,26.241987,307.0,0,2024-04-24 03:45:03,3858
5970,,,02489-10-83%        ,24890010,15,0.0,120.408277,26.241855,208.0,0,2024-04-24 06:44:32,3947
5835,,,02489-10-83%        ,24890010,15,0.0,120.408277,26.241855,208.0,0,2024-04-24 06:44:32,3860
6071,,,02489-10-83%        ,24890010,15,0.0,120.408277,26.241855,208.0,0,2024-04-24 06:44:32,4027
5814,,,02489-10-83%        ,24890010,15,0.0,120.408192,26.241373,90.0,0,2024-04-24 08:25:18,3669
6049,,,02489-10-83%        ,24890010,15,0.0,120.408192,26.241373,90.0,0,2024-04-24 08:25:18,3872
6196,,,02489-10-83%        ,24890010,15,0.0,120.408192,26.241373,90.0,0,2024-04-24 08:25:18,3989
5806,,,02489-10-83%        ,24890010,15,0.0,120.408202,26.241173,283.0,0,2024-04-24 09:24:03,3744
5961,,,02489-10-83%        ,24890010,15,0.0,120.408202,26.241173,283.0,0,2024-04-24 09:24:03,3813
5899,,,02489-10-83%        ,24890010,15,0.0,120.408202,26.241173,283.0,0,2024-04-24 09:24:03,3751
6174,,,02489-10-83%        ,24890010,15,0.0,120.408233,26.240778,192.0,0,2024-04-24 10:37:51,3933
6245,,,02489-10-83%        ,24890010,15,0.0,120.408233,26.240778,192.0,0,2024-04-24 10:37:51,3983
6112,,,02489-10-83%        ,24890010,15,0.0,120.408233,26.240778,192.0,0,2024-04-24 10:37:51,3884
5865,,,02489-10-83%        ,24890010,15,0.1,120.408597,26.240433,13.0,0,2024-04-24 11:07:43,3704
5856,,,02489-10-83%        ,24890010,15,0.1,120.408597,26.240433,13.0,0,2024-04-24 11:07:43,3688
6222,,,02489-10-83%        ,24890010,15,0.1,120.408597,26.240433,13.0,0,2024-04-24 11:07:43,3913
4860,,,02489-10-82%        ,24890010,15,0.0,120.408682,26.24282,241.0,0,2024-04-24 17:09:25,2953
5087,,,02489-10-82%        ,24890010,15,0.0,120.408682,26.24282,241.0,0,2024-04-24 17:09:25,3125
5219,,,02489-10-82%        ,24890010,15,0.0,120.408682,26.24282,241.0,0,2024-04-24 17:09:25,3209
5318,,,02489-10-81%        ,24890010,15,0.1,120.409547,26.240508,89.0,0,2024-04-25 00:02:00,3415
5755,,,02489-10-81%        ,24890010,15,0.1,120.409547,26.240508,89.0,0,2024-04-25 00:02:00,3712
5558,,,02489-10-81%        ,24890010,15,0.1,120.409547,26.240508,89.0,0,2024-04-25 00:02:00,3566
5926,,,02489-10-79%        ,24890010,15,0.0,120.410633,26.24178,0.0,0,2024-04-25 14:23:27,3905
6182,,,02489-10-79%        ,24890010,15,0.0,120.410633,26.24178,0.0,0,2024-04-25 14:23:27,4066
6230,,,02489-10-79%        ,24890010,15,0.0,120.410633,26.24178,0.0,0,2024-04-25 14:23:27,4085
5847,,,02489-10-79%        ,24890010,15,0.0,120.410687,26.24188,17.0,0,2024-04-25 14:39:49,3828
6109,,,02489-10-79%        ,24890010,15,0.0,120.410687,26.24188,17.0,0,2024-04-25 14:39:49,4042
6102,,,02489-10-79%        ,24890010,15,0.0,120.410687,26.24188,17.0,0,2024-04-25 14:39:49,4037
5496,,,02489-10-79%        ,24890010,15,0.0,120.410655,26.242023,321.0,0,2024-04-25 15:16:29,3582
5980,,,02489-10-79%        ,24890010,15,0.0,120.410592,26.242005,252.0,0,2024-04-25 15:19:45,3896
5534,,,02489-10-79%        ,24890010,15,0.0,120.410592,26.242005,252.0,0,2024-04-25 15:19:45,3564
5793,,,02489-10-79%        ,24890010,15,0.0,120.410592,26.242005,252.0,0,2024-04-25 15:19:45,3755
6409,,,02489-10-79%        ,24890010,15,0.0,120.410495,26.242148,194.0,0,2024-04-25 15:55:58,4235
6304,,,02489-10-79%        ,24890010,15,0.0,120.410495,26.242215,0.0,0,2024-04-25 15:59:15,4160
6313,,,02489-10-79%        ,24890010,15,0.0,120.410495,26.242215,0.0,0,2024-04-25 15:59:15,4165
6034,,,02489-10-79%        ,24890010,15,0.0,120.410495,26.242215,0.0,0,2024-04-25 15:59:15,3952
6049,,,02489-10-79%        ,24890010,15,0.0,120.410153,26.242547,312.0,0,2024-04-25 16:55:20,4002
6281,,,02489-10-79%        ,24890010,15,0.0,120.410133,26.242578,322.0,0,2024-04-25 16:58:33,4156
5933,,,02489-10-79%        ,24890010,15,0.0,120.410133,26.242578,322.0,0,2024-04-25 16:58:33,3923
6458,,,02489-10-79%        ,24890010,15,0.0,120.409952,26.242677,312.0,0,2024-04-25 17:08:20,4308
6233,,,02489-10-79%        ,24890010,15,0.0,120.409952,26.242677,312.0,0,2024-04-25 17:08:20,4159
6493,,,02489-10-79%        ,24890010,15,0.0,120.409952,26.242677,312.0,0,2024-04-25 17:08:20,4346
6351,,,02489-10-79%        ,24890010,15,0.0,120.409952,26.242677,312.0,0,2024-04-25 17:08:20,4253
6393,,,02489-10-79%        ,24890010,15,0.0,120.40928,26.242868,234.0,0,2024-04-25 17:27:44,4233
6089,,,02489-10-79%        ,24890010,15,0.0,120.40928,26.242868,234.0,0,2024-04-25 17:27:44,4038
5862,,,02489-10-79%        ,24890010,15,0.0,120.40897,26.242882,235.0,0,2024-04-25 17:37:29,3900
5936,,,02489-10-79%        ,24890010,15,0.0,120.40897,26.242882,235.0,0,2024-04-25 17:37:29,3940
5664,,,02489-10-79%        ,24890010,15,0.0,120.40897,26.242882,235.0,0,2024-04-25 17:37:29,3761
5678,,,02489-10-79%        ,24890010,15,0.0,120.408725,26.242677,208.0,0,2024-04-25 17:47:15,3751
5670,,,02489-10-79%        ,24890010,15,0.0,120.40865,26.242633,235.0,0,2024-04-25 17:50:32,3753
5796,,,02489-10-79%        ,24890010,15,0.0,120.408565,26.24246,206.0,0,2024-04-25 17:57:04,3857
5976,,,02489-10-79%        ,24890010,15,0.0,120.408565,26.24246,206.0,0,2024-04-25 17:57:04,3984
5780,,,02489-10-79%        ,24890010,15,0.0,120.408565,26.24246,206.0,0,2024-04-25 17:57:04,3887
6241,,,02489-10-78%        ,24890010,15,0.0,120.408308,26.242103,140.0,0,2024-04-25 19:11:41,4205
6137,,,02489-10-78%        ,24890010,15,0.0,120.40817,26.242045,270.0,0,2024-04-25 19:18:08,4153
6296,,,02489-10-78%        ,24890010,15,0.0,120.40817,26.242045,270.0,0,2024-04-25 19:18:08,4263
6040,,,02489-10-78%        ,24890010,15,0.0,120.40817,26.242045,270.0,0,2024-04-25 19:18:08,4078
5286,,,02489-10-78%        ,24890010,15,0.0,120.408192,26.241907,279.0,0,2024-04-25 19:44:00,3549
5245,,,02489-10-78%        ,24890010,15,0.0,120.408192,26.241907,279.0,0,2024-04-25 19:44:00,3489
5723,,,02489-10-78%        ,24890010,15,0.0,120.408192,26.241907,279.0,0,2024-04-25 19:44:00,3852
5796,,,02489-10-78%        ,24890010,15,0.0,120.40818,26.241392,13.0,0,2024-04-25 22:12:08,3874
5804,,,02489-10-78%        ,24890010,15,0.0,120.408138,26.241317,139.0,0,2024-04-25 22:18:41,3906
5926,,,02489-10-78%        ,24890010,15,0.0,120.408138,26.241317,139.0,0,2024-04-25 22:18:41,3985
5852,,,02489-10-78%        ,24890010,15,0.0,120.408138,26.241317,139.0,0,2024-04-25 22:18:41,3920
5952,,,02489-10-78%        ,24890010,15,0.0,120.408138,26.241317,139.0,0,2024-04-25 22:18:41,4018
5665,,,02489-10-78%        ,24890010,15,0.0,120.407925,26.241237,207.0,0,2024-04-25 22:49:11,3803
5651,,,02489-10-78%        ,24890010,15,0.0,120.407925,26.241237,207.0,0,2024-04-25 22:49:11,3820
5601,,,02489-10-78%        ,24890010,15,0.0,120.407925,26.241237,207.0,0,2024-04-25 22:49:11,3740
5576,,,02489-10-78%        ,24890010,15,0.0,120.408223,26.241178,90.0,0,2024-04-25 23:06:43,3728
5546,,,02489-10-78%        ,24890010,15,0.0,120.408192,26.241107,206.0,0,2024-04-25 23:10:04,3711
6019,,,02489-10-78%        ,24890010,15,0.0,120.408245,26.241125,67.0,0,2024-04-25 23:13:23,4053
5733,,,02489-10-78%        ,24890010,15,0.0,120.408245,26.241125,67.0,0,2024-04-25 23:13:23,3833
6088,,,02489-10-78%        ,24890010,15,0.0,120.408245,26.241125,67.0,0,2024-04-25 23:13:23,4107
5676,,,02489-10-78%        ,24890010,15,0.0,120.408213,26.240885,180.0,0,2024-04-25 23:37:06,3825
5800,,,02489-10-78%        ,24890010,15,0.0,120.408223,26.240882,105.0,0,2024-04-25 23:40:33,3889
5668,,,02489-10-78%        ,24890010,15,0.0,120.408223,26.240882,105.0,0,2024-04-25 23:40:33,3803
5347,,,02489-10-78%        ,24890010,15,0.0,120.408223,26.240882,105.0,0,2024-04-25 23:40:33,3556
4689,,,02489-10-78%        ,24890010,15,0.1,120.408405,26.240468,164.0,0,2024-04-26 00:01:14,3077
5415,,,02489-10-78%        ,24890010,15,0.0,120.4085,26.240312,163.0,0,2024-04-26 00:08:01,3601
5690,,,02489-10-78%        ,24890010,15,0.0,120.4085,26.240312,163.0,0,2024-04-26 00:08:01,3798
5787,,,02489-10-78%        ,24890010,15,0.0,120.408725,26.240167,120.0,0,2024-04-26 00:14:55,3881
5714,,,02489-10-78%        ,24890010,15,0.0,120.408725,26.240167,120.0,0,2024-04-26 00:14:55,3835
5422,,,02489-10-78%        ,24890010,15,0.0,120.408725,26.240167,120.0,0,2024-04-26 00:14:55,3601
5753,,,02489-10-78%        ,24890010,15,0.1,120.409482,26.240258,83.0,0,2024-04-26 00:28:32,3828
5973,,,02489-10-78%        ,24890010,15,0.1,120.409673,26.240347,64.0,0,2024-04-26 00:31:53,3973
5565,,,02489-10-78%        ,24890010,15,0.1,120.409867,26.240432,63.0,0,2024-04-26 00:35:17,3687
5543,,,02489-10-78%        ,24890010,15,0.1,120.410027,26.240533,55.0,0,2024-04-26 00:38:43,3683
5251,,,02489-10-78%        ,24890010,15,0.1,120.410027,26.240533,55.0,0,2024-04-26 00:38:43,3490
5252,,,02489-10-78%        ,24890010,15,0.0,120.410293,26.240693,47.0,0,2024-04-26 00:45:29,3497
5549,,,02489-10-78%        ,24890010,15,0.0,120.410432,26.240867,28.0,0,2024-04-26 00:52:17,3700
5669,,,02489-10-78%        ,24890010,15,0.0,120.410432,26.240867,28.0,0,2024-04-26 00:52:17,3742
5670,,,02489-10-78%        ,24890010,15,0.0,120.410495,26.24092,63.0,0,2024-04-26 00:59:07,3752
5483,,,02489-10-78%        ,24890010,15,0.0,120.410495,26.24097,0.0,0,2024-04-26 01:02:28,3610
5553,,,02489-10-78%        ,24890010,15,0.0,120.410495,26.24097,0.0,0,2024-04-26 01:02:28,3671
5654,,,02489-10-78%        ,24890010,15,0.0,120.41057,26.24108,57.0,0,2024-04-26 01:13:05,3745
5744,,,02489-10-78%        ,24890010,15,0.0,120.41057,26.24108,57.0,0,2024-04-26 01:13:05,3799
5709,,,02489-10-78%        ,24890010,15,0.0,120.41057,26.24108,57.0,0,2024-04-26 01:13:05,3762
5698,,,02489-10-78%        ,24890010,15,0.0,120.410613,26.241387,297.0,0,2024-04-26 01:45:33,3743
5371,,,02489-10-78%        ,24890010,15,0.0,120.410613,26.241387,297.0,0,2024-04-26 01:45:33,3517
5388,,,02489-10-78%        ,24890010,15,0.0,120.410613,26.241387,297.0,0,2024-04-26 01:45:33,3538
6305,,,02489-10-77%        ,24890010,15,0.0,120.410378,26.24213,324.0,0,2024-04-26 03:44:42,4275
6296,,,02489-10-77%        ,24890010,15,0.0,120.410378,26.24213,324.0,0,2024-04-26 03:44:42,4271
6366,,,02489-10-77%        ,24890010,15,0.0,120.410378,26.24213,324.0,0,2024-04-26 03:44:42,4296
6264,,,02489-10-77%        ,24890010,15,0.0,120.410207,26.24234,351.0,0,2024-04-26 04:35:04,4248
6271,,,02489-10-77%        ,24890010,15,0.0,120.410207,26.24234,351.0,0,2024-04-26 04:35:04,4264
6105,,,02489-10-77%        ,24890010,15,0.0,120.410207,26.24234,351.0,0,2024-04-26 04:35:04,4154
5856,,,02489-10-77%        ,24890010,15,0.0,120.41008,26.242407,289.0,0,2024-04-26 04:57:41,3938
5719,,,02489-10-77%        ,24890010,15,0.0,120.41008,26.242407,289.0,0,2024-04-26 04:57:41,3857
6029,,,02489-10-77%        ,24890010,15,0.0,120.41008,26.242407,289.0,0,2024-04-26 04:57:41,4089
6210,,,02489-10-77%        ,24890010,15,0.0,120.409993,26.2425,339.0,0,2024-04-26 05:10:35,4241
6374,,,02489-10-77%        ,24890010,15,0.0,120.409962,26.242503,0.0,0,2024-04-26 05:17:02,4399
6106,,,02489-10-77%        ,24890010,15,0.0,120.409962,26.242503,0.0,0,2024-04-26 05:17:02,4188
6355,,,02489-10-77%        ,24890010,15,0.0,120.409962,26.242503,0.0,0,2024-04-26 05:17:02,4368
6043,,,02489-10-77%        ,24890010,15,0.1,120.409653,26.242627,318.0,0,2024-04-26 05:29:54,4169
5489,,,02489-10-77%        ,24890010,15,0.0,120.409653,26.242593,180.0,0,2024-04-26 05:33:07,3747
5841,,,02489-10-77%        ,24890010,15,0.0,120.409653,26.242593,180.0,0,2024-04-26 05:33:07,4043
6120,,,02489-10-77%        ,24890010,15,0.0,120.409653,26.242593,180.0,0,2024-04-26 05:33:07,4225
6224,,,02489-10-77%        ,24890010,15,0.0,120.409387,26.242707,343.0,0,2024-04-26 05:49:14,4298
5476,,,02489-10-77%        ,24890010,15,0.0,120.409387,26.242707,343.0,0,2024-04-26 05:49:14,3766
5819,,,02489-10-77%        ,24890010,15,0.0,120.409387,26.242707,343.0,0,2024-04-26 05:49:14,4009
6396,,,02489-10-77%        ,24890010,15,0.0,120.408362,26.242053,180.0,0,2024-04-26 07:23:55,4393
6281,,,02489-10-77%        ,24890010,15,0.0,120.408362,26.242053,180.0,0,2024-04-26 07:23:55,4333
6256,,,02489-10-77%        ,24890010,15,0.0,120.408362,26.242053,180.0,0,2024-04-26 07:23:55,4313
6255,,,02489-10-78%        ,24890010,15,0.0,120.408213,26.241708,270.0,0,2024-04-26 08:47:29,4259
5672,,,02489-10-78%        ,24890010,15,0.0,120.408213,26.241708,270.0,0,2024-04-26 08:47:29,3836
5399,,,02489-10-78%        ,24890010,15,0.0,120.408213,26.241708,270.0,0,2024-04-26 08:47:29,3620
6515,,,02489-10-78%        ,24890010,15,0.0,120.408233,26.24157,180.0,0,2024-04-26 09:19:07,4401
6395,,,02489-10-78%        ,24890010,15,0.0,120.408233,26.24157,180.0,0,2024-04-26 09:19:07,4322
6283,,,02489-10-78%        ,24890010,15,0.0,120.408233,26.24157,180.0,0,2024-04-26 09:19:07,4227
6379,,,02489-10-78%        ,24890010,15,0.0,120.408233,26.24157,180.0,0,2024-04-26 09:19:07,4312
6309,,,02489-10-78%        ,24890010,15,0.0,120.408255,26.240992,134.0,0,2024-04-26 11:11:54,4205
6323,,,02489-10-78%        ,24890010,15,0.0,120.408255,26.240992,134.0,0,2024-04-26 11:11:54,4231
6381,,,02489-10-78%        ,24890010,15,0.0,120.408255,26.240992,134.0,0,2024-04-26 11:11:54,4265
6298,,,02489-10-77%        ,24890010,15,0.0,120.40833,26.240605,155.0,0,2024-04-26 11:51:50,4210
6559,,,02489-10-77%        ,24890010,15,0.0,120.40833,26.240605,155.0,0,2024-04-26 11:51:50,4394
6310,,,02489-10-77%        ,24890010,15,0.0,120.40833,26.240605,155.0,0,2024-04-26 11:51:50,4216
6318,,,02489-10-77%        ,24890010,15,0.1,120.409792,26.240802,59.0,0,2024-04-26 12:14:46,4229
6314,,,02489-10-77%        ,24890010,15,0.1,120.410068,26.240983,53.0,0,2024-04-26 12:18:02,4203
6494,,,02489-10-77%        ,24890010,15,0.1,120.410068,26.240983,53.0,0,2024-04-26 12:18:02,4342
6286,,,02489-10-77%        ,24890010,15,0.1,120.410068,26.240983,53.0,0,2024-04-26 12:18:02,4191
6117,,,02489-10-77%        ,24890010,15,0.1,120.410613,26.241343,34.0,0,2024-04-26 12:31:13,4061
6487,,,02489-10-77%        ,24890010,15,0.1,120.410613,26.241343,34.0,0,2024-04-26 12:31:13,4324
6079,,,02489-10-77%        ,24890010,15,0.1,120.410613,26.241343,34.0,0,2024-04-26 12:31:13,4029
6280,,,02489-10-77%        ,24890010,15,0.1,120.410613,26.241343,34.0,0,2024-04-26 12:31:13,4155
6171,,,02489-10-77%        ,24890010,15,0.0,120.410507,26.241442,321.0,0,2024-04-26 12:44:28,4081
5851,,,02489-10-77%        ,24890010,15,0.0,120.410507,26.241442,321.0,0,2024-04-26 12:44:28,3826
6329,,,02489-10-77%        ,24890010,15,0.0,120.410507,26.241442,321.0,0,2024-04-26 12:44:28,4189
5950,,,02489-10-77%        ,24890010,15,0.0,120.41072,26.241783,299.0,0,2024-04-26 15:10:11,3871
5726,,,02489-10-77%        ,24890010,15,0.0,120.410708,26.241757,204.0,0,2024-04-26 15:13:28,3663
6166,,,02489-10-77%        ,24890010,15,0.0,120.410708,26.241757,204.0,0,2024-04-26 15:13:28,3996
6181,,,02489-10-77%        ,24890010,15,0.0,120.410708,26.241757,204.0,0,2024-04-26 15:13:28,4066
5909,,,02489-10-77%        ,24890010,15,0.0,120.41057,26.24213,109.0,0,2024-04-26 16:07:15,3851
5843,,,02489-10-77%        ,24890010,15,0.0,120.41057,26.24213,109.0,0,2024-04-26 16:07:15,3807
5938,,,02489-10-77%        ,24890010,15,0.0,120.41057,26.24213,109.0,0,2024-04-26 16:07:15,3895
5700,,,02489-10-77%        ,24890010,15,0.0,120.410442,26.24221,316.0,0,2024-04-26 16:24:16,3723
5288,,,02489-10-77%        ,24890010,15,0.0,120.410442,26.24221,316.0,0,2024-04-26 16:24:16,3416
5295,,,02489-10-77%        ,24890010,15,0.0,120.410442,26.24221,316.0,0,2024-04-26 16:24:16,3430
5507,,,02489-10-77%        ,24890010,15,0.0,120.410442,26.24221,316.0,0,2024-04-26 16:24:16,3571
5177,,,02489-10-77%        ,24890010,15,0.0,120.410347,26.24236,266.0,0,2024-04-26 16:41:18,3358
5334,,,02489-10-77%        ,24890010,15,0.0,120.41026,26.242388,270.0,0,2024-04-26 16:48:12,3496
5586,,,02489-10-77%        ,24890010,15,0.0,120.41026,26.242388,270.0,0,2024-04-26 16:48:12,3676
5537,,,02489-10-77%        ,24890010,15,0.0,120.41026,26.242388,270.0,0,2024-04-26 16:48:12,3635
5855,,,02489-10-77%        ,24890010,15,0.0,120.41026,26.242388,270.0,0,2024-04-26 16:48:12,3858
6027,,,02489-10-77%        ,24890010,15,0.0,120.410325,26.242473,200.0,0,2024-04-26 17:08:33,4009
6041,,,02489-10-77%        ,24890010,15,0.0,120.410325,26.242473,200.0,0,2024-04-26 17:08:33,3979
6293,,,02489-10-77%        ,24890010,15,0.0,120.410282,26.242522,326.0,0,2024-04-26 17:15:06,4172
5991,,,02489-10-77%        ,24890010,15,0.0,120.410282,26.242522,326.0,0,2024-04-26 17:15:06,3965
6301,,,02489-10-77%        ,24890010,15,0.0,120.410282,26.242522,326.0,0,2024-04-26 17:15:06,4217
6421,,,02489-10-77%        ,24890010,15,0.0,120.410047,26.242615,67.0,0,2024-04-26 17:34:55,4284
6073,,,02489-10-77%        ,24890010,15,0.0,120.409898,26.242672,291.0,0,2024-04-26 17:38:15,4049
6187,,,02489-10-77%        ,24890010,15,0.1,120.409663,26.242903,313.0,0,2024-04-26 17:44:56,4116
6386,,,02489-10-77%        ,24890010,15,0.0,120.409578,26.24278,210.0,0,2024-04-26 17:48:15,4278
6100,,,02489-10-77%        ,24890010,15,0.0,120.409503,26.242837,312.0,0,2024-04-26 17:51:33,4083
6103,,,02489-10-77%        ,24890010,15,0.0,120.409387,26.242872,288.0,0,2024-04-26 17:54:55,4062
6104,,,02489-10-77%        ,24890010,15,0.0,120.40914,26.242787,275.0,0,2024-04-26 18:01:29,4075
6103,,,02489-10-77%        ,24890010,15,0.1,120.409055,26.242938,330.0,0,2024-04-26 18:04:46,4056
6039,,,02489-10-77%        ,24890010,15,0.0,120.409055,26.242903,180.0,0,2024-04-26 18:08:03,4022
6095,,,02489-10-77%        ,24890010,15,0.0,120.409055,26.242903,180.0,0,2024-04-26 18:08:03,4096
6183,,,02489-10-77%        ,24890010,15,0.0,120.409055,26.242903,180.0,0,2024-04-26 18:08:03,4160
6144,,,02489-10-77%        ,24890010,15,0.0,120.408917,26.242487,169.0,0,2024-04-26 18:21:11,4133
5951,,,02489-10-76%        ,24890010,15,0.0,120.408873,26.242383,199.0,0,2024-04-26 18:24:25,4005
6304,,,02489-10-77%        ,24890010,15,0.0,120.408832,26.242313,214.0,0,2024-04-26 18:27:41,4256
6231,,,02489-10-77%        ,24890010,15,0.0,120.408788,26.242333,290.0,0,2024-04-26 18:30:56,4212
6255,,,02489-10-77%        ,24890010,15,0.0,120.40881,26.242143,154.0,0,2024-04-26 18:37:30,4219
6357,,,02489-10-77%        ,24890010,15,0.0,120.408788,26.242127,245.0,0,2024-04-26 18:40:42,4269
6265,,,02489-10-77%        ,24890010,15,0.0,120.408788,26.242127,245.0,0,2024-04-26 18:40:42,4227
6148,,,02489-10-77%        ,24890010,15,0.0,120.408788,26.242127,245.0,0,2024-04-26 18:40:42,4145
5588,,,02489-10-76%        ,24890010,15,0.0,120.408,26.24161,50.0,0,2024-04-26 22:32:36,3616
5635,,,02489-10-76%        ,24890010,15,0.0,120.408073,26.241587,106.0,0,2024-04-26 22:35:52,3671
5784,,,02489-10-76%        ,24890010,15,0.0,120.408073,26.241587,106.0,0,2024-04-26 22:35:52,3780
5611,,,02489-10-76%        ,24890010,15,0.0,120.408073,26.241587,106.0,0,2024-04-26 22:35:52,3640
5612,,,02489-10-76%        ,24890010,15,0.0,120.407925,26.241468,152.0,0,2024-04-26 22:55:22,3624
5714,,,02489-10-76%        ,24890010,15,0.0,120.407925,26.241468,152.0,0,2024-04-26 22:55:22,3701
5775,,,02489-10-76%        ,24890010,15,0.0,120.407925,26.241468,152.0,0,2024-04-26 22:55:22,3733
5745,,,02489-10-76%        ,24890010,15,0.0,120.407925,26.241468,152.0,0,2024-04-26 22:55:22,3736
5540,,,02489-10-76%        ,24890010,15,0.0,120.41042,26.240813,68.0,0,2024-04-27 01:26:19,3596
5926,,,02489-10-76%        ,24890010,15,0.0,120.410473,26.240933,17.0,0,2024-04-27 01:33:05,3876
5827,,,02489-10-76%        ,24890010,15,0.0,120.410485,26.240948,0.0,0,2024-04-27 01:36:32,3806
5554,,,02489-10-76%        ,24890010,15,0.0,120.410485,26.240948,0.0,0,2024-04-27 01:36:32,3616
5594,,,02489-10-76%        ,24890010,15,0.0,120.410538,26.241018,30.0,0,2024-04-27 01:43:18,3653
5428,,,02489-10-76%        ,24890010,15,0.0,120.410453,26.241007,258.0,0,2024-04-27 01:46:43,3542
5488,,,02489-10-76%        ,24890010,15,0.0,120.410453,26.241007,258.0,0,2024-04-27 01:46:43,3570
5595,,,02489-10-76%        ,24890010,15,0.0,120.410453,26.241007,258.0,0,2024-04-27 01:46:43,3640
5539,,,02489-10-76%        ,24890010,15,0.2,120.410613,26.241175,94.0,0,2024-04-27 02:04:26,3585
5755,,,02489-10-76%        ,24890010,15,0.2,120.410613,26.241175,94.0,0,2024-04-27 02:04:26,3730
5596,,,02489-10-76%        ,24890010,15,0.2,120.410613,26.241175,94.0,0,2024-04-27 02:04:26,3632
5949,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241273,180.0,0,2024-04-27 02:20:58,3856
5555,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241273,180.0,0,2024-04-27 02:20:58,3606
5828,,,02489-10-76%        ,24890010,15,0.0,120.41074,26.241353,83.0,0,2024-04-27 02:27:31,3789
5666,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241357,35.0,0,2024-04-27 02:34:08,3704
5608,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241357,35.0,0,2024-04-27 02:34:08,3678
5679,,,02489-10-76%        ,24890010,15,0.0,120.41072,26.241357,35.0,0,2024-04-27 02:34:08,3724
5722,,,02489-10-76%        ,24890010,15,0.0,120.410698,26.241338,180.0,0,2024-04-27 02:44:05,3751
5873,,,02489-10-76%        ,24890010,15,0.0,120.410698,26.241338,180.0,0,2024-04-27 02:44:05,3877
5874,,,02489-10-76%        ,24890010,15,0.0,120.41074,26.24142,340.0,0,2024-04-27 02:53:55,3897
